,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[123.64488145789997, 141.37921851950006]",52.88685217927452,93.37680178736191
73,"[123.695724193, 141.45409191369998]",53.059436743219905,93.4304329912721
74,"[123.70560325920002, 141.5401642385]",53.25706641431425,93.50830574619775
75,"[123.72571569709999, 141.6258270476]",53.477232180270065,93.58240697299172
76,"[123.69009601149993, 141.7263793836]",53.78341485011719,93.68908171121865
77,"[123.67975955340003, 141.8088459313]",54.04562805343597,93.77029906073408
78,"[123.60308211740002, 141.92336820479997]",54.32258486715642,93.9037920171824
79,"[123.56319729260007, 141.99022754219993]",54.64704629991723,94.92805222714215
80,"[123.56598702950004, 142.08009354649997]",54.9300695571482,95.01177003322738
81,"[123.51252587669998, 142.18290496309993]",55.247011074648405,95.12655907943228
82,"[123.43561757820002, 142.35156336099996]",55.55110337015289,95.31124778669258
83,"[123.36096744300006, 142.46999529089996]",55.891237794476545,95.44787372728634
84,"[123.3102081426, 142.63742834239997]",56.204435821691526,95.62262754147673
85,"[123.22556279220004, 142.81753930449997]",56.54235260791679,95.820709435979
86,"[123.17481765640007, 142.92601591919998]",56.86361593023805,95.93993242556483
87,"[123.12176952289998, 143.06120774809992]",57.16855926397541,96.08509006100584
88,"[123.08127952870005, 143.2033525857]",57.49889736778982,96.23257274883663
89,"[123.05337354320004, 143.354430751]",57.825000425009065,96.38424125644595
90,"[123.03360243309994, 143.55705077560003]",58.126291418242815,96.58173797557869
91,"[122.99732564679992, 143.75003090889996]",58.45904708877885,96.77570867209832
92,"[122.9060439056, 143.94578295709996]",58.78547837134526,96.99073573519162
93,"[122.83000671559999, 144.12341345329997]",59.0997745862947,97.18358077099231
94,"[122.75271200390002, 144.3323185691]",59.43362048627081,97.40631025650484
95,"[122.7294327963, 144.52888362269996]",59.73623641314423,97.59930045235237
96,"[122.62938871920005, 144.7184181407]",60.0225808944373,97.81140681829926
97,"[122.57591122209996, 144.90800348279993]",60.343434412364104,98.00794760373391
98,"[122.54301860509993, 145.09341386889994]",60.672998664540266,98.19365905493102
99,"[122.54299275530003, 145.33121420970008]",60.97197920643538,98.41776059062548
100,"[122.50903115749999, 145.53362882339994]",61.316179582770744,98.61989218236799
101,"[122.49053224879998, 145.72896693080003]",61.59710699474084,98.81020856295665
102,"[122.44525889390003, 145.89333705009997]",61.888378381582534,98.98026880713905
103,"[122.38488745280002, 146.0651758219]",62.22062721695107,99.16240377612591
104,"[122.37412880010002, 146.2212078655]",62.54231343491431,99.31310819349501
105,"[122.33850195120002, 146.37947917789998]",62.894082199660495,99.47421376823013
106,"[122.31768318499994, 146.55800696699995]",63.18139705682496,99.64950424798566
107,"[122.30170372339994, 146.69035572369995]",63.47604075623593,99.77964453905055
108,"[122.2974959075, 146.84604606949998]",63.78182661028157,99.927908196979
109,"[122.22146087129998, 147.00963581120004]",64.0951132675063,100.10745739964881
110,"[122.15613539889999, 147.17348858089997]",64.50927474481175,100.28370310690815
111,"[122.09673744020002, 147.33825166400004]",64.87486242396666,100.45884066785348
112,"[122.00480565919996, 147.51718169290004]",65.26453380787395,100.65814322645605
113,"[121.99514004140005, 147.72471265410002]",65.59863239250961,100.85712107110857
114,"[121.94048463409999, 147.92249279950002]",65.94176518198675,101.06183589997384
115,"[121.95697569539998, 148.10411091850006]",66.21881189525466,101.2277504659043
116,"[121.95414469030004, 148.3171044906]",66.53639215726862,101.42971624457286
117,"[122.02526519129998, 148.51917012079997]",66.79191479649029,101.59706544563667
118,"[122.0826165698, 148.72388124020003]",67.10497189413583,101.77160167181219
119,"[122.19087700849997, 148.83985140300004]",67.35664834418351,101.84578242348809
120,"[122.28643192569999, 148.9949404668]",67.5731796069486,102.27987480002116
121,"[122.40677426060003, 149.14776390970002]",67.76546978046835,102.38387872711814
122,"[122.50135163510002, 149.35210496020002]",67.98905032620621,102.545287315943
123,"[122.62402734810003, 149.56309485460005]",68.22097929051898,102.7039593475952
124,"[122.76649833220003, 149.7427333205]",68.41267068244778,102.82686044444043
125,"[122.93267479710002, 149.91534534399997]",68.63737346286021,102.93576383939892
126,"[123.02167294749998, 150.0804498812]",68.7964959521274,103.06300251076259
127,"[123.14231824649997, 150.24107196159994]",68.9536945145854,103.17596620272668
128,"[123.2897023482, 150.36297059059999]",69.12448839649223,103.24393814516202
129,"[123.41419292419998, 150.48769713410002]",69.29707490741269,103.3222139103076
130,"[123.48161973230005, 150.59913861069998]",69.43764195111619,103.40630797159176
131,"[123.5147278579, 150.72866263600002]",69.56627196750878,103.51855227690947
132,"[123.57550848230001, 150.85552710590002]",69.7420190816765,103.61954618988518
133,"[123.63292717900003, 150.95778611080007]",69.91511753812523,103.69835360841007
134,"[123.74346340810007, 151.04126856850002]",70.05363733596184,103.74266497103908
135,"[123.83966076260003, 151.17440048230003]",70.23009775250861,103.83878317672915
136,"[123.91664452480005, 151.23946281390005]",70.3713317085973,103.87643183626658
137,"[124.00299082880001, 151.30272825430004]",70.52987639311367,103.9095347965725
138,"[124.08862867190004, 151.4046633096]",70.70926609408859,103.97970793931249
139,"[124.17995610490003, 151.49622260030003]",70.87320072143636,104.0383755781779
140,"[124.24580355840004, 151.5669293405]",71.00187272265075,104.08521642301432
141,"[124.36321391070004, 151.61001897510002]",71.15704634355453,104.08995635087473
142,"[124.42951279030005, 151.6589923465]",71.25288705387338,104.1161472598934
143,"[124.49696580330004, 151.70051585170003]",71.31602026153027,104.13495203048039
144,"[124.55514832670005, 151.69333882900003]",71.32868512883552,104.11028900158246
145,"[124.62068482370006, 151.61332545220006]",71.32947029490761,104.01405732835642
146,"[124.62132838770005, 151.53815954220008]",71.30378272737762,104.39604024290398
147,"[124.52229225500001, 151.50021096450004]",71.2326807188471,104.96360709260621
148,"[124.44282714760006, 151.4912884114]",71.14180844248817,105.89787853677781
149,"[124.38215181050002, 151.49860955340003]",71.03125234333199,106.5839897809076
150,"[124.35661998000005, 151.43186469190005]",70.91809925365617,107.62490928720655
151,"[124.35349607460005, 151.43704149650006]",70.83862421312573,108.16103100687114
152,"[124.33922538560002, 151.40202825990002]",70.74314391921037,109.18129344303634
153,"[124.34093557530001, 151.37019619600002]",70.69489237422859,110.14351204782119
154,"[124.26664125699999, 151.37649645330006]",70.60364079925202,110.8909835775635
155,"[124.26114461879999, 151.3219702524]",70.52301842167957,111.64899634618745
156,"[124.29452785989999, 151.20945250000003]",70.4062930533899,111.13223282218648
157,"[124.3141835655, 151.16380987340006]",70.37525571441955,112.17840173739967
158,"[124.3387870538, 151.09776776690006]",70.3248541608814,111.00474680606803
159,"[124.36899463420002, 151.04351340910003]",70.30209307385286,112.0582503186171
160,"[124.3998366928, 150.99122769800002]",70.3055228023804,112.7821668427064
161,"[124.40216933649998, 150.94748311830006]",70.23995314029635,112.81821460467928
162,"[124.38141608089998, 150.93442827170003]",70.24580509518762,113.72494611836335
163,"[124.4333261811, 150.93598730620002]",70.2236109317511,114.70073882074469
164,"[124.49181949770004, 150.89603665420003]",70.20720632763253,115.06007528603854
165,"[124.5249776256, 150.8616526886]",70.17000503038294,115.99478926747031
166,"[124.54545071979999, 150.8370024611]",70.16471151756512,116.25508838166627
167,"[124.59464475189998, 150.82102601220004]",70.16649280896681,117.24101152842879
168,"[124.66460430989999, 150.78652917060003]",70.16720068225217,117.69072875450198
169,"[124.70868546789998, 150.73336181720003]",70.11514021722469,118.5894426672898
170,"[124.71657744419997, 150.66487389840006]",70.07243146639127,118.65727905711513
171,"[124.72934363529997, 150.62116836230004]",70.03916999330097,119.44824098891345
172,"[124.75012938599998, 150.57540258170005]",70.01114199428231,119.3428431525179
173,"[124.78533830169995, 150.49816373840005]",69.94728943598987,120.15293029418494
174,"[124.79935373679997, 150.44914023420003]",69.9134467918377,120.01026494917143
175,"[124.80552158029995, 150.40737344490003]",69.87612686784767,120.8537265868535
176,"[124.81013474359996, 150.3419306895001]",69.79900202594615,121.79317613360958
177,"[124.85763741579996, 150.28108238650006]",69.76828373128406,121.94260163414774
178,"[124.88181980969999, 150.22491987980007]",69.72881966610935,121.73810634872014
179,"[124.89841692169999, 150.20256843850004]",69.68304675652999,122.6420813766942
180,"[124.89676921959997, 150.14773814040004]",69.65593111816356,123.66573310156808
181,"[124.90678078069996, 150.09083769870003]",69.5882455046902,123.63428799151895
182,"[124.91748749399996, 150.0614445797]",69.54731841087626,123.29676363922992
183,"[124.89146385209997, 150.03560339550006]",69.54222367994811,124.00253881449166
184,"[124.89811630859998, 149.99232377940004]",69.53596429532274,124.99837167403231
185,"[124.85742398079996, 149.96467188510005]",69.53720227734456,125.22659090149712
186,"[124.85481833769997, 149.9579205182]",69.55373245603016,125.28491058211287
187,"[124.85182838539993, 149.9557122074]",69.58197927627103,126.20919034446803
188,"[124.84443571099995, 149.9600734994]",69.57625197317313,126.13490929934301
189,"[124.80846925709993, 149.94902041449998]",69.57074610402157,126.974386099404
190,"[124.78978989099993, 149.9726807422]",69.55438276088974,127.08095356931118
191,"[124.74631514949996, 149.9412886499]",69.54142215305674,127.83781127880069
192,"[124.72071493309998, 149.96498307350004]",69.55757038322986,127.94985819163216
193,"[124.71673601139999, 149.97569066020003]",69.55687521107656,128.86437202591952
194,"[124.71189800439997, 149.95935190819998]",69.57606821437699,128.90570994276592
195,"[124.67485909659997, 149.9369159871]",69.60395875733089,129.80410917840888
196,"[124.65849497879995, 149.92543376880002]",69.62208943538043,129.7721847141118
197,"[124.64076851039995, 149.9182028558]",69.61455461899006,129.5258311857464
198,"[124.62561564119994, 149.91249628870003]",69.63176412615006,130.2715825842081
199,"[124.59348975869996, 149.9101236546]",69.63929905929945,131.20871301766383
200,"[124.57844646419996, 149.87554004790002]",69.64139289970984,131.246178108161
201,"[124.54148047419996, 149.8678973648]",69.67342409465262,132.18243874722305
202,"[124.51208074749995, 149.83921512970002]",69.69219123995225,132.3399076153986
203,"[124.47260486949999, 149.8308389155]",69.70826553486461,133.17380907365944
204,"[124.42866240699999, 149.82736225419998]",69.69351798722367,133.1312749076402
205,"[124.4032215408, 149.7821650202]",69.685373408109,133.94979842578533
206,"[124.36858015739999, 149.7284284372]",69.66206790130549,133.93774810810535
207,"[124.35560658830002, 149.6937540443]",69.65428860113613,134.6621206682699
208,"[124.33613811080001, 149.66638209659996]",69.64177165237027,134.70203761395433
209,"[124.2792715812, 149.62500881879998]",69.63893500709156,135.65199511150286
210,"[124.23204304839999, 149.5613021248]",69.62465508996512,135.9327305753892
211,"[124.19898417799999, 149.4964238671]",69.58715993129991,136.7073543168581
212,"[124.14376130779996, 149.4416478595]",69.56940375958968,137.66029493669072
213,"[124.10338612279996, 149.4053955896]",69.52980917087677,137.87655679798763
214,"[124.07787151739998, 149.3745526538]",69.51271491525318,137.99332037541703
215,"[124.03027449089997, 149.3307439958]",69.47754047889626,138.61098359141442
216,"[124.01605186419997, 149.27997270009996]",69.44054934876539,139.61815610018965
217,"[123.97454978149996, 149.2486889327]",69.41916778103985,139.94587152749767
218,"[123.92843036919997, 149.19877361219997]",69.3858479984497,139.80371278574992
219,"[123.89517639469996, 149.16542261280003]",69.38557699756569,140.08662581038763
220,"[123.88515462239997, 149.15003943720004]",69.40654451099198,140.78567578324353
221,"[123.82445014689995, 149.11865634910004]",69.37930066246545,141.67463903028641
222,"[123.80873538709999, 149.08372592190003]",69.3570504712043,141.67617102278862
223,"[123.7841896205, 149.03771497740001]",69.30591684744927,142.50977823222541
224,"[123.76702469819996, 148.98343004490005]",69.26778448555328,142.55591588897855
225,"[123.77441569399994, 148.89695314850005]",69.24064563827697,143.1125823261495
226,"[123.74249763099994, 148.84569621990002]",69.20547934245576,143.2271383698285
227,"[123.71061194089994, 148.80694568360002]",69.1781020349718,143.96625872559028
228,"[123.74632270699996, 148.72537072900005]",69.07116669409771,141.69953811673628
229,"[123.78420321749995, 148.71280908120002]",69.03447202046878,140.74097351211722
230,"[123.79959774119997, 148.6806713062]",69.03584794510617,140.37194967580777
231,"[123.80594600239996, 148.60032493299997]",68.96871214024209,139.59738830771224
232,"[123.81865148179998, 148.55710683499996]",68.91821370070146,139.23848465251498
233,"[123.82333993289998, 148.55226662059997]",68.91664447383157,138.6366600398161
234,"[123.8324803441, 148.49597813949995]",68.92332540017695,138.3459061748628
235,"[123.8466082316, 148.47849866239997]",68.911196082325,138.293930112164
236,"[123.83836379429998, 148.46716949849997]",68.88556237026236,137.72376757682343
237,"[123.80781354839998, 148.43921235879998]",68.88002076180526,137.13451034931506
238,"[123.8201707669, 148.42923848319998]",68.88125672173834,136.9605814234019
239,"[123.81990154729999, 148.402433926]",68.90668521132346,136.64190199233056
240,"[123.83143887850001, 148.38957469059997]",68.87654016158727,136.27263026453576
241,"[123.81984588170002, 148.37388229009994]",68.86438315117732,135.47342760887074
242,"[123.8306088048, 148.34510676439996]",68.85554744170965,134.5684793656717
243,"[123.81928284710004, 148.3701474577]",68.84776408785119,133.86929796899886
244,"[123.80378926540001, 148.3757797778]",68.84712724440325,133.2136767739458
245,"[123.81438621730001, 148.3474030575]",68.83439365040776,132.76971711131023
246,"[123.81249978540001, 148.3636448815]",68.81399030521483,131.84678991003327
247,"[123.81374442170004, 148.34479947419996]",68.8192915296024,131.19438802464293
248,"[123.81266480680002, 148.3247839201]",68.8151091591726,130.52335212079151
249,"[123.83960183, 148.2903342788]",68.80317687342617,129.90654387884453
250,"[123.82075300049999, 148.2735730972]",68.77122395175616,129.22693872426737
251,"[123.80759778379999, 148.27763792940002]",68.75458326664778,128.45698303878052
252,"[123.8126153169, 148.2429368946]",68.74786534363379,127.73531380814363
253,"[123.82169173289998, 148.24415216730003]",68.71732414346205,127.2062100804394
254,"[123.83200413089997, 148.25424046190005]",68.70318724292241,126.3575710948961
255,"[123.83291867909996, 148.21940198680005]",68.68786722603727,126.02716832124491
256,"[123.84862641879998, 148.19580603900005]",68.68895565718209,125.24688013545374
257,"[123.86646917429998, 148.18057822360007]",68.66452439343998,124.26969992548052
258,"[123.85768133249998, 148.16928326800007]",68.66068083653673,123.66344369983224
259,"[123.86681230469998, 148.14956450320008]",68.65857897527728,122.77994741497172
260,"[123.85406376649999, 148.12661433490007]",68.63130864182376,122.32449534980802
261,"[123.871469419, 148.09648422860008]",68.61596521423968,121.58575566680868
262,"[123.86828964619997, 148.06440671070004]",68.59030911538312,120.61991656054944
263,"[123.87477291779994, 148.03573945830004]",68.56158134956591,120.10348922687537
264,"[123.90248199039996, 147.998907695]",68.54897995311757,119.22223961881119
265,"[123.90429679889996, 147.97714670150006]",68.51555734696396,118.56795936087455
266,"[123.91887070629996, 147.97006774690004]",68.49723540403262,117.58438480444046
267,"[123.98449969449997, 147.88731112500002]",68.41029419753755,116.6804216253757
268,"[124.02240897889996, 147.82915923979996]",68.38281770929824,116.00213656057842
269,"[124.03011869870001, 147.75375480860004]",68.3355503514389,115.04436271256607
270,"[124.065307396, 147.66452826510002]",68.25176472155243,114.50664612861245
271,"[124.11856463570001, 147.6225457703]",68.19555892081769,113.57489888068713
272,"[124.18204942489996, 147.48928219130002]",68.09436753868414,112.9083147858928
273,"[124.26547186949995, 147.4095849603]",68.02270749977339,112.05050656543526
274,"[124.34195211489994, 147.2921137216]",67.94219539426426,111.62929188320837
275,"[124.38848985069994, 147.1721674859]",67.89651188500977,110.73172968774789
276,"[124.44119234149991, 147.07312590350003]",67.79460181893047,110.02353790243734
277,"[124.49665825819991, 146.93964927739995]",67.73015240145877,109.34312523722436
278,"[124.5596523911999, 146.80591095589998]",67.65492295021268,108.97087449528753
279,"[124.6266757016999, 146.6617694618]",67.54581501854328,108.61174642912601
280,"[124.68687320539992, 146.4913049661]",67.49178201319972,108.36613670793278
281,"[124.75179459779991, 146.37441493759997]",67.4028183862352,108.24409550190957
282,"[124.85020221159994, 146.25256339549998]",67.2850105841197,107.45370320777869
283,"[124.95408186469993, 146.12114906349996]",67.16086839544886,107.34053537943177
284,"[125.04096920129996, 146.01116311009997]",67.04958207621584,107.27086600675023
285,"[125.12385819409995, 145.8980716268]",66.94903264416205,106.50186378080839
286,"[125.22523948809994, 145.774553095]",66.86761003287668,105.66059121013065
287,"[125.30951934039994, 145.6374027935]",66.74528551382153,105.66294067976288
288,"[125.43592688939994, 145.53564538089995]",66.60589551494905,106.1045800405792
289,"[125.52743718329995, 145.45521577719998]",66.49155553967296,105.41064532165602
290,"[125.63620583099998, 145.33856310609997]",66.38657722917743,104.58641228175604
291,"[125.71646140000001, 145.2474287248]",66.29078659017196,103.80034231582543
292,"[125.79357183659995, 145.1342229793]",66.18656034510492,103.23534881174044
293,"[125.85978302289996, 144.99887409579992]",66.13897642645662,103.27662899452055
294,"[125.95323220680004, 144.82638813449992]",66.02260511260243,102.58433205914676
295,"[126.04378965279999, 144.69120296139994]",65.92415451882391,102.6006334678128
296,"[126.12325551729995, 144.55187180169995]",65.8396759524207,101.79956142985421
297,"[126.2362760359, 144.39331239989994]",65.71089501240607,101.02114845398373
298,"[126.2881840285, 144.25604540039998]",65.64185044344295,101.24251907610326
299,"[126.31748694079997, 144.1281448788]",65.57859050581067,100.63505668287551
300,"[126.31536324950001, 144.00039997290003]",65.5369766531463,100.52540767165816
301,"[126.39950116269996, 143.89142499290003]",65.44662145196658,99.98498702228522
302,"[126.44328675729997, 143.79509601159998]",65.40203319259126,100.0133741091029
303,"[126.51279434549997, 143.7144998291]",65.32562594627038,99.29328741751398
304,"[126.54150816289999, 143.61983817870004]",65.30286307692332,99.7703703396808
305,"[126.5462811029, 143.5699223988]",65.2730147370139,99.11890321352628
306,"[126.55381522349997, 143.50803140619996]",65.2591301179879,99.64886090683203
307,"[126.55366975649999, 143.44061851979998]",65.23868210556809,99.21897366431125
308,"[126.55907186459997, 143.4005139291]",65.23099391329905,99.60641402937671
309,"[126.53621340179998, 143.37705205839998]",65.23297885520225,99.1936492226535
310,"[126.55961250559999, 143.34736709449996]",65.24518711717742,99.67329515106887
311,"[126.55887697409999, 143.35035863989995]",65.26112012087613,100.46144556573482
312,"[126.55339520129994, 143.35610292979996]",65.2812947103038,100.40391494423716
313,"[126.54621076129993, 143.35130386699996]",65.286899594872,99.77613775624113
314,"[126.54307287839994, 143.3330269205]",65.28790087701591,100.22102642239484
315,"[126.54774257909996, 143.34648103739997]",65.27932348757048,99.75019675499514
316,"[126.53498637049998, 143.31989217889998]",65.27543350899377,100.15841067117415
317,"[126.52044783599999, 143.30160810789997]",65.27842303720507,100.95911810485774
318,"[126.5304033244, 143.3258688648]",65.26016453297103,100.96568154918646
319,"[126.51898336000001, 143.3008024637]",65.24212791630094,100.9577769367585
320,"[126.504061181, 143.3238716725]",65.23857375913103,100.93985524526086
321,"[126.50682526770001, 143.3001570655]",65.2349063331869,100.94581992608586
322,"[126.49626888329998, 143.32816249059996]",65.26662567759408,100.93155206137862
323,"[126.48217809089999, 143.3407093224]",65.26388068633611,100.91588740875423
324,"[126.48193610029999, 143.34101528509999]",65.26543707504038,100.91560611088163
325,"[126.4911879707, 143.34481039969998]",65.27395362002937,100.92425704277946
326,"[126.47913898930001, 143.35511830119998]",65.2580509305496,100.91092069217774
327,"[126.490392615, 143.33293193619994]",65.24753015980968,100.9250822110195
328,"[126.4944275405, 143.35899474429996]",65.24875755770944,100.9255421874016
329,"[126.5017600422, 143.32621943379996]",65.25579135515112,101.18374708410967
330,"[126.50456911550002, 143.31884284609995]",65.26841417389231,101.18746631303247
331,"[126.50980256950002, 143.32375621679998]",65.26422315739632,101.72389631265705
332,"[126.51771840360003, 143.31802191349996]",65.2560844258384,101.73251250083062
333,"[126.53730915500002, 143.3529476492]",65.27499377169525,101.74722550090718
334,"[126.55000130560003, 143.34959351329996]",65.2847989146432,101.76025327044277
335,"[126.58110884390004, 143.34424008849996]",65.2790974752474,101.79179807447007
336,"[126.63890619350002, 143.33084686309996]",65.27496366962264,101.85087126221337
337,"[126.68134789150001, 143.32166974879996]",65.26784712105277,101.89416155308952
338,"[126.72775700189999, 143.32124785919999]",65.25118983176752,101.9402059339087
339,"[126.7786374864, 143.29184476619994]",65.2444548542163,101.9945797780934
340,"[126.8327602033, 143.2690083695]",65.2138293326917,102.05128570329136
341,"[126.88564304619999, 143.2484319562]",65.21619251143389,102.1064604384269
342,"[126.9055007527, 143.21145735869996]",65.18087739827035,102.13113113509174
343,"[126.9427009217, 143.1908017382]",65.1690423899101,102.17078445717338
344,"[126.95184300540001, 143.14730321969998]",65.0918214744385,102.18574095883787
345,"[127.03273651500001, 143.14220919189995]",65.06372665747963,102.26657695187855
346,"[127.08809766860004, 143.11945259549998]",65.07452642967215,102.32451604041955
347,"[127.13965860740004, 143.10243967]",65.05928839654543,102.3779111733074
348,"[127.16240138320003, 143.06588088759995]",65.05170332374712,102.40541989587841
349,"[127.17506867710003, 143.05883470409992]",65.03722757557546,102.41892959608718
350,"[127.23643860420003, 143.04523570489994]",65.01662661173582,102.48158081777868
351,"[127.2824891247, 143.00133736729993]",64.97873527481164,102.5331960900013
352,"[127.31194964280002, 142.95497068399993]",64.95125955580895,102.56873019422315
353,"[127.3558366447, 142.90585896759995]",64.90172312597144,102.61894837043447
354,"[127.4197203375, 142.82600186529996]",64.88177838768952,102.69323631960258
355,"[127.48076397290002, 142.78812704519996]",64.83413602275402,102.75893470751892
356,"[127.5374917702, 142.77429679629995]",64.80306790759323,102.81703174580613
357,"[127.55715113970001, 142.7453667716]",64.76728757874595,102.84051454385356
358,"[127.58632891490002, 142.7198736471]",64.75863096492895,102.87295174842518
359,"[127.62420443960004, 142.66499164509997]",64.71781566826292,102.91810293861927
360,"[127.65183333890003, 142.6249920895]",64.6714009039505,102.95104904689755
361,"[127.68151419930001, 142.5729745277]",64.64632043201523,102.9877250856147
362,"[127.7265973555, 142.51180010629997]",64.61410754400298,103.04096117312639
363,"[127.77132907290003, 142.4503347275]",64.58216384515272,103.09391901076482
364,"[127.80670587230004, 142.42007845629993]",64.5427236791882,103.1332210605362
365,"[127.80410831580002, 142.38528581989996]",64.49907400673392,103.13558279953047
366,"[127.85766230510004, 142.30550828979997]",64.42473879752825,103.19994369550346
367,"[127.90061561170002, 142.27729845369996]",64.40014705204011,103.24648385182071
368,"[127.93449621260001, 142.2238239796]",64.35804017739744,103.28766676016707
369,"[127.9824600031, 142.1371371986]",64.27513803330172,103.34758833146985
370,"[127.98385517190003, 142.11409706069998]",64.23610483886979,103.35229061172713
