,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[114.95831323649995, 128.3352490715]",58.47187135830979,106.37040609667024
56,"[114.86343768879995, 128.4160490679]",58.542170054726114,106.39230691316352
57,"[114.82315122609997, 128.4582488275]",58.58437287019629,106.39664160487453
58,"[114.76954071359998, 128.5558183948]",58.62641084252298,106.37620425104006
59,"[114.72811719199997, 128.6649510804]",58.69469433676016,106.64471945039769
60,"[114.71579950999995, 128.7632715904]",58.70633773072581,106.59129649903984
61,"[114.67102463290001, 128.85096174049994]",58.733828196575395,106.56970282798704
62,"[114.6177778095, 128.96932805389997]",58.75701079176801,106.53515333207197
63,"[114.58751543659999, 129.09948304499997]",58.775638382954405,106.47552260214816
64,"[114.54695704889997, 129.21004563219995]",58.786499660109804,106.43643295075779
65,"[114.48824722689999, 129.31129164229992]",58.80311714478688,106.41739603983201
66,"[114.45115888559998, 129.39680457759994]",58.863447018947156,106.39175547448635
67,"[114.39723613620002, 129.52659399279992]",58.87630186503907,106.3511503462669
68,"[114.35284304599998, 129.65519220659996]",58.88731718468246,106.30408913049848
69,"[114.29871308809994, 129.80645750239995]",58.878766670103424,106.25041144362518
70,"[114.28036613409999, 129.92107839459993]",58.89724030122912,106.19229049914532
71,"[114.25489150089996, 130.05083895659993]",58.905236328185055,106.13026080276585
72,"[114.20421237239998, 130.19830280989993]",58.9076686047362,106.07681712936915
73,"[114.14813800569996, 130.34107047489996]",58.92718094627072,106.0307236442782
74,"[114.146433526, 130.46920420209997]",58.95223965989652,105.9516491528729
75,"[114.10653757919995, 130.6080458782]",59.01748995917076,105.89573974757013
76,"[114.06155591999996, 130.7567375234]",59.04571115143877,105.8378102560282
77,"[114.02629977579998, 130.86206295589997]",59.03858733566044,105.79954574660658
78,"[114.01155685949995, 130.96776260109996]",59.12162996013657,105.74511420584193
79,"[114.02372738749996, 131.07044757399996]",59.191950163489025,105.67158858047287
80,"[114.00889934799996, 131.19076673849997]",59.26466331702814,105.60826801099779
81,"[113.99307275119997, 131.37006014949998]",59.28091223352489,105.50918581657471
82,"[113.96704658330002, 131.54947014829995]",59.3338981737631,105.41824764226828
83,"[113.95559745749995, 131.72129711799994]",59.4398885027472,105.32078675022225
84,"[113.9506075467, 131.86400154179998]",59.548751534987645,105.23643772685216
85,"[113.90179905970004, 131.9881858720999]",59.65951234038946,105.19812210261179
86,"[113.87284651030002, 132.18213097579994]",59.71994348508113,105.10134516726828
87,"[113.81785721750002, 132.36062955959997]",59.83176238152596,105.03487750586767
88,"[113.77715185360005, 132.4803439587]",59.90639035002616,104.03277816842197
89,"[113.74011996150003, 132.6200663117]",59.99441269184072,103.97671094134222
90,"[113.7334313489, 132.71558250089996]",60.09269719299128,103.92371966005798
91,"[113.6747209148, 132.78342989419997]",60.1981018034938,103.92889821817526
92,"[113.68190612259997, 132.80153442999995]",60.3330205347672,103.91217047121847
93,"[113.67982159099998, 132.834955206]",60.48498672391859,103.89346732777426
94,"[113.73008669159998, 132.8129022525]",60.68226216877244,103.86703918324267
95,"[113.71555704640001, 132.7918069939]",60.8487804220018,103.8914145014445
96,"[113.6863560082, 132.7894788887]",60.986466332830645,103.9159865925738
97,"[113.6871888438, 132.81322425389996]",61.14737087046887,103.90085992385303
98,"[113.68301699109999, 132.84364887840002]",61.316623757450685,103.88563858025785
99,"[113.65942174900002, 132.9049773794]",61.51483679070115,103.86702766757615
100,"[113.60356134110003, 132.93402554370007]",61.72426136483608,103.89369802673667
101,"[113.56351196109999, 132.9757222924]",61.880989272994775,103.08807770164769
102,"[113.52863003080004, 133.0262138216]",62.044546872305034,102.31333834710634
103,"[113.45059858270005, 133.11234883850003]",62.218227979076026,101.59486479223024
104,"[113.33069947360003, 133.15684876580008]",62.376259976914014,100.93193366084414
105,"[113.23390161860007, 133.21864901490005]",62.49275467266647,100.35658046301202
106,"[113.15334735640005, 133.25985711340002]",62.61320862977667,99.74154646432311
107,"[113.04226147870003, 133.3245495371001]",62.72825804016762,99.3436644193533
108,"[112.94840718810002, 133.41229764780005]",62.82589547511898,98.99111024493938
109,"[112.83259432930005, 133.4763448274001]",62.91559068323617,98.45272410702866
110,"[112.7281426816, 133.55492834390006]",62.982709236566734,98.0775603449862
111,"[112.6753825075, 133.59995863650005]",63.0457200883733,97.70742956281771
112,"[112.67765113370002, 133.7191390574001]",63.09940443042987,97.15193230645116
113,"[112.64846672110001, 133.79977586800004]",63.13309004456235,96.4825168029365
114,"[112.68244515139999, 133.84200600810007]",63.20273782355912,96.00348462714626
115,"[112.69654985310001, 133.92133617450006]",63.27612955485971,95.33085099555504
116,"[112.69531278580001, 134.04119245380002]",63.309422975846125,94.58456912453182
117,"[112.6797506515, 134.12116924830005]",63.387986978125475,93.9719626676101
118,"[112.66747555550002, 134.24463060530002]",63.48493454667314,93.23335920812004
119,"[112.64971177970001, 134.33400145820005]",63.58675462880446,92.71790530699857
120,"[112.62982730560002, 134.4489885319]",63.62612358616064,92.15493124789029
121,"[112.64008823339998, 134.54110057679998]",63.67821821027195,91.90446871804951
122,"[112.6051053182, 134.6238214842]",63.75014660602568,91.59939145288952
123,"[112.5756282124, 134.7321004383]",63.81326338252614,91.3125410040136
124,"[112.57276102419998, 134.8478581325]",63.877979797758236,91.0854477750882
125,"[112.54732116569998, 134.9550030639]",63.9313072220355,91.11933535163142
126,"[112.50702418889999, 135.0513778122]",63.97562316297439,91.15739249072804
127,"[112.44770421939997, 135.13460223299998]",64.00887648953693,91.17274432353305
128,"[112.38610119199998, 135.23232565050003]",64.01586035319121,91.1966834005802
129,"[112.34822626600003, 135.31785457369998]",64.0252770456727,91.2292342567021
130,"[112.30865445339998, 135.38792557809995]",64.05050786207289,91.24985385866924
131,"[112.25901434849995, 135.4441886436]",64.1031190598845,91.25368660922796
132,"[112.17459752749997, 135.45493032840002]",64.11121744962931,91.20088172431878
133,"[112.08635758309997, 135.48354993000004]",64.10515514861262,91.15791936358012
134,"[111.99479374409995, 135.5490735926]",64.09659430778271,91.13854051094626
135,"[111.91904058219995, 135.5826111267]",64.06472898406219,91.10809779030528
136,"[111.84513037479995, 135.6310476999]",64.0643238297512,91.08949977738172
137,"[111.76073516279993, 135.6791049757]",64.0695460396415,91.06326365323666
138,"[111.68520709259995, 135.71293663399996]",64.018037410428,91.03340535761973
139,"[111.59792955589994, 135.73382327429997]",63.99114271644389,90.98615402792775
140,"[111.48807835639992, 135.74756370489996]",63.965499454300655,90.9179223576334
141,"[111.37667610989996, 135.80323475139997]",63.91775049967408,90.93977826406402
142,"[111.27855926719992, 135.80377715679998]",63.85742076777111,90.8699555337936
143,"[111.11596179719996, 135.8307310204]",63.750823938175536,90.77259687958946
144,"[111.01262285149993, 135.83515029190005]",63.72830937047717,90.70191670415302
145,"[110.89327161759994, 135.8321038041]",63.638166462421275,90.61464787097103
146,"[110.77843889469996, 135.840983365]",63.57783418517099,90.53904122150446
147,"[110.68232315339996, 135.81274818090003]",63.49102286575791,90.45077173273901
148,"[110.60410598519994, 135.7987802798]",63.42298200749954,90.38528764112037
149,"[110.4976469310999, 135.79029004950004]",63.38959671753523,90.30359257060499
150,"[110.38645002539994, 135.73640374270005]",63.320741795389374,90.1866443572857
151,"[110.27850640779992, 135.73594129050008]",63.24980869389226,90.10962954975751
152,"[110.19552300699996, 135.71796054170005]",63.181208136201775,90.03805031563073
153,"[110.08110114179995, 135.67294548200005]",63.080665043142126,89.92513772290674
154,"[109.99652071329996, 135.60760392180003]",62.9854651966719,89.81908376351082
155,"[109.90084218219995, 135.5421774361]",62.90608169722103,89.70510128086215
156,"[109.80377124459994, 135.50198177570007]",62.79655807364034,89.60793180244825
157,"[109.71650089069995, 135.48177151000004]",62.71377501052112,89.53182781681505
158,"[109.64770282359994, 135.42995787210003]",62.64046084473074,89.44652026036238
159,"[109.56178466469996, 135.36777644890003]",62.55713822902973,89.34176962845025
160,"[109.49235582279991, 135.26607995320003]",62.45211472035571,89.2208055769086
161,"[109.43356146199996, 135.19321190980003]",62.343262946721154,89.12772551378289
162,"[109.33868816239996, 135.16493396100003]",62.24054963040998,89.04056370206334
163,"[109.29368392409994, 135.072636296]",62.134364468218955,88.94353164663706
164,"[109.21829586249996, 134.996952977]",62.019498481749714,88.83670861128205
165,"[109.13247756959996, 134.89298800919997]",61.91152560992067,88.7025363255977
166,"[109.08577823249998, 134.8168024598]",61.80328277917566,88.61568760112817
167,"[109.06625450289998, 134.7363637579]",61.736512379644175,88.54510985286399
168,"[109.0177491947, 134.62629445230002]",61.66222291136232,88.43310985424382
169,"[109.00365173929998, 134.51736040740002]",61.59413088684197,88.34635443174075
170,"[108.96138463670002, 134.3899373352]",61.48258386045166,88.22662601400307
171,"[108.88582375260003, 134.3042651454]",61.389046919223034,88.11265186117866
172,"[108.83600995550002, 134.16339981909996]",61.2582221518251,87.97815217623426
173,"[108.77831955430001, 134.04759978910002]",61.10901376640776,87.85571287836197
174,"[108.72718695100002, 133.90369476959998]",60.970331490451436,87.71821875211454
175,"[108.72380354260004, 133.7726374788]",60.86717569616041,87.62381017969317
176,"[108.73167140990003, 133.6489241358]",60.781966129517656,87.54266876852836
177,"[108.70747827120002, 133.5221730639]",60.68007477542112,87.43660976885455
178,"[108.69201146390006, 133.40043379839997]",60.5623669957741,87.34035405077886
179,"[108.6679295235, 133.24316106670003]",60.444890678080675,87.21316823962485
180,"[108.68592778210004, 133.1392185898]",60.365306084005034,87.15344649522591
181,"[108.69889999570003, 133.06261974670002]",60.27564251070558,87.10928227229545
182,"[108.72209319900003, 132.97955672790005]",60.22446002694165,87.06798822967484
183,"[108.70987046090002, 132.86786028440002]",60.15122762804451,86.98140316637576
184,"[108.70317311699996, 132.7711791446]",60.10406837028167,87.86385449286597
185,"[108.6969929881, 132.6532593395]",60.05591046680239,87.77767322255949
186,"[108.72232658589995, 132.56349790250002]",60.01406477203604,87.7338013994585
187,"[108.75203881439997, 132.4617459174]",59.94726048523571,87.68488111168674
188,"[108.77332455779998, 132.333281363]",59.901605483454496,87.61152245757553
189,"[108.7548454955, 132.24485997170004]",59.88091738074808,87.53712334015432
190,"[108.71383771409994, 132.201180086]",59.89008534604731,87.47730259235533
191,"[108.67939191719995, 132.1622980655]",59.87776490694474,87.42554225047847
192,"[108.60020777609994, 132.0912535008]",59.86126107476288,87.31920693173522
193,"[108.57490712589994, 132.05126781250001]",59.835883800025556,87.2733057435911
194,"[108.54270904629993, 131.98348566500002]",59.81310408964013,87.20324086541929
195,"[108.45040394319994, 131.91086867599998]",59.76821852535336,87.08631867491667
196,"[108.41202097269998, 131.8406656254]",59.76472999868601,87.01010981498601
197,"[108.36908101289997, 131.7976498819]",59.724635886818405,86.94934966234923
198,"[108.31856516629998, 131.75357573009998]",59.71172354575011,86.88237265188543
199,"[108.26723508629995, 131.6463664919]",59.68585819806048,86.7712835071174
200,"[108.22007192459996, 131.5749747064]",59.63885812428586,86.6879102901917
201,"[108.18079915949997, 131.45775206730005]",59.56604743873023,86.57869955079897
202,"[108.15283406699994, 131.33926377540004]",59.494755716064034,86.87203316513286
203,"[108.13706021849995, 131.25022355800004]",59.44691380600794,86.79992029733643
204,"[108.14573761849995, 131.23647154460005]",59.45172876676935,86.79693781403834
205,"[108.10761222789995, 131.21829431960003]",59.47024627990544,86.75661792818468
206,"[108.09794008899996, 131.2208339512]",59.476955452303926,86.75125056769654
207,"[108.09645122019997, 131.24497593930002]",59.50219054134931,86.76657266843701
208,"[108.09969912219998, 131.2628681584]",59.49167393733156,86.78112101199716
209,"[108.12223058729997, 131.27132329580002]",59.49215502720406,86.80339055930342
210,"[108.11978360129999, 131.2640636465]",59.46214697441688,86.79665999141307
211,"[108.09106116980001, 131.23539818210003]",59.42635781079411,86.7561079475053
212,"[108.04470951240002, 131.2030377938]",59.35084228502332,86.70011701213235
213,"[108.03233788410003, 131.13171356600003]",59.29076806597419,86.64255619864198
214,"[107.98779193540004, 131.09468843129997]",59.22044169283793,86.58471597913632
215,"[107.99464366230004, 131.0263026824]",59.1418653669048,86.54328006023778
216,"[107.99812245070001, 130.929622204]",59.053660753647854,86.48019930459014
217,"[107.9804677461, 130.8248369306]",58.982123119171426,86.39615117414768
218,"[107.98448069390001, 130.7346374565]",58.909471904844274,86.33797121748977
219,"[108.00324983870001, 130.6383504369]",58.848752028422005,86.28658981269038
220,"[108.00556018520001, 130.5384664837]",58.79459127452941,86.22072985173865
221,"[107.9793244266, 130.456593373]",58.69445779479533,86.14605635186136
222,"[107.98242456650004, 130.399649228]",58.62405474771499,86.10987487939778
223,"[107.93973718110003, 130.31810903829998]",58.55154090049394,86.02333106754105
224,"[107.9362146339, 130.21560341169996]",58.46231597130136,85.95156503774245
225,"[107.91086038710004, 130.14738447859997]",58.34681287938168,85.88684206649337
226,"[107.88136927180001, 130.05772946739998]",58.2490102545181,85.80463136708255
227,"[107.83488791230006, 129.95860325559997]",58.16180298851349,85.70350716415612
228,"[107.80399901610006, 129.8667002847]",58.07361320778556,85.61879754975561
229,"[107.80546871180005, 129.74768340619997]",57.9963739171369,85.5398341004505
230,"[107.81254833960007, 129.6501591405]",57.9415209717561,85.47955269932606
231,"[107.79960840290005, 129.54977259419994]",57.85834185126231,85.40257539236168
232,"[107.80935480510004, 129.48823262789992]",57.814394352556675,85.36852595804216
233,"[107.83329020890005, 129.42904222249993]",57.7800382703239,85.34661558960403
234,"[107.85439863580002, 129.38247338179997]",57.74003944808454,85.3310980882471
235,"[107.86216554870003, 129.36916179529996]",57.69867005045814,85.32795501502582
236,"[107.87422600400001, 129.39018209729997]",57.68866014776314,85.35098658653108
237,"[107.91575555540001, 129.43043857769996]",57.67503526575154,85.40878702211457
238,"[107.95917309800002, 129.4241550019999]",57.6613603329469,85.43683635511275
239,"[107.94759007680001, 129.41966906009992]",57.63941782144461,85.42522758076318
240,"[107.94288306320003, 129.39695284489997]",57.662590342996424,85.40652783158478
241,"[107.94446355020001, 129.39103536239998]",57.65907718875113,85.40374275416275
242,"[107.9091287782, 129.38883439319997]",57.62359943179903,85.37601345824842
243,"[107.89945853130001, 129.35979341990003]",57.604621144303984,85.34939267557172
244,"[107.91421957520002, 129.27443804769996]",57.564193775297674,85.30327576257424
245,"[107.9284034594, 129.26840530009997]",57.569533886324145,85.30979211300529
246,"[107.915081212, 129.22097163019995]",57.54164707604834,85.26818199910575
247,"[107.9257493866, 129.1641868777]",57.446288742657586,85.23819087875655
248,"[107.95686713080002, 129.11608949329997]",57.362298411075884,85.22925619707311
249,"[107.9855890263, 129.08124713489997]",57.30891479041037,85.22741224221961
250,"[107.96343721870002, 128.99988445439993]",57.25003316430982,85.15665981290498
251,"[107.9656583376, 128.93073178489993]",57.22814453107653,85.11224475685441
252,"[107.94261951130002, 128.87029016379995]",57.20419877115999,85.05481015734074
253,"[107.9266354898, 128.78293131609996]",57.15874438480219,84.9847427456933
254,"[107.92286982530004, 128.71221217589996]",57.07559627842008,84.93489982018488
255,"[107.9011799255, 128.64420440559996]",57.01696627164659,84.87349257613413
256,"[107.92143135019998, 128.62491788019997]",57.00822032966621,84.87581516070335
257,"[107.92825127610001, 128.63928977579997]",57.01829709182379,84.89045986759297
258,"[107.90022277760004, 128.5966443406]",56.95636162061959,84.841181144887
259,"[107.87160928850003, 128.54756827999998]",56.9068634410764,84.78719685291246
260,"[107.79945015079998, 128.55311894039997]",56.87399452451174,84.73694482329252
261,"[107.78860129589995, 128.52600714459996]",56.86844818692279,84.71082300922534
262,"[107.77161105549996, 128.45999531099994]",56.8536570398058,84.65427650717483
263,"[107.75291861310001, 128.41814209959995]",56.87798520842949,84.6125101754792
264,"[107.76002615139998, 128.35604082429995]",56.83454190732521,84.57661376066307
265,"[107.76513805099995, 128.31985565509993]",56.7863290500701,84.55643830734633
266,"[107.79438489869997, 128.26576539369998]",56.733777929444095,84.5424805145619
267,"[107.7908638867, 128.17749021909998]",56.664118573822634,84.48137473114939
268,"[107.77807653219999, 128.12193974649998]",56.581234379267904,84.43502031660256
269,"[107.79998184859997, 128.00970180729996]",56.49211982683561,84.37722635163364
270,"[107.84987498149997, 127.95766280499997]",56.43053115364898,84.58335589473712
271,"[107.87433135679996, 127.80989971209998]",56.31255980371512,84.50279089943167
272,"[107.85948786209995, 127.72741948539999]",56.26246315450443,84.4366783510668
273,"[107.84463068429996, 127.66458429179997]",56.223554891854526,84.38368922358312
274,"[107.84116886089994, 127.61070928639997]",56.17780101197287,84.34518327405033
275,"[107.86072170459992, 127.56382770119997]",56.14923070161022,84.328515726961
276,"[107.84554527639992, 127.5667245153]",56.17835542943858,84.31912916668178
277,"[107.84047968659992, 127.58379239449998]",56.205305450871165,84.32672701839071
278,"[107.84747848319992, 127.58594725779999]",56.19370581530381,84.33338091499769
279,"[107.85224599399993, 127.59245529209997]",56.18128259822732,84.3412726863294
280,"[107.88411610169996, 127.60725597319997]",56.19174267874353,84.37489740636696
281,"[107.88937650729997, 127.60755341469996]",56.192797522998056,84.37901781074261
282,"[107.87798723489996, 127.63139898699995]",56.16709380650305,84.38641957610497
283,"[107.84652257689997, 127.63152651429996]",56.15736367402315,84.36305285426661
284,"[107.84023448829997, 127.61394627399991]",56.149463698728994,84.34664492035552
285,"[107.84282529909999, 127.62493429929992]",56.15882978788808,84.35590191253263
286,"[107.82282419189997, 127.61025231609992]",56.17011180292941,84.33120631362296
287,"[107.81321501819998, 127.59071186349993]",56.15839910887471,84.31101622653685
288,"[107.80341522799998, 127.58684427219994]",56.15687766299974,84.30113378891211
289,"[107.81151534749998, 127.59371440529996]",56.16554607088702,84.31175132250677
290,"[107.83381144839997, 127.60130228159993]",56.18177449473748,84.33342804445725
291,"[107.83986357029998, 127.58200505739995]",56.19522999075835,84.32507644144081
292,"[107.8736271789, 127.59564369969993]",56.18433083637471,84.35933851965343
293,"[107.85787878369997, 127.59839528449994]",56.18528519695017,84.3494309588838
294,"[107.83274401039996, 127.56159179519993]",56.15442726470682,84.306164053915
295,"[107.83926788419996, 127.57600532579994]",56.133202358328774,84.32063365867631
296,"[107.82406368249997, 127.58891412379991]",56.14485112767131,84.31790379335966
297,"[107.82511739669997, 127.59588218759994]",56.1543183865127,84.32333448257901
298,"[107.81548798529997, 127.57567459519994]",56.16461778808959,84.30268577932885
299,"[107.8212060338, 127.60667102979993]",56.16077362371528,84.32761245533086
300,"[107.8184492011, 127.61672366819987]",56.171659739705035,84.33226117155948
301,"[107.8260195413, 127.6348715038999]",56.195622903899974,84.35000483834081
302,"[107.8302685803, 127.6430058795999]",56.19281990576126,84.35859598258854
303,"[107.83382265650002, 127.62558498399993]",56.1840748015358,84.34962659447555
304,"[107.83052773150003, 127.6097729575999]",56.17526072013745,84.33662795246784
305,"[107.82134564850003, 127.60322720559992]",56.169067093862715,84.32542031709724
306,"[107.84146175060003, 127.61957170929996]",56.16606003931728,84.29125070859057
307,"[107.83489759800001, 127.64882777939994]",56.173646141718045,84.30555763059823
308,"[107.83473124510002, 127.65177371189999]",56.18177116127871,84.30737112617224
309,"[107.8084455317, 127.6588724674]",56.189053588393755,84.29225514268313
310,"[107.8343237566, 127.66753595349998]",56.20321099383863,84.31743864190497
311,"[107.87071596270002, 127.69856223749997]",56.22298728239458,84.36525774361897
312,"[107.87574620920005, 127.72393903809996]",56.24450606653382,84.38574970043015
313,"[107.86691605590003, 127.70070818659995]",56.250085056777436,84.96101938204951
314,"[107.84264487990004, 127.70134178889997]",56.271084781270694,84.943323644552
315,"[107.83188859620005, 127.68707665369998]",56.28460384096941,84.92580176385385
316,"[107.82570035810004, 127.69220676969996]",56.27472554605344,84.92459710005511
317,"[107.83749339590004, 127.68647126939997]",56.30089457599635,84.92958252041016
318,"[107.83612030580004, 127.68538134029997]",56.29229402547199,84.92783229319235
319,"[107.81284676540001, 127.63299786039995]",56.28867709492854,84.87560490044876
320,"[107.7790528348, 127.62552671959995]",56.315107902827364,84.8454047948318
321,"[107.77935669530002, 127.62527289199994]",56.29646513812294,84.8454627359
322,"[107.78264125000004, 127.59269252449997]",56.26375871465087,84.82624051892728
323,"[107.7714442781, 127.52627041069996]",56.213718288198905,84.77370967561826
324,"[107.78457981929999, 127.42886610749993]",56.1354501003784,84.71880980875015
325,"[107.75082157060002, 127.30103672299992]",56.09170156935994,84.6087151505395
326,"[107.73347273090003, 127.19758052749994]",56.04368060086082,84.52712569878096
327,"[107.71397414820004, 127.09293773429995]",55.97549516970182,84.44319113236811
328,"[107.7153809996, 127.02404247779998]",55.920486088793886,84.39863610422411
329,"[107.69257170850004, 126.94477663799996]",55.864960779364885,84.32909123806097
330,"[107.68870881360004, 126.83143759779998]",55.790209748339414,84.25127361303959
331,"[107.72378995560005, 126.77536193919997]",55.733434928013004,84.24058776091806
332,"[107.74919998210004, 126.76786536099999]",55.6786784780354,84.2547306581141
333,"[107.75149660980006, 126.74015557109996]",55.651848945926034,84.23817446188448
334,"[107.77208461150003, 126.74223653239999]",55.63027039615673,84.2550211115171
335,"[107.75347952460004, 126.74863520119997]",55.623547879793385,84.24525863298766
336,"[107.7100644491, 126.7473409949]",55.61403060912573,84.2117822099043
337,"[107.70462005450001, 126.7429228251]",55.63214850288617,84.20477601759448
338,"[107.70148517250001, 126.76471015669999]",55.63486106889877,84.21680164191329
339,"[107.71510984860002, 126.77957936439998]",55.613979137141015,84.23685146737326
340,"[107.73275196360002, 126.77357153149998]",55.6152027198419,84.24613859882693
341,"[107.7778744849, 126.78618108339998]",55.6343082092052,84.28836226784614
342,"[107.7616585193, 126.79781615450001]",55.634962159451796,84.28385655192737
343,"[107.7553552468, 126.8067372261]",55.63435798368531,84.28500965854468
344,"[107.81048553040002, 126.81942038540001]",55.64136158007061,84.3347990161584
345,"[107.82293830250002, 126.84662921210001]",55.630551767047216,84.3621106712117
346,"[107.82859107860003, 126.85460659800003]",55.64680578193652,84.37162239696379
347,"[107.81628380920002, 126.86299796370004]",55.637053221073685,84.36791555410109
348,"[107.81960401750001, 126.8742461726]",55.62493410816349,84.37783488080338
349,"[107.84763646789999, 126.8954669023]",55.61477979745661,84.41289985085153
350,"[107.85919553079997, 126.91898961999999]",55.62610007131541,84.43711128046876
351,"[107.85786042309999, 126.88048347229997]",55.670452336078135,84.41069018273232
352,"[107.853652071, 126.8824545071]",55.70272936083938,84.40882948599553
353,"[107.83411487099998, 126.8789193666]",55.70654654851082,84.39181957157297
354,"[107.82401304850002, 126.8662522894]",55.704721799365146,84.37586977254573
355,"[107.8127277531, 126.86359653020001]",55.68378747447761,84.36563952222514
356,"[107.78742261769999, 126.85457907989999]",55.68392789558337,84.34067949850531
357,"[107.77324543069997, 126.88310845220002]",55.62764736001233,84.34887283516812
358,"[107.78703543519998, 126.88865226560003]",55.64872898962356,84.36288857857551
359,"[107.80113650729996, 126.85030945830003]",55.62164150499306,84.34816156342816
360,"[107.84728210289995, 126.79166522220002]",55.59073039264622,84.34414553068527
361,"[107.88509086859996, 126.7279393385]",55.57503085882303,84.33057557977644
362,"[107.91309490189998, 126.6824671891]",55.573905046938904,84.32170284209663
363,"[107.97026465999997, 126.66330588299999]",55.59338157977001,84.35213773170466
364,"[108.03460123329998, 126.56976424490001]",55.568751044664985,84.33912933738715
365,"[108.1019104938, 126.48711911049999]",55.53585706355187,84.33566254362617
366,"[108.15943447039996, 126.40949206810002]",55.49362096882727,84.32822309353848
367,"[108.21116220559996, 126.30917379889999]",55.506259745561756,84.3016666957789
368,"[108.23901952329997, 126.23481168320002]",55.47436231398681,84.27413483226917
369,"[108.28233220859998, 126.18017472950007]",55.467332081936384,84.2712529493803
370,"[108.34922853600001, 126.09612807990004]",55.43734507822677,84.2671366497437
