,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
115,"[119.3985390968, 146.67171406210002]",54.523511973299776,89.87604160891995
116,"[119.45049408370004, 146.76236977179997]",54.57123114493645,90.69168339099095
117,"[119.44813260210002, 146.8528473798]",54.540475117581934,91.3102509956355
118,"[119.43457222880002, 146.8969139686]",54.47795757693813,91.37999644366005
119,"[119.54344656960002, 147.01215572279997]",54.479076480901576,92.21012430926272
120,"[119.61296664860001, 147.1106715982]",54.42420402458048,92.09503268207125
121,"[119.60628033380004, 147.1153228482]",54.28912077554952,92.09751520259499
122,"[119.60132256970007, 147.13241572320004]",54.143812412483285,92.09106528614923
123,"[119.60998786760001, 147.13830049480003]",54.01126142956427,92.08060736347409
124,"[119.5800015148, 147.09291651640004]",53.81315167322135,92.1320014604077
125,"[119.59247626030003, 147.01893398630003]",53.619146116025306,92.16708424091593
126,"[119.61503539570005, 146.89191608710004]",53.40326501015416,92.22652253536664
127,"[119.57560245640006, 146.71487403810005]",53.14066743015314,92.36574097066772
128,"[119.59062094520003, 146.59017853889998]",52.9098915853534,92.43001332819374
129,"[119.60493425180002, 146.42496491639997]",52.68822121622713,92.51977907182392
130,"[119.57349378940006, 146.175781363]",52.405938413887355,92.69741657399751
131,"[119.57167698350007, 145.8857228328]",52.131173110428364,92.87721660587735
132,"[119.60411842210006, 145.65848711799993]",51.85080806554883,93.50465462297599
133,"[119.61381759220004, 145.4012409916]",51.57503503895424,94.01929946568825
134,"[119.69780498820002, 145.14724323599995]",51.30942047717265,94.52584521737248
135,"[119.72922021270004, 144.8721106785]",51.05708330593808,95.08414418889821
136,"[119.74423179190006, 144.64039713789992]",50.83138659075498,95.63870683108124
137,"[119.80760198460001, 144.37186223689997]",50.589970777932606,96.39684343003015
138,"[119.81913451490001, 144.09283639479997]",50.31380561788702,97.22346020210568
139,"[119.84120727989999, 143.85097511389992]",50.08085364634585,97.85466988069679
140,"[119.85506931529999, 143.5468531129999]",49.83848414554849,98.67622216229158
141,"[119.85455682320001, 143.3063745069]",49.62251170461121,99.1214733262318
142,"[119.91563941330006, 143.17508098579998]",49.46917030030849,99.42099590330719
143,"[119.9995977906, 142.9950423452]",49.308780919354085,99.68259725095682
144,"[120.06126346630005, 142.84762695310002]",49.16413765467178,99.9329573389417
145,"[120.1045143555, 142.74310812759998]",49.05417021755664,100.30392460568252
146,"[120.10329779390003, 142.61305524529996]",48.93195223236798,100.58677820252707
147,"[120.171342937, 142.4999634512]",48.81992767998058,100.8138903537239
148,"[120.16737575639998, 142.39082577850002]",48.73062094757474,100.86327129021478
149,"[120.1826767162, 142.33038378780003]",48.67544149153326,100.99523903952256
150,"[120.17724280389999, 142.30037697630004]",48.65881023558944,100.91950053907127
151,"[120.16838108499998, 142.27932835880003]",48.63030214369081,100.84539925515472
152,"[120.19078483549998, 142.24410221430003]",48.59209950887848,100.66861453889884
153,"[120.21939439049997, 142.2384241119]",48.545378575305456,100.79401991561228
154,"[120.19636176899998, 142.1808247263]",48.51643987605963,100.89350230444448
155,"[120.20831768379998, 142.1525995325]",48.482857915682004,100.85381188830411
156,"[120.20577515859999, 142.1575727071]",48.42527329166007,100.58830073550305
157,"[120.25033307709998, 142.1294961182]",48.39972268830021,101.10605059770462
158,"[120.26710119820001, 142.1222424946]",48.371109837456395,101.4722531090291
159,"[120.30449874130001, 142.1093318255]",48.37374475563535,101.70477713230648
160,"[120.32581933830001, 142.1025821291]",48.40267932241752,102.18963361617294
161,"[120.28148856890002, 142.0667514209]",48.46137964757245,102.65968858400768
162,"[120.27401317400003, 142.085253002]",48.44069197888195,102.9218608466312
163,"[120.30717186530002, 142.0783716146]",48.44801593822415,103.0837567152772
164,"[120.31449060740005, 142.0942003415]",48.422552178209564,103.37399424911712
165,"[120.34407315210005, 142.1236690827]",48.4170971774402,103.59597723074734
166,"[120.36404014240003, 142.13763606519996]",48.41825319379927,103.70039471392366
167,"[120.37496685220005, 142.14784244859996]",48.380904847684185,103.73292872652712
168,"[120.37642017370004, 142.15196645409998]",48.39407573160288,103.5555767289365
169,"[120.39622916130003, 142.1398449688]",48.39215854009033,103.42901648619463
170,"[120.41357638080002, 142.1099558533]",48.406829442496544,103.30505887547518
171,"[120.42857312550002, 142.11538783959995]",48.392579472579634,102.91277030948791
172,"[120.45714113270002, 142.11874134779998]",48.3648275873653,102.38236724458191
173,"[120.45314723730003, 142.1256651817]",48.37084978038712,102.08951018286574
174,"[120.44511270020003, 142.10511157629995]",48.3748619549348,101.88346926883474
175,"[120.46496043480002, 142.12302108829994]",48.370299402369675,101.32940015160437
176,"[120.47723625620002, 142.13203063449993]",48.35657949870656,100.97684924889212
177,"[120.4705559093, 142.12902755299993]",48.358629939383725,100.41235644610194
178,"[120.47156389259999, 142.11463290119994]",48.35880265158663,99.71329653738451
179,"[120.48700697009997, 142.12580903569994]",48.34692197534255,99.26755021481442
180,"[120.51179216029998, 142.12668343159993]",48.33356416197681,98.91537373383119
181,"[120.50578347199999, 142.10034414239993]",48.32937206200725,98.4080223075581
182,"[120.50341148869998, 142.07186429859996]",48.3339676906065,97.81899152629079
183,"[120.51385368679998, 142.12127565319997]",48.33234851723784,97.0607829602557
184,"[120.4971938107, 142.11120853829996]",48.33273931474924,96.58992763540591
185,"[120.50600351749998, 142.13639314619996]",48.36573141030993,96.33795358481221
186,"[120.5224096684, 142.14167049]",48.3591645417829,96.32173434544279
187,"[120.55951327469998, 142.1353183829]",48.347830350104374,96.29621393028121
188,"[120.57070310039998, 142.1372717871]",48.34153369100666,96.28615752050762
189,"[120.56637664879997, 142.132872204]",48.3499455768812,96.2922698999551
190,"[120.58486297509998, 142.12528826989998]",48.3371241638684,96.28225623737123
191,"[120.6012586712, 142.1370626527]",48.33994028898434,96.2620822963167
192,"[120.61156150530002, 142.14405123059998]",48.32362781954523,96.2496557382053
193,"[120.60297797770004, 142.1287503382]",48.32017920783308,96.26579532401459
194,"[120.59667553080003, 142.1243594786]",48.30406495338496,96.27346756643199
195,"[120.60949152159999, 142.10354341740003]",48.30717235273213,96.27602948807024
196,"[120.60901903799999, 142.08323569550004]",48.29606081253024,96.28880757761416
197,"[120.62810351500002, 142.08285713340004]",48.296685158980736,96.27392974625137
198,"[120.62234904059999, 142.09602752900003]",48.29573995005375,96.27043968483333
199,"[120.62104952559999, 142.09740499640003]",48.30075313569051,96.27062716360497
200,"[120.61952443580003, 142.07609123660004]",48.280776434434074,96.28485516572714
201,"[120.5934221486, 142.07160356020003]",48.252436086181994,96.30826184164215
202,"[120.6319719121, 142.08865709230002]",48.24270487614691,96.26732375515925
203,"[120.6488664022, 142.07861706680004]",48.24861500049697,96.26008451039507
204,"[120.66221477640002, 142.07765713380002]",48.259400152584185,96.25010554879316
205,"[120.66734228950001, 142.1002564755]",48.26927451020724,96.232236218698
206,"[120.6506577153, 142.1191664627]",48.24669227460185,96.2338919829178
207,"[120.67890774749999, 142.0752026295]",48.2484079297314,96.23839395703948
208,"[120.68609665419999, 142.07082122140002]",48.25340144587494,96.23538303943084
209,"[120.69855441579999, 142.07032418200004]",48.25364654220773,96.22582850181567
210,"[120.69350122229999, 142.0392280581]",48.250925606840994,96.24884178693031
211,"[120.72370849289999, 142.0227299769]",48.22559295832353,96.23503726879633
212,"[120.75265079969999, 141.95578824230003]",48.190032506682144,96.2531276774862
213,"[120.7438943721, 141.92637413920002]",48.167226599803804,96.27806529429087
214,"[120.75128414870001, 141.88573125949998]",48.196604611223876,96.29712758680546
215,"[120.74543206120002, 141.85619946179997]",48.157536811825096,96.31985285181591
216,"[120.760861632, 141.82765812509996]",48.14411773144505,96.3251644437128
217,"[120.79522267250005, 141.8005225163]",48.090756094301085,96.3146754318284
218,"[120.81949283090003, 141.7659447269]",48.06255512980251,96.31673948258093
219,"[120.8257753376, 141.7409373035]",48.058232034168384,96.32713761403316
220,"[120.86648826320003, 141.7307652398]",48.05888193087106,96.30126136527102
221,"[120.85054996300003, 141.71148585379999]",48.02278101675276,96.32568233223937
222,"[120.88834324940004, 141.69636768520002]",48.020648755500204,96.30516273534663
223,"[120.88174405580003, 141.7041481553]",48.01802774806242,96.30558477667815
224,"[120.87683930370004, 141.6992847314]",48.02243878112628,96.31244300003831
225,"[120.88742675190005, 141.69267453109998]",48.017576579963446,96.30815608064094
226,"[120.88696309980006, 141.6831286062]",48.00004990479358,96.31439085222696
227,"[120.89373469860001, 141.70004071429997]",47.94982394779632,96.29865240257392
228,"[120.86664976200001, 141.70382844249997]",47.962116174828836,96.31768756090341
229,"[120.87197962360001, 141.6985374409]",47.964076441342655,96.31673550661567
230,"[120.86084747300004, 141.704048793]",47.97384155923978,96.32212917189572
231,"[120.8783530708, 141.70310852359998]",47.97132211941168,96.30889852940109
232,"[120.86688584500003, 141.68790008549996]",47.976468973824495,96.32729209494751
233,"[120.84757688909998, 141.69512763969996]",47.96905377912307,96.33808048412018
234,"[120.8770704579, 141.65652650049998]",47.97971901226215,96.33855023748318
235,"[120.89939368439998, 141.62370800169998]",47.96704321132412,96.34113829029658
236,"[120.93721578440001, 141.5685071006]",47.96020369669809,96.34531201868487
237,"[120.9806972944, 141.5410731431]",47.98473793241597,96.32796192152658
238,"[121.0342937107, 141.497356292]",48.01845489628403,96.31271584936083
239,"[121.07344018980001, 141.4757854689]",48.03753401164977,96.29521642435634
240,"[121.10759242329998, 141.4370880109]",48.032388667575844,96.29223875739682
241,"[121.14702239770003, 141.36373125949999]",48.06608590676082,96.77243093756395
242,"[121.20472785039998, 141.33302379010004]",48.09403305006065,96.2190612751028
243,"[121.24554473939999, 141.30225425540002]",48.095296819338564,96.72301252319227
244,"[121.29934810690001, 141.26978626500002]",48.12539838878689,97.2181948056855
245,"[121.37306876540003, 141.23129953459997]",48.16625727448208,97.16810084357535
246,"[121.40908009250006, 141.1935126051]",48.213456132309574,97.79273459939493
247,"[121.46555380420003, 141.15954442589998]",48.22706932358266,97.53603131866959
248,"[121.51644220790006, 141.09846371779994]",48.2619236029011,97.61298140428472
249,"[121.59610220150002, 141.05276121199998]",48.31329762625222,97.68489942252658
250,"[121.64294800210004, 141.00293494279995]",48.31479629683399,98.34067569917241
251,"[121.66470992220002, 140.94739846459996]",48.335759025887846,98.00006101349126
252,"[121.72280925870004, 140.91291271749998]",48.364709817900035,97.41820930195244
253,"[121.76015010990001, 140.8271454295]",48.39903296459502,97.82829914683633
254,"[121.81095422979998, 140.7766547388]",48.42312248074311,97.78413250690305
255,"[121.8622858788, 140.7527409265]",48.453448791860495,97.26641682566525
256,"[121.91550548720001, 140.68662209910002]",48.45190877440141,97.83821915765026
257,"[121.97504967409998, 140.65711527910003]",48.45199920730407,97.949048968659
258,"[122.01514488380002, 140.56711897480002]",48.45187507259092,98.59650851504257
259,"[122.04899972679999, 140.49950479880002]",48.47045938280698,99.0755861213422
260,"[122.0496196945, 140.42021450070004]",48.45981270037227,98.6218213900692
261,"[122.07340270409999, 140.35316607240003]",48.46956027534659,97.93529393405338
262,"[122.11590614359999, 140.2830570174]",48.48912668203091,98.11675921180787
263,"[122.14915309349999, 140.21120951540007]",48.53050345747901,97.20500515073266
264,"[122.18976915099996, 140.1576169522001]",48.53047899567248,97.82499410431033
265,"[122.26317439430001, 140.09837053360008]",48.522775593432016,97.62170202878038
266,"[122.26028096129996, 140.00936219710007]",48.50018661945607,98.39645930053803
267,"[122.2804665759, 139.8952559314001]",48.50804670454967,98.0969044147629
268,"[122.2639056041, 139.8102949214]",48.483181657947625,97.63369336641875
269,"[122.23987636679998, 139.75994514570004]",48.47072617568139,96.90659141699743
270,"[122.22944552079998, 139.71068700710006]",48.444111967486535,96.88904442028262
271,"[122.23952351189998, 139.63898713560002]",48.42329496175401,96.3598920365196
272,"[122.2288969716, 139.58179647550003]",48.407380599089144,97.34026058382024
273,"[122.2265772657, 139.53639050390007]",48.3881424306349,96.55177475262025
274,"[122.25495814249996, 139.44225182980006]",48.383391013833226,96.69863952720782
275,"[122.24737569439999, 139.3732061521]",48.35088312834144,96.21194333745137
276,"[122.22667553639997, 139.2858618612]",48.32406979710735,95.4658294869639
277,"[122.24701097449996, 139.19752522590002]",48.30144828506916,95.37199194331279
278,"[122.2546175179, 139.10427212230002]",48.26688398590642,94.7822581662654
279,"[122.20728763669999, 139.04950739170002]",48.21415469917552,94.07083487700064
280,"[122.20936715439997, 138.95765691160003]",48.192187524555436,93.34250049374604
281,"[122.1811352919, 138.86800377650002]",48.1594362455548,93.37055722476897
282,"[122.14277432690001, 138.78304930740003]",48.12273045954289,92.7303866008157
283,"[122.14363822100002, 138.72404035800002]",48.105900849760566,92.89445496922696
284,"[122.17603790149997, 138.65582690960002]",48.081178608852916,92.15470443362409
285,"[122.1523388337, 138.56844647920002]",48.05721733334074,91.38219739930224
286,"[122.15091042869999, 138.4666287221]",48.04324545763775,91.18232739562774
287,"[122.144689094, 138.41177774100004]",48.026868151325765,90.31651954008959
288,"[122.10871707289998, 138.32356041370002]",48.03067571975673,89.77985797738789
289,"[122.06707949749996, 138.25045671530003]",47.968135069362496,89.26506692478168
290,"[122.03095608869997, 138.17094312440005]",47.90353857775459,89.26909523629776
291,"[122.0407893237, 138.12832455450004]",47.85858694820786,89.0959602262693
292,"[122.02615123280002, 138.02846287370002]",47.812699289525526,89.55119621388906
293,"[121.9822133096, 137.97097315210004]",47.771232828166625,88.72402667523839
294,"[121.9628131178, 137.9130653448]",47.74256780895331,87.8009650455142
295,"[121.95128367000001, 137.8483408847]",47.706094522194235,87.64141351583022
296,"[121.9410577749, 137.73335686560003]",47.648866775654504,86.88758382672538
297,"[121.9119131197, 137.65814214679997]",47.59123900424081,86.17374759662258
298,"[121.91871426860006, 137.57641799850003]",47.56361271834498,86.2246796185817
299,"[121.92730702220003, 137.5053534019]",47.57417778565734,85.69745745837108
300,"[121.94944581630006, 137.4310146107]",47.53392051622541,85.81653383259045
301,"[121.95423130570002, 137.37563597200003]",47.540707499433275,85.2490228997633
302,"[121.95248599350002, 137.28983368660005]",47.52409148687539,85.53444123893206
303,"[121.9381835389, 137.24186448780006]",47.51605058869739,86.25445024393996
304,"[121.9566357101, 137.19486145460002]",47.51050778146262,85.72105116091483
305,"[121.9439218421, 137.13914094610004]",47.464517948887824,85.88021324491139
306,"[121.98139519390001, 137.06683885590007]",47.515980754613366,86.81683271831668
307,"[122.0143847284, 137.01458372570008]",47.5392059236384,86.62573965743611
308,"[122.01274660290004, 136.94910172200002]",47.539830010127446,86.01762233026452
309,"[122.02838407429998, 136.8818577764]",47.56475102777867,86.17494031290788
310,"[122.04714522419998, 136.86679084410002]",47.5815853213494,86.16033597522267
311,"[122.03873604759998, 136.86149240240005]",47.58616099596964,86.16977016553514
312,"[122.05274102460002, 136.86090162050002]",47.567028078007205,86.15631541025226
313,"[122.04048778409998, 136.86680245400004]",47.56874040732268,86.16679652553879
314,"[122.0447429035, 136.88155876290003]",47.55301890329969,86.15912933295829
315,"[122.0572919628, 136.87949881020003]",47.56334741802678,86.1474392828154
316,"[122.06522670119999, 136.87774152180006]",47.581757986345664,86.14015683289446
317,"[122.0690839201, 136.88696767280007]",47.5713676169283,86.1342013290547
318,"[122.08010123509996, 136.88596258400003]",47.56052269946982,86.1237456804206
319,"[122.06751321879996, 136.8598245039001]",47.58170677635741,86.14223265986207
320,"[122.06725182089997, 136.87968602070003]",47.556107274025344,86.94225476862978
321,"[122.06603632699995, 136.85458649820004]",47.54398058132503,86.94961798126978
322,"[122.05102023199998, 136.82930374930004]",47.53481035703449,86.97040671593317
323,"[122.05118412239999, 136.77505973960004]",47.51220153855255,86.98365083311454
324,"[122.03370989429999, 136.79086746690007]",47.516327604749634,86.99667366173273
325,"[122.00492063419998, 136.79665009890007]",47.52579378849784,87.02314141889529
326,"[121.994337818, 136.79419721960005]",47.52902295362683,87.03400218860396
327,"[121.96098253680002, 136.76230586750003]",47.565454687383124,87.07420445590243
328,"[121.94408903430003, 136.75134320520002]",47.577847944213275,87.09328432086468
329,"[121.95431647740001, 136.75098173120003]",47.57450737935233,87.08346411099558
330,"[121.94136513460003, 136.75428563070005]",47.588700590761725,87.09519587837717
331,"[121.94961265720003, 136.75430274310008]",47.58279200851609,87.08720032508204
332,"[121.96348882060002, 136.76660017240002]",47.58818902239213,87.07071422713852
333,"[121.98969658029999, 136.79065863290006]",47.61683166619914,87.03937371788855
334,"[121.9801113388, 136.78996221060004]",47.628792718027434,87.04883392601928
335,"[121.96099526420001, 136.80196446890002]",47.604136101469386,87.06439429833333
336,"[121.991763262, 136.77880349360004]",47.60028181409805,87.0403006282259
337,"[121.9881246209, 136.76858603980006]",47.56229330089494,87.04635232810183
338,"[121.97976956920002, 136.75339119590004]",47.56487893892811,87.0582061416016
339,"[121.9856252982, 136.7528026536]",47.55362029392897,87.05267810895714
340,"[121.98221173750002, 136.74254629450002]",47.53341412568358,87.05852381165585
341,"[121.97434156010002, 136.7243798534]",47.51680016629498,87.07064737111196
342,"[121.97492452560002, 136.70607481870002]",47.50173029459298,87.0746188182747
343,"[121.96581767110003, 136.70223193210003]",47.52255012551648,87.08439409103599
344,"[121.95442332780001, 136.6816801779]",47.4983136539602,87.10052973280182
345,"[121.93345822500001, 136.68503270110003]",47.48371551975566,87.12000783305325
346,"[121.9289342772, 136.69384755070004]",47.482326450013844,87.12220465654285
347,"[121.92834837940003, 136.66478296980003]",47.471922524248136,87.12998238637908
348,"[121.9465164849, 136.63530978300003]",47.44335590622061,87.11970529070655
349,"[121.94697109890001, 136.63081022430003]",47.44055080344889,87.12038363811182
350,"[121.95568584099999, 136.61530014250005]",47.43223158479717,87.11580080885527
351,"[121.9728487977, 136.6072197889]",47.42503744113645,87.10118924292856
352,"[121.9633254622, 136.5669100789]",47.39902617268658,86.27308779359548
353,"[121.9808362311, 136.54835427810002]",47.374509513674454,86.26062399641879
354,"[121.97937819069998, 136.52805505170002]",47.34389745436213,86.26698704185986
355,"[121.98253043689998, 136.48767579100004]",47.372074196080504,86.27378819204445
356,"[121.99655268829996, 136.45701536590002]",47.38107875790817,86.26768958261647
357,"[122.00631862349995, 136.41322214700006]",47.37481111745604,86.268949912303
358,"[121.98244644449997, 136.3864261443]",47.39019005142468,86.29866682136576
359,"[121.97806297359998, 136.31151905720003]",47.364015693225085,86.32133272790524
360,"[121.93568631019998, 136.29119939800003]",47.354253757533655,86.36740882459893
361,"[121.9018021, 136.28897874350002]",47.351013021690434,86.40079590785415
362,"[121.91250599029998, 136.28268527670002]",47.35684019957447,86.39197229207464
363,"[121.92231328919998, 136.26588244750002]",47.3624529145324,86.38660958117043
364,"[121.92665109859999, 136.28189654840003]",47.32653737593492,86.37845774304286
365,"[121.9386783227, 136.29538826189997]",47.31967923920855,86.36347709203551
366,"[121.93839538329998, 136.3077339382]",47.31383874140914,86.36071100800498
367,"[121.93839538329998, 136.3077339382]",47.31383874140914,86.36071100800498
368,"[121.9169607677, 136.28991305339997]",47.31628019003285,86.38587415061696
369,"[121.94571851619999, 136.29573479069998]",47.30369032989539,86.35656848968
370,"[121.941491595, 136.3084601094]",47.30649375800233,86.35753131717895
