,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[129.09877367180002, 135.67989284339998]",49.25937381556318,96.321569302554
58,"[129.16090025670002, 136.061443613]",49.0459760732779,96.13408247363795
59,"[129.30589667130002, 136.4390994093]",48.84906114529294,96.0155346829968
60,"[129.43834711620002, 136.8361460721]",48.60883633680858,95.87676274881898
61,"[129.59008833330003, 137.23944821689994]",48.405056840876235,95.75112996154398
62,"[129.7585606648001, 137.62288754559995]",48.209073707158865,95.65260980864913
63,"[129.91850098180004, 137.9693482076]",48.04932562363735,95.57124536636196
64,"[130.066669136, 138.3201473047]",47.898042447030704,95.47930865428093
65,"[130.2081099321, 138.6096510642999]",47.746437467405805,95.4199036591589
66,"[130.3253977787, 138.92531136289992]",47.60973902784168,95.32659089552472
67,"[130.5184355693, 139.23263811]",47.435937395191296,95.30044828073095
68,"[130.7292828584, 139.5203398757]",47.307134428006606,95.85918781740038
69,"[130.99775595630007, 139.8224331611]",47.159115692274774,95.90356652276503
70,"[131.2552096372, 140.17191647949994]",47.03890713753465,95.9134447442806
71,"[131.43582358850006, 140.4517746822]",46.973098753924816,95.90177601032256
72,"[131.69096578650004, 140.72601577809996]",46.875736743721525,95.95584188283053
73,"[131.92870365810003, 140.96347207]",46.79585427691649,96.0177006649807
74,"[132.06619568850002, 141.18948873019997]",46.801722812394246,96.00415558363518
75,"[132.26863107780002, 141.38807194610007]",46.75279295753971,96.06051698885129
76,"[132.4519861423001, 141.5515116769]",46.78295551173303,96.12141123983116
77,"[132.58228643390004, 141.735229534]",46.90791850896286,96.12750904225032
78,"[132.68560770910003, 141.92792527959995]",47.01236466728177,96.10669388299262
79,"[132.768363077, 142.10551347799995]",47.176656491250206,96.07755008927434
80,"[132.8227139810001, 142.29295007029998]",47.376735895811706,96.01965830414775
81,"[132.8895941145, 142.47135420120006]",47.50363124011901,95.97755906143284
82,"[132.94514502570001, 142.6433547423]",47.75217110845128,95.92983662643593
83,"[132.93914413160005, 142.73260948260003]",48.002689987517826,95.87602423560377
84,"[132.94637239920007, 142.85739471149998]",48.26565726020451,95.81397037764735
85,"[132.95392236810008, 142.96965664629997]",48.52047241544044,95.75912751686613
86,"[132.9716353022, 143.10033889879995]",48.76132250501464,95.70290412063598
87,"[133.01880562510004, 143.17394468499998]",49.035882973547174,95.70254062878227
88,"[133.0980297072, 143.23158297639995]",49.29620013000131,95.73784918856683
89,"[133.14546135720005, 143.2427624254]",49.52916016411521,95.77166224315896
90,"[133.20508991970001, 143.2288173535]",49.795998817114594,95.82934392000399
91,"[133.2518795225, 143.22599260489997]",50.04262226406203,95.87021550575155
92,"[133.39129931060003, 143.24287677179996]",50.352501168844526,95.97835881726496
93,"[133.52372203589997, 143.2558704674]",50.62395298877153,96.08279435854448
94,"[133.670503833, 143.19361957770002]",50.92007519313218,96.23996507458642
95,"[133.81729035810002, 143.19712746559998]",51.19928178670491,96.36170563371282
96,"[134.01895502870002, 143.21421521309995]",51.47133988698409,96.52247776860253
97,"[134.16509052390003, 143.2800326333]",51.75776040352854,96.61040131057736
98,"[134.3869855969, 143.3444061617]",52.028153173412974,96.76328237390685
99,"[134.66782284739998, 143.45377300639996]",52.28502221808331,96.94235114443049
100,"[134.92020753930007, 143.51934240350002]",52.55385024100951,97.12116926659954
101,"[135.176258213, 143.57459349649994]",52.78144737728471,96.85192213020903
102,"[135.42408156850001, 143.6513084053]",52.94794334381041,96.34850526006667
103,"[135.64247855680006, 143.7095006723]",53.173292786975836,95.95414187679903
104,"[135.85442141890002, 143.8078695387]",53.40494834058819,95.50105818822962
105,"[136.00548078719999, 143.88327441839994]",53.655965614621344,94.99190208188564
106,"[136.1726013542, 144.033299755]",53.862219575196995,94.62632105619046
107,"[136.34165913919998, 144.1524306908]",54.12209314924216,94.1156112420707
108,"[136.5059173556, 144.30427603059996]",54.38339392700817,93.76185311599043
109,"[136.68076831459996, 144.4635532583]",54.634697521638465,93.35100751772345
110,"[136.78762117210002, 144.6610746859]",54.88858652539624,92.87717780360119
111,"[136.9402281704, 144.8807893588]",55.07750499178271,92.53023092063702
112,"[137.0757690523, 145.0742264459]",55.249968749589016,92.03675385698979
113,"[137.17261228019998, 145.24702353949996]",55.38355498250237,91.76044790430215
114,"[137.2981813046, 145.44432635279998]",55.487236307484885,91.62853889920838
115,"[137.39196364199998, 145.62345961079998]",55.61851697734085,91.30379111348972
116,"[137.41466338430004, 145.80934773869996]",55.747714119268274,92.14231098812641
117,"[137.43356661130002, 145.98374106259996]",55.88814242472499,92.01563104420262
118,"[137.49375554429997, 146.11182674629995]",56.00134214862467,92.84039132360255
119,"[137.5562992074, 146.30740396689998]",56.14710366808237,92.7107407023325
120,"[137.54711820910003, 146.47294715590002]",56.35366801779218,92.42384589002528
121,"[137.55596805509998, 146.656985735]",56.55294124624227,93.17534447174921
122,"[137.60252779399997, 146.8395238632]",56.77569836364188,92.96725040197863
123,"[137.67541989469998, 147.022199187]",56.97374873635538,93.88968815995285
124,"[137.75442655479995, 147.18742105660004]",57.16071287858446,94.07166530261033
125,"[137.8335598441, 147.34985269210006]",57.3753505442523,94.00822350637893
126,"[137.94191917410004, 147.51431556880001]",57.57840807792428,94.89389891465107
127,"[138.0377627906, 147.6498603217]",57.76765490888605,95.34680179045641
128,"[138.1298096067, 147.8015545382]",57.951082816967485,95.1511042998902
129,"[138.22824609959997, 147.93845343289996]",58.163574116042426,94.69862302948212
130,"[138.32722920459994, 148.0336775089]",58.39770820155408,95.36834056391724
131,"[138.4195430614, 148.17384011559997]",58.640339291200895,95.98441761392115
132,"[138.48429448659996, 148.27577530469995]",58.84296964445377,95.98878882100696
133,"[138.62507766059997, 148.4368421361]",59.03534163303104,96.8607436283906
134,"[138.75497991379996, 148.624776726]",59.294505226073824,97.26853127672648
135,"[138.89652061689998, 148.79984786100002]",59.47448726438958,97.65862726098129
136,"[139.02447596450003, 148.9358930554]",59.68241865882669,97.82324143010334
137,"[139.1516695192, 149.0835198807]",59.8772733797293,97.99235493011071
138,"[139.24983908939998, 149.18659436699997]",60.04032351835645,98.82196669112838
139,"[139.3148417351, 149.32722249919996]",60.23296396634751,99.06280838414268
140,"[139.417859521, 149.47094377090005]",60.477048926226686,99.94831455165462
141,"[139.44556171539998, 149.61719189759998]",60.70029268962987,100.4371331647623
142,"[139.47557045179997, 149.71568078869998]",60.88058279800598,101.2789713710291
143,"[139.53436263579994, 149.82404064400004]",61.102057155059605,101.72938926195646
144,"[139.5486371041, 149.92115671659994]",61.27300463571957,101.40911351487536
145,"[139.54239404339998, 150.00192176789997]",61.480963020360086,101.38292629264478
146,"[139.55503260189994, 150.06993623990004]",61.70014977084331,102.05462545118999
147,"[139.61453962840002, 150.162287715]",61.88732358209103,103.02548520051694
148,"[139.66753343929997, 150.2361165856]",62.02124843943881,103.14772707634583
149,"[139.67132993040002, 150.3426101295]",62.20168008749588,102.85042592027361
150,"[139.68634637670002, 150.4404987721]",62.32443380133238,102.45268451692016
151,"[139.6587690887, 150.56210230699998]",62.4658899316189,103.34389753472388
152,"[139.57941941380003, 150.65698216480004]",62.53802586029019,103.4712485356097
153,"[139.5286116634, 150.6951651297]",62.58892488720627,103.23821816465126
154,"[139.53348155540004, 150.70857215089995]",62.59996033503737,103.05681849036675
155,"[139.56914884780002, 150.7150537699]",62.56369520240045,103.99357870405757
156,"[139.59629735369998, 150.6912597528]",62.51778920889287,103.95465138113069
157,"[139.64478186010004, 150.64542426170001]",62.4250400085097,103.66085241541624
158,"[139.68604407770002, 150.61159116930003]",62.33812508670556,103.39705416834211
159,"[139.6933990757, 150.505523237]",62.2330079952512,103.87831463118812
160,"[139.70093525470003, 150.41215168799997]",62.1564786170849,104.75921248299653
161,"[139.6315033714, 150.32417376389998]",62.06756296963583,105.21959082141692
162,"[139.5317329935, 150.21989952239997]",62.002614067223746,105.03747558752234
163,"[139.4326633316, 150.14578712130003]",61.973922030500425,105.40643429997242
164,"[139.33732434380002, 150.0437538766]",61.920851045480376,106.18407005652823
165,"[139.224875177, 149.92377420850005]",61.83475790977677,106.02944622069008
166,"[139.11316633150003, 149.78280422129998]",61.787163889404354,106.73052305624363
167,"[139.0326304468, 149.65866623419998]",61.709939925635624,106.9089699123887
168,"[138.98209284479998, 149.54636792089997]",61.61537120565262,107.29312674242792
169,"[138.93796988649999, 149.38664343899998]",61.52023333246193,107.64801830719976
170,"[138.8483389593, 149.2971893664]",61.453106929373746,107.83033707765026
171,"[138.81695091569998, 149.15023451500002]",61.327705853375704,107.65709660501251
172,"[138.7661003687, 149.0238079411]",61.20273209477748,107.4245719200305
173,"[138.7140191947, 148.8577449014]",61.06522874860875,108.04539753850896
174,"[138.67976052000006, 148.72335811110005]",60.95836023883896,108.82961273111387
175,"[138.6381720952, 148.563371896]",60.832580706587834,108.80289011303724
176,"[138.60291053010005, 148.4042148039]",60.70311925540621,108.5679363404025
177,"[138.649733391, 148.28128597970002]",60.57688929540659,109.15523864173495
178,"[138.65753233610005, 148.1108359294]",60.433960710389854,108.94922683160806
179,"[138.6579763114, 147.9289550914]",60.30403202480916,108.35167645118578
180,"[138.66944916180003, 147.75377560240003]",60.14099957739771,108.89066476892988
181,"[138.67553291030003, 147.5968883358]",60.010991610985236,108.31849093296162
182,"[138.6609462547, 147.51116837369997]",59.90787433806443,107.5111219972464
183,"[138.67513483499997, 147.4220448437]",59.83213681823321,107.63955428421804
184,"[138.66602015709998, 147.326189283]",59.79840542065294,108.24436594271404
185,"[138.60001754229998, 147.2835503381]",59.81022506888453,107.68454622480286
186,"[138.57980027099998, 147.2609191289]",59.78792329998126,106.91698630159085
187,"[138.57034347429996, 147.2093109939]",59.74439573239796,106.86691128797949
188,"[138.55622068779996, 147.1599381477]",59.73932311291606,106.13974709745624
189,"[138.58854631279996, 147.12828847289998]",59.694811643317145,106.06931483766891
190,"[138.58589377219997, 147.0819378167]",59.64677816334252,105.23014207812349
191,"[138.62872004629997, 147.074598964]",59.5854898809138,105.30803838839692
192,"[138.63338857359997, 147.01015851949995]",59.54649844391355,104.5493381534254
193,"[138.6235749743, 146.95931077059996]",59.51638318667502,103.58391575058741
194,"[138.62948403489997, 146.93715469769998]",59.479682650250425,103.48262400965892
195,"[138.65044656479998, 146.89223772799997]",59.44575005739558,102.70556804850487
196,"[138.66198312379998, 146.87691459319998]",59.431144701589126,102.5813962700847
197,"[138.67478227299998, 146.81114502329999]",59.38372856236161,101.72810356195582
198,"[138.6891370313, 146.778283476]",59.35785339153101,100.80308143900338
199,"[138.68757235439998, 146.7376585903]",59.305117739318256,100.19292894504551
200,"[138.68182980329996, 146.6960015816]",59.28655991496353,100.47501120203209
201,"[138.67996713119996, 146.65319215690002]",59.25982899918797,99.82324039019824
202,"[138.68881599209996, 146.6156136047]",59.224992543668016,99.10806221879665
203,"[138.6736083136, 146.5860996437]",59.22067181152929,98.85284244472271
204,"[138.6777536983, 146.54473388459996]",59.199661977736135,98.29495820694108
205,"[138.65802044089997, 146.49207926469998]",59.2089023249262,97.79395297422928
206,"[138.65158704659996, 146.42312962119996]",59.178122150697575,97.59622285598594
207,"[138.6570276366, 146.3950711101]",59.17752342655017,97.82878851082198
208,"[138.64021506709997, 146.3260415459]",59.12766447085829,97.38852479435438
209,"[138.64943869389995, 146.26713488600004]",59.101624523678446,96.80135337524544
210,"[138.60090910449998, 146.19372294760004]",59.08882704103001,96.14614365137227
211,"[138.60660593479997, 146.15170943190006]",59.04950914838528,95.4816129187582
212,"[138.63744490759996, 146.07858325320007]",59.013039617317446,94.78229580671068
213,"[138.66013923649996, 146.0359107886001]",59.001765108242026,94.48235564612486
214,"[138.67777422319995, 145.97822200500008]",58.96096460042139,93.5501914342692
215,"[138.69596693359995, 145.9260180130001]",58.94141631991867,92.79854317315797
216,"[138.70544287389993, 145.8704287246001]",58.90357220940834,91.87056663245659
217,"[138.72528402499995, 145.7786319534001]",58.86722782879132,91.5282801480207
218,"[138.70419067889995, 145.74061243620008]",58.849101974991655,90.98556453286864
219,"[138.69720217159997, 145.6859570639001]",58.83888750614485,90.5601343649065
220,"[138.73457230439996, 145.66732526720008]",58.7984693350628,90.79085836868722
221,"[138.77704102839996, 145.64615252080006]",58.755625967896094,90.28226680773648
222,"[138.88288211289998, 145.57644566630006]",58.65312159075856,90.9739722465163
223,"[139.00041333169997, 145.53215578710007]",58.602286782572094,90.42245805336098
224,"[139.1012553193999, 145.48179382650002]",58.52987960461528,89.8102215518667
225,"[139.18856622589993, 145.43144258220002]",58.47603972172168,90.19778148760705
226,"[139.29021169329997, 145.39499883940007]",58.44931674992672,91.11660044974504
227,"[139.42332739889997, 145.34247999390004]",58.37497850264455,90.73665795813567
228,"[139.4973161602, 145.25549356980005]",58.32773787798033,90.08277363837709
229,"[139.60632412639998, 145.20910051900003]",58.26081440544815,89.53461689755879
230,"[139.68246184039998, 145.15048200680002]",58.21809738177305,90.03249278611221
231,"[139.76856124819997, 145.0357680406]",58.152663107421304,89.82030719874983
232,"[139.8892985735, 144.9328984189]",58.13112599182656,90.70184324637756
233,"[139.97665780469998, 144.84735293249994]",58.086842820063396,90.49534730760148
234,"[140.06775931680005, 144.7285118148]",58.03895803227461,91.14878974181585
235,"[140.14113028149998, 144.62197460089996]",57.963851013952315,91.11721988610928
236,"[140.19447882959997, 144.51251334669996]",57.84203992313461,91.74060544727213
237,"[140.2582501101, 144.38399609369998]",57.745944970441776,91.86609565571395
238,"[140.3175058209, 144.29483108619993]",57.67799748953139,91.75285054200006
239,"[140.3690003901, 144.18479173249997]",57.60387575975026,92.41777583823239
240,"[140.42427885860002, 144.07560550699998]",57.48555865680812,92.4612580306855
241,"[140.5150034702, 143.97354572519995]",57.39525965375351,92.58727810996487
242,"[140.61016964170003, 143.889300538]",57.30767260643126,92.7095874142884
243,"[140.72151332110002, 143.82142568369994]",57.20777321893739,92.83936318962844
244,"[140.79554952800004, 143.7787131371]",57.11613701110232,92.92460478073214
245,"[140.8508844287, 143.71907082229998]",57.0209306189166,93.0003668149636
246,"[140.93375067810004, 143.6292416469]",56.94816812771757,93.1140642512852
247,"[141.00838680550004, 143.52631921189996]",56.81442013729468,93.22608271689019
248,"[141.0666676131, 143.4350841571]",56.69176453633956,93.31832346157029
249,"[141.12586619040007, 143.33137368190003]",56.594382868036384,93.41687671244232
250,"[141.16954634170006, 143.24117193560002]",56.508715374064174,93.49561260357211
251,"[141.2103019548, 143.1451269079]",56.40184175901798,93.57432237912202
252,"[141.2840963179, 143.0483050988]",56.28209721880087,93.68310860675722
253,"[141.32333128220006, 142.9464601083]",56.146190886607826,93.76309208029693
254,"[141.38428461620003, 142.8416771523]",56.05010546804829,93.86392781764421
255,"[141.40550959420005, 142.71415003600004]",55.93354539578683,93.93918891328507
256,"[141.49133261570003, 142.59670914500003]",55.80683745612073,94.0680511950822
257,"[141.50726390630004, 142.46130762100003]",55.658519791251,94.14224704106651
258,"[141.50556607010003, 142.3634817053]",55.53017595318147,94.18410308519563
259,"[141.51801923400006, 142.24336033710003]",55.391210840492676,94.24863236928879
260,"[141.57258432320003, 142.10433986980004]",55.24851754303606,94.3593931756415
261,"[141.62340738170008, 141.99299638610003]",55.145062728808206,94.45455154514104
262,"[141.65134798490007, 141.84461514370003]",55.02389486543263,94.54587988611165
263,"[141.67241258810006, 141.750177455]",54.89155528391536,94.60701906561485
264,"[141.67761075590005, 141.626734211]",54.7983718037874,94.6670714453471
265,"[141.66087858650008, 141.5679274524]",54.73314642797202,94.67856804145082
266,"[141.63777181710006, 141.5265609109]",54.68178652714944,94.67655579721429
267,"[141.60003493800002, 141.52739945480002]",54.649530345997356,94.64248647804243
268,"[141.58603674930004, 141.5109479834]",54.60978746312989,94.63740350476967
269,"[141.60399943980005, 141.5138563194]",54.575480546064576,94.65212791167542
270,"[141.56554482430005, 141.4953167959]",54.583485690210324,94.62615925460402
271,"[141.53589222560007, 141.4848163146]",54.60876512693364,94.60443054076195
272,"[141.53772612450004, 141.4591841642]",54.63555854867945,94.61763384476215
273,"[141.53729870770002, 141.4686604001]",54.642532735276674,94.61297557978068
274,"[141.56255356630004, 141.46803493569996]",54.64541861100204,94.6357953871124
275,"[141.5689252292, 141.47270817959995]",54.671512133372886,94.63937343276307
276,"[141.53324668820002, 141.4636494729]",54.66528783109547,94.61162120734109
277,"[141.53726406180002, 141.42023390929998]",54.6508467417192,94.63480870046826
278,"[141.5184531779, 141.43175541399998]",54.64696437540194,94.61282196355138
279,"[141.4927105297, 141.4180117951]",54.61664113502424,94.59606551726992
280,"[141.4827043994, 141.42288514899997]",54.61836797714738,94.58493709441287
281,"[141.4753101738, 141.44506276479996]",54.63076166095122,94.56832024661323
282,"[141.513187658, 141.44217238459998]",54.64151404986982,94.60341931760695
283,"[141.5153727711, 141.44389823310001]",54.63244307522336,94.05137767043233
284,"[141.53197817500003, 141.4512528043]",54.6007483469362,94.06311434826857
285,"[141.52819753490002, 141.4356468666]",54.63901423081575,94.06651711607134
286,"[141.52998309260002, 141.43442179329998]",54.65065343040638,94.79301409419551
287,"[141.52527013300002, 141.3612413246]",54.63845588691482,94.8212086214447
288,"[141.54096786269997, 141.3269890749]",54.629087835987214,94.85046746969381
289,"[141.594058752, 141.29365823140003]",54.61201698263471,94.25303541211797
290,"[141.6264834694, 141.2477449537]",54.588762639846244,94.30267760174175
291,"[141.65916420799994, 141.19728143759994]",54.58550054588681,94.35460887774657
292,"[141.7012410612, 141.15529888119994]",54.56424231477202,94.41110475841546
293,"[141.73574464089998, 141.11856508739996]",54.53072943503669,94.45847687858198
294,"[141.75707579549996, 141.05089363919996]",54.51995130460269,94.50808273507342
295,"[141.80132864089998, 141.03685592019997]",54.53566019450056,94.55390179169511
296,"[141.8161385937, 140.94813909429996]",54.532092475411694,94.60724054883494
297,"[141.8743301737, 140.8663470947]",54.471945626078785,94.69616580218724
298,"[141.87137727439998, 140.79003084549996]",54.46486175413441,94.72813964117589
299,"[141.8984956351, 140.71898138589998]",54.45841644178148,94.78455959535675
300,"[141.90412212069995, 140.604167534]",54.43427452332646,94.84177950304353
301,"[141.95869143029995, 140.52451917]",54.40555069607979,94.92663421492428
302,"[141.9788781062, 140.4540012023]",54.387610161536834,94.976748729189
303,"[141.9905922395, 140.38988155679996]",54.32782050289379,95.01643413202152
304,"[141.9887104624, 140.32442113319996]",54.31408870613976,95.04466837490374
305,"[142.01352114629998, 140.24489698970004]",54.27645729875132,95.10310875802517
306,"[142.029281172, 140.19808803659996]",54.28212383307876,95.13855257309142
307,"[142.03891495509998, 140.097254757]",54.247824508243355,95.19334035730112
308,"[142.06890637729998, 140.0076003721]",54.19658990086893,95.26114793520378
309,"[142.08872646510005, 139.920737224]",54.17656230427374,95.3186859335021
310,"[142.09329941920004, 139.80205716510005]",54.14743839390196,95.377405091179
311,"[142.12189050340004, 139.74203956490004]",54.07803297464973,95.43045548106004
312,"[142.1276712549001, 139.6149214934]",54.02052034959485,95.49430232997025
313,"[142.12281253220004, 139.5482175476]",53.96355334962203,95.52086080773883
314,"[142.12685693820006, 139.44330415000005]",53.91213515269946,95.573065188086
315,"[142.16643621150007, 139.3185502397]",53.90029431040594,95.66604123050386
316,"[142.20841903210004, 139.2277236785]",53.901376449808076,95.74544286532101
317,"[142.20244944080005, 139.1613282377]",53.8605338658269,95.77107059413517
318,"[142.2341776945, 139.09082741059999]",53.84819735341544,95.83199998979369
319,"[142.20730741670005, 139.06412217680003]",53.842737225080676,95.8206885498449
320,"[142.21241526030002, 139.03091327540002]",53.86147050392843,95.8407058215819
321,"[142.22735347160003, 139.03848736520004]",53.881540391712015,95.85038101433186
322,"[142.2256651941, 139.03946646780003]",53.87986660667285,95.84843092469049
323,"[142.24930309340002, 139.03158715870003]",53.89008958626729,95.87301384041163
324,"[142.2495726773, 139.03758770260004]",53.881248402505186,95.8704519638082
325,"[142.2544955629, 139.02087951090004]",53.87240481036392,95.88260366127233
326,"[142.2694529433, 139.0508451583]",53.83695128015619,95.88185061524757
327,"[142.26435277090002, 139.05681748599997]",53.82674187884539,95.87455350124044
328,"[142.2640309861, 139.0567381912]",53.82626205584805,95.87430584948615
329,"[142.2707943615, 139.1015321547]",53.82901111171955,95.85940467052859
330,"[142.27070929260003, 139.10950042200002]",53.81851095759468,95.85561615549898
331,"[142.2818155258, 139.12183216200003]",53.83501956303518,95.85969804819734
332,"[142.28174299760002, 139.12178708300004]",53.835111231096235,95.85965486850391
333,"[142.2816405424, 139.1205846631]",53.81904468820783,95.8601243309993
334,"[142.27038897879999, 139.12349150270003]",53.831076216742055,95.84881406990205
335,"[142.24789940609998, 139.12836843920005]",53.83862631760734,95.82664220410419
336,"[142.2459293511, 139.11583223660003]",53.82456930446182,95.83074061279491
337,"[142.214432138, 139.15110110670003]",53.81793124360741,96.77853096594998
338,"[142.20600973290001, 139.15058605940004]",53.82139548958161,96.7713127362073
339,"[142.1891298459, 139.16113193910004]",53.82896478824592,96.75146537258202
340,"[142.1701903171, 139.15652052530004]",53.82957115328493,96.73683948501349
341,"[142.16317356140001, 139.15981694100003]",53.83426006179543,96.72909459101564
342,"[142.1679608515, 139.1683231231]",53.847856759441456,96.72937940383987
343,"[142.17661008490006, 139.1535654833]",53.83478026456067,96.74389712555697
344,"[142.18527564560006, 139.17862012140003]",53.82242754552018,96.73992608843463
345,"[142.14435398970008, 139.15349078769998]",53.82094742620842,96.71537400686806
346,"[142.15235869840006, 139.11528585390002]",53.82459562373705,96.74023061108846
347,"[142.14183727080007, 139.13751282060002]",53.81155735378551,96.72057688227414
348,"[142.14183727080007, 139.13751282060002]",53.81155735378551,96.72057688227414
349,"[142.12161752580008, 139.1370674655]",53.80651133906353,96.70288525536218
350,"[142.1361387033001, 139.13389899559996]",53.83028288640168,96.7172134061273
351,"[142.1700246264001, 139.1341045388]",53.84050090412039,96.74711523787686
352,"[142.17954243400007, 139.16703862249997]",53.82583635321228,96.74023115076146
353,"[142.19137474970006, 139.16425954689996]",53.79161838387158,96.75199963789117
354,"[142.19425775000008, 139.15358604119996]",53.79611888294754,96.75951286977919
355,"[142.17003227680004, 139.12038826559998]",53.7996636472865,96.75350148422983
356,"[142.14832353160008, 139.11392059979997]",53.78619305291044,96.73729408448098
357,"[142.15893810650007, 139.1033504024]",53.80508309232638,96.7516080358351
358,"[142.14341809390007, 139.09929563679998]",53.79037111739359,96.73975826478075
359,"[142.13565466300005, 139.10112694359998]",53.78954557961503,96.73203467380687
360,"[142.13176409600007, 139.12859087959998]",53.771355024903706,96.71581049540886
361,"[142.10662662870007, 139.11778219290002]",53.76215797158984,96.79167529023664
362,"[142.09979510890008, 139.09936844140003]",53.78036060576797,96.79379215483195
363,"[142.06768810250006, 139.0723157808]",53.772705404065356,96.77716941965954
364,"[142.05268217830005, 139.0770853617]",53.76990600689452,96.761614976646
365,"[142.05106125380007, 139.067814939]",53.761573761987684,96.76431262164664
366,"[142.02881841010006, 139.072900524]",53.73023330182243,96.65064440902204
367,"[142.04768204930008, 139.05523950580002]",53.72869055272495,96.675566060369
368,"[142.03795253580006, 139.05754960670004]",53.71799043305586,96.66588164338084
369,"[142.06925303190008, 139.08133846000004]",53.70167678858525,96.68248755128164
370,"[142.11215319130005, 139.04458822980004]",53.697444837234116,96.73757001147646
371,"[142.11568076700004, 139.04618933330002]",53.69296067804913,95.88216111479746
372,"[142.11837884820005, 139.05602105640003]",53.67936198777163,95.88020929566228
373,"[142.11209448010004, 139.04865879230002]",53.661464481073416,95.87785098257594
