,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[124.89657358910006, 136.74102023650002]",49.94041302765535,89.45944828448347
50,"[124.90002173330008, 136.97175594399997]",49.775172435677305,89.298238527713
51,"[124.9158140628, 137.23729914749995]",49.62848640761057,89.10448101684717
52,"[124.99648672, 137.46711039759998]",49.50973654166807,88.88825381640169
53,"[125.02503192190001, 137.71793906809995]",49.4047338475404,88.69584484835737
54,"[125.0602815072, 137.95932309679998]",49.28698030006682,88.50527735816036
55,"[125.09728550350005, 138.2513054778]",49.12914785398244,88.27924277673775
56,"[125.1892378007, 138.5144932715]",48.984157207287396,88.03284490293892
57,"[125.23503750510004, 138.76840939369998]",48.84954314328612,87.82684147011383
58,"[125.26242906220003, 139.05187957489997]",48.73938515474875,87.61466438916499
59,"[125.28254521039999, 139.33819870309998]",48.63205426750028,87.40634519015086
60,"[125.33538430769998, 139.65430815850002]",48.50673785629854,87.15422091733048
61,"[125.43204142539999, 139.93295840579995]",48.369163843691965,86.89525786757339
62,"[125.43517799449995, 140.22573359900008]",48.25729663257657,86.69643183710004
63,"[125.46982846399996, 140.54874974889998]",48.21535641318945,86.45448672529817
64,"[125.5277855855, 140.8401937621]",48.155449435418575,86.21676387833368
65,"[125.56545943139997, 141.12503254939998]",48.08954621772725,85.99894861522776
66,"[125.60537353279999, 141.42648152919998]",48.07262420758451,85.76884502273172
67,"[125.6544801723, 141.75711592459993]",48.07245036657201,86.04705817372103
68,"[125.7154578894, 142.0582058777]",48.09910689415696,86.2300088585087
69,"[125.80883012299999, 142.35472199559996]",48.17796368593337,85.96424076279655
70,"[125.87766608130003, 142.6900395507999]",48.186485470199784,86.96402585963567
71,"[125.96702062440005, 142.98062585729997]",48.25685214636759,88.07544906905913
72,"[126.03955260369999, 143.29707840310002]",48.29671162751592,89.18694701708226
73,"[126.10833783659999, 143.6114600602]",48.37607620363182,90.2357825994377
74,"[126.20659194070002, 143.8721269681]",48.45103762207573,91.2719461786321
75,"[126.30340477079999, 144.09594346129995]",48.586479071711935,92.1601545197997
76,"[126.3786217864, 144.31752809729997]",48.6615805240495,93.2747668173328
77,"[126.46371666960002, 144.53369010289998]",48.788064144679026,94.29052480224908
78,"[126.52619694470006, 144.72995674709998]",48.97407043957827,95.37757873258319
79,"[126.61183878299995, 144.8936403572]",49.167063969369735,96.10605244003597
80,"[126.63146542479997, 145.0276703723]",49.37401343937355,97.01077240833982
81,"[126.58285720109996, 145.2017714716]",49.595072270487705,97.96614815471611
82,"[126.57847124349999, 145.350729172]",49.83579644696269,98.93990238767081
83,"[126.59300170840004, 145.47738369790002]",50.16788291935826,99.37166183038161
84,"[126.60619320260002, 145.64324568409998]",50.47837795069453,100.41133331035257
85,"[126.57520752130006, 145.83802414710001]",50.720485034840976,101.37374612352605
86,"[126.57174217309995, 145.9234062457]",51.0662668414016,102.2409141348919
87,"[126.53899570610002, 146.061977711]",51.3486565503355,103.21947798488044
88,"[126.53988852530003, 146.17269949139995]",51.656764668270405,103.83789764753573
89,"[126.61437146029998, 146.2974117947]",51.93466595556383,103.86032167788
90,"[126.76217124480004, 146.44601454789998]",52.2747536346513,103.43434148845196
91,"[126.91693589890005, 146.52907586179998]",52.68387351671218,103.69729034795675
92,"[127.06788586560006, 146.57525524689996]",53.05012583016465,103.855137024246
93,"[127.20611543670003, 146.68522567330004]",53.348436417732074,104.02019225322464
94,"[127.32606581910002, 146.83742233049995]",53.64890596359721,104.18071363038752
95,"[127.39267728660005, 146.9981211492]",53.88627198879281,104.29315453247659
96,"[127.42408865870006, 147.17372355950002]",54.05215424581022,104.37683562194309
97,"[127.43151130879998, 147.3453198055]",54.24519642248556,104.43669947097506
98,"[127.39854770470005, 147.5245555244]",54.39941955402198,105.16920740347881
99,"[127.38153720710005, 147.71379190989995]",54.52237916838265,105.21675593641456
100,"[127.3268826661, 147.87918998169997]",54.672233988937975,105.22113636711386
101,"[127.23925657990003, 148.05919726409996]",54.84204774449418,105.19976433535335
102,"[127.1544296743, 148.24828873099997]",55.01912619255777,105.18450545788767
103,"[127.09882135600003, 148.41546853329993]",55.19044809916013,105.18956195667653
104,"[127.013684137, 148.54817873959993]",55.39972268066188,105.15530572391599
105,"[126.97302781339998, 148.69383349129996]",55.63672134212038,105.16748629116303
106,"[126.92221154799998, 148.81287922699994]",55.84770304376665,105.16110991540415
107,"[126.88343354440002, 148.90524431129998]",56.087338569671374,105.15688073735978
108,"[126.78436553290004, 148.97936389949996]",56.29605632155253,105.45838531205933
109,"[126.67005237920007, 149.09390665879994]",56.48667032473428,105.39267397474467
110,"[126.64761605960001, 149.19931865939998]",56.743684475261645,105.40960429867367
111,"[126.57314607629998, 149.3112379755999]",56.97506622695987,105.38046024475072
112,"[126.48853573720002, 149.41225640649995]",57.21102910243857,105.33808084617563
113,"[126.38912963979999, 149.49754684759995]",57.486029133271515,105.27635304357672
114,"[126.33514268750002, 149.55845651259997]",57.693934621061686,105.24818693604738
115,"[126.33680585700002, 149.6560438117]",57.93729552282025,105.28526561701501
116,"[126.27107836859996, 149.7990979028]",58.24952948884899,105.27631713730773
117,"[126.1946280411, 149.96001616120006]",58.396134880767605,105.26419261407223
118,"[126.10815792069998, 150.1642928139]",58.60302390437794,105.25906451911985
119,"[126.01868561529994, 150.37105074190004]",58.83097275488289,105.60349092795458
120,"[125.92839712760001, 150.60469624890004]",59.13070373262628,105.5946692301542
121,"[125.83659355509997, 150.8077426228001]",59.36032099476837,105.57489467248395
122,"[125.75215894689997, 151.01818623640008]",59.58596457345561,105.56499606328757
123,"[125.64929138419997, 151.20536732990004]",59.768024586757576,105.53043178393642
124,"[125.54733013269997, 151.38420032540006]",59.96040902385118,105.4943351846229
125,"[125.45990676109999, 151.59665974070006]",60.202651019278655,105.48367980415964
126,"[125.32096012000002, 151.83305823860005]",60.43857839630101,105.43322954899728
127,"[125.22088995419999, 152.01849052890006]",60.63988461078483,105.40251921556303
128,"[125.1143325712, 152.20186759130004]",60.84576949794682,105.3654231100638
129,"[124.95733336769999, 152.37530720790002]",61.04767943388639,105.27797874124104
130,"[124.8549837944, 152.53700810480007]",61.230628946528505,105.23812713114125
131,"[124.74597967550004, 152.67065589230006]",61.38240507221548,105.1825681703962
132,"[124.6923636333, 152.7665206181001]",61.501083041185105,105.16588597627434
133,"[124.59458187890003, 152.91789689660004]",61.64486419360991,105.12749262467413
134,"[124.5155582144, 153.0360518507]",61.77370874994265,105.09520294813224
135,"[124.45270170049999, 153.15526999400007]",61.938705232071555,105.07859021887991
136,"[124.41128595310005, 153.27485275400002]",62.049523251730726,105.08231719376721
137,"[124.38735771390003, 153.35739073390002]",62.16127134706209,105.0893303838219
138,"[124.34172790269999, 153.41363918490003]",62.2223390938402,105.0667571765124
139,"[124.28241667670004, 153.48363788780003]",62.286607303584745,105.03636899103127
140,"[124.2048008504, 153.4931895173001]",62.31912020500629,104.96730980327071
141,"[124.14733160010005, 153.50217866090009]",62.36470429058036,104.916871094535
142,"[124.12443125540003, 153.5493027394001]",62.377418842783136,104.91238539122918
143,"[124.09702710570004, 153.55385573250007]",62.419517894821475,105.22776133982669
144,"[124.06388165390004, 153.59807114600005]",62.49813074332161,105.21485994380292
145,"[124.01005746230004, 153.56132386340002]",62.525400137776316,105.15087568799566
146,"[123.91518310780003, 153.51933860790004]",62.58190752714635,105.0471305305856
147,"[123.90726842130005, 153.48972479890006]",62.586449809760424,105.02812420257246
148,"[123.86915233170004, 153.48402893330007]",62.60001462803722,104.99087261354146
149,"[123.83329443830003, 153.47015016750007]",62.63858197484898,105.60725144708935
150,"[123.80882339490005, 153.46539600540007]",62.61078738860781,105.58270907932905
151,"[123.73547613510007, 153.4366213912001]",62.643016004126146,105.50392077123414
152,"[123.67976349010004, 153.4168348886001]",62.68066320685511,105.44482022646771
153,"[123.63467501450003, 153.40612150650006]",62.68500790928093,105.39889760394708
154,"[123.4918991642, 153.36932242440002]",62.72433701488927,105.25244764747599
155,"[123.31993314910005, 153.18082918300007]",62.72926602627007,105.02420138710303
156,"[123.10577666159999, 153.04116246140006]",62.69549451175475,104.77418831885358
157,"[122.87261720560004, 152.90065529970008]",62.68920223056907,104.5061594318107
158,"[122.70214414150007, 152.73064213660007]",62.66005799165307,104.28614464034275
159,"[122.48024734820002, 152.59311174060002]",62.63959236059875,104.57084105419936
160,"[122.27196915090002, 152.36776472640003]",62.55029574396424,104.70942745312355
161,"[122.1042008958, 152.17610019400007]",62.47108802814286,104.3610027593677
162,"[122.00725427680003, 151.9504612730001]",62.34248766056889,105.02578921219877
163,"[121.9327818451, 151.69103723900008]",62.15831783893736,105.03018892302065
164,"[121.82546024090003, 151.4227850741001]",62.005750997300254,104.62333083079011
165,"[121.7093721433, 151.17620026670008]",61.8732190933205,104.1974126914517
166,"[121.64813838900001, 150.89435708360006]",61.66129146382211,103.60272104079398
167,"[121.6236394366, 150.63799046890006]",61.491245083586755,103.13792686256943
168,"[121.60772226110004, 150.43365174300013]",61.31982543139498,103.32349621993981
169,"[121.58695882020001, 150.17377708110004]",61.09757078483729,103.06636271364594
170,"[121.5398521768, 149.9102458353001]",60.93836700813581,103.33563048762649
171,"[121.42512727589998, 149.70594604630006]",60.830224521046866,102.96148696775326
172,"[121.34473242490004, 149.50323005270002]",60.73269621386027,103.17897548809658
173,"[121.21290246230001, 149.23497240310004]",60.59224498526082,102.67538626210344
174,"[121.13216790439999, 149.01270431940006]",60.493574904463586,103.02130049737819
175,"[121.06905696120002, 148.79150450160003]",60.397596821775885,102.63082757639438
176,"[120.98907743960002, 148.57939215730005]",60.27662222280005,102.86731277692068
177,"[120.9895432061, 148.32942771680007]",60.15322117630489,102.41496737463966
178,"[120.9543573135, 148.10040747780002]",60.024202078931786,101.67881317012532
179,"[120.89366855479999, 147.90912632510003]",59.908702479270524,101.56100397864056
180,"[120.86044117050001, 147.76760605160007]",59.81184145389446,102.17304865803453
181,"[120.82832459790002, 147.6225645623]",59.69543878826064,102.0981638811627
182,"[120.78400104580001, 147.53220047540003]",59.64589439761211,102.0284281728691
183,"[120.75018346290005, 147.40091980370008]",59.55842797117101,101.9563451927604
184,"[120.7106211176, 147.19399255190004]",59.438826829112486,101.85609198713584
185,"[120.71347552140003, 146.98372591120003]",59.2961526829185,101.79564474137293
186,"[120.6799709104, 146.83656465470003]",59.19924006841951,101.71968912704396
187,"[120.68534738390007, 146.6353490407]",59.04597639567041,101.66499069720146
188,"[120.75203762850003, 146.47790133430004]",58.8813759748441,101.68215156917897
189,"[120.78569395030004, 146.32697420760002]",58.72485008247453,101.66992873461815
190,"[120.76919290730005, 146.1301360299001]",58.60091733753201,101.59656812575494
191,"[120.75256557840008, 145.98645139890002]",58.52228277706916,101.5388420405403
192,"[120.74570202370005, 145.86251230870005]",58.44783962341167,101.49634698631178
193,"[120.74479730230004, 145.77357364280005]",58.38396041260665,101.46978473935977
194,"[120.78899245920006, 145.67330845890004]",58.33188591036887,101.48323032152052
195,"[120.85862707630011, 145.5568732789]",58.24803914843142,100.86896404859019
196,"[120.90935940610008, 145.43357589770002]",58.169869730310396,100.88136741546242
197,"[120.92943634010007, 145.35901194050007]",58.14395773104677,100.87881005345862
198,"[120.93440072720006, 145.25503473010005]",58.08749841864408,100.85330329406611
199,"[120.94716963930004, 145.17928936930002]",58.002506788480325,100.84354540759985
200,"[120.96023480280004, 145.08519070870003]",57.95304059832126,100.82882494849636
201,"[120.9771310407001, 145.0252916851]",57.931246208306504,100.82771527077446
202,"[120.98409080810006, 144.94374900840003]",57.87040561806445,100.8109020532123
203,"[121.03917226620004, 144.86053807050004]",57.81563002148278,100.83977557129691
204,"[121.06292645400006, 144.78191059999997]",57.78540367973867,100.8400288338812
205,"[121.04377083710007, 144.69803400419997]",57.75406236679617,101.59662844600639
206,"[121.04193341920005, 144.58874437799994]",57.685176502062944,101.56437760596329
207,"[121.07742408920006, 144.47938298899996]",57.637557348007824,101.56807721231009
208,"[121.09074739050004, 144.38011408129992]",57.600012342640156,101.55339190370583
209,"[121.11526015930002, 144.29995797589993]",57.556757746197775,101.55482635237126
210,"[121.1705405403, 144.23928032909996]",57.53391672433287,101.59126675215758
211,"[121.17652332029998, 144.17080217819995]",57.50006242053518,101.57821380116684
212,"[121.1910004938, 144.0615551451]",57.47114245494981,101.56222729796715
213,"[121.2681726572001, 143.92785830769998]",57.39529357006106,101.60003679862321
214,"[121.38306375459997, 143.7664741231]",57.29330500213513,101.66689914318336
215,"[121.41927471000001, 143.66081695989993]",57.22225370514291,101.67328879151138
216,"[121.4320437285, 143.48775456529995]",57.14348642251323,101.63917015184259
217,"[121.42550324860004, 143.30878219249996]",57.05026080099681,101.58515065980275
218,"[121.40017797130002, 143.12593697839995]",56.98465262230011,101.51227776810254
219,"[121.42917438630002, 142.9286262494]",56.83905895846591,101.48830967793619
220,"[121.42695632690001, 142.71765955179995]",56.74362711231891,101.43103429520657
221,"[121.4213642033, 142.49380547939995]",56.67349535462154,101.36757624084909
222,"[121.41449529979998, 142.3183956975]",56.605284245145896,101.31576559490176
223,"[121.39212706409998, 142.13082497519997]",56.47225837581949,101.24614402655892
224,"[121.34691445600006, 141.94183701149998]",56.42555409037257,101.39084877422223
225,"[121.2828745938, 141.73869490579997]",56.34446859936284,101.26026868808057
226,"[121.22511299919998, 141.5656687092]",56.29455033479876,101.14624976111305
227,"[121.19098792240001, 141.3878048847]",56.24491645391901,101.05296565402851
228,"[121.16306573630001, 141.26618793940003]",56.204676643571595,100.98500776097815
229,"[121.15325440160001, 141.16449891040003]",56.16340949672173,100.94098892443522
230,"[121.15441076260004, 141.15834576070006]",56.1252413156692,100.9399727503258
231,"[121.14107812710006, 141.13801100240005]",56.12533816945502,100.92049478063618
232,"[121.12262659110006, 141.15421500470003]",56.13249994790809,100.90869069926826
233,"[121.13936661610003, 141.16375965690003]",56.14903574135019,100.9276849231389
234,"[121.12388052550001, 141.12170636370004]",56.14377300237856,101.87393224802811
235,"[121.1170993102, 141.11817048330005]",56.16050216714883,101.86635341866524
236,"[121.12346723850001, 141.10511029280005]",56.14224882700043,101.86791105764411
237,"[121.12851773010003, 141.10640414460008]",56.117666639521886,101.87310094383271
238,"[121.14466599460006, 141.08168765960005]",56.061318489258284,101.87990878303196
239,"[121.21433801270008, 141.07757852500004]",56.02190517539368,101.94406474399722
240,"[121.31829559500005, 141.0662755856]",55.940257018467584,102.03805553592751
241,"[121.39374912280006, 141.00338185030006]",55.851258647577595,102.08781248072779
242,"[121.45449616750005, 140.90637985960007]",55.742037907892744,102.1123082104821
243,"[121.50311469460006, 140.8592630801]",55.67245433010085,102.14225126405572
244,"[121.60115622640002, 140.77646594430004]",55.57001044790267,101.7181129768676
245,"[121.67316754240007, 140.7384857051]",55.497455706635094,101.7727450759764
246,"[121.77287270940005, 140.61588796400002]",55.37148412177004,101.82454536138566
247,"[121.84797704630006, 140.51782277320004]",55.23704740464196,101.86176533809638
248,"[121.92012014840006, 140.41176708600003]",55.134064551235724,101.89362760512343
249,"[121.97402815600002, 140.30017682169998]",54.981055503764985,101.9066084581574
250,"[122.03502721140003, 140.19174409220003]",54.84485105082269,101.92747843085684
251,"[122.09933793320005, 140.06219130469998]",54.67537910264332,101.94453324720611
252,"[122.15858442310004, 139.94277070989997]",54.55086673306999,101.96040085966017
253,"[122.23011005600003, 139.8315424259]",54.40264602714003,101.99074596217561
254,"[122.34061175070005, 139.69994352560002]",54.24076386265869,102.05127272060017
255,"[122.36314982080003, 139.5201881113]",54.066981668678956,102.01312879804578
256,"[122.40959062639999, 139.3886418919]",53.916435346980386,102.01369536763536
257,"[122.45090639130001, 139.27272412369996]",53.79921180812215,102.0147235261247
258,"[122.47853817100003, 139.17490696869996]",53.68602770283058,101.27143740450127
259,"[122.48662769060002, 139.0738522542]",53.62689930518865,101.24680611355159
260,"[122.4664890723, 139.00915625679997]",53.59465177648791,101.20708871260159
261,"[122.47152222710001, 138.93267318749997]",53.55324291338093,101.18751760956614
262,"[122.4772046988, 138.9184782736]",53.5366619885519,101.18839346404812
263,"[122.4312339974, 138.87866458219997]",53.4803912897421,101.13215625175229
264,"[122.44905082149998, 138.8561474985]",53.45572841118899,101.14190374725553
265,"[122.44793918309998, 138.8435649824]",53.42558008932805,101.13685762386248
266,"[122.43889808979996, 138.79029023010003]",53.380127218510076,101.11139567963892
267,"[122.42038797880001, 138.75946039860003]",53.36728924507116,101.08407584257884
268,"[122.4085956331, 138.7261414203]",53.35625620248927,101.06234698034736
269,"[122.40971689780001, 138.73290001450002]",53.34494580576165,101.06554845282358
270,"[122.42420842220002, 138.7272630089]",53.31040402053883,101.07751312558136
271,"[122.38115695209999, 138.72277240129998]",53.311261442056136,101.0352514145403
272,"[122.36643652849997, 138.71500908610003]",53.31628459383203,101.01883116904135
273,"[122.37830880469997, 138.752496306]",53.32750512164535,101.04195621030074
274,"[122.38218980069998, 138.7373399049]",53.31857689317182,101.04084023509802
275,"[122.39121558839997, 138.7222924273]",53.29928390692703,101.04464177526759
276,"[122.37517593769996, 138.71677272899998]",53.2593268215162,101.02767973342522
277,"[122.36833250649997, 138.7096335805]",53.26754592224226,101.01892967952199
278,"[122.35087964799997, 138.7200453778]",53.25208327100118,101.00566646094944
279,"[122.35745729849995, 138.71402029199996]",53.22901137928844,101.01000020703894
280,"[122.36151268429995, 138.70261422609997]",53.21453365363317,101.01024011312782
281,"[122.35831400099997, 138.66589158029993]",53.19964335688205,100.99559927265425
282,"[122.37423924259996, 138.67596953859996]",53.213298627041574,101.01389269794727
283,"[122.39989690889996, 138.69088450249993]",53.22341244122012,101.04294851744424
284,"[122.43394361689997, 138.67491052389994]",53.236244159166816,101.07020651106087
285,"[122.45176869719995, 138.68563707609994]",53.20595218786604,101.09050669043063
286,"[122.44380298489996, 138.68409831949995]",53.209495833067876,101.08246266969383
287,"[122.45203172859996, 138.66395555429995]",53.215363260656,101.08391161579684
288,"[122.44427337959996, 138.68012572789993]",53.2060876477577,101.08165453386529
289,"[122.4534177433, 138.67705781059996]",53.169664121609316,101.08936249952177
290,"[122.4657629736, 138.67376230649995]",53.18467920201328,101.1000361893742
291,"[122.43736625399997, 138.67742165629994]",53.188188656872136,101.07424694584694
292,"[122.42761600169997, 138.67940742319993]",53.14813123554479,101.06562265815353
293,"[122.43019940679999, 138.65747634669998]",53.1461746888446,101.06115025318881
294,"[122.41444222699998, 138.62431400619997]",53.10500937438126,101.03573580479532
295,"[122.45441646249998, 138.61332720579992]",53.10635249698811,101.07020826303491
296,"[122.43333642429997, 138.58776480999995]",53.10902777797318,101.04214823742538
297,"[122.39409005209998, 138.48591248569994]",53.15440318727465,100.97285419624433
298,"[122.4098857018, 138.40153934629998]",53.15013116801009,100.9613777043865
299,"[122.40329049769998, 138.28734139070002]",53.13290565205693,100.91938369291458
300,"[122.40713105660001, 138.23516179599994]",53.09225577069051,100.90674515883813
301,"[122.43617385349995, 138.14675154619997]",53.0872879519017,100.90680705741082
302,"[122.4574692799, 138.06402170709998]",53.07281114264397,100.90135149108089
303,"[122.517133711, 137.97680025479997]",53.021553213174194,100.93106559334865
304,"[122.55368202159998, 137.91961243859998]",52.96286003479774,100.94815743899433
305,"[122.60070452079998, 137.86422560129995]",52.91702808040843,100.97581168496932
306,"[122.62361474989999, 137.83449079639996]",52.89986273241927,100.98845559841345
307,"[122.63638560959998, 137.81776269269997]",52.881989495012284,100.99546201820932
308,"[122.65138124769999, 137.81920622849995]",52.86292478351779,101.01017505645609
309,"[122.65216386879997, 137.79393551279998]",52.87928076326765,101.0031529249116
310,"[122.65290094969998, 137.80763648359996]",52.87250651927805,101.00806455009933
311,"[122.6591311449, 137.75774735129997]",52.87194339471415,100.9986716765599
312,"[122.6628594507, 137.80025169479998]",52.883383184844455,101.01527178208356
313,"[122.6872449489, 137.77119103759998]",52.87657587556146,101.02955465721982
314,"[122.7106289338, 137.73713535569993]",52.84915395235616,101.0413651201967
315,"[122.74006485170001, 137.72507932539992]",52.82447892219937,101.06569004993096
316,"[122.75473302969998, 137.71429192889994]",52.798060281338046,102.06515975213271
317,"[122.76904884, 137.66823601259995]",52.724123519028865,102.06462506663857
318,"[122.7764742165, 137.59877207229994]",52.64652425807448,102.05037713108004
319,"[122.7758338431, 137.54135340449994]",52.57004471315876,102.03218144356123
320,"[122.78841539230002, 137.49827036789995]",52.5077945521442,102.03098479043877
321,"[122.82506235580006, 137.42674405699992]",52.40267217377801,102.04405047792324
322,"[122.82280653440004, 137.34326282539993]",52.3118588409807,102.01648194875075
323,"[122.83071898570005, 137.29191577859996]",52.27619879774143,102.0084163495051
324,"[122.82016641110005, 137.22693417899995]",52.25403983329904,101.97864725238607
325,"[122.77538239930007, 137.21256976999993]",52.228203521746956,101.9316160837257
326,"[122.79728303720005, 137.1943541740999]",52.19685204258946,101.94696815096603
327,"[122.75678615660007, 137.16631014529992]",52.183918183224506,101.89988056894653
328,"[122.78215271920004, 137.14651308879994]",52.15900124605477,101.91806682823263
329,"[122.75425939680004, 137.10542268179998]",52.1383376554315,101.87905534510965
330,"[122.72863736460002, 137.05768030069993]",52.110510837450214,101.84021033032299
331,"[122.71649583980005, 137.02282300529995]",52.09113836852841,101.81811770672266
332,"[122.70210988330004, 137.03950295199994]",52.08340735947658,101.80943378926624
333,"[122.75798008170005, 137.0204586515999]",52.05737819652457,101.85695858655171
334,"[122.74288539200002, 137.00767472289996]",52.057237385582106,101.83871274999665
335,"[122.75538394300003, 136.99029008379995]",52.058604140548056,101.84539313628127
336,"[122.74874711570004, 137.02184228799996]",52.063494514437096,101.84857224217563
337,"[122.69230776570006, 137.02397908109998]",52.06812521889442,100.79998810763024
338,"[122.70122332000008, 137.0344819111]",52.06026498690779,100.81164991669145
339,"[122.71372113620009, 137.0336673787]",52.06073489637568,100.82332390754429
340,"[122.77334512090005, 136.9915442554]",52.06292036699145,100.86753387646034
341,"[122.79481650470007, 136.94859956399998]",52.03213556850308,100.87513255867616
342,"[122.83131782000004, 136.8779826725]",52.01756684156792,100.61371479382873
343,"[122.86007310330004, 136.8369833576]",51.97716004622044,100.63364017973527
344,"[122.87138169290003, 136.7658093453]",51.90913600922773,100.63045077867558
345,"[122.90496543120001, 136.70934917900001]",51.87702133381602,100.65207535904213
346,"[122.91272293760005, 136.65775568980004]",51.833438154089684,100.64939655611042
347,"[122.94550509910003, 136.58404639420004]",51.7961205211762,100.66688486466414
348,"[122.94748077650002, 136.52316030010007]",51.75873593398255,100.65676896198815
349,"[122.92559746010002, 136.49730264420006]",51.75990295810406,100.63020858542858
350,"[122.96778023400006, 136.42388636320004]",51.70643650056796,100.65709655700863
351,"[122.99954411560006, 136.38897824870003]",51.678139257578614,100.68138275707844
352,"[122.98909568910003, 136.29415431070004]",51.67620071691535,101.16468857359271
353,"[122.98637174500003, 136.23103631100003]",51.6639121786993,101.1446398607338
354,"[122.94077573140004, 136.1816869695]",51.66888001282989,101.08720499627904
355,"[122.91665843110005, 136.12566723400002]",51.650059170621255,101.04859641751027
356,"[122.89807259030002, 136.07104511140003]",51.641054086433705,101.01571250663672
357,"[122.86266743229999, 136.06576397720002]",51.63009246161873,100.98021849497628
358,"[122.82112962359999, 136.07642742750005]",51.610985755301506,100.94320995889197
359,"[122.78353759639997, 135.98170244840006]",51.596211241624786,100.88105910434463
360,"[122.7342451547, 135.98177534820005]",51.57887817997842,100.83367575534946
361,"[122.70187462799998, 135.96470577600005]",51.586808486473636,100.79786528069342
362,"[122.6672586492, 135.9032052961]",51.5797559437898,100.74772573469701
363,"[122.6445798786, 135.84950201220002]",51.554798894714025,100.71122420180885
364,"[122.62733100720003, 135.8606823891]",51.54954811176449,100.6976883931472
365,"[122.64970312350005, 135.79183442250002]",51.495070826859845,100.70040940202112
366,"[122.6763202579, 135.73282648949996]",51.41706577916465,100.70994452596665
367,"[122.69865696180001, 135.6955898209]",51.38548898777198,100.72131420920974
368,"[122.70357526280003, 135.6947735168]",51.37544219178131,100.72582568367861
369,"[122.72028768150003, 135.68969458060002]",51.37231627742975,100.74052991906353
