,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[123.83534107339996, 130.77754179069998]",56.06606746724057,90.3808506667882
27,"[123.78866107319995, 130.9722840596]",55.900488487181846,90.20375828503671
28,"[123.74221160739991, 131.1943243051]",55.720678174876255,90.00644114860017
29,"[123.72759261889992, 131.39084759000002]",55.55751448030087,89.8494644199189
30,"[123.67757364139996, 131.59641866049998]",55.404982981881496,89.66239195795123
31,"[123.60275852749993, 131.79263777069994]",55.24516155350675,89.46595612837847
32,"[123.55435587629992, 132.03925247299995]",55.095748344203436,90.21547197333248
33,"[123.51180850879994, 132.23126014780001]",54.953518926733935,90.04410495511358
34,"[123.45309608009997, 132.43884485589996]",54.81078872746252,89.85044987949237
35,"[123.42337475079992, 132.65370040959996]",54.66539194396362,89.67090834615641
36,"[123.40554615029995, 132.88144872539996]",54.53950744468938,89.48994835556402
37,"[123.34809037969994, 133.07719802520003]",54.39752102966609,89.30628540082508
38,"[123.34410843939997, 133.2786213247]",54.283982127871724,89.15447480476051
39,"[123.3516917018, 133.47358045640001]",54.14480721775233,89.0154305740679
40,"[123.32171496810001, 133.74615615860003]",53.97304671179377,88.7939802886849
41,"[123.29591859219994, 133.9944086675]",53.7948014414272,88.59356622139967
42,"[123.25217712419999, 134.2579447395]",53.60739814076734,88.37000268203049
43,"[123.24973618679998, 134.5184296111]",53.4389833847167,88.17696419744618
44,"[123.23802905189997, 134.75998587729998]",53.28625618076479,87.99183824122542
45,"[123.22232373309997, 135.0231186068]",53.128514680353945,87.7884772074371
46,"[123.21220274529995, 135.25746605389998]",53.01004461790542,87.61027394355436
47,"[123.2328288375, 135.50191299659994]",52.885923066700116,86.4835418733452
48,"[123.19431445740003, 135.7707865667]",52.73229688274062,86.26181483588286
49,"[123.16111773889997, 136.02049605690001]",52.60493918127998,86.05792118853697
50,"[123.10703723709997, 136.30039894860002]",52.48852950321505,85.81802385603366
51,"[123.05496091770006, 136.59605018239995]",52.39464969285262,85.56842311534827
52,"[123.01172365890001, 136.83956928560002]",52.297974963863254,86.12111382061539
53,"[123.01441306139998, 137.08017535320002]",52.20355509732765,86.60333774088303
54,"[123.00649717769997, 137.3587946396]",52.120887375340196,86.66804516353803
55,"[123.00178545159999, 137.5881841489]",52.04998734293865,86.90620503116112
56,"[123.0206020442, 137.82169628540004]",52.00669553264842,87.95750020487685
57,"[123.0022813347, 138.015231941]",51.984695703381895,88.3707135061244
58,"[122.99995310620001, 138.24871487380003]",51.95133691786728,89.46781778823853
59,"[123.05536112609998, 138.43476144860003]",51.94404011878022,90.4899747529338
60,"[123.09989942180002, 138.56841682779998]",52.02670271958332,91.42596991346669
61,"[123.1426621869, 138.74461521239996]",52.07056792895632,91.96058810185768
62,"[123.14469951080005, 138.93457128149998]",52.09261766972674,93.04400741326847
63,"[123.19634968790002, 139.12935747550003]",52.124833687898445,93.80879292921483
64,"[123.20463022330004, 139.27516013340002]",52.14769391717647,94.86595498002028
65,"[123.18840151430003, 139.40030435919996]",52.1921145549275,95.57803490604826
66,"[123.19115131510003, 139.54128902189998]",52.18059636117712,95.765146147239
67,"[123.15049720630003, 139.65169600029995]",52.22563275913356,96.76595022533306
68,"[123.07653738590005, 139.7246610677]",52.3320000188022,97.78866434479248
69,"[123.16311468290002, 139.84543318959996]",52.4040928009982,98.31393904824081
70,"[123.1793503941, 139.92076095090002]",52.48458892561702,99.27423893715553
71,"[123.18009051620004, 139.972296422]",52.53978719237076,100.19334763653856
72,"[123.22208135990005, 140.06390839999997]",52.6757624453342,101.17903403912162
73,"[123.24854304820005, 140.18207522420008]",52.73700207561134,102.1989956143941
74,"[123.29941180180005, 140.2845605817]",52.85050618423787,103.17644510635253
75,"[123.27321575890002, 140.38812609049998]",52.960317745689444,103.78329534139293
76,"[123.33745970350004, 140.4795639709]",53.13283800400329,103.88456635489293
77,"[123.29559114850004, 140.55084222430003]",53.328014612769984,103.78467970742601
78,"[123.2560909058, 140.65385411299997]",53.470200015959946,103.86863818308325
79,"[123.19559583690003, 140.75150321649997]",53.63529043587514,103.96850452929584
80,"[123.15917719930002, 140.87196380769996]",53.86720533710524,104.05821835085385
81,"[123.09595212120001, 140.96035921190003]",54.067135022323384,104.15611417544612
82,"[123.04400315629995, 141.07882360029996]",54.22562359085308,104.25859918117203
83,"[123.06228773480001, 141.24124002610003]",54.3908372613835,105.30105529046106
84,"[123.0630558506, 141.40842662410006]",54.555959705093485,105.3813694718854
85,"[123.0238888571, 141.5920200231]",54.65990682254547,105.50476166917484
86,"[123.0208702524, 141.73796189830003]",54.77151846402733,105.57842985152976
87,"[123.00857707089997, 141.8872177598]",54.89304022350498,105.66196033413924
88,"[122.9785149532, 142.02801152339998]",55.04499583508248,105.7569945291045
89,"[122.9540114989, 142.17644597369997]",55.22156922849493,105.85103838986467
90,"[122.88751156339997, 142.37734677279997]",55.33594268984381,106.00756438707373
91,"[122.83150310959995, 142.59835315439997]",55.46624641931215,106.16505386126148
92,"[122.7506082419, 142.81957621899994]",55.58945333844206,106.34454460724393
93,"[122.69477629439993, 143.0697697723]",55.74285712785957,106.51682962551845
94,"[122.65842200589994, 143.34605713939993]",55.942794624188565,106.6855235747679
95,"[122.66682734839996, 143.6026492437]",56.15387274202176,106.80606164017428
96,"[122.65592140529999, 143.82485546049998]",56.34761344027751,106.92657654754493
97,"[122.68168849, 144.10692060389997]",56.56031387422049,107.04578235232582
98,"[122.654910739, 144.35897332939996]",56.75611034773732,107.1958282471353
99,"[122.6358610832, 144.60677782689993]",56.96221667590806,107.33744756833815
100,"[122.63024781500003, 144.85054417909998]",57.14427962178105,107.46582863361044
101,"[122.64655360840004, 145.1204188961]",57.3378823062375,107.58904782522126
102,"[122.66348529090003, 145.3790285377]",57.54578903465984,107.70650538128425
103,"[122.6297920048, 145.62410819750002]",57.68719262723949,107.86096860409917
104,"[122.61668243409999, 145.88630599180001]",57.84849133241238,108.00693691043352
105,"[122.64224824190005, 146.14920709310005]",57.98520075286861,108.12059129562897
106,"[122.66189530319997, 146.41172199570005]",58.11531442933354,108.23963192391794
107,"[122.69309624820005, 146.7105204140001]",58.24676361330815,108.36819832873894
108,"[122.73395247299999, 146.97593157780003]",58.38331784080634,108.47176376955814
109,"[122.80219584850003, 147.2217902199]",58.529206335871876,108.54232170104356
110,"[122.86184233009999, 147.4423979706]",58.6464296694664,108.6074546006148
111,"[122.94178901990004, 147.6993938071]",58.766730170342086,108.6750040870835
112,"[122.99060615350001, 148.0061841165]",58.89112196727028,108.79597678752705
113,"[123.01824497750002, 148.27937390399998]",59.01521518157776,108.91773458996224
114,"[123.04624953759999, 148.60780477020003]",59.17452428884847,109.06926185190308
115,"[123.05778823760005, 148.93076538730003]",59.345660950925364,109.23252913861992
116,"[123.06989877980003, 149.21704534150004]",59.50072849515647,109.37626178977423
117,"[123.02744389290008, 149.49209260900003]",59.64203588631187,109.5603949701883
118,"[122.9668797589, 149.74706060530002]",59.82383856920724,109.74926720870144
119,"[122.88856831199999, 149.99040231600003]",60.004135243564725,109.94702949880444
120,"[122.77117130790003, 150.20740914380005]",60.14981429784292,110.16350006916987
121,"[122.65895750110003, 150.42278471070003]",60.31414920479703,110.37486233162008
122,"[122.55700513359997, 150.5712708192]",60.39901170596708,110.54126812647357
123,"[122.43684172230004, 150.72841509349996]",60.49812843696963,110.72770185787577
124,"[122.31985567660001, 150.8685157979]",60.537133620468815,110.9022040335984
125,"[122.22820849539998, 151.00831764539996]",60.562662279004165,111.05535043380821
126,"[122.17385139439997, 151.12369502800001]",60.556155892252,111.16396027428529
127,"[122.12230036750005, 151.1852953351]",60.53604463902885,111.24081817818573
128,"[122.11499846810003, 151.23882843190006]",60.502072822670144,111.27623829335636
129,"[122.11492239800005, 151.3107877998]",60.47719654208704,111.31572769347714
130,"[122.11953388190001, 151.33353539729998]",60.40408990181293,111.32434102782852
131,"[122.10230914060003, 151.3592648028]",60.303031185837874,111.35285352262811
132,"[122.13870490050003, 151.37533560600002]",60.2346333586851,111.33123575566644
133,"[122.17483184680005, 151.4051814606]",60.147047205298435,111.31741400180793
134,"[122.2063501571, 151.40626309459995]",60.03101964009169,111.2916646185264
135,"[122.24338218200006, 151.4034123472]",59.937035514142195,111.25915078125026
136,"[122.28321203460007, 151.40160559919994]",59.84667544012035,111.22487557877638
137,"[122.37619226880003, 151.3645524123]",59.707930157228866,111.12682937049918
138,"[122.44804758110001, 151.33093355999998]",59.57116428452617,111.04832215456462
139,"[122.52523140020003, 151.28177970939998]",59.45674092382881,110.95682571462207
140,"[122.63220993900006, 151.1862667415]",59.32230739640583,110.81496024286658
141,"[122.72173298560004, 151.10867030560004]",59.17322903520425,110.69752675328859
142,"[122.82415349960002, 150.97257556520003]",58.97877598623931,110.53719621181565
143,"[122.96213241420003, 150.8235121121]",58.816526503806216,110.34005024065374
144,"[123.10632666729998, 150.63002944660002]",58.64587385727617,110.11338339948985
145,"[123.29585004750001, 150.437417802]",58.44123558208029,109.84932057389064
146,"[123.45134968960006, 150.20376870150008]",58.21016911203533,109.7774618543082
147,"[123.57602248510003, 149.92667638000003]",58.00027774071443,110.37762873621277
148,"[123.74866703210002, 149.69469063119996]",57.77894576833877,111.36146549708985
149,"[123.87135902210004, 149.41298706790002]",57.550724799158075,112.42563471926577
150,"[124.000804657, 149.1461011193]",57.30984573428393,113.45872745704179
151,"[124.08068084330002, 148.92088618990002]",57.109571571734435,114.04487168653657
152,"[124.17847479909999, 148.68530271999995]",56.897740609518536,114.27920369641508
153,"[124.29002119470005, 148.44559166910003]",56.70390209033877,114.76649905083303
154,"[124.42684153360007, 148.24081279440003]",56.46625591968105,115.38947402341472
155,"[124.56002289430002, 147.985552232]",56.24428743833606,116.31351417518594
156,"[124.71283173830007, 147.75426858300006]",56.04108020216969,117.24986074231906
157,"[124.84178258850005, 147.5244627488]",55.843816212358334,118.0306843872269
158,"[125.0362760634, 147.29618280150004]",55.64186000725843,118.46873214134857
159,"[125.2354952693, 147.1162254737]",55.5006459986034,118.10285951135953
160,"[125.34111168480004, 146.85640415000003]",55.28352486879191,117.9232971316745
161,"[125.43507254860003, 146.64604873680005]",55.10278792615668,118.13867827476425
162,"[125.50659807470007, 146.47398261420003]",54.946839914585325,119.04527323180992
163,"[125.59039385430002, 146.34560577390005]",54.83658904682845,119.13919196506151
164,"[125.6868072462, 146.25106767290004]",54.767957936267685,119.56352033060871
165,"[125.72589106200006, 146.14901106550005]",54.68854156540241,120.14694629827953
166,"[125.73652047520004, 146.08900392270004]",54.677180718859766,120.38841583745844
167,"[125.77513243620002, 146.05100841060002]",54.67809769890356,120.31984035790491
168,"[125.77851785319999, 146.00376690370004]",54.67793731865073,120.1683389199815
169,"[125.7828440201, 145.96871466630006]",54.665819824946695,120.92317664007092
170,"[125.79244060050002, 145.95625051480002]",54.663960417952794,120.78590762289568
171,"[125.79006860509999, 145.94765131920005]",54.68082912396945,121.07627146286268
172,"[125.81840827299999, 145.96052727940005]",54.7104385396775,120.9975959973869
173,"[125.81640097079998, 145.9367316347]",54.725623392459674,121.12872070525476
174,"[125.85176597049997, 145.91594509260003]",54.73575743192073,120.869491752122
175,"[125.85310547329996, 145.9351124253]",54.748747308150335,121.75639352113139
176,"[125.87283347539999, 145.92186368040004]",54.767763315121854,121.6021674497486
177,"[125.88346146309998, 145.89975128890003]",54.792867008318446,121.48754303630652
178,"[125.89768922879995, 145.86641210140004]",54.80553665488202,122.02254107141925
179,"[125.90134069159994, 145.82401845140004]",54.82272146254133,121.80108367934993
180,"[125.92666170049998, 145.81156469690004]",54.788200622691896,121.42007641021482
181,"[125.93495077809997, 145.81339073110004]",54.81025727043457,121.95725394932671
182,"[125.97377836989997, 145.80391809690008]",54.79685927525667,121.66786582976903
183,"[125.99891522139998, 145.77766924500006]",54.790468336040355,121.14816838126785
184,"[126.01473865749999, 145.73593373000006]",54.80468220547658,120.70281248002338
185,"[125.998014422, 145.70149727810005]",54.79040393047665,121.02493839165801
186,"[125.9735372023, 145.67130072600006]",54.768923704290266,120.6666939414936
187,"[125.95982309059997, 145.66122999120006]",54.765980798088364,119.84742867920558
188,"[125.97225610839998, 145.64742504860004]",54.74955362608003,119.35139066659178
189,"[125.96223714850001, 145.6186604500001]",54.787140662084894,119.83247738743508
190,"[125.98872338669999, 145.6190210868001]",54.81259392596585,119.45966251664028
191,"[125.95454411380003, 145.5791692834001]",54.81926956297609,119.95938022435313
192,"[125.95552786410002, 145.55992165670008]",54.83217543650128,120.49841253802667
193,"[125.9498029415, 145.51364173680005]",54.83171802546606,120.17272479019998
194,"[125.89431315769998, 145.5052806837001]",54.80302666133953,119.66456754495469
195,"[125.873822525, 145.46799750940008]",54.80696755408242,119.85449777247078
196,"[125.86541924309999, 145.41956905610007]",54.79562180299831,119.19989912660274
197,"[125.88490754739996, 145.40686930110004]",54.77736552714935,118.55214912713632
198,"[125.87124569459995, 145.37580074910002]",54.76325520523561,117.92296035298426
199,"[125.87182014889996, 145.31330324580003]",54.7477021275225,118.21884584052643
200,"[125.84463128919997, 145.24729745420004]",54.71685663095556,117.74785795630439
201,"[125.8202198902, 145.21960886820005]",54.71176510539304,117.82774486992881
202,"[125.82075866679999, 145.11750039130007]",54.69093754673774,117.15048371165925
203,"[125.81061675709994, 145.07803330460007]",54.65900361158233,117.9219671892346
204,"[125.79606331569998, 145.0623693401]",54.62905628381811,117.31731493340354
205,"[125.78784562699997, 144.9767183801]",54.63339135687451,117.06254356520945
206,"[125.77139115259999, 144.89593084210003]",54.613307331142465,116.32263440743512
207,"[125.77018865639998, 144.84871550980003]",54.569898949433316,116.7007878104932
208,"[125.73014231729998, 144.79014452990003]",54.534956859576226,116.17529932396025
209,"[125.69868322429994, 144.74976090649997]",54.5152921134486,115.36629171432467
210,"[125.64439457119994, 144.66156118450002]",54.461978151741015,115.45055771782198
211,"[125.59944848089998, 144.57989832100003]",54.40904363783677,114.59980454680151
212,"[125.55529180209993, 144.52578548740004]",54.37295934943837,113.74970429609492
213,"[125.47990526359996, 144.4805520788]",54.33420816976272,113.60157789229493
214,"[125.45375399309992, 144.42448659459998]",54.30351334686511,112.75307551432421
215,"[125.45791885229994, 144.3561181618]",54.23645478252285,112.06326214325445
216,"[125.38224268719998, 144.2657876228]",54.18593568209605,112.00837747739503
217,"[125.38729750079997, 144.21073701030002]",54.118867738277615,111.84112567137049
218,"[125.33841441569999, 144.14291219430004]",54.08138114335617,111.01206286630577
219,"[125.28566344449993, 144.09361418530005]",54.005495964209885,110.10099124876044
220,"[125.25211228079996, 144.04122312610005]",53.95478424830764,110.00037125488714
221,"[125.19867749259991, 143.96696449250007]",53.89140387343718,109.14379047920816
222,"[125.16766573739991, 143.90899643520004]",53.838041218940255,108.58970983524685
223,"[125.13717871919991, 143.85683132230005]",53.79501668192863,107.70514393356473
224,"[125.09935307609994, 143.80137694750002]",53.78258975342388,107.97469608203254
225,"[125.07074191079995, 143.72644753]",53.7522611108719,108.5722074193357
226,"[125.06853608399993, 143.69614334810004]",53.70048720803615,107.86764099551593
227,"[125.07345601379996, 143.65186015170005]",53.702820649090526,107.03544733513121
228,"[125.04032585769994, 143.58784834130006]",53.69817266445387,106.87886931388624
229,"[125.01480649109995, 143.53303520930004]",53.67839675360355,106.09320149610299
230,"[124.98277434689994, 143.5198161145]",53.64222565520598,106.40708556642237
231,"[124.94718943319995, 143.47334110950004]",53.622798995270784,106.81811681713194
232,"[124.94042125099995, 143.41402629700002]",53.58447474878667,106.09194378511391
233,"[124.93717913409996, 143.33350412290002]",53.567104220494706,105.36906691189179
234,"[124.89861482359998, 143.27440619510006]",53.53384019712234,105.30755007979111
235,"[124.84583821019994, 143.23982207370003]",53.46935584008661,104.92605638417764
236,"[124.77368129229995, 143.19622327480005]",53.37992097247382,104.44752652451174
237,"[124.73911593539995, 143.1304706661]",53.338987590504395,104.44379638346791
238,"[124.68500231579996, 143.06355389620003]",53.28625376243215,104.45636293386885
239,"[124.6149814401999, 143.01697419680005]",53.22104262082229,104.4930264519844
240,"[124.5343636225999, 142.97143666710005]",53.14868792947093,104.5394076767412
241,"[124.49674055809992, 142.91014106920002]",53.11606108738838,104.5407946944369
242,"[124.42123269009991, 142.8626188999]",53.06284407672036,104.5818802875522
243,"[124.3743624305999, 142.80120045650003]",53.00565586150105,104.59129050517481
244,"[124.38276824619992, 142.74263034710003]",52.940688705952724,104.48942189313382
245,"[124.3322252696999, 142.68814081410002]",52.908671364843116,104.50637922085265
246,"[124.26676732049995, 142.63193680160003]",52.84598206137947,104.53550869145644
247,"[124.21166731269996, 142.59010100820007]",52.78660934234383,104.56277837431449
248,"[124.14104199349995, 142.55187564590003]",52.7271845981418,104.60537522377234
249,"[124.09735521969996, 142.49031120560002]",52.7079266343741,104.613079551713
250,"[124.07690317169998, 142.43642285020005]",52.65404827423916,104.60437796078376
251,"[124.02353981339996, 142.36039765490003]",52.59766638525711,104.61350723926269
252,"[123.96931357819994, 142.32230862380004]",52.571207111651,104.64206910231458
253,"[123.95857511569997, 142.29184518060003]",52.51822959924023,104.63649309306916
254,"[123.91411577039995, 142.25676866569998]",52.48199749327446,103.73069293842303
255,"[123.90182558089995, 142.22868176169996]",52.4557379346788,103.72737575336306
256,"[123.88051540369993, 142.1845455427]",52.42303963921627,103.72391408281582
257,"[123.84793393979993, 142.1492565669]",52.39537711699609,103.73465251338354
258,"[123.82976251819996, 142.13245649399994]",52.38797216102161,103.48643135426822
259,"[123.78123897269995, 142.10157839739995]",52.33927516419496,103.51275579155786
260,"[123.77439649039997, 142.06552654589998]",52.33490250578188,103.5004943229263
261,"[123.78458030929997, 142.03789360559998]",52.331274973379415,103.47777568933078
262,"[123.79623217259997, 142.0181180009]",52.31629832874204,103.4577491454921
263,"[123.76254369109996, 141.9902092122]",52.30960849943215,103.47280544922572
264,"[123.74196584439994, 141.97691397109998]",52.29434938596075,103.48389799842857
265,"[123.70538337109996, 141.99460203649997]",52.27307346108667,103.35372897134035
266,"[123.72232234169996, 141.94313053960002]",52.28169237758177,103.31410352594744
267,"[123.71607409529993, 141.8965701953]",52.32855017262506,103.29718305344109
268,"[123.73509707999992, 141.9073017622]",52.33888995521841,103.28566605880627
269,"[123.75249941969993, 141.8612122694]",52.34867244018462,103.24824390335426
270,"[123.72243589569993, 141.8363540106]",52.35957492693365,103.26266076941005
271,"[123.72276869429994, 141.84169050789998]",52.39283132674058,103.26493293084586
272,"[123.72700928209996, 141.8224503527]",52.40315897064325,103.25197028065934
273,"[123.71859569859994, 141.8380171754]",52.42190083932158,103.26682777549075
274,"[123.69499309849992, 141.8316718209]",52.40125139212679,103.28448060031519
275,"[123.73037599399996, 141.79887775710003]",52.39248117392399,103.23769575185032
276,"[123.72088760049994, 141.80203534940006]",52.39820894926391,103.24753486682881
277,"[123.71004850479994, 141.8183785756]",52.38837450672329,103.26489077267972
278,"[123.69968716659993, 141.82727011600002]",52.38224966269708,103.27824928107019
279,"[123.72433176619994, 141.79993820900003]",52.38391007663641,103.2435067416949
280,"[123.73274693889995, 141.81896483890003]",52.400711622157495,103.2452636431883
281,"[123.72170100759993, 141.81830047900002]",52.38906975188476,103.25463273328188
282,"[123.72226710779992, 141.80831651540004]",52.39893438777765,103.24934113496555
283,"[123.7201662593999, 141.80981731620003]",52.384678454317736,103.25190461225853
284,"[123.6985277543999, 141.8289270845]",52.39288723929104,103.28006204155268
285,"[123.71600380229992, 141.83512543180004]",52.39180576722934,103.26771167134883
286,"[123.69572457129992, 141.86184469820003]",52.37611570040709,103.2983346307414
287,"[123.70960207459991, 141.87561320310002]",52.35113090904163,103.29278225841362
288,"[123.69569043649992, 141.8801248322]",52.365878931714036,103.30714997448806
289,"[123.71981727079992, 141.88191287900005]",52.37557569903655,103.28685336598912
290,"[123.69799419109994, 141.88840384870005]",52.38790021631589,103.30910959088142
291,"[123.68923041459995, 141.88172619190001]",52.36956949965958,103.37170085984965
292,"[123.69293750999995, 141.8904173495]",52.36996492787957,102.92040973568116
293,"[123.68655113959996, 141.90640375370003]",52.35831506312179,102.93381531273117
294,"[123.67158488509995, 141.88505490300003]",52.37346256171969,102.93639046445325
295,"[123.69040021779998, 141.85573768990005]",52.39997111750729,102.9056201323846
296,"[123.68237044709997, 141.83420917750004]",52.369650989029836,102.90207081978481
297,"[123.66149095159999, 141.80523720680006]",52.333270114545755,102.90608559780418
298,"[123.60958483759994, 141.74504416910003]",52.29027414643727,102.92190341976978
299,"[123.5588094205, 141.68751135810007]",52.21648454600417,102.9380924325935
300,"[123.53520394480002, 141.60292060190005]",52.13559744781096,102.91742109519855
301,"[123.46909185859997, 141.52398708830006]",52.049816114730184,102.93670469541291
302,"[123.37802703459998, 141.38554413730006]",52.012819801074194,102.94900326591156
303,"[123.28736383619999, 141.28313929140003]",51.9160398089562,102.97866009168267
304,"[123.17192482030003, 141.11091098400004]",51.7659346067026,102.99648067669634
305,"[123.11004031080002, 140.97556464290003]",51.652723997405616,102.98549840373369
306,"[123.00687450189997, 140.76532906390005]",51.47939411298652,102.9750424485963
307,"[122.92762136540001, 140.53730943280007]",51.31227226728108,102.93561734580885
308,"[122.85330884640001, 140.28386184570005]",51.12230945290482,102.8803169190452
309,"[122.79269825450002, 140.02389097950004]",50.92720053690939,102.81050717704724
310,"[122.72097634210002, 139.7522273142]",50.684419767459296,102.74564752122939
311,"[122.70377112610004, 139.48504306720005]",50.44696032639031,102.63543961598727
312,"[122.68709092120005, 139.17803213070007]",50.214958926455445,102.50678729349195
313,"[122.64820893040005, 138.9013684461001]",49.99578985889756,102.4126362877664
314,"[122.67870950490004, 138.6343025154]",49.7723421739428,102.262039068523
315,"[122.72983842450002, 138.35872633900004]",49.52963414903577,102.08969579983533
316,"[122.74622217970004, 138.07861577050002]",49.29945689176055,101.94664761508149
317,"[122.69979331810002, 137.82409133450005]",49.1276687429093,102.71756244874808
318,"[122.67315450790005, 137.5420516554]",48.91399368908872,102.61792022077397
319,"[122.67271365510005, 137.2264921794]",48.69599162221227,102.48080141158214
320,"[122.65594762959998, 136.9634647096]",48.505377412768375,103.2520878743927
321,"[122.59491311620006, 136.69325602490002]",48.2992729272943,103.5142625530632
322,"[122.54491476009999, 136.42913585310006]",48.116870248153994,103.44978657625298
323,"[122.4616061184, 136.1389248498]",47.92293735712637,103.4055458079588
324,"[122.40422342660004, 135.84044557420003]",47.756501644915545,103.33513087350836
325,"[122.339955062, 135.6036895732]",47.5672731959808,103.2970015541146
326,"[122.32361764630005, 135.32487359720002]",47.360756851326805,103.198572511139
327,"[122.26116067539996, 135.03263435099998]",47.14563384629855,103.13760696442077
328,"[122.25009628330004, 134.7877501148]",46.950232930808326,103.04934608028087
329,"[122.14184246689996, 134.52137278470002]",46.758910127591925,102.87927254218621
330,"[122.10795359200002, 134.22459016109997]",46.559916244747654,103.7630158487309
331,"[122.10085662089999, 133.95220033279998]",46.344065220672455,103.66020437114142
332,"[122.05476086430002, 133.6468142746]",46.14431046807414,103.58066448699438
333,"[122.04768316210004, 133.33150214670002]",45.93310365929801,103.4622186392872
334,"[122.0204391733, 133.00211627879997]",45.69895755551588,103.35762895495614
335,"[121.95751286910004, 132.70450411869996]",45.47444713085968,103.29923055199106
336,"[121.88404859690002, 132.43318788510004]",45.282059119368505,103.26158737206917
337,"[121.79300478390007, 132.15612821839994]",45.10460457807709,103.23871587256109
338,"[121.73115214170004, 131.82739999120002]",44.913067577451386,103.16996191181529
339,"[121.60472063430005, 131.5729036017]",44.736711006740904,103.19013074547438
340,"[121.56593004260004, 131.37402818600003]",44.567471800735554,103.15085421033072
341,"[121.42404369880003, 131.14321466599995]",44.430346320695726,103.19555047935232
342,"[121.29976944900001, 131.02733635329994]",44.35712390704619,103.26745383036807
343,"[121.20574873070001, 130.98689242999998]",44.33797384740505,103.33959854956362
344,"[121.20238906750002, 130.9512982299]",44.3201423976755,103.32945445161833
345,"[121.20117881200005, 130.95129835709997]",44.319927306929785,103.33057768961015
346,"[121.19330712750003, 130.94230028989998]",44.314661908194424,103.33453259158098
347,"[121.18788944550005, 130.95183692199998]",44.32691932485223,103.3431117115644
348,"[121.19314694020005, 130.95957247989998]",44.32104253369198,103.3411133727509
349,"[121.21056132890004, 130.97890077149998]",44.32310265475848,103.33215411691508
350,"[121.21388675710004, 130.96386655010002]",44.30798705958652,103.32346596773131
351,"[121.22707225980004, 130.99022676770002]",44.29899621063301,103.32105509942089
352,"[121.26102804560003, 130.99807451540002]",44.29162645077293,103.29247550840013
353,"[121.26774944620003, 130.9706214166]",44.31324837250556,103.2760013071263
354,"[121.26743910320005, 130.97190460350004]",44.31200704871906,103.27676766815621
355,"[121.28277060600004, 130.95308392790005]",44.30343014901159,103.25552544909857
356,"[121.28274526900006, 130.95742855710003]",44.3277545505724,103.25716834654496
357,"[121.26983667410006, 130.95875044370004]",44.299812535580315,103.26963943401046
358,"[121.27772022790006, 130.97600042930006]",44.29536401611793,103.26875506592086
359,"[121.29838199850006, 130.97695872130004]",44.30483860388352,103.24994119987142
360,"[121.28308042770006, 130.97357475690004]",44.29876575149309,103.26287695914866
361,"[121.27625163700006, 130.96737731000005]",44.29591116121688,103.26690262366715
362,"[121.26120753810007, 130.96924258690004]",44.30646162297272,103.28155761647301
363,"[121.26721121450005, 130.96273933120005]",44.32479869243157,103.27356248353624
364,"[121.26830399400006, 130.95597699090004]",44.304140014057495,103.2700280058401
365,"[121.26669737180008, 130.95337854660008]",44.292614163465885,103.2705505084207
366,"[121.24803564540008, 130.9702776186001]",44.27854240562865,103.294166001866
367,"[121.23642634080008, 130.96780247640012]",44.27810534617401,103.30401630608225
368,"[121.22865073190007, 130.97314663530014]",44.25004597401952,103.31322344645507
