,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1895,"[120.63755445120006, 128.9699702773999]",51.51928745546072,97.23671404830579
1896,"[120.64961771810005, 128.95152964189992]",51.559054217699995,97.22551907220507
1897,"[120.62712765910004, 128.95301741719993]",51.572866620277324,97.24791570757041
1898,"[120.65489937560004, 128.96892880659993]",51.6014655912889,97.21943593338767
1899,"[120.64461596270003, 128.99064389009996]",51.62346496116392,97.22870536698967
1900,"[120.65960936320002, 129.01355345959993]",51.607457727576254,97.21267485609842
1901,"[120.66007374510002, 129.03094418429995]",51.58412557530309,97.21141519272327
1902,"[120.66974379340002, 129.02839660359996]",51.5759014016616,97.2018716253181
1903,"[120.69753740400002, 129.01738961019993]",51.59159652699486,97.17461084349853
1904,"[120.7182594239, 129.00958782779992]",51.58141275424755,97.15426850962648
1905,"[120.7223298093, 129.02880664819995]",51.58100887583961,97.14932183166215
1906,"[120.69139621949998, 129.01054946099998]",51.54780409429463,97.18105925257574
1907,"[120.69654248059996, 129.01234967859997]",51.53512619225045,97.17583580870166
1908,"[120.69927157009997, 128.99757893260002]",51.537469145671785,97.17378837097071
1909,"[120.69386472549999, 129.011592148]",51.556083426821175,97.17854549974362
1910,"[120.69703237169999, 129.0412032643]",51.562627336959984,97.17402698266626
1911,"[120.66919552000002, 129.03862565860004]",51.55039839083215,97.20195240067827
1912,"[120.70176753700004, 129.04308686530004]",51.54825909534712,97.29182485483058
1913,"[120.73455852970001, 129.05352348520003]",51.54701281814077,97.25858657662562
1914,"[120.71237653400001, 129.03351628520005]",51.539226790528446,97.28167047021105
1915,"[120.71841624960001, 129.03238164170003]",51.521104612874595,97.27568986547773
1916,"[120.7215704479, 129.03294499200004]",51.52716624682681,97.27251293514344
1917,"[120.71779356800002, 129.02368566270005]",51.52467946093193,97.27671556244177
1918,"[120.71321652010002, 129.04091852310003]",51.50563468977187,97.280488473616
1919,"[120.73384043950001, 129.03794923300006]",51.50337140046935,97.26002418070505
1920,"[120.76988814810002, 129.02226007410002]",51.52198147080315,98.18533989627741
1921,"[120.77279983860002, 128.98972783360003]",51.5274510593192,98.18404256862087
1922,"[120.8203193861, 128.97920176110003]",51.52183686967003,98.13710547462901
1923,"[120.8373097184, 128.9694506799]",51.53561225315456,98.12062251210534
1924,"[120.84174904380001, 128.99172671960005]",51.52988134406205,98.11507920814516
1925,"[120.83743248330003, 128.97747642380006]",51.529111632163094,98.1200995944105
1926,"[120.82362492730003, 128.97685170500006]",51.56376318633575,98.13392112678963
1927,"[120.80792818030002, 128.97842409230003]",51.57988596823177,98.14952003529457
1928,"[120.77079450270004, 128.99864524530003]",51.60407551602333,98.18560282710155
1929,"[120.74789645910003, 128.97225871440003]",51.60446403859691,98.20978439576774
1930,"[120.74063095870002, 128.95242365280004]",51.59182399612732,98.21803146019813
1931,"[120.76348786890003, 128.93890359010004]",51.564807195996174,97.50758156183821
1932,"[120.76660912730001, 128.95033286540007]",51.56071260545494,97.50397480495286
1933,"[120.79761517890002, 128.96359758210008]",51.547541576790906,97.47243171655786
1934,"[120.8265851626, 128.95371253820008]",51.52974197573193,97.4439091872984
1935,"[120.80951721359999, 128.93685071520008]",51.50117370057807,96.68738199219533
1936,"[120.81885437570001, 128.93126868400003]",51.514715139886945,96.67833180189301
1937,"[120.8073409541, 128.94810590070003]",51.501358699786515,96.68900094817829
1938,"[120.80545805989999, 128.97504983020005]",51.497164437937315,96.68955910440268
1939,"[120.80341084779998, 128.97791597130004]",51.5001136301683,96.69146363159633
1940,"[120.80845882809999, 128.98039126510005]",51.50490112274126,96.68630064693576
1941,"[120.8266265945, 128.99417667150004]",51.50214706222362,96.66748150637493
1942,"[120.81730030679999, 129.01003012450002]",51.50427568848681,96.67602512243246
1943,"[120.81647250409998, 129.01854255580005]",51.52046694569108,96.67643872459378
1944,"[120.81955361879999, 129.02153187420004]",51.53934287007906,96.67321629678965
1945,"[120.8144910225, 129.00525490420006]",51.528714463259405,96.67906321716464
1946,"[120.81369562599998, 128.98922102790002]",51.504355014822664,96.2833149579224
1947,"[120.78467431479997, 128.96412645400002]",51.500432820574545,96.31375271801396
1948,"[120.78861238149999, 128.93420193210002]",51.50859716618401,97.30765144771199
1949,"[120.76711124549996, 128.8618821181]",51.48852064099947,98.15125437482001
1950,"[120.78132874389999, 128.7929904734]",51.489883528775074,97.60413017596294
1951,"[120.770488393, 128.7081464304]",51.45859324895853,96.8614494296985
1952,"[120.77352035529996, 128.6130069786]",51.45248240212381,97.38337931024712
1953,"[120.76335668629997, 128.53061161489998]",51.40185495863739,97.31291981763013
1954,"[120.74017455759999, 128.4149696581]",51.401596808552,96.94813083858124
1955,"[120.7350052931, 128.2986970414]",51.42769348070628,97.00019947220963
1956,"[120.7405661609, 128.27577918449998]",51.434220429075054,97.83843598084843
1957,"[120.77149031189998, 128.2411879333]",51.470847792552355,97.80795524842826
1958,"[120.76087940329998, 128.22581552639997]",51.463292159514346,97.8187651451034
1959,"[120.75436592159998, 128.2674970677]",51.45483366111063,98.49603463624628
1960,"[120.7667467211, 128.2562499084]",51.47021314945982,98.48388426872364
1961,"[120.7647818546, 128.2575463514]",51.46209505564792,98.48582239437029
1962,"[120.76618558490001, 128.2585617614]",51.46508501472063,98.48439833872737
1963,"[120.7475946032, 128.26472070909998]",51.46347488979197,98.50286070053204
1964,"[120.71221205450001, 128.27614023119997]",51.453619974464,98.53800573265704
1965,"[120.69077837340002, 128.26683050729997]",51.451911086085694,98.55962267417426
1966,"[120.69259147400003, 128.2912588533]",51.461032469510535,98.55731957121317
1967,"[120.69109356250001, 128.2796743129]",51.473064234548595,98.55904897347392
1968,"[120.69540843189999, 128.2979271924]",51.49365916999436,98.55437036215528
1969,"[120.68458802420002, 128.2894577507]",51.47855216769936,98.56535737385299
1970,"[120.71113572110004, 128.24716323910002]",51.503085396308734,99.5275179909977
1971,"[120.71118486050005, 128.2319062647]",51.49326734465535,99.52780522927989
1972,"[120.70720281360005, 128.2418325584]",51.49523607328203,99.53156720273616
1973,"[120.70865919930006, 128.26445687040004]",51.50563668184989,99.52961548387314
1974,"[120.70633750470007, 128.2428819309]",51.48885768464434,99.53240919745153
1975,"[120.71347010240008, 128.21726821860005]",51.46936047954243,99.52584547199285
1976,"[120.71099481660009, 128.21911894670004]",51.465045264871435,99.52827894487402
1977,"[120.71545154540009, 128.22335268210003]",51.448917785016455,99.52372919768727
1978,"[120.69114588740011, 128.19877044339998]",51.454876081131594,99.5485777371825
1979,"[120.6769319536001, 128.19838578620002]",51.469309194190494,99.56279672427884
1980,"[120.6769735817001, 128.17529657420005]",51.46430478982412,99.56327618647477
1981,"[120.66983602960012, 128.15076284980006]",51.43641532573415,99.57097140616307
1982,"[120.67514622940011, 128.16723207140006]",51.408389534933775,99.56528632683734
1983,"[120.68070974250013, 128.19567470050006]",51.3891080008362,99.55908079678018
1984,"[120.69138903980013, 128.19098631840004]",51.399434881604655,99.5485097163271
1985,"[120.70673483940013, 128.14873126200007]",51.41193230407472,99.53412892003752
1986,"[120.71045557590014, 128.13459974110003]",51.38366377496456,99.53073460395905
1987,"[120.69487360200011, 128.13921525010002]",51.401285160978105,99.54620592446479
1988,"[120.73113921140013, 128.1293941478]",51.379282815481155,99.51017690084517
1989,"[120.78261209950011, 128.12646452709998]",51.38080782685266,99.45878574387218
1990,"[120.75228365970011, 128.14515281689998]",51.4072846880239,99.48867436425401
1991,"[120.75916783760013, 128.14579090129996]",51.41287678695033,99.4817773307574
1992,"[120.75507395180011, 128.15934019949995]",51.44755287410184,99.77088807294736
1993,"[120.72226194050009, 128.17380693469994]",51.41544174270214,99.80350672713587
1994,"[120.69139249280009, 128.17162597299995]",51.43448326680405,99.83440210229081
1995,"[120.7038363510001, 128.16986378309994]",51.440750922721605,99.8219824384649
1996,"[120.7189929161001, 128.18469834059997]",51.45378800815788,99.80663345450894
1997,"[120.73834361450012, 128.18318112159994]",51.4620385953106,99.78730410392468
1998,"[120.75076134910006, 128.16626715859996]",51.50723762380114,99.77510880391547
1999,"[120.7591503959001, 128.15815303869996]",51.484931847894906,99.76682771636047
2000,"[120.73783203240009, 128.15217225509997]",51.48721285964897,99.78822365090474
2001,"[120.76145036450009, 128.16141933029994]",51.49605405656563,99.76448470421172
2002,"[120.75787297590009, 128.19247689279996]",51.473863864752936,99.7676559347719
2003,"[120.75822542670011, 128.18058819669997]",51.46636721133402,99.76745772772784
2004,"[120.7701143706001, 128.15128640689997]",51.459897054241075,99.75595597577727
2005,"[120.76278363720009, 128.16801763049997]",51.461004022375526,99.76306451171202
2006,"[120.75096881740008, 128.16854681569998]",51.47142963637438,99.77487134826089
2007,"[120.76365941820008, 128.14546639599996]",51.45950645744392,99.76248807907648
2008,"[120.77459759560006, 128.1665283651]",51.45394200138819,99.75127118480589
2009,"[120.75700384570005, 128.16359218109997]",51.48864022437052,99.76890212624032
2010,"[120.77420353040006, 128.15894730019997]",51.49172440998802,99.75176537751489
2011,"[120.76535297060008, 128.16127891199997]",51.49740705405136,99.76058429636151
2012,"[120.76250078480005, 128.15374193429997]",51.47980551890172,99.76353619510941
2013,"[120.76892675940003, 128.13986698949998]",51.45329255239926,99.75729631202839
2014,"[120.77805522940004, 128.12492739289996]",51.43772792648394,99.7483706009831
2015,"[120.7562258045, 128.15576250989997]",51.420939366525026,99.76978376745636
2016,"[120.76176332420002, 128.16252584339998]",51.41552711436254,99.76415714586253
2017,"[120.76127698680003, 128.19031626539999]",51.41454873691874,99.7642801297859
2018,"[120.76781339310003, 128.181675936]",51.42708633758333,99.75785640564689
2019,"[120.76399162710003, 128.1831764198]",51.43779723623818,99.76165832121843
2020,"[120.77160058350002, 128.18759226959997]",51.414041918972124,99.75399266968357
2021,"[120.75439922030002, 128.20796010239997]",51.40121022640769,99.7709306913839
2022,"[120.76108501790003, 128.18815308599997]",51.3813075732553,99.7645000845619
2023,"[120.74974261200003, 128.18133537079996]",51.399408610616256,99.77593008936442
2024,"[120.75364822850004, 128.15434553949996]",51.391544542825635,99.10104169253721
2025,"[120.78952202550005, 128.13828805289998]",51.36005182981204,99.06526362292352
2026,"[120.75387794840005, 128.12366111449995]",51.35772021770305,99.10099593251714
2027,"[120.76252513880003, 128.14183637929997]",51.325706565308195,99.09223878659816
2028,"[120.72608126510002, 128.11569107519998]",51.32090484816692,99.1288414118996
2029,"[120.75002164060002, 128.09999235949996]",51.32157069482452,99.10500054846219
2030,"[120.7461763638, 128.07662408209998]",51.311394416494466,99.10899778352885
2031,"[120.7482783355, 128.0718897816]",51.320141606078415,99.10692733170453
2032,"[120.76872282090002, 128.06369207699998]",51.307684379375715,99.08653834617672
2033,"[120.76366335920004, 128.05351550139997]",51.27896232746119,99.09166696455696
2034,"[120.75277573570006, 128.0518420014]",51.287288068879015,99.87205517160749
2035,"[120.74530157270003, 128.0863806683]",51.28617957011897,99.87951959223918
2036,"[120.73667784530004, 128.0911617187]",51.30916399293035,99.8881429122142
2037,"[120.74683964550002, 128.0742140744]",51.29344192669168,99.87798358845411
2038,"[120.74314592560006, 128.09723680309997]",51.29615713353085,99.88167464441027
2039,"[120.73069953240007, 128.05279186799996]",51.265293319664124,99.89413094505981
2040,"[120.76674042240008, 128.02015576259996]",51.22539774283169,99.85810993234124
2041,"[120.74936268850006, 128.01865492599995]",51.23336663948955,99.8754888313211
2042,"[120.74706905120006, 127.99585596329995]",51.233698077834084,99.87780301820207
2043,"[120.74648600080008, 127.97499236849997]",51.22135749360839,99.87840943433245
2044,"[120.74879935510008, 127.9846920832]",51.192370074492764,99.87608467628674
2045,"[120.74177206070006, 128.0135490474]",51.21968424295249,99.88308360658667
2046,"[120.74085052970005, 128.0078476209]",51.2153147852171,99.66712642864798
2047,"[120.73017303760005, 128.01439192360002]",51.21307914473017,99.67786187645581
2048,"[120.73783640080005, 128.00087991150002]",51.22956171711109,99.67007875157061
2049,"[120.72571015410006, 127.99035668950005]",51.2178465216658,99.68211229656026
2050,"[120.74845384120006, 127.98571539260003]",51.194012530553735,99.65932913810327
2051,"[120.72416406670007, 127.97631660670004]",51.20397935496004,99.68353700326243
2052,"[120.74101036510007, 127.97560984160003]",51.18443711520963,99.66668526772642
2053,"[120.70572585700003, 127.95429985390005]",51.18931059354727,99.7017883025127
2054,"[120.69372980150003, 127.92487875490004]",51.187160239745715,100.00503056624419
2055,"[120.71299591750005, 127.87827548830006]",51.151263037636525,99.98495649598657
2056,"[120.66514294240005, 127.83477663490007]",51.151352306649024,100.03206543911418
2057,"[120.65614180070003, 127.80099527260005]",51.135452937076025,100.04050607421645
2058,"[120.63445993430001, 127.66316179350002]",51.06038539747303,100.06002187079214
2059,"[120.62196967639998, 127.50650441340004]",51.013313554882195,100.07028289994264
2060,"[120.57635989829998, 127.3972231805]",50.98387695897788,100.11448029733934
2061,"[120.54593898920001, 127.34555805639998]",50.9388678111873,100.1442748145196
2062,"[120.51083901579997, 127.26975189739998]",50.909751512303984,100.17850519778652
2063,"[120.50416108209997, 127.26308016059998]",50.921167885879356,100.18510915675034
2064,"[120.50215824619995, 127.26454218229999]",50.94885846823987,100.18712795435864
2065,"[120.49225982409996, 127.265963886]",50.957052219164325,100.19704143494616
2066,"[120.46221444089997, 127.2681149726]",50.931679686134714,100.22710871655971
2067,"[120.45792919329998, 127.28693239489999]",50.94547837136848,100.23160318380378
2068,"[120.44251199679996, 127.29958133119999]",50.963575821553704,100.24716218365847
2069,"[120.44628556639996, 127.26969459659999]",50.92344012968838,100.24305406762961
2070,"[120.44097034839997, 127.260919731]",50.930331461896124,100.24827236246226
2071,"[120.4277379901, 127.2452725612]",50.92342097420105,100.26133360102789
2072,"[120.4306403651, 127.23009586709999]",50.91869086875928,100.25826852037164
2073,"[120.45435399490002, 127.1984772279]",50.92135800031493,100.23422420804513
2074,"[120.4697097735, 127.20684867039999]",50.91266492614536,100.21895620268788
2075,"[120.4571815415, 127.1604815359]",50.89166730061016,100.2310109996209
2076,"[120.42032223550001, 127.17823921589999]",50.870903915564156,100.26804693185146
2077,"[120.44076011620001, 127.16029256010002]",50.84652310958842,100.24742972718201
2078,"[120.4241479904, 127.17160802740004]",50.84040530416386,100.264154363094
2079,"[120.3951808124, 127.15983608950006]",50.81798116218558,100.29300222685005
2080,"[120.38300574900002, 127.13511260840005]",50.82915503624892,100.3049337155446
2081,"[120.41498676520004, 127.15382564800005]",50.80558315436916,100.27313760740516
2082,"[120.42160722180006, 127.16982001270004]",50.78462359634031,100.26667700981781
2083,"[120.41453805760005, 127.13273705930006]",50.82365995348268,100.2733798599542
2084,"[120.39775834990007, 127.14123942030004]",50.851279096322315,100.29024146198687
2085,"[120.39437498450008, 127.14412558110001]",50.83257149649981,99.95531100755915
2086,"[120.41608390850007, 127.13119055820003]",50.83327813631406,99.93359778766727
2087,"[120.37832166840006, 127.11035364230007]",50.848518566839196,99.97135662558487
2088,"[120.39106750550008, 127.10417171030007]",50.83471859384376,99.95861061490302
2089,"[120.39337346880008, 127.10381093230004]",50.810612862928444,99.95630465327874
2090,"[120.3969833411001, 127.10105234260006]",50.79162610441268,99.95269483683775
2091,"[120.39286030290008, 127.09251245940006]",50.7783648327926,99.95681853059988
2092,"[120.37375284520004, 127.09128127810003]",50.840068698200085,99.9759261428214
2093,"[120.35555842330007, 127.05525774140006]",50.834879850150145,99.99413179955242
2094,"[120.36311320520004, 127.06917856290009]",50.84944891461107,99.98657113797906
2095,"[120.35041608010005, 127.07285822830006]",50.81757585741399,99.999267031903
2096,"[120.32578506090005, 127.08410411010009]",50.80172098063824,99.09764793754537
2097,"[120.30782929890003, 127.10384500430006]",50.81283362029721,99.1156762564761
2098,"[120.31002324310003, 127.10649773680008]",50.780280560246254,99.11349239334855
2099,"[120.31165773140003, 127.0868769920001]",50.773198860310494,99.11178514725172
2100,"[120.32210689590005, 127.08698121860009]",50.769411021902826,99.10133642717477
2101,"[120.31718451500006, 127.11198652390004]",50.77132395553678,99.10635222668846
2102,"[120.33328758140007, 127.10847954060006]",50.78446947180795,99.0902357915051
2103,"[120.33840980200006, 127.09872636450004]",50.79118900886192,99.08507674528178
2104,"[120.33196605100007, 127.05994007550005]",50.777393855544595,99.09138336358393
2105,"[120.30931671480006, 127.06924491720005]",50.770704103252434,99.11406406963326
2106,"[120.30198783830006, 127.07604841410004]",50.779797551338824,99.12141648332086
2107,"[120.32934934980005, 127.06744482600003]",50.791601663288155,99.09402539008286
2108,"[120.31744320560004, 127.08934262970004]",50.8088182859556,99.10600864247226
2109,"[120.29522467090003, 127.12246028700002]",50.813270975124276,99.1283529154944
2110,"[120.29007187750001, 127.11973585860005]",50.833949406791305,99.13349489527974
2111,"[120.2622634563, 127.09968984670006]",50.81284411903227,99.16122615765356
2112,"[120.22699810570002, 127.09267027720003]",50.80667125073825,99.19646528592132
2113,"[120.23993167410002, 127.08842717410002]",50.81620460945662,99.1835163415229
2114,"[120.23504634360002, 127.06166242160003]",50.86011857049173,99.18830829111167
2115,"[120.23188134730002, 127.04958898900004]",50.869076750629354,99.1914335254464
2116,"[120.22045587010003, 127.03795882640004]",50.84764222872633,99.20282205188074
2117,"[120.19669327780002, 127.04535343310006]",50.85458684226644,99.22660782145873
2118,"[120.2001792131, 127.03623405940003]",50.85660534054665,99.22309325681688
2119,"[120.19658308260001, 127.05121439750005]",50.84279879396238,99.22673686912297
2120,"[120.20247154180001, 127.06691365110002]",50.82935908459791,99.2209006495655
2121,"[120.20316937579999, 127.0946457826]",50.85130910904001,99.22030111426182
2122,"[120.2175897456, 127.1138182692]",50.826464669943505,99.20595334011578
2123,"[120.23133613280002, 127.1051130834]",50.845765004022915,99.19217367512427
2124,"[120.20875484900002, 127.10600432419999]",50.813343765325016,99.21475817842207
2125,"[120.2302719366, 127.09890564559997]",50.82164102893974,99.19321452730763
2126,"[120.21957160369999, 127.10789933389997]",50.832015533108105,99.20394871956226
2127,"[120.2368594535, 127.11915454469998]",50.824749025367,99.18670461863542
2128,"[120.2319212845, 127.12263818870001]",50.82608403941971,99.19165650946302
2129,"[120.20752054789999, 127.1348187471]",50.818822338366175,99.21610611561377
2130,"[120.19487085979999, 127.1444097913]",50.774680372864985,99.22879537655169
2131,"[120.20622602230002, 127.13982505100003]",50.74408621713847,99.21742122840251
2132,"[120.2080134905, 127.13618425740002]",50.77565477029853,100.21358131914252
2133,"[120.2038441331, 127.15419219820002]",50.778554473565144,100.21781463137827
2134,"[120.21178552010001, 127.16038017600002]",50.75617842896948,100.20989603092356
2135,"[120.2284592467, 127.16784098480002]",50.77468091927796,100.19325034156878
2136,"[120.21665929740004, 127.17223095030002]",50.77868470683491,100.20506689410848
2137,"[120.21257763120003, 127.16503870170001]",50.763423406241664,100.20912129234546
2138,"[120.25585939250004, 127.16498907490002]",50.75787538283807,100.16583964947701
2139,"[120.25610815860001, 127.17291058260001]",50.74251179925845,100.16562092302543
2140,"[120.26092877730005, 127.17456903530001]",50.716647779245925,100.16080670808104
2141,"[120.23752132590003, 127.17223220770002]",50.71575047852148,100.18420502291715
2142,"[120.21930098170002, 127.19102842220002]",50.686298155965915,100.20249886049619
2143,"[120.23219243829999, 127.17729398430001]",50.69299294416433,100.18955335463183
2144,"[120.23243924750001, 127.17313325140002]",50.70918854919458,100.18929051363058
2145,"[120.21956300859998, 127.1849244728]",50.698518673454764,100.20221253930964
2146,"[120.22366611979999, 127.21518815260002]",50.6977534228369,100.19823357628589
2147,"[120.2117347735, 127.24016446510004]",50.698598052385094,100.21027411823417
2148,"[120.22172546400002, 127.23973306890004]",50.689912865114536,100.2002815880034
2149,"[120.1885901271, 127.23910435490002]",50.683457216924346,100.23341376550721
2150,"[120.19739392170003, 127.24700065490002]",50.68678560144478,100.22464582256319
2151,"[120.19431462250003, 127.2616224395]",50.684298194898595,100.22779295324915
2152,"[120.20799160410003, 127.22940608459997]",50.68966865726852,100.21396940656086
2153,"[120.21274109170001, 127.19034103170002]",50.71317666943117,100.20905594322772
2154,"[120.1872363453, 127.1649562761]",50.70468101781201,100.23446209090051
2155,"[120.16866457309999, 127.1558398757]",50.69292273921142,100.25299997150105
2156,"[120.16365380939999, 127.14018387460003]",50.68671283525644,100.25795465934503
2157,"[120.15491414170003, 127.1410206784]",50.68557441904416,100.26669720680204
2158,"[120.17711483980001, 127.1520953711]",50.68203263400675,100.24453613321603
2159,"[120.14900856330001, 127.1737482314]",50.6490575155863,100.27272294254519
2160,"[120.15247048919998, 127.16797774610001]",50.65710511357237,100.26923907328438
2161,"[120.16800663279999, 127.1754102735]",50.63800978333608,100.25373140298487
2162,"[120.1591591588, 127.1857261307]",50.66119573163561,101.19863030304346
2163,"[120.13920057709998, 127.16548550300001]",50.643442458278805,101.21858156929432
2164,"[120.09163411619998, 127.1647042684]",50.664330030363764,101.26614782751673
2165,"[120.07562012629997, 127.14950529460002]",50.66920805129579,101.28215910504008
2166,"[120.06443770460001, 127.15095789850002]",50.66317309713797,101.29334168726574
2167,"[120.0502710248, 127.14858996100001]",50.6727730933772,101.30750811592596
2168,"[120.04299772250002, 127.11225443929999]",50.64905043319209,102.02408872048717
2169,"[120.06306237749999, 127.11015336639998]",50.653626354692705,102.00401051866217
2170,"[120.0859198677, 127.12813275729997]",50.655601721313936,101.98127470281027
2171,"[120.10463928529998, 127.1441823518]",50.647523195697914,102.25518242149657
2172,"[120.07546593929997, 127.16183326059998]",50.67904508102979,102.28431522894459
2173,"[120.07762689689999, 127.14090513799998]",50.704579607616076,102.28220258031315
2174,"[120.09255353949999, 127.09581329649998]",50.76153238110493,102.26739462641694
2175,"[120.11422780989997, 127.07803027559997]",50.765277082796665,102.24577271233505
2176,"[120.12255730329998, 127.0155048386]",50.78390516632612,102.23765160482681
2177,"[120.09274621489996, 126.9616946713]",50.80756124001739,101.60580707519456
2178,"[120.10296790819997, 126.907409785]",50.80691153381875,100.77115752302
2179,"[120.12876788439996, 126.82539243609999]",50.8174356081925,99.98243331856284
2180,"[120.11685258419998, 126.75886671249998]",50.826663796964525,99.99344571426765
2181,"[120.12906950199998, 126.7436866879]",50.842432699806075,99.9810302759425
2182,"[120.13103896349999, 126.8109407214]",50.84083741328076,99.97996277508986
2183,"[120.1391867164, 126.79334557150003]",50.83387165951356,99.97157547456368
2184,"[120.11798605409999, 126.80039040140002]",50.85796655915964,99.99287001257711
2185,"[120.11599043839999, 126.80480636400002]",50.876187568234634,99.99492576272944
2186,"[120.0849234374, 126.81572301549998]",50.84913384148699,100.02613976353697
2187,"[120.06800953439999, 126.80612698989998]",50.8226492802363,100.04292024633152
2188,"[120.08167668079996, 126.80331376479997]",50.81754311917549,100.02921590670178
2189,"[120.10658764029996, 126.81183943209999]",50.820800664501114,100.00442414282203
2190,"[120.10891072829995, 126.7825815467]",50.836818381835464,100.0017032294313
2191,"[120.09574639779996, 126.78924540799999]",50.83857598057176,100.01495626320741
2192,"[120.08891359389995, 126.78998986109998]",50.82045521091581,100.0217985118727
2193,"[120.09253177069994, 126.81852947089999]",50.80693709411039,100.01857088685192
2194,"[120.04765564939994, 126.7921225251]",50.77212299614045,100.06308154687433
2195,"[120.06347952079994, 126.80484000749999]",50.78602633516068,100.04743222806641
2196,"[120.07728380099992, 126.82502821959999]",50.80764132589105,100.03390738294564
2197,"[120.07454368389992, 126.83144057959998]",50.80502981524117,100.03673643274311
2198,"[120.04842462929992, 126.84876432269999]",50.81578098697303,100.06309591578824
2199,"[120.0741497977999, 126.88314705549998]",50.834024221570516,100.03786453716856
2200,"[120.08232228639991, 126.89675568219998]",50.81886370730977,100.02989060974207
2201,"[120.08168434069992, 126.91158952439999]",50.83341209014513,100.03074610135634
2202,"[120.09158418239991, 126.92061866899999]",50.83808416976684,100.02098088426672
2203,"[120.08544361409993, 126.9320478238]",50.821134088779424,100.02729098140878
2204,"[120.08953480439993, 126.92709284479999]",50.8267841172808,100.02312629469888
2205,"[120.07461194379994, 126.9375862599]",50.84200104186613,100.03820438128528
2206,"[120.04716932879994, 126.9471063995]",50.85083228181177,100.06578715262998
2207,"[120.05264422409995, 126.96097875489998]",50.84290801715015,100.06052324323217
2208,"[120.04750896169995, 126.95209130349998]",50.837578203913274,100.06552292494185
2209,"[120.05048444049994, 126.9319476012]",50.84187507351126,99.46020006349231
2210,"[120.06363802759995, 126.94700769439999]",50.84509788417898,99.44715246049948
2211,"[120.06951806019995, 126.95436247669997]",50.84471790301525,99.44132501165107
2212,"[120.06283430159996, 126.95250848159998]",50.84270552537672,99.44799533019886
2213,"[120.04902116779996, 126.93995440939997]",50.83826215816577,99.46171918761662
2214,"[120.06267302949995, 126.91103229059998]",50.85027066753615,99.44786880259508
2215,"[120.04853504249995, 126.93463224419999]",50.88273516976165,99.46216808115545
2216,"[120.05894696999994, 126.94212853610001]",50.88242133967077,99.54445430021423
2217,"[120.08520179939997, 126.9280572966]",50.88304698452558,99.5182069208006
2218,"[120.06908988019995, 126.90623403590001]",50.88263311502632,99.5343343202267
2219,"[120.06996240859993, 126.9066912939]",50.8971198947852,99.53346141862423
2220,"[120.05915410299993, 126.92225701810001]",50.89557411249321,99.5442582604578
2221,"[120.05915410299993, 126.92225701810001]",50.89557411249321,99.5442582604578
2222,"[120.09993423199995, 126.92623989760001]",50.90349796454805,99.5034755979566
2223,"[120.10045347949993, 126.9186597952]",50.91639759858204,99.50296132609712
2224,"[120.08718521599997, 126.91266336530002]",50.917401142457194,99.51623393093175
2225,"[120.09363746779995, 126.91628115000002]",50.89663943044599,99.50977901640242
2226,"[120.09933410839994, 126.90806237360002]",50.88786946121792,99.50408862091766
2227,"[120.07935579939995, 126.90359223830005]",50.88857521993756,99.52407060366562
2228,"[120.07631409059995, 126.89406606350005]",50.898672729753805,99.5271208236334
2229,"[120.09419199079996, 126.91887223780004]",50.87399416672045,99.50922266598509
2230,"[120.11496721709995, 126.90268137720004]",50.880889794906054,99.48845997349726
2231,"[120.11307676809999, 126.88362957520005]",50.89628272885817,99.49036853859168
2232,"[120.09943917649997, 126.90896628580008]",50.880766963652576,99.50398283294125
2233,"[120.08540528649998, 126.92790145750007]",50.859552734662174,99.51800352735482
2234,"[120.09741742809997, 126.91478132280002]",50.87898670444915,99.50600014580901
2235,"[120.13539662479998, 126.91877261350004]",50.89232940258281,100.32215784406105
2236,"[120.15444389569998, 126.91691287110005]",50.9303641719918,100.30309288950923
2237,"[120.16378993719998, 126.88941983620003]",50.932954040844095,101.26920317709363
2238,"[120.12702580109999, 126.87089061830004]",50.941036033919445,101.3058277618511
2239,"[120.10711335380002, 126.87702982120003]",50.93540268040946,101.32578517032304
2240,"[120.10688509890001, 126.89128398070002]",50.94293184424445,101.32612050490299
2241,"[120.11651484509999, 126.90407506540005]",50.91652252952859,101.31658884632844
2242,"[120.119942116, 126.90751765240002]",50.94316623874082,101.31318827871692
2243,"[120.13179882629997, 126.92161815790004]",50.94715277643818,101.30144211448173
2244,"[120.1618201662, 126.92387976700002]",50.94702256803879,101.2714395695617
2245,"[120.16306258729999, 126.92245851650001]",50.9425389299296,101.2701859566149
2246,"[120.15234737509998, 126.9001856363]",50.93616186861619,101.28072745863133
2247,"[120.14474434619997, 126.9066813235]",50.93270749065189,101.28838031763918
2248,"[120.12438532189998, 126.9215403121]",50.96491955926295,101.30885477479849
2249,"[120.14546268859995, 126.93171173460001]",50.9750218251077,101.28785877073909
2250,"[120.14973234339996, 126.9073274884]",50.99557675440691,101.28339747196755
2251,"[120.13636468599994, 126.90062382559998]",50.99787484872786,101.29671304034308
2252,"[120.10753448349995, 126.8724088466]",50.944928678617735,101.3253297668431
2253,"[120.13990635379996, 126.88741613559999]",50.9130907549866,101.29307093431704
2254,"[120.12783479359996, 126.89443623619997]",50.9201588168321,101.30519537002561
2255,"[120.12605424329996, 126.89037908799996]",50.91904063217369,101.30694505272695
