,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[123.89732569540001, 131.76162440779999]",51.13676295559525,99.83595246238667
58,"[123.8692436943, 131.91981730959998]",51.18009668999383,99.74948104848188
59,"[123.85555198230003, 132.1016901161]",51.156290989993096,99.63658489261358
60,"[123.81505364820005, 132.2812341236]",51.1652679959457,99.54525521616047
61,"[123.77764157169999, 132.436674658]",51.17601625800567,99.46813133632524
62,"[123.7750307552, 132.59282228210003]",51.20931277012701,99.36497274484975
63,"[123.72300638130004, 132.77343164010003]",51.19744003008828,99.282141455396
64,"[123.63867811300004, 132.95426827650002]",51.20453624338197,99.2234266835512
65,"[123.59700160850001, 133.13011837399998]",51.18424547964586,99.13669523849396
66,"[123.56623529560002, 133.30298426819994]",51.1763095359696,99.85560198209335
67,"[123.5720872407, 133.4588703724]",51.14972820784163,99.74658269582334
68,"[123.60939484640001, 133.62003804440002]",51.093890520263614,99.61080644823335
69,"[123.66687583380002, 133.7808631286]",51.04237456293342,99.460369217138
70,"[123.73889850560008, 133.9764322474]",50.954392391121345,99.27594251531507
71,"[123.8234024011, 134.16157612359999]",50.91879005099345,99.08929602762754
72,"[123.89749866160003, 134.33646150299995]",50.88548356834804,98.9173136114891
73,"[123.92744832850003, 134.51902434429994]",50.889144230318585,98.77316150461
74,"[124.04815828750002, 134.74487992159996]",50.902979976304444,98.53261873338384
75,"[124.15533446000005, 134.9157144048]",50.92082609686878,98.33888520701727
76,"[124.34251582230007, 135.08647041079993]",50.90967764153263,98.08553379599859
77,"[124.49730875670002, 135.26683761110002]",50.919220121049165,97.84995074751428
78,"[124.64303513060005, 135.4577655623]",50.94726575335719,97.61411959605067
79,"[124.77498966860003, 135.66592975909998]",50.96484008301701,97.37713683052642
80,"[124.89558961699998, 135.85464942389999]",51.00379085888309,97.16160535077239
81,"[124.98533847129998, 136.06306477249996]",51.04242145294863,96.9561160201591
82,"[125.06943740130001, 136.25684640709997]",51.08779294622998,96.88786146851614
83,"[125.1460439154, 136.4140193842]",51.15019059215622,97.02739455015725
84,"[125.30656803680007, 136.60364271229997]",51.1737188803874,97.25653752254001
85,"[125.4004342233, 136.76825672280003]",51.16982482929776,97.41504295149652
86,"[125.5313659455, 136.94900374289998]",51.234503865223274,97.6140014935406
87,"[125.64857947919997, 137.09965125539998]",51.23495621149508,97.78709835312802
88,"[125.78493486200003, 137.23453596169998]",51.27318120213593,97.97006016354503
89,"[125.8998739358, 137.37709498709998]",51.28959630480498,98.13754018624041
90,"[125.97799035650009, 137.50481956589996]",51.29776977435151,98.2655531334613
91,"[126.02497827769999, 137.63806410619995]",51.31474500142816,97.50691210272473
92,"[126.09222930080006, 137.70498888319997]",51.32719065802666,97.65077558912084
93,"[126.24075624270004, 137.8133664974]",51.39543195435905,97.8326613212056
94,"[126.34024648290006, 137.90700983460002]",51.37587165203951,97.96429393691378
95,"[126.39165285839998, 137.94363042130004]",51.425265078035544,98.02683709802257
96,"[126.49649791719996, 138.0350945942]",51.493058630644434,97.7268621395349
97,"[126.5532326226, 138.04723108330006]",51.57323692121587,97.78283829450264
98,"[126.60338734649999, 138.02727920629997]",51.70376179004611,97.81825222206248
99,"[126.61597099860005, 138.07714371669996]",51.70717333486912,97.85230748883978
100,"[126.64103308860004, 138.02921412]",51.77120110632992,97.85259545846375
101,"[126.6744512977, 137.97609505700004]",51.85515591185416,97.42456205286504
102,"[126.68196599600002, 137.95555823420005]",51.90410285141107,97.42178944373266
103,"[126.74673673299998, 137.93647827760003]",52.00784955947233,97.47054429315872
104,"[126.77830784020001, 137.8988547947]",52.124877231694775,97.48131433237528
105,"[126.81774091020002, 137.9198730466]",52.23591558235984,97.52599545625924
106,"[126.81760601260001, 137.9277891926]",52.36415181498487,97.52950911142787
107,"[126.78794144019999, 137.9814472941]",52.54801686816153,97.52780451596378
108,"[126.79175157570002, 137.99265578130002]",52.70673786606839,97.53634006544863
109,"[126.80089217609999, 137.98240893200003]",52.93480333093387,97.53974856369813
110,"[126.758900553, 138.01025016900002]",53.170985841882,98.00637485870566
111,"[126.73152670660005, 138.01143036090002]",53.38184104116285,97.98249147105982
112,"[126.70724220669999, 138.0161600134]",53.52217812270458,97.96297056101177
113,"[126.65923228210002, 138.03455911430004]",53.70634778745137,97.92848038826155
114,"[126.53908775360001, 138.040290217]",53.86565180857332,97.82395929750439
115,"[126.47986333180005, 138.03496214800003]",53.968696449311764,97.7687530396292
116,"[126.36995618140003, 138.08953262900005]",54.06645730990463,97.6955800406316
117,"[126.28843441500003, 138.16138364350007]",54.11040478017811,97.65564650265068
118,"[126.17029117890004, 138.23293491550004]",54.147145844399326,97.58309189899968
119,"[126.07933603600004, 138.31195867050002]",54.212687992018324,97.53827481401375
120,"[125.9746714023, 138.3798362205]",54.26934292670786,97.63184524692888
121,"[125.92100775570005, 138.46498797380002]",54.30182284627423,97.69438179524059
122,"[125.81461446400004, 138.50581307359997]",54.30887657205977,97.90571381708929
123,"[125.72617287980005, 138.58827473479997]",54.35155802709739,98.07620448775725
124,"[125.63793783790008, 138.6289366805]",54.387918846097875,98.2175824246924
125,"[125.54078107250001, 138.63005452489998]",54.415167085572946,99.056486361907
126,"[125.51078371779998, 138.63541243629993]",54.46297353135473,99.9998433255152
127,"[125.4733082245, 138.62516348699992]",54.502146478286356,100.61114229350547
128,"[125.42167447079997, 138.62634152689995]",54.55474231964397,101.13708340024685
129,"[125.40727851269999, 138.61889852839997]",54.59122790266945,101.70582278837959
130,"[125.3620904758, 138.58778148169998]",54.626645218352785,102.45122040313203
131,"[125.34244599120002, 138.52575738689998]",54.642303918715214,103.22294714274473
132,"[125.34696855979999, 138.46199616999996]",54.66964039078812,103.97899793475487
133,"[125.32241975429997, 138.40997472779998]",54.69103437560378,104.45760971389528
134,"[125.29184627769999, 138.38872086889998]",54.70786801873018,104.99448570986327
135,"[125.30614396279994, 138.33986933819997]",54.67162702688565,105.65897512096413
136,"[125.32963564159999, 138.2723799821]",54.662786427201326,106.24051846216699
137,"[125.37093703939998, 138.2363827625]",54.6416647974793,106.57098463921191
138,"[125.41256658339998, 138.19040499689999]",54.61908852404339,106.93171419824822
139,"[125.43390501019996, 138.14658627859993]",54.59951001912789,107.44108207015513
140,"[125.44400743819999, 138.09452512089996]",54.56570593543763,108.08978276512073
141,"[125.44821209949995, 138.0390632316]",54.50704923462194,108.79545206202053
142,"[125.44231205459995, 137.95136047020003]",54.473941062074694,109.48594002110826
143,"[125.45212426279998, 137.89777305170003]",54.48050421810515,110.13729759057372
144,"[125.46329851400002, 137.7969018499]",54.38926675936733,110.51610169134864
145,"[125.46934372000001, 137.7177008195]",54.33661157501939,111.02972789178975
146,"[125.48939052380001, 137.65026225579996]",54.290038399301366,111.81094203134872
147,"[125.4851335514, 137.5761741476]",54.25045184289388,112.58776407267156
148,"[125.4804045215, 137.52056936099999]",54.230054650679456,113.52740151275145
149,"[125.48578428170003, 137.5336247423]",54.22373646699108,114.42762401157033
150,"[125.47824773930002, 137.5423739451]",54.21786024787612,115.2061354698743
151,"[125.45523908920002, 137.56967126209997]",54.21878062944067,116.0726435460528
152,"[125.45440848100002, 137.56748987569998]",54.22781565966979,116.95860976761617
153,"[125.44720952530002, 137.568416975]",54.237063921130996,117.7022013073993
154,"[125.44390951960004, 137.5565996227]",54.26482888371733,118.38261048817496
155,"[125.43739799640001, 137.57357643379999]",54.25255986906709,119.22702346218229
156,"[125.44170115300003, 137.5669939824]",54.23250589295462,119.95156639179031
157,"[125.43559721030005, 137.59473641539998]",54.25876218343367,120.66862358308423
158,"[125.42579507990001, 137.59219548919998]",54.232919614478945,118.86622426100593
159,"[125.403094112, 137.58512616299998]",54.229961281360396,118.86272714516183
160,"[125.39251152030003, 137.6044567027]",54.206611070687444,119.1932733010374
161,"[125.38841917980004, 137.60335108089998]",54.2132235707901,119.54888994017654
162,"[125.39354733060004, 137.566306275]",54.169146523829696,117.40489645357965
163,"[125.36127108980007, 137.5556571868]",54.154062126856736,116.63379021525421
164,"[125.34398436560005, 137.5622998402]",54.13381505096133,116.16007141106118
165,"[125.32666321010007, 137.53955064390004]",54.13182666210645,115.92548200426914
166,"[125.33617725440007, 137.56066596270003]",54.14427380731595,115.79231848926649
167,"[125.33618638780007, 137.57200999770004]",54.146829928864776,115.54590976781577
168,"[125.32517715760007, 137.58513083640003]",54.141438436149265,115.11015868903853
169,"[125.31193551580007, 137.62716572600002]",54.114048625879484,114.56001660060423
170,"[125.29897242900007, 137.6043347257]",54.090740261026525,114.02092312218295
171,"[125.28458093270008, 137.6145504398]",54.108494774575654,113.72809610564718
172,"[125.26856433830005, 137.5877272861]",54.093738046727104,113.30505765314739
173,"[125.26576667200003, 137.60062374100002]",54.10928415816677,112.96746447878407
174,"[125.24033050230004, 137.5973427756]",54.10540179104382,112.49108628768273
175,"[125.22035404200005, 137.5980657714]",54.099320138713985,112.21044550153583
176,"[125.20851431710005, 137.6085591306]",54.09143376528855,111.92414469182228
177,"[125.19544151540008, 137.60063387280002]",54.09390058690253,111.73836334522105
178,"[125.13922036940008, 137.61472313700003]",54.118528324537536,111.52205787576777
179,"[125.12137020800009, 137.58381772070004]",54.10494961809114,111.03959109371372
180,"[125.11001006780006, 137.59450910420003]",54.10756639382437,110.44389159565623
181,"[125.08576106470008, 137.62365263430004]",54.128230878806406,110.04774307827303
182,"[125.06061456900008, 137.6178273259]",54.124985110837606,109.80692126507134
183,"[125.06757652980008, 137.6260358554]",54.13204650045472,109.26017925301066
184,"[125.07402504340007, 137.62223420780003]",54.13592889706839,108.72297793137149
185,"[125.08131116700008, 137.62742613290004]",54.14243345555488,108.27715038372217
186,"[125.07215107610007, 137.62685122110005]",54.14128405314686,108.01529042821643
187,"[125.03103735480006, 137.65979577260003]",54.1659426974791,107.45747237742464
188,"[125.01225561440003, 137.66874257230003]",54.14738777283936,106.83983491673828
189,"[124.99704457680002, 137.67242704050005]",54.14962769998065,106.2030782840693
190,"[125.00203061670007, 137.64876889680005]",54.15343079849545,105.65069968106168
191,"[125.02692394880006, 137.64058115780006]",54.14141279616486,105.36918595276741
192,"[125.00977442590005, 137.63599457710004]",54.15184543021899,104.96917708545553
193,"[125.00020205430006, 137.66820522760005]",54.15795025364894,104.50079340142918
194,"[124.98572448240003, 137.67196170910006]",54.15590009009991,104.07228058950574
195,"[124.97047758890005, 137.66811920330002]",54.16072026921436,103.81012748820011
196,"[124.93628108320003, 137.69561000490003]",54.14180819410662,103.58598187856069
197,"[124.93922941030003, 137.67987088020004]",54.134755112866834,103.36543060481037
198,"[124.94065475730004, 137.67104897880006]",54.120837073982166,103.06204210739232
199,"[124.91728515890003, 137.67625004340005]",54.11812506277086,102.91268797420051
200,"[124.89409753680003, 137.67674749430003]",54.12626472913654,102.79510040943259
201,"[124.86688964700002, 137.65949021120005]",54.12323189281521,102.69558598528158
202,"[124.86152663410003, 137.6450589661]",54.11820352313405,102.24831449582778
203,"[124.85536125520002, 137.65224025350003]",54.112334542971595,102.00395615923051
204,"[124.85415289670003, 137.66191808170004]",54.12339845870381,101.84602052867433
205,"[124.85257956980004, 137.6613284094]",54.10481896095123,101.44495673266562
206,"[124.82449210500005, 137.6608410334]",54.09548158996927,100.9137130593315
207,"[124.80614687140005, 137.65195593840002]",54.09891682778376,100.33564686161309
208,"[124.80013320380004, 137.63742566390002]",54.108483985154606,99.98259673164065
209,"[124.74945345690004, 137.65346695200003]",54.11822938375634,99.45150315145685
210,"[124.73932575570005, 137.6501481041]",54.1043684637452,98.9324556578899
211,"[124.72277131100003, 137.6378644062]",54.08729099213222,98.6306004158616
212,"[124.73766846290002, 137.633641233]",54.10561649996278,98.2738461839874
213,"[124.71025359520002, 137.6224087695]",54.10796917023585,98.08695597256097
214,"[124.70005879680002, 137.60744436979996]",54.11059227018805,97.9450912568008
215,"[124.67632887820002, 137.60127877739995]",54.106545269307624,97.92130862265323
216,"[124.68347526480002, 137.62182626809997]",54.092941479070134,97.14998206929495
217,"[124.66128539790003, 137.59738913299995]",54.08334779720539,97.11872692468647
218,"[124.63990856790004, 137.55817342389997]",54.068873734733124,97.08102222746986
219,"[124.62823708660002, 137.54235786459998]",54.04503772400986,97.06314932167949
220,"[124.60800036390003, 137.53024126069997]",54.02365622312362,97.03957594038047
221,"[124.58570439510004, 137.49653780699998]",53.98769166030732,97.00374467811025
222,"[124.57936877090002, 137.43502450179992]",53.96609450134346,96.9684237638198
223,"[124.57667723760001, 137.39385142549995]",53.947752623600785,96.94615303827592
224,"[124.53858276570004, 137.35285377299996]",53.95940570241129,96.8929858116388
225,"[124.51080325200002, 137.2993006285]",53.96588376159721,96.8427867795148
226,"[124.4634218771, 137.26302362410001]",53.95544513863342,96.78377656124658
227,"[124.40710265920002, 137.24428108940003]",53.91406687382887,96.72541017051458
228,"[124.37048187680004, 137.19773191279998]",53.85479188186849,96.67086139721165
229,"[124.31246075040004, 137.1524565544]",53.844619170009764,96.59819119926433
230,"[124.25861266900002, 137.12228375680002]",53.81838077548518,96.53646737041983
231,"[124.21228306530001, 137.11145518790002]",53.80450889879528,96.49066752804477
232,"[124.1839515947, 137.0467135504]",53.789386375862776,96.43460476532975
233,"[124.154114137, 136.9969675955]",53.76573398665738,96.38447231407802
234,"[124.08914188189999, 136.9307592004]",53.75445027451067,96.29562964859001
235,"[124.04322002280001, 136.8521857349]",53.73010078161203,96.21753368542485
236,"[123.9813078256, 136.7912692843]",53.682689587518595,96.1339408574561
237,"[123.90854279999999, 136.7363127742]",53.675785884482856,96.04370782491891
238,"[123.8664711907, 136.67260862499998]",53.64520757325526,95.97617834518425
239,"[123.79663199280002, 136.63897312369997]",53.6371429935186,95.89876984821859
240,"[123.7478366206, 136.59048670599995]",53.63837744661146,95.8326711203226
241,"[123.70257794369998, 136.55537157509997]",53.63476834983723,95.77610434197481
242,"[123.6390656958, 136.47721806289996]",53.62792318441444,95.68285118728063
243,"[123.61279940819998, 136.41503449859997]",53.59420216999784,95.62995356959794
244,"[123.54947933849999, 136.33340689049996]",53.606647141559286,95.5352347434908
245,"[123.46333133719997, 136.26498903629997]",53.61781958871501,95.42683016379299
246,"[123.39034582389996, 136.19005265199993]",53.5877734641095,95.32685873736796
247,"[123.32088847059997, 136.13109419619994]",53.60954326823367,95.23764623739166
248,"[123.23590868640002, 136.02803149249996]",53.592778784263025,95.11369864703335
249,"[123.14543093199997, 135.95303801089995]",53.5615262950899,94.9983698459491
250,"[123.0828368073, 135.88089024239994]",53.528925391630864,94.90889826779197
251,"[122.97822565589999, 135.76153958469996]",53.53480017937528,94.75998010557295
252,"[122.89158777259998, 135.6885222092]",53.53285718184151,94.64899523106449
253,"[122.80771226939999, 135.62311597079997]",53.53840663417224,94.54407462413376
254,"[122.73414031479997, 135.57049505839998]",53.58157227605388,94.45431134783041
255,"[122.66261446169997, 135.5043276228]",53.598168184568884,94.35988864535868
256,"[122.58517059949996, 135.4134522436]",53.61608069829059,94.24849688829164
257,"[122.54571701149995, 135.3495119661]",53.61441325628188,94.12695367073724
258,"[122.46392975839991, 135.31031582510002]",53.63091262959539,94.03642150151309
259,"[122.40080262269993, 135.23553066809995]",53.668840336669135,93.94493724383372
260,"[122.35065110739994, 135.20333698439998]",53.67865169688207,93.88546501569992
261,"[122.28873865919992, 135.14837916119998]",53.73816940990436,93.80466887572618
262,"[122.17432886789992, 135.11281241190002]",53.77651161382633,93.68736452582087
263,"[122.09821512059995, 135.0503005745]",53.82610877075593,93.59048419782334
264,"[122.03597187719997, 134.95064861640003]",53.85191179166396,93.48774464534844
265,"[121.95395832169994, 134.8681837056]",53.881349987851934,93.3760564241483
266,"[121.87828433349992, 134.80135325189997]",53.92172797300233,93.27749172354409
267,"[121.75424718949994, 134.77263892649998]",53.98211330333063,93.15505370426227
268,"[121.65948823779992, 134.70828296919998]",54.03158154381494,93.04098332943445
269,"[121.54039825919999, 134.64462448709997]",54.10796853911616,92.90596099746746
270,"[121.41716437189999, 134.5439176258]",54.11778727501829,92.749381944925
271,"[121.3202462803, 134.49922407039998]",54.15749686649135,92.6429391742143
272,"[121.23101004179998, 134.38059658519995]",54.20650061811593,92.50746212023687
273,"[121.12906711890002, 134.3314448475]",54.261406011379556,92.39446110088524
274,"[121.02772503420002, 134.21970161579998]",54.3237899852829,92.25174303881639
275,"[120.9104187687, 134.11549749359997]",54.36846943141214,92.0987060610299
276,"[120.80497307069996, 134.02804772159993]",54.398322458827934,91.96415278743699
277,"[120.70769037649998, 133.93525455719995]",54.46376576875492,91.83418273508953
278,"[120.62875794869998, 133.8143549258]",54.48477414039735,91.70677391358919
279,"[120.56369005030001, 133.6987342004]",54.48421288017441,91.59411060589723
280,"[120.5083384444, 133.59040619599995]",54.51561718667526,91.49352534745799
281,"[120.43252038229998, 133.45069857009997]",54.55253459024432,91.35998846729586
282,"[120.37171300679998, 133.33341746289997]",54.55390892922851,91.25044420919943
283,"[120.33293813490002, 133.19922326120002]",54.54130474859564,91.1522370409648
284,"[120.30657034140003, 133.05601346849997]",54.51955034563636,91.06074980246461
285,"[120.24913278600003, 132.9181227594]",54.52302218215277,90.9445994888101
286,"[120.20342180020002, 132.80023591239996]",54.520346314457285,90.84836331158618
287,"[120.16312851910003, 132.64301764289996]",54.51925334312071,90.73833759465268
288,"[120.18941054390002, 132.52679819579996]",54.486413351724785,90.7065155856978
289,"[120.16600726480002, 132.4061576105]",54.4868982211838,90.62893795236346
290,"[120.1056305399, 132.3117193636]",54.47737899483499,90.5311787432776
291,"[120.04746384660001, 132.16316686369998]",54.45021971297053,90.40995561222954
292,"[120.03649577800005, 132.045957766]",54.4322745678746,90.34523759971405
293,"[120.00740726590001, 131.89038378130002]",54.43827988292118,90.24665921475075
294,"[119.96304733170004, 131.7478106008]",54.427438879114234,90.14081257088277
295,"[119.91793948640006, 131.6550019592]",54.41761602071516,90.05761749053988
296,"[119.93311007200008, 131.54264076529998]",54.398185845721784,90.0187169957793
297,"[119.91088056750004, 131.4032668113]",54.361266279879935,89.93427766497754
298,"[119.919369857, 131.2815104402]",54.35998994605292,89.88536538793315
299,"[119.94082616840005, 131.19576897629997]",54.27773786653322,89.86473071002428
300,"[119.91285993770003, 131.0687221042]",54.22877917273879,89.78127593980527
301,"[119.89853873630001, 130.97221770640002]",54.18667820863643,89.7241029205078
302,"[119.88599597260009, 130.8621047871]",54.13470505315476,89.66232618211237
303,"[119.92597656970007, 130.76311783240004]",54.03788018906704,89.65242329352222
304,"[119.94591921990006, 130.61580372430004]",53.982681861668176,89.6027320859885
305,"[119.94960621640004, 130.47105831980002]",53.943160415663876,89.53996027509451
306,"[119.94585547360002, 130.3189389268]",53.92117526043622,90.32890935089127
307,"[119.99867568590005, 130.19374264820001]",53.84653797560298,90.32937284316948
308,"[120.00859713090006, 130.0595720044]",53.77852179256489,90.28698060018576
309,"[120.04647306490006, 129.91865893399998]",53.73979632537998,90.26802457561917
310,"[120.05978113020008, 129.826182781]",53.70584505962785,90.24503365820429
311,"[120.03913078110007, 129.6864485614]",53.68352163932984,90.17276179433486
312,"[120.00600086480006, 129.54749917750007]",53.66994393055575,90.08940056140803
313,"[119.92673436860007, 129.41678962320003]",53.68124837602787,89.96658097426287
314,"[119.89906184970009, 129.29841837630002]",53.69643600594287,89.89629374397629
315,"[119.87599202190009, 129.19274907730008]",53.69046543021915,89.83515477411852
316,"[119.88022026900008, 129.12738221230003]",53.69497093239819,89.81452603694045
317,"[119.85848798020008, 129.09293449140006]",53.730694821896456,89.781459436567
318,"[119.83104968300007, 129.0922570392]",53.73190194703722,89.75576959840014
319,"[119.86371424940008, 129.0917133924]",53.71362156983872,89.78584656488177
320,"[119.88073601470005, 129.0880813368]",53.71205094483247,89.8002653419637
321,"[119.87407945160007, 129.0955439214]",53.70358835405502,89.79689183655124
322,"[119.90029265480007, 129.0895303646]",53.714288690098726,89.81893947922862
323,"[119.88902831330007, 129.0572222152]",53.71493398034558,89.79639156231985
324,"[119.87591895880009, 129.0529657606]",53.71344606105962,89.78264218739473
325,"[119.90338077730009, 129.0594696844]",53.73681182826596,89.81054126176764
326,"[119.91010845070006, 129.05846951689998]",53.72323074285427,89.81640494098511
327,"[119.90933700320005, 129.0201303481]",53.73444668336938,90.64149417031079
328,"[119.89913727610005, 129.0280211093]",53.69892209752218,90.63492055956584
329,"[119.91799680680002, 129.0535925538]",53.686417126395945,90.97079549952703
330,"[119.93671902039999, 129.08074671129998]",53.66883247717607,90.99802037964615
331,"[119.9529508867, 129.06963006599997]",53.68931556083612,91.00917701745222
332,"[119.9708436651, 129.07731771039997]",53.630637822916945,91.02863692661963
333,"[119.99344077830001, 129.0500895806]",53.604696807405446,91.0399568913381
334,"[119.99882189279998, 129.0179835393]",53.59801895846928,91.03346860966917
335,"[120.0180382208, 129.00145493859998]",53.57559553142531,91.04548757874952
336,"[120.0036919316, 129.00000123369998]",53.56668753449252,91.03157242745831
337,"[119.9933872168, 129.01039943459998]",53.569935700769165,91.02567704756468
338,"[119.9993120936, 129.02281264049995]",53.57176111022618,91.03565703383039
339,"[119.9888168981, 128.99871929359998]",53.542017248725344,91.017225313703
340,"[120.00295715729999, 128.98483143939995]",53.55216995999647,91.02545370979976
341,"[120.03108921169998, 128.97897895639997]",53.544009525249606,91.04962646415312
342,"[120.03765007039999, 129.00695266249997]",53.547446068195775,91.06576747271164
343,"[120.0253917291, 128.99990821319997]",53.52494378938493,91.05179938526086
344,"[120.04592757499996, 129.00861627639995]",53.52508904254332,91.07409173391684
345,"[120.08846409259999, 129.00771404659994]",53.53881602258891,90.6489643416673
346,"[120.09560108679997, 129.02544626669996]",53.52663411181957,90.66183986318637
347,"[120.10254345349999, 129.01442772919998]",53.51882007633053,90.66450128570315
348,"[120.1390244208, 129.0182185411]",53.54254808688776,90.70001328207128
349,"[120.14206681820002, 129.0203136119]",53.51639179734417,90.70359533759905
350,"[120.15490115940001, 129.02533591190002]",53.532035700245,90.71737541766821
351,"[120.1115686478, 129.02563398089995]",53.51341405369656,90.67686916218247
352,"[120.15017952380003, 128.9742667661]",53.54464732081561,90.69515043388485
353,"[120.17310222610001, 128.98670777319998]",53.56178549529599,90.72097105271355
354,"[120.17693250470003, 128.971717969]",53.56386896441621,90.71934127620362
355,"[120.20751246320003, 128.93708955599996]",53.556059591801066,90.73596128904593
356,"[120.20721791490003, 128.96473949409994]",53.5437191576347,90.74530357827565
357,"[120.22066466200002, 128.91598183619996]",53.542435602889725,90.74095619447027
358,"[120.21515171949999, 128.91578029559997]",53.55523869671175,90.73571676036366
359,"[120.18672411799999, 128.92405328549995]",53.55821745034018,90.71193727954032
360,"[120.18998908819998, 128.91625918159994]",53.55352819692047,90.71228910882881
361,"[120.1724769525, 128.89324541919993]",53.558296849961486,90.68787085862661
362,"[120.19534260680001, 128.8820318806999]",53.55172223616153,90.70541805064556
363,"[120.18120158650001, 128.8953883568999]",53.53165972076362,90.69679652475043
364,"[120.20603156910002, 128.88498387559991]",53.521099461651346,90.71646696125123
365,"[120.19648699570001, 128.88200040129993]",53.521555588839455,90.70648030130695
366,"[120.18243334420002, 128.8685701348999]",53.52669187244429,90.68863795479747
367,"[120.18056514070004, 128.8616564932999]",53.567214725398806,90.68448601346537
368,"[120.18417025100005, 128.87018855279993]",53.55622465970564,90.69082868722701
369,"[120.14653031560002, 128.84946623999997]",53.54188966652506,90.64833595952943
370,"[120.12367059409999, 128.82547675479995]",53.56826942268958,90.61857189139972
