,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[123.56670240630001, 129.2497911626]",54.45093233723625,93.12986582263306
33,"[123.56875904200002, 129.37503548460006]",54.33609357904284,93.05809356679582
34,"[123.59152791850002, 129.53974541749997]",54.21098900507088,92.94722550459085
35,"[123.59593062940004, 129.68598477609999]",54.059376568285444,92.86206305216628
36,"[123.58039614090004, 129.85865563750002]",53.919554427317735,92.77894428908954
37,"[123.5393716359001, 130.03377930220003]",53.764774821495195,92.7159368570291
38,"[123.51037324079998, 130.2344343713]",53.62135551679736,92.03890679777206
39,"[123.50343366660003, 130.42712756289998]",53.456405912313166,91.9346384457978
40,"[123.48630335750005, 130.64251853600004]",53.29398704182089,91.82613968689397
41,"[123.44328426800004, 130.8342908164]",53.11064508471366,91.75273630533553
42,"[123.399057176, 131.03224442489997]",52.92505008146746,91.67719984462248
43,"[123.35586075660001, 131.22967177779995]",52.756822127723495,91.60149503401296
44,"[123.33554796310004, 131.41455385659995]",52.58996409340346,91.51428748886225
45,"[123.36029500960004, 131.61630451800002]",52.417413790359205,91.38060175824639
46,"[123.3758769604, 131.83352985020002]",52.27632539103395,91.24612355992205
47,"[123.36957456670007, 132.03209959800003]",52.125628225650935,91.14053501812262
48,"[123.39886119240008, 132.2198863066]",51.963660748705635,91.01166887823668
49,"[123.41512943440004, 132.43852002659997]",51.80693755125603,90.87674206275793
50,"[123.42997063380005, 132.67852571860007]",51.64826552581176,90.73151930828168
51,"[123.44154704250006, 132.91700262829997]",51.465046563067126,90.59026894411086
52,"[123.41423699950008, 133.16791201439995]",51.32549039822944,90.4751046920862
53,"[123.42844741770006, 133.35912479359996]",51.163859365513225,90.35840470304503
54,"[123.45552335100007, 133.59922823049993]",50.96497365614483,90.20449307610774
55,"[123.49552430650006, 133.86238988489995]",50.761892082527645,90.0275788442151
56,"[123.54089213120005, 134.10239570760004]",50.60580524260786,89.85914827802351
57,"[123.51804965790011, 134.3047470514]",50.43273609104677,89.4193375393191
58,"[123.5142047065001, 134.53361808629998]",50.297953704183286,89.30495653639333
59,"[123.53895763990005, 134.7574603784]",50.12572673217155,89.16901261426045
60,"[123.52963053580002, 134.96120531799997]",49.944753517004266,89.07299522470572
61,"[123.56967256010003, 135.1725092542]",49.74373282812177,88.93097954076121
62,"[123.62422981590005, 135.35157474700003]",49.557906834280146,88.79308280238878
63,"[123.65541583490001, 135.53083644770007]",49.32848764195692,88.67543054187809
64,"[123.70319644060004, 135.70445053799997]",49.153587662954415,88.54651443235652
65,"[123.75070578960009, 135.85840183150003]",49.00224290571352,88.4279066886598
66,"[123.7961679030001, 136.07237958210007]",48.85042330435791,88.28107090041405
67,"[123.88809967270008, 136.30656087410006]",48.64561603870756,88.43542081603958
68,"[123.93457329860011, 136.50067480060005]",48.408682944085896,88.29359983454262
69,"[123.98358363870007, 136.72603932400008]",48.188053551318674,88.13343686206929
70,"[124.07066065450003, 136.93956077060002]",47.992267465366155,87.94735025736543
71,"[124.13560386620009, 137.10892987170004]",47.804121029318324,87.80341275735398
72,"[124.20045401630006, 137.25444818220006]",47.61104312710157,87.34211045033805
73,"[124.2582238341001, 137.40341167690008]",47.35721034135996,87.21839873142838
74,"[124.33082152770002, 137.59570050970004]",47.13787425388446,87.000779757484
75,"[124.36830867000005, 137.73572596920005]",46.90233801582692,86.9005943980384
76,"[124.36780672980005, 137.90245498130002]",46.69688335588824,86.82109526953147
77,"[124.39343100290003, 138.02492639850004]",46.46354328441723,86.74002103275681
78,"[124.48211996460003, 138.18955094390006]",46.2323820271974,86.58351878015627
79,"[124.5550375155, 138.33268412179999]",46.00771633420979,86.45123421690064
80,"[124.61315820359998, 138.45165831230003]",45.76403932153829,86.34698226239784
81,"[124.73072785750003, 138.5611888896]",45.55154854380704,86.48656783715599
82,"[124.82434388780003, 138.68045541220002]",45.36460377124226,86.62835168439659
83,"[124.87280882570005, 138.8208701499]",45.141450880405976,86.77683391544772
84,"[124.94843604520003, 138.91143496920006]",44.943641277935946,86.8858811717803
85,"[124.99931887330004, 138.99220346060005]",44.78105165353558,86.97818546343429
86,"[125.07357286330002, 139.04723168790002]",44.61102174147595,87.0529601829675
87,"[125.09291358370002, 139.1077865353]",44.4504699496138,87.11652815128943
88,"[125.103101965, 139.14810186230005]",44.315625779583776,87.56536090233679
89,"[125.17302137800002, 139.19860187000006]",44.17990734215858,87.63400334533158
90,"[125.18925788669999, 139.23037135330003]",44.0087009238177,87.6691226224924
91,"[125.22810914649999, 139.24245938310003]",43.90161317140374,87.69200013007735
92,"[125.29095654540006, 139.2690984202]",43.759043467829564,87.12542856808741
93,"[125.3465641803, 139.31201718969996]",43.67302068593701,87.18308739686447
94,"[125.38158335239997, 139.3646672519]",43.63382478935901,87.24383908411211
95,"[125.4317764063, 139.39110148770007]",43.59790096490936,87.20560381110299
96,"[125.42627276410002, 139.41292737690003]",43.56932107931203,87.22461699094562
97,"[125.44078728749999, 139.4115669462]",43.58870423746273,87.22786034206523
98,"[125.49864033809997, 139.43070589610005]",43.5784587176739,87.26413709713033
99,"[125.54841842350004, 139.4826602727]",43.599103839318076,87.32907027405761
100,"[125.62158354320009, 139.54346951740007]",43.63911364767322,87.40976254256957
101,"[125.64216856270002, 139.595048097]",43.69116952326462,87.46519614208522
102,"[125.66229162020004, 139.69450104389998]",43.72569265606574,86.65852085091163
103,"[125.71675341490003, 139.75503792080002]",43.73408047512898,87.66388879649207
104,"[125.73136014530002, 139.86375617569996]",43.7799901432093,88.15562300786057
105,"[125.75135742490006, 139.9085552391]",43.828263978632805,88.56539037212386
106,"[125.76360691240002, 140.0396268277]",43.90601507825202,89.39880769493885
107,"[125.75614440570008, 140.1592110722]",43.93165355750988,90.12173677996
108,"[125.74508273680007, 140.27367420660002]",44.00200169011867,91.02394647346287
109,"[125.73852974880009, 140.39706350189996]",44.1396360831517,91.49177435879785
110,"[125.7827737492, 140.44298657599998]",44.213389385041545,92.34424644300965
111,"[125.82016144250005, 140.60085712819998]",44.27741898176071,93.11031844031004
112,"[125.84593525710001, 140.7345680516]",44.35441704557417,93.95889907269077
113,"[125.8844919663, 140.85728842380001]",44.43354044487922,94.2184220304562
114,"[125.90593751530002, 140.9631853886]",44.49310137753605,94.97729148715301
115,"[125.88185687360003, 141.05360657360004]",44.497967891967484,95.68577288632639
116,"[125.87202327750005, 141.12730451149997]",44.50372419096489,96.3254821141162
117,"[125.84409065510005, 141.2477663051]",44.53380008209106,96.77305002928273
118,"[125.8140220595, 141.35240496080002]",44.59214438895596,97.36761820833226
119,"[125.79978720210003, 141.4131897053]",44.60667107848885,98.23470954741607
120,"[125.84887876449999, 141.48658530249998]",44.63499069158249,98.84367902444647
121,"[125.8908477948, 141.5237763123]",44.63574881761373,99.47515249309056
122,"[125.90217398129998, 141.61959086750002]",44.67334309216802,100.29294091664063
123,"[125.92035868389999, 141.69810316619999]",44.682111233367486,100.84353768230343
124,"[125.93497745959999, 141.76232582749998]",44.68825190349571,101.5107778697177
125,"[125.9398207114, 141.83557839939996]",44.75257700523294,102.02237425257786
126,"[125.94516930430001, 141.87529629029999]",44.78190315667516,102.7815282463897
127,"[126.00318639940004, 141.9234684402]",44.799034848186174,103.48184611750104
128,"[125.97679900600001, 142.0050820523]",44.85981663110579,104.27411174408402
129,"[125.96713963580004, 142.07811115640004]",44.935707225773264,104.62857359977583
130,"[125.91157808279999, 142.1531039978]",44.990385918547325,105.31244548120326
131,"[125.8822726892, 142.2259909309]",45.06755898898102,106.24411878567979
132,"[125.8551018883, 142.30874612410003]",45.15657562576534,107.1712092085033
133,"[125.73898374090003, 142.36026940540006]",45.21318772740825,107.70698323874697
134,"[125.62284967170001, 142.41314371270005]",45.31778559667916,108.5815432038684
135,"[125.48366646550002, 142.45497050780003]",45.39351036341323,109.19234378296204
136,"[125.4101890562, 142.4969821449]",45.46272044452448,109.98483454809482
137,"[125.30298750520002, 142.53959299829995]",45.5191603574982,110.12600360096089
138,"[125.15841856870003, 142.56653274069996]",45.583784464923674,110.3378562626604
139,"[125.02681194770001, 142.559631404]",45.6144875180659,111.1293260053948
140,"[124.92286650270002, 142.55985683119994]",45.63967489584529,112.04535644726027
141,"[124.81697043669999, 142.58913749219997]",45.714577856597764,112.92852762964901
142,"[124.7406123462, 142.61340644369997]",45.75758898817913,113.73647626674777
143,"[124.6593943328, 142.64329458039995]",45.831966827079626,114.65346529812027
144,"[124.52336739719998, 142.6553287862]",45.918492221165685,115.5247268303297
145,"[124.4255852233, 142.70826736979998]",45.99095763610528,116.38402546872437
146,"[124.3174400016, 142.7398772613]",46.05625384798184,116.7979584800549
147,"[124.23606920519997, 142.7711861681]",46.11257790395729,117.17349371782959
148,"[124.14602444039998, 142.79269756479994]",46.158303164278614,118.01442147689929
149,"[124.05837122349996, 142.83550258079998]",46.26406184933428,118.84786951101023
150,"[124.01939079600001, 142.89540356150002]",46.345555450129766,119.7773433071962
151,"[123.95702468649999, 142.9116960522]",46.402802623924934,120.49999514546585
152,"[123.9025331905, 142.8635442282]",46.415247851806924,121.02363796532849
153,"[123.83223771939994, 142.87712643409998]",46.47477224279049,120.63935836290302
154,"[123.8036387785, 142.83787479580005]",46.49275795677973,121.60054928411469
155,"[123.7280508767, 142.82451755030004]",46.52182322816651,122.50022561857571
156,"[123.71641760270003, 142.8023582545]",46.55984598130277,122.31693475930716
157,"[123.69400375449996, 142.8220695452]",46.60266943969362,122.94354832221667
158,"[123.74371539449996, 142.82130427680002]",46.66891818815453,123.29285186709383
159,"[123.85857616649999, 142.83456158330003]",46.732467648957964,124.20666552490692
160,"[123.86344404649998, 142.8772492854]",46.801761982153664,124.70660924018942
161,"[123.93135044439998, 142.89212210500003]",46.88814814078636,124.85945004088912
162,"[123.95912022680001, 142.9059146733]",46.982710604359724,124.84076830226178
163,"[123.98031831009999, 142.89442047019998]",47.04913348440761,124.23345055778155
164,"[124.01505612980003, 142.89058524369995]",47.082820589618095,124.86644152200321
165,"[124.07880524010001, 142.89295766079996]",47.15992359481694,124.66107448869319
166,"[124.12038170260003, 142.88547265679998]",47.225843011409914,125.17691420252036
167,"[124.17340410680002, 142.87941143599994]",47.29982121511501,125.15321573516299
168,"[124.21498917550004, 142.8518621638]",47.33121840938922,124.79707934512442
169,"[124.28049143190003, 142.83863430599996]",47.36295596839949,124.48742481552324
170,"[124.33527168220003, 142.84059054769992]",47.429351518730066,124.79710673631863
171,"[124.39526011290003, 142.83599573089998]",47.489452615279326,125.01395167512898
172,"[124.43372610850005, 142.82800646279992]",47.53329254561047,125.68795660646707
173,"[124.51366128200004, 142.80249283799992]",47.594299931694884,125.74667749516917
174,"[124.55315327260003, 142.77585749499997]",47.62913429132544,125.67848653684099
175,"[124.61635884000003, 142.75279155819996]",47.64353874755054,126.3521367757097
176,"[124.66865817510002, 142.68629818369993]",47.68517561928925,127.20872515723418
177,"[124.6872007296, 142.65107461409997]",47.73061318153911,127.28450976215677
178,"[124.7368380032, 142.61350299349996]",47.757236465585905,127.39972450523938
179,"[124.74439523800001, 142.57316757509994]",47.79196292579958,128.08017985968283
180,"[124.7966246119, 142.5640683632]",47.813680213081106,128.13123510774417
181,"[124.8410058811, 142.52512721259998]",47.81527729490154,128.18806165599906
182,"[124.90038570450001, 142.47545655519997]",47.85580328544334,128.26304831601541
183,"[124.9627404688, 142.43769445579994]",47.87854564221671,128.33558938232534
184,"[125.0176192135, 142.41247437599998]",47.87515828073881,128.58881268252262
185,"[125.11497102150003, 142.38668808749995]",47.893340338362115,128.6876285285037
186,"[125.18396403510005, 142.35000103969998]",47.911400272235404,128.7657196105454
187,"[125.2314108363, 142.30301791389994]",47.89260481261093,128.82894724811786
188,"[125.32709831040002, 142.25115253569996]",47.89843020249074,128.9376844274397
189,"[125.38487138899998, 142.19038109139993]",47.88293550172595,129.01623963327316
190,"[125.4512251447, 142.14829304309995]",47.861606660561385,129.09432608573144
191,"[125.48399020399998, 142.09216679479997]",47.84757150691267,129.1483768853624
192,"[125.48340556859999, 142.0238134]",47.79955738814358,129.17783487529272
193,"[125.50238864299999, 141.95369941699994]",47.76516214799169,129.2256744266543
194,"[125.5348112753, 141.88115572419997]",47.75581322214419,129.28667645834702
195,"[125.560427139, 141.79013748539998]",47.69314922020235,129.34971535672912
196,"[125.58757679550007, 141.70959074069995]",47.64049364920865,129.4095564109926
197,"[125.61160540870003, 141.6602087395]",47.593656707594334,129.45288567687703
198,"[125.61577163820004, 141.5960111106]",47.5752509514979,129.4849321104664
199,"[125.6666944085, 141.5299686162]",47.57707296194677,129.5597709553019
200,"[125.71065786910002, 141.49584638299996]",47.54728768312825,129.61428167731415
201,"[125.74662822440001, 141.42300316109996]",47.529547567971505,129.67872413690006
202,"[125.74645668090001, 141.3175041579]",47.498895473876374,129.7252147919071
203,"[125.78497769800002, 141.25308658720004]",47.477183621933165,129.78826856278926
204,"[125.8215714113, 141.1712175975]",47.4587985975802,129.85733966511356
205,"[125.8649224961, 141.1136820206]",47.450195876175,129.92170205547532
206,"[125.9462661334, 141.02612524380004]",47.424546631705155,130.0334399687217
207,"[125.9768839212, 140.98693499590004]",47.417230664790765,130.07826821298326
208,"[126.03767499800001, 140.91832936690002]",47.4196008522467,130.16319642479246
209,"[126.09536721660002, 140.8301735466]",47.385873768351004,130.25404455876838
210,"[126.12231940780002, 140.74262807649998]",47.35799566571438,130.31711159817135
211,"[126.15437237180002, 140.67607545689998]",47.325982309644225,130.3754327946505
212,"[126.1807622992, 140.59866133509996]",47.292740894160545,130.4335388902178
213,"[126.21428322360002, 140.53831088999996]",47.29001901656488,130.49044452236313
214,"[126.28310035070002, 140.4679023346]",47.30129502431571,130.58343842695294
215,"[126.34511406570003, 140.39698223310003]",47.25748079480234,130.67058033911297
216,"[126.39848970980003, 140.35350305460003]",47.227659018256375,130.7377510001817
217,"[126.44670568300006, 140.31052869250004]",47.23466562148288,131.04254365555695
218,"[126.52328675650001, 140.2577103762]",47.270301683965755,131.13474572306188
219,"[126.57583890120004, 140.17315355310006]",47.30083894653927,131.2199238803904
220,"[126.61422522790004, 140.12676409310004]",47.315137558200725,131.27517774821138
221,"[126.66168602130003, 140.08165176269998]",47.31223832337309,131.33794222063187
222,"[126.69759323550002, 140.0417625153]",47.355830000337775,131.388043800348
223,"[126.70448113630003, 140.0382015261]",47.37042538576229,131.39579762038144
224,"[126.71840669390004, 140.04747705179997]",47.36493650096314,131.4039951207183
225,"[126.71638715200002, 140.06231868869997]",47.3467284733402,131.39545961599447
226,"[126.71100447990004, 140.01372062019996]",47.30979868492968,131.4127255051409
227,"[126.71573324090005, 140.03252104169997]",47.31108906678483,131.40840220472072
228,"[126.73125387740001, 140.03837196139995]",47.303738809969,131.41957544734194
229,"[126.72896131030002, 140.07419128679996]",47.29892763272418,131.40127748935578
230,"[126.73209191300003, 140.03948428239994]",47.29786862799626,130.9769727775929
231,"[126.74850496980004, 140.03775836379995]",47.308376789821594,130.40105361126305
232,"[126.72336980150007, 140.0059577832]",47.30877284349617,130.8764002064609
233,"[126.72382584900008, 139.9832122282]",47.32203078273521,130.51590725283586
234,"[126.72070515970006, 139.9681513797]",47.323212707716635,130.6271339344029
235,"[126.69159781200004, 139.954910302]",47.31331302047138,130.0036278037332
236,"[126.68188135570004, 139.9410041979]",47.33113716872253,130.90292482887895
237,"[126.67696195930006, 139.90178209879997]",47.33423728067584,130.4267643420768
238,"[126.66877846280003, 139.8563354865]",47.3249579373311,129.52025160455443
239,"[126.65812458290003, 139.82229345979997]",47.31110435398001,129.43681919370565
240,"[126.64678640210005, 139.7519933055]",47.270111223303495,128.58288199376278
241,"[126.62457717530003, 139.71958567270002]",47.255806847333986,129.01057532260387
242,"[126.63337820680003, 139.72288610700002]",47.26085858478471,129.69776534876266
243,"[126.63923061730002, 139.68174674180003]",47.248664566790666,129.16870896981214
244,"[126.6287343066, 139.6619029735]",47.239791849621554,128.26622665039847
245,"[126.64439091349998, 139.66501413100002]",47.26145968504063,128.10962356362248
246,"[126.6669641546, 139.67817860300002]",47.21133726132459,128.12573001087955
247,"[126.64890593189999, 139.68833946790002]",47.20625569079038,128.10519489141348
248,"[126.6476052797, 139.68573013300002]",47.194062323208435,128.1049508817624
249,"[126.68425037059998, 139.690670834]",47.18510504138836,128.13717532456812
250,"[126.7031874371, 139.7055000484]",47.17829213961574,128.149294026139
251,"[126.7113041875, 139.69709506850003]",47.16822425482091,128.15994142430716
252,"[126.6958508459, 139.68574384480004]",47.14102943395623,128.14977537245545
253,"[126.69851546540002, 139.65644893440003]",47.11039523089477,128.16307925493086
254,"[126.70924729650001, 139.6841844615]",47.09156278545456,128.16279991507892
255,"[126.7120204436, 139.67684433690002]",47.06188939941299,128.16808910782566
256,"[126.6689918164, 139.65402200760002]",47.06090160042463,128.13654543670722
257,"[126.65688864650001, 139.6505683464]",47.05738174341295,128.12657771957026
258,"[126.66198265450002, 139.66658410519997]",47.06301047028966,128.12538790643427
259,"[126.65825678670002, 139.6789619912]",47.088894618333434,128.11734982805282
260,"[126.6883571669, 139.69073092949998]",47.10503574097665,128.14096925299427
261,"[126.67017098320002, 139.66460926779996]",47.10443995813717,128.13372614814918
262,"[126.69378212640002, 139.641325688]",47.116130298799064,128.1642735496797
263,"[126.6921074434, 139.6322612746]",47.11203859385006,128.95416869915329
264,"[126.71027180219998, 139.61124782870002]",47.113664541278034,128.97875654362954
265,"[126.75143369919999, 139.5785640667]",47.11988021779187,129.02901791372759
266,"[126.74055808690002, 139.5545828253]",47.089676940199624,129.02766671703665
267,"[126.73945789000001, 139.5476167306]",47.07728529001355,129.02919141567952
268,"[126.74686442180001, 139.5717320808]",47.06988530540234,129.02726337811058
269,"[126.74747363370001, 139.5568624005]",47.07689161004013,129.033269008573
270,"[126.7568635245, 139.54111284180001]",47.06324423710183,129.04776982035148
271,"[126.75419717240001, 139.5258935892]",47.07885027116243,129.05085770487256
272,"[126.75020126540005, 139.555193231]",47.064154037289235,129.03641818225864
273,"[126.75092297480005, 139.5550438128]",47.065231744365846,129.03714452891583
274,"[126.74066270110002, 139.5395648287]",47.04549655592577,129.03325895032248
275,"[126.73298439720003, 139.5598930968]",47.01919368757608,129.0186753712256
276,"[126.73041458470003, 139.54765650820002]",46.989121147944246,129.02076066100298
277,"[126.72560424400002, 139.5290283639]",46.98500936271343,129.02310153095885
278,"[126.73425896730004, 139.5452694724]",46.99170059016173,129.02521187846727
279,"[126.73625613880003, 139.54880451920002]",46.988390760199316,129.02577707968754
280,"[126.74559524530005, 139.5056266601]",46.98242047469804,129.0502720118957
281,"[126.73768023100003, 139.4871663564]",46.97166160502193,129.04966747032344
282,"[126.74004346240001, 139.5191252249]",46.9497394003163,129.04016368771883
283,"[126.7553027277, 139.4955991623]",46.94478895435602,128.1373196351254
284,"[126.7882664011, 139.5162116282]",46.95103856738364,127.32365207526078
285,"[126.7960429211, 139.4907027405]",46.958078764227366,127.34007481451857
286,"[126.80256745540001, 139.50485336550003]",46.94773962648245,128.0979923435616
287,"[126.7979227402, 139.5153079053]",46.959536987552674,128.08994347691666
288,"[126.77053006759999, 139.57324401430003]",46.965373690158884,128.3748217093154
289,"[126.76887631780001, 139.5659316008]",46.9629372133079,128.3759193181084
290,"[126.7296513111, 139.55700334200003]",46.9439674446956,128.34256531482927
291,"[126.73683460730001, 139.5521774613]",46.96510848410031,128.35100677240158
292,"[126.75200066240001, 139.55487277390003]",46.95197499749745,128.36417554592865
293,"[126.74036623029998, 139.56202424850005]",46.92851606048235,128.35074360760456
294,"[126.7202082633, 139.56384578120003]",46.903794474079525,128.33128833545192
295,"[126.71375492950001, 139.59596236700006]",46.883012171098116,128.31367384745542
296,"[126.70459075790001, 139.58843175500004]",46.92040018918318,128.30784634788142
297,"[126.73760628040002, 139.5636483492]",46.9135626350999,128.3475833981021
298,"[126.7487153305, 139.58001359910003]",46.94968092469328,128.35203418772275
299,"[126.74453658030001, 139.55011005220004]",46.93604424258947,128.3589355131496
300,"[126.73297623530001, 139.51808473190007]",46.909598420710424,128.3597278771027
301,"[126.753307715, 139.44244048580006]",46.92636900452423,128.4060421041569
302,"[126.76010815220003, 139.38034776560008]",46.87667775316328,128.43486556997627
303,"[126.76685473900001, 139.32523774910004]",46.86757110708875,128.4611301869117
304,"[126.78637743630001, 139.27339651340003]",46.81308343508658,128.4981315390748
305,"[126.80604084819998, 139.22179873510004]",46.800942281783385,128.5351887758703
306,"[126.8153365153, 139.22890974340007]",46.81639823711418,128.54126663455364
307,"[126.8299412101, 139.23704412190006]",46.81365426288234,128.55192034603812
308,"[126.81995757720001, 139.23386986230008]",46.81840492790667,128.54377082484382
309,"[126.82677459370002, 139.24984376700007]",46.84315022112326,128.54432277036312
310,"[126.83665079610005, 139.25858509970007]",46.83729273603493,128.55035248522358
311,"[126.84467969660004, 139.27683937020007]",46.84691158028715,128.5512103566823
312,"[126.89525959100003, 139.25931804620006]",46.85409071490073,128.60470086486382
313,"[126.89525959100003, 139.25931804620006]",46.85409071490073,128.60470086486382
314,"[126.88459699990003, 139.26154379710005]",46.83292405384577,128.59395721190137
315,"[126.88245195500002, 139.22305003370005]",46.86093565101106,128.60592864721107
316,"[126.87123883330001, 139.21415142860005]",46.84269720346989,128.59871189544214
317,"[126.8626989584, 139.23223255500005]",46.845251813054084,128.5841896904537
318,"[126.85830696270001, 139.22237858330004]",46.838752109138625,128.5836752361288
319,"[126.85081880850001, 139.22981795860002]",46.848108768865956,128.5739968762105
320,"[126.85233293539999, 139.21245978500002]",46.83197722560166,127.84107015827685
321,"[126.82108591760002, 139.21589682520002]",46.828088288545814,127.81066664896375
322,"[126.82941442920003, 139.1937429731]",46.814847145461826,127.82638259420051
323,"[126.81090781250003, 139.19512794279999]",46.793018819082775,127.80860974788152
324,"[126.84473378250003, 139.18850066659996]",46.781572492339464,127.77241041705949
325,"[126.82290198370004, 139.18012869839998]",46.779344936293356,128.53750245748702
326,"[126.84108520860002, 139.1116738065]",46.79228302179271,127.92005666949943
327,"[126.85031861230001, 139.09694524549997]",46.798547826360206,127.20417281722258
328,"[126.84643715210002, 139.06659769679996]",46.78918111978873,126.22634334691118
329,"[126.83933071339999, 139.0689650909]",46.802721583292524,126.94914097581365
330,"[126.8504920788, 139.03025276879995]",46.79126762378736,126.20989775354307
331,"[126.8454045634, 139.00870239809998]",46.77917909806245,125.36876247262906
332,"[126.88181269629999, 139.01929074409998]",46.78250424062899,124.99522789451704
333,"[126.86397609989999, 139.0201305005]",46.79770040496991,124.97810055263183
334,"[126.88304077879998, 138.9866718557]",46.78467777159116,125.00707768124144
335,"[126.88352756500001, 138.9982017001]",46.78696988438702,125.00375829043057
336,"[126.88776927250001, 138.9868829004]",46.80142323163923,125.11098015700523
337,"[126.89803363559997, 139.0107808055]",46.78544424420842,125.11305237438275
338,"[126.90316130299996, 139.0226830163]",46.777032034385165,125.11410117783794
339,"[126.91912119029999, 139.0446841457]",46.77346714572316,125.12218445747592
340,"[126.91409486079998, 139.0453857989]",46.77633606450071,125.11719769374173
341,"[126.92617516439998, 139.05846018850002]",46.78190645409183,125.12446345498853
342,"[126.9467408749, 139.08017392440001]",46.78474662647116,125.13701155767184
343,"[126.9316934296, 139.07716368520002]",46.76914150679816,125.12371458488512
344,"[126.9368646911, 139.1287879255]",46.76272015287169,125.11212947312293
345,"[126.94355767100002, 139.1653366177]",46.77039222889309,125.39719949501162
346,"[126.9172238784, 139.17201993950002]",46.79428470761205,125.37012582148485
347,"[126.9163682417, 139.1941680895]",46.81440528614311,125.36209577119232
348,"[126.93929657260003, 139.1943348054]",46.83298982923153,125.38371771594183
349,"[126.95644182840005, 139.17092388769998]",46.80198733934672,125.40755769190443
350,"[126.97641731030004, 139.1604062423]",46.77303153965363,124.73828768375866
351,"[126.95168986099999, 139.1356452092]",46.69465774884167,124.72372978823886
352,"[126.95168771520007, 139.0792226917]",46.67006147814744,124.74339259669698
353,"[126.95674116000005, 139.01044868990004]",46.634449821356874,124.77212788073413
354,"[126.94655036340002, 138.9493961224]",46.56789496542645,124.78391279987981
355,"[126.97975715300002, 138.8555517327]",46.52977185672106,124.84785990558629
356,"[126.98234769630004, 138.8286624048]",46.52367119484613,124.85970608753834
357,"[126.99273860030006, 138.78009071620005]",46.49518467917454,124.88646511858465
358,"[126.9598317315, 138.76688588290006]",46.49478399210242,124.86028202797714
359,"[126.97472641090002, 138.7209666852]",46.47625221196751,124.89034842078595
360,"[126.9870527652, 138.7186673695]",46.47650487689818,124.90269716604746
361,"[127.00154487830001, 138.7301108817]",46.477344218151615,124.91224870879212
362,"[126.99629057860004, 138.7224908366]",46.48397971930084,124.9100041496045
363,"[127.00267821890003, 138.7117813974]",46.47771923037918,124.91974561036875
364,"[127.02680999040004, 138.6981594215]",46.47249416868756,124.94712419924288
365,"[126.99866908600005, 138.6960630634]",46.46777957315153,124.92151275789696
366,"[127.01578353340004, 138.6888605934]",46.47279426070614,124.94006660802792
367,"[127.00816543190005, 138.68238259]",46.48195653983271,124.93521010893598
368,"[127.00911478760007, 138.68479063369998]",46.48391857170324,124.93525284994533
369,"[127.01992910250006, 138.7240146813]",46.49491866834462,124.93160297394309
370,"[127.03875788900008, 138.72683184449997]",46.503643455304385,124.94824486685607
