,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[128.75914767339995, 125.77816298810001]",54.71391074996372,99.75200534085842
27,"[128.8025940623, 125.9243841802]",54.553135453049634,99.67946336687412
28,"[128.9137232009, 126.06987760279999]",54.372600584990316,99.65562848559074
29,"[128.97180809250003, 126.23311946959996]",54.20149823333635,99.58193803212359
30,"[129.0086585459, 126.40066342279997]",54.03775649319844,99.49035950206492
31,"[129.0532993531, 126.56332564599998]",53.94412359622997,99.40796929256624
32,"[129.10761162599997, 126.75837377759994]",53.7902087984803,99.31002229199805
33,"[129.1878200319, 126.8977939926]",53.66159434577505,99.26979367698125
34,"[129.2651556235, 127.04484775579994]",53.49734133015923,99.22242446629548
35,"[129.3298448656, 127.19781829149993]",53.39029738694586,99.16211716359606
36,"[129.3970429772, 127.34259503689997]",53.23049978042123,99.10955398881266
37,"[129.4672805615, 127.43498297239998]",53.115447421771684,99.09580216838931
38,"[129.58421269669995, 127.58683668389996]",52.97560233291013,99.07456073840973
39,"[129.62192631209996, 127.7439356476]",52.84233410922453,98.99288732229367
40,"[129.72565797269996, 127.89489596939997]",52.69863156636555,98.963357222681
41,"[129.81277344609995, 128.01981862169995]",52.570500674532305,98.94009337097359
42,"[129.86833481369996, 128.17931642969995]",52.42155835908342,97.87334121243715
43,"[129.99025331820002, 128.3165935516]",52.29805444403994,97.86745750320881
44,"[130.06306964399994, 128.45879339700002]",52.17184799190913,97.85874682322132
45,"[130.1370895105, 128.6384584722]",52.06050156590752,97.79142054603021
46,"[130.21884579610006, 128.80050487429997]",51.9620661451153,97.74204185428512
47,"[130.2632676297, 128.96607852169998]",51.84978547770745,97.66303173733148
48,"[130.31623839860003, 129.11264760760002]",51.74395280867101,97.6033767045383
49,"[130.37464521740003, 129.28821348760002]",51.64620437893438,97.52846517633002
50,"[130.44567531040005, 129.44675456149997]",51.55280788622821,97.47463002779108
51,"[130.49240583230002, 129.64067441739996]",51.44329867081533,97.37933729076396
52,"[130.56937709070004, 129.81854677839996]",51.36570465958584,97.42747115795802
53,"[130.59019764910008, 129.96005871269995]",51.27677374368965,97.34726684377631
54,"[130.62815810990003, 130.11600388169995]",51.14607206244369,97.27014499423383
55,"[130.68550414930004, 130.29215826819998]",51.03051480250869,97.19398013678966
56,"[130.71929487170007, 130.486673028]",50.83364404209118,97.08832444653437
57,"[130.77518760310005, 130.67761942569996]",50.70506504934542,97.00175586926233
58,"[130.79721548760003, 130.90868483309998]",50.56770991179339,96.86351374111855
59,"[130.86874323220005, 131.0984474939]",50.373177371996796,96.79006032205828
60,"[130.94013518030005, 131.2675384334]",50.21490842835564,96.73063326380716
61,"[131.00899714660002, 131.4253440851]",50.04679121092765,96.67712413184256
62,"[131.0292527953, 131.60992096679996]",49.862178042886455,96.56975743282072
63,"[131.05885243640006, 131.74324947489995]",49.68510649948907,96.50356410795783
64,"[131.13000985640002, 131.91002081690002]",49.4926302191122,96.44658878123603
65,"[131.1415959666, 132.11844252529997]",49.34247924787585,96.31767356041833
66,"[131.17931495930003, 132.3214907008]",49.173968874737156,96.21224757857635
67,"[131.22356208240004, 132.50745974700004]",49.009957147037376,96.12329100018306
68,"[131.2581177065, 132.7210556043]",48.78822636892568,96.00920342887409
69,"[131.2783987779, 132.90959879980005]",48.6204953490443,95.90105954089738
70,"[131.33555778059997, 133.08837979400002]",48.482318216362,95.82747438893735
71,"[131.3745369504, 133.250442673]",48.29359580657288,95.75130429599612
72,"[131.40710594299998, 133.40178578969994]",48.140490158243736,95.67747007413008
73,"[131.47075752660004, 133.57103043359996]",47.990824845596535,95.61583985379231
74,"[131.4920565277, 133.76268954160005]",47.83106164869171,95.5077297181255
75,"[131.51028859689998, 133.88273323479999]",47.737789683126756,95.44388112024872
76,"[131.4863614876, 134.046462298]",47.59434228598341,95.31973918307783
77,"[131.4738909902, 134.17936949820003]",47.49613274432976,95.22436870560094
78,"[131.47903239609997, 134.2999217308]",47.43704795074824,95.15051807307697
79,"[131.39007777159998, 134.39523735379998]",47.3831725100729,95.02106714842257
80,"[131.34374143750003, 134.4848411889]",47.33467227196798,94.92788729204074
81,"[131.27642629249996, 134.63070237780002]",47.30928956243062,94.78244652889711
82,"[131.2677884652, 134.7466350216]",47.26605878283149,94.70123397603629
83,"[131.30804204959998, 134.86232565259996]",47.30298193006047,94.65772109905612
84,"[131.29065466280002, 135.01243560289998]",47.33409106419539,94.54804680654846
85,"[131.29757787780002, 135.1187660664]",47.388649968020076,94.48519970273664
86,"[131.31566746959996, 135.24013448530002]",47.45273941730306,94.42138907152771
87,"[131.34441821599998, 135.35149995449999]",47.54341279628596,94.37228735517303
88,"[131.41574787849999, 135.42452795830005]",47.626096395036456,94.3805473710927
89,"[131.43977893100003, 135.45241130270006]",47.754285526572566,94.469798050312
90,"[131.52760367980002, 135.53708484500007]",47.922513668815824,94.48478401933276
91,"[131.58455335359994, 135.61486129809998]",48.050741097091496,94.48022266652424
92,"[131.64854668940004, 135.67994044150007]",48.20827958476811,94.48920872177167
93,"[131.71563538260006, 135.81693297730007]",48.397267560137536,94.45566594714823
94,"[131.77567161890002, 135.94484453910002]",48.57164229309721,94.42252416348286
95,"[131.78205176360007, 136.07271811710004]",48.777675435295436,94.34766882950291
96,"[131.85689259930004, 136.20978070690006]",48.91460128608183,93.32650360478371
97,"[131.91225817050005, 136.42326093590003]",49.03663351919369,92.45341695237654
98,"[131.96681930820006, 136.60808583240004]",49.171806581646834,91.73230067546834
99,"[132.04393768970002, 136.81335153990003]",49.33416209560498,90.73249550082424
100,"[132.08331924649997, 137.02471936080002]",49.49194653615048,89.84083773782424
101,"[132.1119163589, 137.2649766572]",49.67587198904731,88.77198104104129
102,"[132.13364045009996, 137.503086536]",49.87362316432232,88.00721687592845
103,"[132.1738728353, 137.747709968]",50.099269923971754,87.60786355038165
104,"[132.25469612289996, 137.9536608556]",50.25101068176338,87.40662237559901
105,"[132.31104275849995, 138.16118910279997]",50.45980729622702,87.22201279634828
106,"[132.35773841149998, 138.38497303539995]",50.7031027227493,88.1044237176249
107,"[132.3720581349, 138.6146049362]",50.948638891670825,88.89588663910519
108,"[132.40663259189998, 138.8700139951]",51.16023731404264,89.5575189661047
109,"[132.41601247529996, 139.08896997600002]",51.392192002188004,90.22507591215916
110,"[132.38464870659993, 139.27088843340005]",51.5861030561762,90.78123848839499
111,"[132.34941561419998, 139.4678155111]",51.73511298117144,91.59112196892714
112,"[132.36161561069994, 139.64542197160003]",51.91954832196007,92.30034235114708
113,"[132.39116412309988, 139.84921472840006]",52.09163150212352,93.14536450717192
114,"[132.41072708729996, 139.99852077070003]",52.27148731537349,93.81071846299022
115,"[132.4330566021, 140.1552787127]",52.44043698612871,94.26525845966982
116,"[132.4387917765, 140.30055137710002]",52.60002593471985,95.15697659659682
117,"[132.39308351369996, 140.471241538]",52.76461571701965,96.0240740286167
118,"[132.3851329588, 140.65714883899997]",52.9022645054449,96.65061608297265
119,"[132.35320493409998, 140.8490554154]",53.11172365511106,97.37421570533628
120,"[132.32769073139997, 141.02939915029998]",53.257570522768674,97.73084263912332
121,"[132.29618890610004, 141.14793514840002]",53.3890650407391,97.90510920106385
122,"[132.2856366629, 141.28366631639997]",53.52148650822404,97.44393362325106
123,"[132.28557580979995, 141.43403168500004]",53.64507209715353,96.43865736221049
124,"[132.25102053389998, 141.60216035820005]",53.80929724729251,97.09164374747074
125,"[132.2422477135, 141.7244589554]",53.942683525263526,97.71502624364216
126,"[132.25133315530002, 141.8330361184]",54.03236573614942,98.63188390367395
127,"[132.2156941738, 141.8819514246]",54.14043904092023,98.96598321026752
128,"[132.2389332086, 141.95908101540005]",54.2057685540356,99.77064535414587
129,"[132.18165881309997, 142.0067764313]",54.22876310618942,100.52550875358884
130,"[132.15225214149999, 142.08808711380001]",54.327161690359034,101.44981080958539
131,"[132.1349627005, 142.11011043730002]",54.390933230223155,101.67763691216831
132,"[132.10437040390002, 142.18406350120006]",54.47277276741653,101.99271384491297
133,"[132.11860075319998, 142.23317943109998]",54.51322080253422,102.465416828224
134,"[132.13458795309995, 142.2816160279]",54.544590303278184,102.8109441773309
135,"[132.11845267559997, 142.28572775149996]",54.56819117129629,103.76353251790275
136,"[132.07327100299997, 142.24640245729995]",54.57760232975271,104.63134607599758
137,"[132.06871588789997, 142.159453633]",54.565472145568876,105.36527469496772
138,"[132.02145528609998, 142.10665245839996]",54.559634750216546,106.34658028947203
139,"[132.01389109859997, 142.0305340211]",54.5118995777232,107.08791543249822
140,"[132.00476626559998, 141.93431264009993]",54.439348383498945,107.8449695610041
141,"[132.01260549489996, 141.81257007889997]",54.35952427615137,108.30090047323336
142,"[131.9442976578, 141.67240320840003]",54.27368235015544,108.78036841872591
143,"[131.9485405132, 141.50114598949995]",54.20941930530789,108.42984671338503
144,"[131.9548208241, 141.33495563920002]",54.155829375502336,108.52628559344373
145,"[131.9537431648, 141.16539183350002]",54.08482441483463,108.61860613694857
146,"[131.9923881044, 141.00789350400004]",53.995365270435656,108.73760254656614
147,"[132.0327062516, 140.8677312442]",53.877496561168016,108.84853715278835
148,"[132.07012088659997, 140.70979594940002]",53.759704965159386,108.96695694274267
149,"[132.08049792889997, 140.60530553450002]",53.62330740222255,109.03339072626525
150,"[132.15367518499997, 140.43908226820002]",53.42381554041088,109.18636817904782
151,"[132.2183776619, 140.2700674714]",53.28459910485916,109.33393178439461
152,"[132.25837283979993, 140.17270827520002]",53.181209624898656,109.42124509799598
153,"[132.31582865629997, 140.02456790710002]",53.09270311925801,109.55133412242958
154,"[132.36418405650002, 139.8902776207]",52.97458883920129,109.66622878311107
155,"[132.33921905909997, 139.78773275150004]",52.86731504037698,109.70261969846332
156,"[132.3630337377, 139.67420018500002]",52.77924417906505,109.78570803099159
157,"[132.3630989845, 139.629204493]",52.77648506225712,110.80143858754997
158,"[132.36944868580002, 139.5925263594]",52.744029079030895,110.8271547336928
159,"[132.31784933930004, 139.563531795]",52.71641589511427,110.80049517219354
160,"[132.32495656990005, 139.56889953470002]",52.73807017267381,110.80339922800266
161,"[132.30689992490002, 139.54812499140002]",52.703752206925444,110.80000512032994
162,"[132.28990865880002, 139.5476964656]",52.72560096113661,110.78614506095418
163,"[132.24697329850002, 139.53646770240002]",52.73056282391204,110.75679061663924
164,"[132.23950399630007, 139.5557098479]",52.71051001697859,110.73985068105355
165,"[132.23747107490004, 139.56548133680002]",52.75037371375438,110.75266155074618
166,"[132.25319411100003, 139.5722047421]",52.74305927784817,110.76166685958066
167,"[132.23476552900004, 139.6074342626]",52.74456185197577,110.72634447455675
168,"[132.20578903340004, 139.62773447049997]",52.76297858590935,110.69096460698326
169,"[132.23356384170003, 139.65017472729997]",52.7956218477568,110.70081623322952
170,"[132.24884665440004, 139.65196481539996]",52.82614125625339,110.71230184963652
171,"[132.22090906350005, 139.68313569159997]",52.86607132020578,110.67153257676738
172,"[132.23299080170003, 139.6860826652]",52.878832478850285,110.67973466413703
173,"[132.23413927180002, 139.6945416062]",52.89359608956624,110.90221628321845
174,"[132.23329490910004, 139.6851351782]",52.90679952873065,111.91137313645868
175,"[132.22910225810003, 139.6547571609]",52.91233750587633,110.69453232682095
176,"[132.22163870370005, 139.6026381798]",52.90704025400536,110.71835457014835
177,"[132.21324014990006, 139.58977841470002]",52.90226637515841,110.71886892157956
178,"[132.23141834810005, 139.590018452]",52.91803984293548,110.73360926712442
179,"[132.24435993200004, 139.56444540190003]",52.92183345892785,110.7588947810822
180,"[132.25792008010004, 139.56942439600002]",52.937168607574996,110.7671323809896
181,"[132.27775910160005, 139.56988163670002]",52.95220416643668,110.78310827893651
182,"[132.29283485460004, 139.5781465949]",52.94538342237621,110.79070185794379
183,"[132.31803799470003, 139.57351100330004]",52.942906237710396,110.8139966898444
184,"[132.31869107990005, 139.5862748111]",52.95340089490744,110.80720232173289
185,"[132.31018664950003, 139.5888696851]",52.98230919041244,111.09548253191355
186,"[132.30627928880006, 139.61701729780003]",52.98554125712843,111.0766226798201
187,"[132.31069883470005, 139.61759745970002]",52.978984068155334,111.07997912408145
188,"[132.30262645360006, 139.58735258150003]",52.969712392795074,111.09003304181839
189,"[132.32038710780003, 139.55473734470002]",52.98505877131678,111.12290245811614
190,"[132.30905503110003, 139.55061871930005]",52.989867516516995,111.11575937178601
191,"[132.30801543810003, 139.53889955450003]",53.00185882559732,111.12139717535916
192,"[132.3215522652, 139.53492802000005]",52.97567054245659,111.13486250598056
193,"[132.3535791625, 139.52642570210003]",52.99727333681889,111.16622490388067
194,"[132.35622845340004, 139.53927408750005]",52.99014451153938,111.41270196092488
195,"[132.37036363720006, 139.56773239100005]",52.95416267199509,111.40769846558561
196,"[132.34767924870005, 139.57067465270003]",52.958870557655025,111.38751614597673
197,"[132.35949344350007, 139.56398451900003]",52.93276955868734,111.40101997562938
198,"[132.3701185891001, 139.55494890460005]",52.95179220565341,111.41491646280117
199,"[132.39270844230006, 139.53319753080004]",52.94728607309278,111.44593603584649
200,"[132.3840467155001, 139.51982335370005]",52.947460948504165,111.44664444106998
201,"[132.41961494120008, 139.53069332440006]",52.97229146247535,111.46930246753232
202,"[132.45054871190007, 139.55885356460004]",52.924776260495435,111.47816516033899
203,"[132.44523530400008, 139.55844414110004]",52.91848362961384,111.47407395708683
204,"[132.46957984880007, 139.56876148510003]",52.931097225950786,111.48792513690886
205,"[132.4613401003001, 139.59953625880004]",52.92329451989704,111.46337082992761
206,"[132.4441702718001, 139.59319239870004]",52.89662247857096,111.45305765486087
207,"[132.47018840470008, 139.59111325400005]",52.88910644385043,111.47546338023454
208,"[132.4860475648001, 139.58153930720005]",52.8754484710078,111.49393601808042
209,"[132.50560032950008, 139.5775892656]",52.8682714761546,111.51215897481546
210,"[132.50697243810006, 139.56224739580003]",52.86347130297025,111.52216952658657
211,"[132.48612184460006, 139.56834366500001]",52.84611826026396,111.50164572263537
212,"[132.50159300870007, 139.55898380680003]",52.84377624431229,111.5196779864596
213,"[132.49063865660005, 139.52440041300002]",52.85414112515138,112.40748430199598
214,"[132.49890838450003, 139.48597707660002]",52.826808458709856,112.43639406993466
215,"[132.510759083, 139.4713220262]",52.82174622983312,112.45452690265819
216,"[132.52999362010002, 139.4465027229]",52.800402986536625,112.48455413180129
217,"[132.5451273589, 139.44360872]",52.78502171294849,112.49858650695413
218,"[132.5548045491, 139.4102025847]",52.772451620652085,112.52575980963233
219,"[132.5472413953, 139.3940766965]",52.77182726933314,112.52888563651787
220,"[132.53870137310003, 139.3866133283]",52.77123292694004,112.526217348965
221,"[132.5331928352, 139.372903852]",52.76003799949041,112.52963074528283
222,"[132.5200806084, 139.35184889159999]",52.74769895795736,112.54686288188906
223,"[132.51829141669998, 139.35220569129996]",52.725715501085105,112.54520267284639
224,"[132.5332150368, 139.35354716049997]",52.71616962927962,112.5565268819678
225,"[132.5583132503, 139.3455316679]",52.694682209987214,112.58157659474159
226,"[132.5373527951, 139.3396193722]",52.66817507396542,112.5680255621104
227,"[132.5263916268, 139.35471320209996]",52.65470630020842,112.55030896367187
228,"[132.51275795810005, 139.34844760389996]",52.61939824692448,112.05410198884964
229,"[132.53468744850002, 139.35012968439992]",52.619412529621286,112.0710205097646
230,"[132.5442513969, 139.31470608479995]",52.62168219445769,112.09930835256716
231,"[132.52417363410004, 139.30614961469993]",52.618361590859706,112.0878800150048
232,"[132.49250497800003, 139.29665666479997]",52.58595229798555,112.06754366287791
233,"[132.4749258057, 139.25995257959997]",52.57045634602566,112.07445524453229
234,"[132.4377616187, 139.2396371538]",52.55463120131712,112.05592324354429
235,"[132.42756149570002, 139.2307400684]",52.57214109478036,112.05276341933309
236,"[132.4228168635, 139.2280957089]",52.578969455151025,112.05042840872596
237,"[132.41805387600004, 139.2451951211]",52.564204115560806,112.03663944427227
238,"[132.41734467830003, 139.2406181337]",52.529276724932146,112.03871301743239
239,"[132.41585453100004, 139.2182313417]",52.46305500697304,112.05046995872091
240,"[132.43562233870006, 139.1837050111]",52.44032423072076,112.08658929539271
241,"[132.41812044120007, 139.1435998579]",52.41021055365227,112.0955808975646
242,"[132.39560557460007, 139.1257033028]",52.38584717194808,112.08762082600464
243,"[132.3892106142001, 139.11140614029998]",52.36016461429988,112.09070718935162
244,"[132.38334789720008, 139.1001937246]",52.34815401070532,112.09243889926002
245,"[132.40477774210004, 139.0824337404]",52.335734787053774,112.12019763620032
246,"[132.41174488540003, 139.09066489429998]",52.34821402791281,112.12109508581644
247,"[132.44082294130004, 139.0943854614]",52.35733504471266,112.14261987602512
248,"[132.4055196232, 139.09519375289997]",52.34677255670466,112.11339712139684
249,"[132.43009608330004, 139.08885883679997]",52.332165125057024,112.13708916110382
250,"[132.43231464320007, 139.1066073783]",52.32794064269407,112.12859952530228
251,"[132.41135409460006, 139.1008487409]",52.33665053463641,112.11486776075559
252,"[132.3887393612, 139.10925659350002]",52.38118441196023,112.09157064765978
253,"[132.33561849800003, 139.13467828560002]",52.38213691508442,112.03355653900536
254,"[132.34484416410004, 139.13081990720002]",52.390014508754156,112.04330891268638
255,"[132.35042433630002, 139.1657010005]",52.37008751728873,112.02761596630037
256,"[132.3909282559, 139.1736772238]",52.36783770124023,112.05598595324709
257,"[132.3957945526, 139.1726097638]",52.36829131753133,112.06056959126262
258,"[132.38157545209998, 139.1684835664]",52.390806683771785,113.01162916080533
259,"[132.3920744413, 139.1525045745]",52.388538114252526,113.02943202911499
260,"[132.38825481749998, 139.1715813999]",52.37800966340835,113.01529010252673
261,"[132.38088764019997, 139.1668919302]",52.37547724867051,113.01198767326187
262,"[132.37145787199998, 139.1677345513]",52.37985881912352,113.00380524983002
263,"[132.35354366299998, 139.17211145429997]",52.38349067488388,112.98665659346443
264,"[132.3772411443, 139.19550310719998]",52.38018351039907,112.99247874754958
265,"[132.3938129287, 139.17846821779997]",52.371035774534086,113.01584695872037
266,"[132.3883975537, 139.18290338839998]",52.389166846558574,113.00886440587213
267,"[132.389159071, 139.21292535499998]",52.37471204913047,112.99214209342777
268,"[132.40433981340001, 139.19385349549995]",52.34301832572036,112.02488586332298
269,"[132.38090324470002, 139.18206861839997]",52.32337207992252,112.01253728240461
270,"[132.39659277900003, 139.17738616879996]",52.3491400103024,112.02805450289272
271,"[132.4048313704, 139.176408717]",52.33772749227862,112.03534831700031
272,"[132.3954693296, 139.17289414849998]",52.33357754798751,112.02972789209096
273,"[132.3873956857, 139.16699361669998]",52.325391587330316,112.02653692673846
274,"[132.3925306809, 139.12913744189999]",52.30445116835417,112.05257424880462
275,"[132.3686680981, 139.11893214529994]",52.320357486604415,112.03897828094152
276,"[132.37726553110002, 139.13875355389996]",52.32708244178777,112.03455816504709
277,"[132.36926847170002, 139.14475747279997]",52.330805878161065,112.02456231086256
278,"[132.3453322551, 139.12607649629996]",52.30141130252443,112.01579938667025
279,"[132.36267284080003, 139.12174638929994]",52.314348959265736,112.03245826485463
280,"[132.37189459570004, 139.11728466589994]",52.30461363675117,112.04256392822981
281,"[132.4055327287, 139.11966423399997]",52.30713214566724,112.06865966838849
282,"[132.40625295809997, 139.13908475739993]",52.29367084812848,112.05804119393574
283,"[132.4158181769, 139.13420912409995]",52.279704545589546,112.0686667914031
284,"[132.4113500323, 139.12364461759992]",52.277050129166,112.07111351401777
285,"[132.43577188060002, 139.10319559219997]",52.302490353862225,112.10285924167385
286,"[132.42017508420003, 139.07430858549995]",52.26282094550402,112.1067965471456
287,"[132.41364637709998, 139.05162494129996]",52.235146679266315,112.06677781828887
288,"[132.42814365489994, 139.03556517379994]",52.22468841687585,112.08784472092474
289,"[132.428521739, 139.04675099269997]",52.23430029138941,112.08177730771285
290,"[132.42404636599997, 139.05308939869997]",52.20751002706177,112.07448678631805
291,"[132.44450107149996, 139.0488331799]",52.21238819217768,112.09371830085941
292,"[132.44269773739995, 139.07076462849997]",52.239484380096435,113.05168890511585
293,"[132.44031619769999, 139.0654460688]",52.2412517992105,113.64562459136707
294,"[132.42426982459997, 139.06225978729998]",52.220769252214104,113.63419796552797
295,"[132.41909595209995, 139.08625036589996]",52.22165874987537,113.61635625068622
296,"[132.39595281459995, 139.08943291649996]",52.20443504768206,113.59547386705141
297,"[132.36822331749997, 139.10222499239995]",52.17548832254838,113.56537270994092
298,"[132.3727983199, 139.07681642409995]",52.166207049818816,113.58352573399551
299,"[132.37689580469998, 139.07082034019993]",52.16335338193588,113.59029776467945
300,"[132.35939821, 139.08051233899994]",52.167764018066,113.57038721205234
301,"[132.36673996209996, 139.08700853719992]",52.17788786315194,113.57276213095139
302,"[132.34992581449998, 139.1067269643999]",52.18237777746197,113.54773973667207
303,"[132.33635606809997, 139.08579376549994]",52.19886177261134,113.5484033002218
304,"[132.3253604566, 139.08453436029993]",52.20557451464411,113.5400529960322
305,"[132.31175666059994, 139.07851570579996]",52.22038518083949,113.53224861030318
306,"[132.31202006149996, 139.07637094719996]",52.22753389777741,113.53368031826714
307,"[132.30686462849997, 139.06780231199997]",52.226520735737566,113.53428436683838
308,"[132.32368784979997, 139.08355811969994]",52.23348788735938,113.5392271248915
309,"[132.32237515009996, 139.08105293589995]",52.254774423416904,113.53956369233528
310,"[132.31832548399996, 139.08497146939996]",52.24406103114126,113.53400695163
311,"[132.30327856649998, 139.06735331249993]",52.256459090043265,113.5315833133855
312,"[132.30490733789998, 139.04094261289993]",52.24500474357238,112.89166073851463
313,"[132.31709876379998, 139.00034955869995]",52.23401967776684,112.10938564632707
314,"[132.29646283979994, 138.9949968929]",52.253488380892485,112.1276076786595
315,"[132.27095457219994, 138.95226033019998]",52.227517066478185,111.91588507718429
316,"[132.25122607129995, 138.90536783049998]",52.21657268211814,112.4889496751091
317,"[132.22162881559993, 138.840712714]",52.165585423211795,113.28758814063947
318,"[132.19381162489995, 138.75637077809998]",52.11105285180337,112.71353295388477
319,"[132.17520294279996, 138.6936171204]",52.08969773893133,112.05596951254351
320,"[132.18495970269998, 138.65287287159998]",52.07281025066698,112.10027835373326
321,"[132.191086362, 138.5703954532]",52.02338832866213,111.51078062223336
322,"[132.18524959839996, 138.49264848789997]",51.97300735350125,111.76600030327513
323,"[132.20190045769996, 138.4079381268]",51.90986642853922,111.18532344925045
324,"[132.182559098, 138.3384327018]",51.844235698459315,111.3711781570777
325,"[132.20741096330002, 138.25345118899997]",51.81527722433453,110.60385349425738
326,"[132.2175039868, 138.18637877369994]",51.81472886273221,110.43142543558105
327,"[132.2183438242, 138.13041542839997]",51.76374134608013,109.56086275014897
328,"[132.23461722019997, 138.03416206869997]",51.70299676429253,108.80851687919512
329,"[132.22808659619997, 137.98937570469997]",51.6495542755202,109.24663220290759
330,"[132.2516018176, 137.8951050296]",51.58662741525537,108.66329822563854
331,"[132.2571413426, 137.80687286319997]",51.5394974800573,108.4236257565043
332,"[132.27546466689998, 137.71495714640002]",51.44878475545979,108.53504330708934
333,"[132.25957209599994, 137.6207588502]",51.41043586001577,107.90043258745244
334,"[132.27120635779994, 137.52654584120003]",51.37560682854603,107.15371354715712
335,"[132.294066703, 137.4402149115]",51.30379188178853,106.29519766445371
336,"[132.30659848449997, 137.3521471244]",51.20517262346456,105.34924686513911
337,"[132.2965334246, 137.3207834334]",51.17271500807795,104.97896507517041
338,"[132.33807490889998, 137.27051350109997]",51.15486975897388,104.4779228490432
339,"[132.34834448119997, 137.23083938189998]",51.1494155343537,104.50470397670888
340,"[132.336032492, 137.23066696079997]",51.13508544173429,104.46710356844892
341,"[132.332135588, 137.20421562960001]",51.108371367955804,104.47564180847816
342,"[132.34203011790004, 137.22812016959998]",51.13157979392905,105.12915300998021
343,"[132.35121787790004, 137.2456540243]",51.138992415033925,105.12923950838496
344,"[132.33516870710005, 137.22976921109998]",51.15561989653341,105.12230275348722
345,"[132.34726635410004, 137.2437921956]",51.1617938372999,105.12658808447958
346,"[132.40192269290003, 137.25574566509997]",51.20009600417098,105.16961746849576
347,"[132.40340842630008, 137.2445706406]",51.190790365968176,105.17607665006902
348,"[132.39995805580008, 137.2333013491]",51.193127366300786,105.17819734491218
349,"[132.40285044680007, 137.23414540520002]",51.19129113924122,105.18037710939312
350,"[132.42299882160006, 137.2498891658]",51.1993369451278,105.19102590772678
351,"[132.41846655570006, 137.24670527159998]",51.19341091836188,105.18846561624498
352,"[132.41576646730007, 137.2578795607]",51.16992149396353,105.18092919639629
353,"[132.40880187590005, 137.2713913039]",51.16603190543313,104.24664418190551
354,"[132.40367638280006, 137.2514160606]",51.18655319708597,104.25120400172035
355,"[132.41466837640007, 137.22697543299998]",51.17796532701629,104.27214509483171
356,"[132.41322928250005, 137.243160666]",51.15475983723724,104.26347256480246
357,"[132.40879862060004, 137.2171489005]",51.16483486762188,104.27141279813316
358,"[132.41951792210003, 137.21027569400002]",51.17993687728439,104.2840881685914
359,"[132.40902891100006, 137.2204913038]",51.17614337163459,104.2700905900705
360,"[132.41095137620005, 137.2294525957]",51.178998472886136,104.26770700403812
361,"[132.40689108660004, 137.2385911978]",51.17183187686785,104.25992087020624
362,"[132.40511625560003, 137.234999893]",51.1757081975384,104.25998231471974
363,"[132.41127061740005, 137.22190317689999]",51.1647323448007,104.27143966775472
364,"[132.39890036740005, 137.2454708231]",51.17998101572106,104.24967017530113
365,"[132.39531468650006, 137.25508833369997]",51.18930947511469,104.93679991830362
366,"[132.40313362680004, 137.2584477776]",51.173679045653515,104.94218520159836
367,"[132.37270789090005, 137.26638516109998]",51.17440787215059,104.91153110090656
368,"[132.37710738800007, 137.27709833449998]",51.162479519349716,104.91048871606763
369,"[132.38458784920005, 137.28818296879993]",51.18679646687252,104.91200953458895
370,"[132.44584404080007, 137.27550915619997]",51.19844266960507,104.97220399190716
371,"[132.44689411910008, 137.29464387609994]",51.17687435602309,104.9643104841518
372,"[132.45443835330008, 137.29084455079996]",51.19569936111745,104.97275671052448
