,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
357,"[127.90705469500003, 136.8885619831]",54.16878075751916,94.93815138831651
358,"[127.87473826530004, 136.83126876970005]",54.08972002236158,94.91004348054312
359,"[127.86512588330004, 136.75113569090007]",54.03947815057011,94.90628449757847
360,"[127.88488143970002, 136.70962780020005]",54.01279798856614,94.92903191348752
361,"[127.85023580080001, 136.68618372870003]",54.007714295567446,94.89620852760694
362,"[127.8624437664, 136.68751584950004]",53.98222316176858,94.90828481985876
363,"[127.88802804560001, 136.67361329370004]",53.98911637404575,94.93482634486703
364,"[127.89719956579998, 136.65471310590002]",53.94814631233114,94.94537209681441
365,"[127.88702858779999, 136.6451502101]",53.96450793864669,94.93593863444585
366,"[127.93399797040001, 136.67015768660002]",54.010725741323604,94.98092594372046
367,"[127.90195850870005, 136.71992897849998]",54.02569189726847,94.94530552807318
368,"[127.87153238330004, 136.7045658067]",54.0309919239679,94.91609164458568
369,"[127.84382083210002, 136.68255753719998]",54.0042484200114,95.89002635316541
370,"[127.85949368910003, 136.69094216999997]",53.99610813735544,95.90503630293394
