,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[128.18861606419995, 136.55455360399992]",54.95977464116093,88.16421161351012
67,"[128.18468297799996, 136.7151210642]",54.93266560256282,88.0481753162403
68,"[128.15063651529994, 136.90947846809996]",54.924833079615574,87.92768204368035
69,"[128.12730031099994, 137.13220689459996]",54.87317376039917,87.77933022903308
70,"[128.1098809526, 137.33552548729998]",54.837052988556444,87.64155425353229
71,"[128.05778754549993, 137.52562204039995]",54.845755987302425,87.53729462628543
72,"[127.94754065679994, 137.76164992329996]",54.87802503491075,87.4393318299661
73,"[127.82774792149992, 137.9067175049]",54.875397203175574,87.41498071716254
74,"[127.70054322649995, 138.06597615859994]",54.90167692305955,87.38575750999095
75,"[127.57392913189994, 138.22086282259994]",54.96375991009875,87.3597745494057
76,"[127.42164959979995, 138.3685819728]",54.98120275940847,87.35710153679645
77,"[127.29677364060001, 138.50402111919993]",54.992357165508494,87.34493522319235
78,"[127.14338560069993, 138.6117322603]",55.00071114525957,87.37290121455102
79,"[126.98227319859994, 138.715607732]",55.08099740400685,87.4093770945639
80,"[126.82206462029994, 138.8296563138]",55.15946607945642,88.40576215484462
81,"[126.67840449830001, 138.94983025709996]",55.20542858359194,88.41867200867254
82,"[126.55986346819998, 139.06690998319996]",55.196247371030815,88.41673900780975
83,"[126.49918033079996, 139.1739546195]",55.23182680048777,88.38204021563246
84,"[126.37679244959998, 139.261785133]",55.24706647115222,88.40429075527982
85,"[126.30290728889999, 139.34624440399998]",55.30341206659721,88.39533556120101
86,"[126.24369174959999, 139.45561557339997]",55.34333253620042,88.35845372168465
87,"[126.22745340829995, 139.52082227659994]",55.33481798855263,88.32320175822996
88,"[126.16411715299996, 139.58009070039998]",55.32354950037603,88.32520301821644
89,"[126.13353050309999, 139.68872501579997]",55.359125919822034,88.26912658621775
90,"[126.11729639520003, 139.73978027559994]",55.38784994172748,88.24411382823817
91,"[126.10262928139997, 139.82726357029992]",55.38928847669467,88.19208122260946
92,"[126.04310577630002, 139.8981155084]",55.36932144648799,88.18346076659147
93,"[126.02239212919999, 139.98654301089996]",55.3654737007597,88.13514374343136
94,"[125.9640988651, 140.0493081443]",55.38154638865138,88.13157602632963
95,"[125.93439146790003, 140.12722003419995]",55.392196697490014,88.09719967184446
96,"[125.90545571659999, 140.12343051870002]",55.41763229808852,88.12028130553995
97,"[125.8770631475, 140.16672972260005]",55.413171283566655,88.10959369638907
98,"[125.8356247096, 140.21410900609996]",55.34344632148379,88.10525112622291
99,"[125.83399411239998, 140.29330741210006]",55.25094010788987,88.05031233399545
100,"[125.79860347460003, 140.41447141610007]",55.13673621302812,87.98959228024081
101,"[125.80095702409997, 140.59528128120007]",55.0762599442271,87.86016733552022
102,"[125.7898837648, 140.74409910900013]",54.98063032090993,87.76300317900674
103,"[125.78158143670004, 140.87361018600006]",54.9151120871133,87.67761644646886
104,"[125.79439435119997, 140.9688973189]",54.84405551679893,87.60142253902377
105,"[125.78985997539999, 141.07862201690006]",54.7776566423785,87.5274447610535
106,"[125.82484298739998, 141.16916414340005]",54.71806713571154,87.43890917119943
107,"[125.85340811129996, 141.23788210080008]",54.674004476229584,87.37029296230527
108,"[125.90621330449999, 141.27592737760008]",54.65876632957201,87.30598883399108
109,"[125.94191698709997, 141.31115557830003]",54.60245513526077,87.25583130026772
110,"[125.92254227169997, 141.3394847551001]",54.54296987415139,87.24971227480295
111,"[125.9169982534, 141.36038863880003]",54.5053918241045,86.39321843133577
112,"[125.92589014319996, 141.3705860392001]",54.45777288601991,85.6022952317049
113,"[125.90353717179997, 141.33537839820005]",54.41520884167842,85.03392058276987
114,"[125.91141864539998, 141.27262446130004]",54.40109785968099,84.52943435520233
115,"[125.87246412159999, 141.2201824473]",54.397241133032956,84.477333012431
116,"[125.82716206799999, 141.19684081900007]",54.36973952137205,85.18789884526129
117,"[125.74244807969997, 141.18676297130006]",54.32970924023464,85.40496928656698
118,"[125.62613257709997, 141.18551730480007]",54.27111543480668,86.10599024705905
119,"[125.4182442076, 141.207814783]",54.20177816038443,86.55934473542776
120,"[125.24825975009999, 141.21250767949996]",54.11418094848748,87.3817866723667
121,"[125.10521704509995, 141.20420985110005]",54.12073788404212,88.17372284529758
122,"[124.91893626289999, 141.1959451609]",54.05847707847354,88.88258790673335
123,"[124.767254605, 141.15917206629996]",53.99602320137263,89.7489261530737
124,"[124.58775889859994, 141.11687108980007]",53.912227097202525,90.391731094373
125,"[124.42924187659996, 141.06387017420005]",53.87942021546341,90.34970190673133
126,"[124.27986101869996, 141.0393632905]",53.8116266916355,91.19797425394825
127,"[124.12814780239991, 141.04121301840004]",53.84810103719775,92.02196233324125
128,"[123.99133555529994, 141.10464382829997]",53.915121331485736,92.81572411837256
129,"[123.84661976729998, 141.13856774980002]",53.96362850301543,93.63756362402367
130,"[123.71567548359995, 141.19541291220006]",53.984039461781606,93.97928744380387
131,"[123.61960510529993, 141.27500691309996]",54.06479401447103,94.39837462293423
132,"[123.46821245809993, 141.31813179620002]",54.08257341421335,95.21696235757521
133,"[123.28522641799998, 141.3635356073]",54.10631094393862,95.96117260166625
134,"[123.17920762369997, 141.4585239442]",54.19703603330373,96.67034709164032
135,"[123.02824828039995, 141.52020101280002]",54.21777372051313,97.13317662950423
136,"[122.88306163909992, 141.55659942949998]",54.261526358963735,97.23224326871672
137,"[122.71586184019992, 141.6051906795]",54.30958284702752,96.74873347845174
138,"[122.53702274380001, 141.6710160535]",54.28979015528761,97.4507975186586
139,"[122.32592884670001, 141.71439984810002]",54.30776031619805,98.21066941382942
140,"[122.09861814379998, 141.70144628270006]",54.310990746325075,98.52338572070848
141,"[121.9482166634, 141.68984011760003]",54.33326893581543,99.14532376737986
142,"[121.74322422840001, 141.67115494489997]",54.314048713743325,99.94640335008819
143,"[121.55382096029996, 141.6987244674]",54.303687445367586,100.09236780734992
144,"[121.4066243975, 141.69186423150003]",54.27171555950764,100.93201423462646
145,"[121.23359632199994, 141.70764305149999]",54.264202374429814,101.80251533792989
146,"[121.08370826659993, 141.6782685892]",54.29782340597796,101.78879306356743
147,"[120.91115040179993, 141.66479864340002]",54.26931064124208,101.4664276013814
148,"[120.7780156114, 141.6006461899]",54.22263699085529,101.53370501422738
149,"[120.6471659667, 141.52876000990003]",54.18064169492134,102.49551975237345
150,"[120.4835457467, 141.45708820600004]",54.123910595582046,102.85983518422387
151,"[120.29352386149999, 141.3577384618]",54.06966891249444,102.558894002423
152,"[120.1117410037, 141.27790236120006]",54.03796666187511,102.84638788513628
153,"[119.91394200439996, 141.19379238660002]",53.99792523504516,103.0801165776312
154,"[119.73686330819999, 141.1599891404]",53.95633410618968,103.72299594996896
155,"[119.55907764000001, 141.06697829799995]",53.89168499638115,104.41920322721086
156,"[119.38391327050003, 140.9936717861]",53.87533291839678,105.26565952378733
157,"[119.21248557819999, 140.8954953182]",53.816078771722125,106.12388202481009
158,"[119.05833603010002, 140.7650526448]",53.71878933165488,106.91361647195494
159,"[118.90940219130002, 140.65907592710002]",53.666507857013954,107.30422917104414
160,"[118.7779864463, 140.54215272929997]",53.61325192310862,106.75613560645125
161,"[118.69241116449999, 140.39199330259996]",53.510820943618185,106.36171083147778
162,"[118.60819302219996, 140.22561781390002]",53.44024834030796,105.94343860658147
163,"[118.52448706119995, 140.12696069599994]",53.37909180457876,105.45603817730063
164,"[118.48126619169996, 140.01603515319997]",53.322864040683704,106.40216572234976
165,"[118.39025778059995, 139.92697316789994]",53.2699495557725,106.53350662025775
166,"[118.30122525879993, 139.7736556762]",53.1790186833371,106.85668069723438
167,"[118.20401962769995, 139.61327722119998]",53.07547961239915,106.70778682601738
168,"[118.10537553219997, 139.46126936870004]",52.99582823587617,106.66825987659374
169,"[118.03064065489998, 139.32107609789992]",52.8968985888689,106.73804805143675
170,"[117.96104428569994, 139.21325833669997]",52.81859971001803,107.53388801225572
171,"[117.87605519189997, 139.05882814629996]",52.74729091510695,107.35225837070827
172,"[117.80642306690001, 138.88885605849993]",52.64383963479375,108.0524151010494
173,"[117.75607642199996, 138.7205729517999]",52.55018356724636,107.81265496402602
174,"[117.71021238849997, 138.58804221589995]",52.493677001042485,107.34005346927545
175,"[117.68082637429998, 138.46332065989995]",52.47214213753737,107.81546151584878
176,"[117.61028265809996, 138.38657797279998]",52.42151173721157,107.58276349262069
177,"[117.58443640019998, 138.34758699869997]",52.4056371563867,107.16392289608591
178,"[117.54799519169997, 138.26576200859995]",52.42322763025697,106.54605157357983
179,"[117.48760218219996, 138.1921220465]",52.42405086974591,107.09643083491821
180,"[117.4606562466, 138.13148889830006]",52.40271117648993,106.82910669751237
181,"[117.43497637699998, 138.08131267280004]",52.4038192880477,106.14900824470773
182,"[117.4226225883, 138.02585986240004]",52.3836575976417,105.50192298202808
183,"[117.401582314, 137.97477217140008]",52.345329930572454,105.75394227675336
184,"[117.38084712159998, 137.93761371820005]",52.345639156300855,105.39289595921556
185,"[117.37613566859996, 137.86052992430004]",52.30312625952537,104.94146855573653
186,"[117.34594362229998, 137.81169671150002]",52.26684779793221,104.87792683212611
187,"[117.34373406569998, 137.7528122969]",52.24314139960335,105.48083250761552
188,"[117.37847916849998, 137.6894739113]",52.18644383962287,104.73116337103559
189,"[117.37750316759997, 137.64154282879997]",52.154891956301896,104.64458681440748
190,"[117.37520437959998, 137.58048966829998]",52.10397096525399,103.80335905480848
191,"[117.42589304919998, 137.5225633223]",52.0098308775144,102.96841701819685
192,"[117.49266943109998, 137.4701376319]",51.94461217658305,102.5876348000603
193,"[117.55405578459997, 137.4203677124]",51.899800416513145,101.68536214890804
194,"[117.59499989949997, 137.3446829413]",51.85975771196946,101.99650057120367
195,"[117.61478368869999, 137.30192569730002]",51.78881754892183,102.10471940652943
196,"[117.6394731876, 137.2560508619]",51.72485637416749,101.20786041026702
197,"[117.6954924986, 137.2143670333]",51.6655827416149,100.27964715424943
198,"[117.7209661651, 137.16716883120006]",51.57875240972793,99.72167272548714
199,"[117.79134122900001, 137.09221767420004]",51.51571367655197,98.83219341592549
200,"[117.77950043749999, 137.05020107730004]",51.488147626528516,98.08152849684994
201,"[117.83129792679995, 136.99232553830004]",51.430261039874885,97.18720149112522
202,"[117.87975949019997, 136.97231307230007]",51.365496064801135,98.15620730790955
203,"[117.9022174092, 136.91247227100004]",51.30423925548346,97.28551491422462
204,"[117.94705811929998, 136.84461859880005]",51.222651415974404,96.3933298536019
205,"[117.97993571360001, 136.75795260030006]",51.16847190909458,95.46975840984757
206,"[118.03027205730001, 136.69565268630006]",51.12126740596624,94.89349517891128
207,"[118.05081460279999, 136.63373554590007]",51.04497254457843,94.40468474630957
208,"[118.10533564559996, 136.56778217580006]",50.965015132800005,93.66856113916573
209,"[118.12687740219997, 136.51595502480006]",50.90954508783368,93.23502006077409
210,"[118.17772665409998, 136.43654329990008]",50.83030069378153,92.98511702392743
211,"[118.20258182309998, 136.39556520200006]",50.77536497821523,92.44958349017001
212,"[118.25398014509997, 136.3640014119001]",50.71090045239358,92.38410163870972
213,"[118.29889818319998, 136.32816947860007]",50.64620453043491,91.48365830816341
214,"[118.34506038949998, 136.26880212270007]",50.601193347087246,90.57214558324267
215,"[118.37202839339997, 136.2272325312001]",50.551438564721046,89.9126731258287
216,"[118.42609094729998, 136.16863051630008]",50.46751343616779,89.03652895395977
217,"[118.43318507279997, 136.07747664270005]",50.421828927220766,88.68024308534449
218,"[118.45716756239996, 136.01578884170004]",50.34539286685231,87.83663739281583
219,"[118.47794717089997, 135.93719906720003]",50.30054482710908,87.74403408013609
220,"[118.43268466539993, 135.89694703030003]",50.28584209678228,88.43210106777946
221,"[118.41250548669997, 135.83626593100004]",50.238431526019006,87.76205918119106
222,"[118.44491014369994, 135.77688732750005]",50.161480722949015,86.94623434106208
223,"[118.47922235509998, 135.67630421640004]",50.0764713162146,86.36507638102273
224,"[118.51270679989995, 135.63923108840004]",50.05202660807626,85.66639314327128
225,"[118.55074517899997, 135.57462127150004]",49.99808188210298,85.27950397527287
226,"[118.59687439549994, 135.5193894953]",49.9408491873352,86.18319991419875
227,"[118.61542566469994, 135.4633358085]",49.85882956469372,85.54713920357871
228,"[118.65545471289992, 135.4033371754]",49.79018172379364,84.70409208633093
229,"[118.70592666849994, 135.3406419101]",49.72211414918279,83.81044713840696
230,"[118.76588512869994, 135.29429364150002]",49.67282702760238,82.89172710966446
231,"[118.85439638299991, 135.2651179501]",49.59459541873341,81.98382998325825
232,"[118.90897961469992, 135.20916660780003]",49.50929259953196,81.06307287353384
233,"[118.9504391876999, 135.14199529130008]",49.403267433541785,80.13542564639289
234,"[119.01165660799992, 135.10480352820002]",49.3338710070189,79.23276246872081
235,"[119.02812264489991, 135.04990404160006]",49.29725249217174,79.82151976117146
236,"[119.04019809789993, 134.97556119000004]",49.24647069172591,79.74633638153611
237,"[119.06837696709995, 134.87649714990005]",49.170383763387846,79.64493112169873
238,"[119.10177287559992, 134.7989127714]",49.11135623421494,80.49258121152477
239,"[119.15326595699993, 134.74072775160002]",49.039084802973576,80.42931054789656
240,"[119.21149320809995, 134.68211819330006]",49.012501468855845,80.36494171275871
241,"[119.23885294399993, 134.63310382740002]",48.9269580754514,80.31334872894438
242,"[119.30560550799993, 134.56828450230003]",48.84562014355642,80.241971735184
243,"[119.34706010769995, 134.50690274630003]",48.757405294558104,80.17665147126158
244,"[119.36496668879994, 134.4041464526]",48.68840380443934,80.07260023716812
245,"[119.37809182789992, 134.32629764060005]",48.637556117571656,79.99381600767414
246,"[119.37893063809996, 134.2632381671]",48.616493974255576,80.54096588496292
247,"[119.42220659269995, 134.22421988690004]",48.58572277819301,80.49811230495213
248,"[119.45571441359996, 134.14803323810006]",48.534870444824755,80.41916388196321
249,"[119.48880180089995, 134.06816359040005]",48.488837814889294,80.33659509522562
250,"[119.47221423309999, 134.00126775500001]",48.44498550840845,80.27150314052143
251,"[119.47331409299997, 133.94677196120006]",48.442011605367625,80.21713690779613
252,"[119.45150019829997, 133.8837865362]",48.41921589582362,80.15642828791546
253,"[119.42963203049996, 133.82911157639998]",48.45031748921392,80.10400890180681
254,"[119.3921150894, 133.7410578627]",48.45944429062843,80.01982079733023
255,"[119.37079268759997, 133.65509554759998]",48.44580625608982,79.93622441725655
256,"[119.32481604430001, 133.5616483426]",48.46787473556832,79.84750599153845
257,"[119.30052818719996, 133.49550335819998]",48.47401101773053,79.78394933606148
258,"[119.24344674199995, 133.42669726]",48.453233587509885,79.72087658405768
259,"[119.22049610859996, 133.36055315189998]",48.46648438696973,79.65722858415802
260,"[119.20013936109994, 133.2704156118]",48.472452001884605,79.56945961328896
261,"[119.16506891949996, 133.18680754009998]",48.49522842000674,79.4896208992961
262,"[119.12163442859998, 133.10313960739998]",48.519860110121634,79.410559182087
263,"[119.08534041319996, 133.0280097968]",48.55904649988322,79.339328847107
264,"[119.07492791879994, 132.98312136319998]",48.56064313183133,79.29567588044172
265,"[119.06262693459996, 132.96248336379998]",48.56948690836698,78.51473236686485
266,"[119.01027500629996, 132.90180215549998]",48.593647144226765,78.45998608904972
267,"[118.99732387359997, 132.80463807799995]",48.60944151515785,78.36477173717464
268,"[118.96415396109998, 132.75317855459997]",48.64504742045011,78.31718215519365
269,"[118.92626010569998, 132.71434823169997]",48.643154048256704,78.28267841467704
270,"[118.90285108839998, 132.69544353679998]",48.693576040890136,78.26642752161948
271,"[118.9187288068, 132.67717196769996]",48.70086910830885,78.24653880778112
272,"[118.92940641270003, 132.65981057319996]",48.681609716511936,78.22812120165122
273,"[118.92291034580003, 132.66189622239997]",48.71289210285615,78.2308993940903
274,"[118.91067782360001, 132.67563219989998]",48.703176578895636,78.24588271757621
275,"[118.90876422010002, 132.69213120639995]",48.74621475210516,78.26249196748341
276,"[118.92019356000003, 132.68563395949997]",48.752769710466055,78.25479177122703
277,"[118.91631061790002, 132.67408918379994]",48.75711908966551,78.24373685557254
278,"[118.89750510560002, 132.67407210439995]",48.73663377032516,78.24576460293741
279,"[118.89884907590002, 132.66418537619995]",48.746708008813414,78.235790329394
280,"[118.90812127000001, 132.66482540639996]",48.741784987705,78.2354178708594
281,"[118.89970179400001, 132.68023627249994]",48.765322146558866,78.25165309046342
282,"[118.8903668367, 132.68695294749995]",48.767814433617296,78.25934611171978
283,"[118.88890030449998, 132.68454613049997]",48.762675012212924,78.25711336969367
284,"[118.87286880000006, 132.65918222189993]",48.75739081318858,78.23364918291644
285,"[118.85359924790004, 132.62563554249996]",48.73588396416292,78.20241023871291
286,"[118.91216525370002, 132.60439956009995]",48.75011879110637,78.17491060315153
287,"[118.93769894340002, 132.57724340179993]",48.74838355543118,78.1451417087462
288,"[118.99346325050001, 132.53015625159998]",48.72908439200595,78.0922996112765
289,"[119.05951730769998, 132.51930201339997]",48.76906305071463,78.07441243320251
290,"[119.15343485190004, 132.49229168539998]",48.770106337663975,78.03755930288146
291,"[119.2632303438, 132.46059756979992]",48.75801994569225,77.99449214576643
292,"[119.33501837269999, 132.38737838319994]",48.765001537610594,77.91419739916985
293,"[119.45140421019998, 132.32386744369995]",48.75288392736347,77.83903657450774
294,"[119.52791764459998, 132.27466809419994]",48.74232701115598,77.7823003768631
295,"[119.59188647699999, 132.20910204269993]",48.72863519607509,77.47418127659645
296,"[119.6555608054, 132.11668133009996]",48.6998703898979,77.3765246117687
297,"[119.729490139, 132.03428072929995]",48.66429956595802,77.28800080552682
298,"[119.80159389, 131.98026691679996]",48.64863110400996,77.22797300436845
299,"[119.88315158729998, 131.89108856299993]",48.63682230911894,77.13216377255245
300,"[119.95860166470001, 131.79436494279997]",48.59054568144316,77.02941873874559
301,"[120.03632168840002, 131.71246408119995]",48.57291725857961,76.94131511335397
302,"[120.12487612129999, 131.6486473779]",48.55634948777638,76.87041076527869
303,"[120.18452995429999, 131.5395505295]",48.49746910139649,76.75680857714389
304,"[120.2505915519, 131.39522915149996]",48.45926811911676,76.60761326835393
305,"[120.29761151900004, 131.29177208660002]",48.40125767576987,76.50071285813023
306,"[120.33377691790005, 131.1749402305]",48.33728148204764,76.38136438716631
307,"[120.37313912000005, 131.04594630990002]",48.26711827349784,76.24964782135311
308,"[120.42074843620007, 130.90366189180003]",48.19102868803841,76.10404223461997
309,"[120.47416717250002, 130.78972454000004]",48.113824740531136,75.98625853745693
310,"[120.53060118750005, 130.65570263130002]",48.04664963376368,75.84824255089892
311,"[120.56077435980004, 130.49816040070004]",47.973995501141005,75.68883405655659
312,"[120.61153867410002, 130.3482106232]",47.89712783789277,75.53541204887803
313,"[120.66552233140003, 130.19267463520006]",47.83888556247406,75.37619433972735
314,"[120.72317919790002, 130.06904231230004]",47.79686530023976,75.24853334994837
315,"[120.73529989190003, 129.95608104840002]",47.73214436358705,75.13497850766593
316,"[120.78137915260002, 129.86539113400002]",47.67426845068297,75.04106984367581
317,"[120.8201145703, 129.78071969560006]",47.632258651003056,74.95373203490071
318,"[120.8384278676, 129.73379170080005]",47.60633065567469,74.90556748355517
319,"[120.83023390450002, 129.71550871420007]",47.58270023212747,74.8879471207076
320,"[120.824635989, 129.73511936880007]",47.61116632552245,74.90792128754555
321,"[120.83664938709998, 129.72932727590006]",47.60279054859827,74.90124815919046
322,"[120.79869289550001, 129.7226147249001]",47.613696883613414,75.04266715921656
323,"[120.80391927410002, 129.71377361800006]",47.60210093063436,75.05039646086558
324,"[120.78520941050003, 129.70766660740006]",47.623699459990746,75.70872124708926
325,"[120.79499723520003, 129.70561758580007]",47.62946747287944,75.71866914548204
326,"[120.78733401490001, 129.70030920270005]",47.62445182448915,75.71297971155444
327,"[120.79419293290002, 129.72042783520004]",47.61102995928855,75.71340750833733
328,"[120.80097074810003, 129.72044539380005]",47.61930680009275,75.71986045886814
329,"[120.78671095580005, 129.74269967950008]",47.6308667910446,75.69952255370589
330,"[120.82021458400003, 129.73430000140007]",47.6614969280624,75.73399587889885
331,"[120.80982648600002, 129.7052578688]",47.68455533646484,75.87081898126908
332,"[120.79886914910001, 129.73204035950002]",47.66367864537964,75.89833288323271
333,"[120.7992270144, 129.73655746190002]",47.669332705319746,75.90281154340857
334,"[120.83300127510002, 129.7158933712]",47.634210654873534,75.87973157426454
335,"[120.81311584820001, 129.71769501030002]",47.64025666240863,75.88298178590883
336,"[120.8123552919, 129.72052548310003]",47.63162060542576,75.88586034986224
337,"[120.79508530470001, 129.7263804438]",47.62969419617437,75.89296604504695
338,"[120.78205529150001, 129.71535631289998]",47.650743704904606,75.88292994145309
339,"[120.78788111010003, 129.6987497335]",47.656218209421006,75.713974595483
340,"[120.79088867270004, 129.7098153942]",47.66563393379998,75.71348006923805
341,"[120.79370573150005, 129.6952083607]",47.66905717782194,75.72059967508707
342,"[120.80831673740005, 129.68517856280002]",47.664519704318984,75.73756701708585
343,"[120.80559402470006, 129.69453094270003]",47.65616400197709,75.73213211664309
344,"[120.78667990260006, 129.69081234030003]",47.642427796608,75.7152413052284
345,"[120.76040506410003, 129.7174122753]",47.61169008856854,75.68212886586325
346,"[120.78185480730002, 129.719447053]",47.625413400898445,75.70194885998184
347,"[120.78275778090001, 129.7109683734]",47.6090103065296,75.70538289448152
348,"[120.78275778090001, 129.7109683734]",47.6090103065296,75.70538289448152
349,"[120.79545670040001, 129.70552179999999]",47.591518198301436,75.7191360037024
350,"[120.7936579918, 129.69973468839999]",47.605798279482805,75.71917947771693
351,"[120.77843911280003, 129.70137740459998]",47.581964962281646,75.70418055077133
352,"[120.79127858520003, 129.69141504569998]",47.58410778416607,75.71943951438156
353,"[120.79275558350002, 129.6652735272]",47.589705839625765,75.72879235895817
354,"[120.76193025280001, 129.64590683129995]",47.55552231363072,75.7053215624664
355,"[120.77500342770003, 129.65238434549997]",47.53818752022994,75.71580268628824
356,"[120.76741568600004, 129.64994645819996]",47.54143426796255,75.70931690424834
357,"[120.75512771580003, 129.63830211519996]",47.541229327344425,75.70115782502282
358,"[120.74762898760002, 129.65389885849996]",47.54077748026436,75.68926608486362
359,"[120.77086383550002, 129.62717369989997]",47.539708646486,75.71953593471464
360,"[120.77072393680002, 129.64275255699994]",47.52782340522278,75.71465811652168
361,"[120.76383787450004, 129.63110664379997]",47.5396498650887,75.7116458119186
362,"[120.75994015450006, 129.6350115819]",47.54321890421077,75.70674384342395
363,"[120.76708848250004, 129.60585774839998]",47.53303855850195,75.28454801257845
364,"[120.73948650980006, 129.58045620119995]",47.543804042167785,74.84779801709301
365,"[120.73072126640007, 129.5423091067]",47.51904106055779,75.09058295525232
366,"[120.73772724720006, 129.51338368779997]",47.52999388909588,74.6810841304847
367,"[120.72840198700004, 129.49632284789996]",47.51878199717333,74.76344884162988
368,"[120.69824508530006, 129.47013628289997]",47.536109567160075,75.15201866004152
369,"[120.68523712690006, 129.4699904065]",47.54291575462858,75.34483209260414
