,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
87,"[125.93927361989999, 143.69715396089998]",49.349632519758714,89.03586145740334
88,"[125.93843070850002, 143.79695412179998]",49.62051487141417,88.97280361565068
89,"[125.93748417439996, 143.90513466820002]",49.90674799439396,88.90450107274116
90,"[125.93279859969998, 144.0253017752]",50.14346597091848,88.8258817346605
91,"[125.98319850259998, 144.09945765749998]",50.37901466847246,88.8191088518732
92,"[125.91759006489998, 144.26642828149997]",50.67486792274378,88.6638588124366
93,"[125.85785615430001, 144.4072004379]",51.006581617256145,88.5295753725736
94,"[125.86206099910004, 144.62382024439995]",51.30571743617124,88.39848625832921
95,"[125.83248241359999, 144.84342109519994]",51.634203168720305,88.23933603200858
96,"[125.83009852739997, 145.02292885160003]",51.91077750336688,88.12659309458982
97,"[125.83550612770001, 145.1433386174]",52.21900179682004,88.05661057100855
98,"[125.83962998120002, 145.35860349300003]",52.531775987912006,87.92739765221631
99,"[125.82805762599996, 145.51677311080002]",52.85550099011736,87.82113975867149
100,"[125.90977757999994, 145.72657286919994]",53.091777260430696,87.75722075556281
101,"[125.94230945109999, 145.89395589839998]",53.365035430012455,87.68072394964688
102,"[126.01540693259996, 146.08450666759998]",53.6042256300897,87.62257871532526
103,"[126.04249812469996, 146.2971594083]",53.81628965602422,87.19723647406674
104,"[126.09344230379993, 146.5055560473]",53.99142146519635,87.11364899463686
105,"[126.16994588389998, 146.67201851759998]",54.20738769308367,87.07599283126457
106,"[126.23966235499998, 146.84370333449996]",54.40561560893528,87.23379547456635
107,"[126.27976580270003, 147.00297163509995]",54.62916323182406,87.32889155251483
108,"[126.3695323845, 147.18551806299996]",54.838969771380135,87.7825180612359
109,"[126.42630763189996, 147.3765760368]",55.054252998964586,88.2690854342667
110,"[126.5221760887, 147.59495786199997]",55.27833609627356,88.7804555683726
111,"[126.57127035000003, 147.77247655329995]",55.51427167088661,89.15064796449994
112,"[126.63210358010005, 147.96834214429995]",55.7596010798236,89.29711440372053
113,"[126.68906324250003, 148.1522942718999]",55.996909145005894,89.74071722145567
114,"[126.74496301459997, 148.32356348589994]",56.23058246435147,90.16011362652797
115,"[126.79079761089999, 148.53071616019992]",56.48537051058503,90.38046018772683
116,"[126.86075430089998, 148.70486845649992]",56.72725520050498,90.549419996066
117,"[126.91763962589998, 148.86550345469988]",56.98550398579819,90.83686786319632
118,"[127.00265665110001, 149.01174630319994]",57.20738515440364,91.22926908710231
119,"[127.00884487589998, 149.1557868667999]",57.422684083919556,91.66512433979072
120,"[127.10062323569996, 149.26490907089996]",57.637052955960804,92.08668205496811
121,"[127.20189875439995, 149.36855230269998]",57.8256171245786,92.59497391978145
122,"[127.29926658309998, 149.46134123989995]",58.021403861336886,92.98936854097578
123,"[127.40256605949999, 149.54841503189994]",58.23468876394118,93.42638539233286
124,"[127.55688797469996, 149.6755670300999]",58.442098683916555,93.64831392243381
125,"[127.70077930949998, 149.74859592239991]",58.62441639858227,93.83800167351288
126,"[127.85625153470001, 149.82459863329987]",58.78520535342935,94.34995222445934
127,"[128.0123133664, 149.85305603299994]",58.929206041853675,94.99409852228203
128,"[128.18879483909998, 149.90427070809997]",59.10598060024132,95.37925207819248
129,"[128.29938276830006, 149.99609916799992]",59.294896960496835,95.8922396602367
130,"[128.38425793240003, 150.02822838799997]",59.43606078781317,96.81837977115407
131,"[128.42857693980005, 150.09286766479997]",59.56386330448775,97.68528711549348
132,"[128.47569157870004, 150.16611024759987]",59.66182737885704,98.60708983060698
133,"[128.43244073640003, 150.20659451529994]",59.737509283969345,99.51921369066619
134,"[128.40415992960004, 150.25628149449994]",59.82446899834496,100.39200113880861
135,"[128.31522441890004, 150.31583570219993]",59.922416102672216,101.1172520798722
136,"[128.23139144150002, 150.34648688909996]",59.99877019482138,101.65852718299928
137,"[128.14700112400004, 150.35658911109996]",60.04790414862499,102.21059371589799
138,"[128.06288786490003, 150.32808323519995]",60.05623783735593,102.95839154753074
139,"[127.98129493980002, 150.25902807429998]",60.02651909291171,103.7747274419399
140,"[127.91664298950003, 150.18804554079995]",59.96430552918115,104.58772977746932
141,"[127.88420295070004, 150.10810864929996]",59.90625404449574,105.25548210327435
142,"[127.85435714040005, 150.01963112509998]",59.84794256631559,105.79853831899382
143,"[127.83215485090001, 149.9171571452]",59.776578132248666,106.10430836615997
144,"[127.82867477510001, 149.81517050909997]",59.69157444545105,106.40348023518513
145,"[127.82657207070001, 149.7086876432]",59.6307733758927,106.95622991092908
146,"[127.82919933010002, 149.61944533049996]",59.5445982286783,107.55479591726893
147,"[127.85827274430002, 149.51646627149995]",59.402672636400595,107.89312532483582
148,"[127.78908667230006, 149.37575923819998]",59.36874290252335,108.07370383549998
149,"[127.79793602060005, 149.26341434169996]",59.286495431064274,108.21067795611548
150,"[127.81459734280003, 149.15083545919998]",59.20162853802777,108.52613147705198
151,"[127.7944903425, 149.04380339769992]",59.14342821785396,109.02994726056056
152,"[127.77649926740001, 148.90587895119995]",59.05213355830451,109.59090904962689
153,"[127.75411839169999, 148.79266190179996]",58.97031176979437,109.92140994360223
154,"[127.78838317510001, 148.69409895879994]",58.848159089975724,110.41816259208888
155,"[127.76228052310002, 148.57255638339998]",58.78131695163214,110.8344975462349
156,"[127.7649839101, 148.48258014689998]",58.710253958263756,111.38616331133369
157,"[127.76428109560004, 148.37352151439995]",58.62326658601578,112.04486310098626
158,"[127.74509883640003, 148.2277178872]",58.503436366630154,110.0509708380151
159,"[127.7898113948, 148.13766802139995]",58.44350413769617,109.23150415059355
160,"[127.81306299189998, 148.09320006359997]",58.3752658515006,108.98260103484952
161,"[127.8388235745, 148.0577834781]",58.381566009144436,108.90659093597563
162,"[127.82312420219999, 148.03438006809995]",58.36994099979608,109.15986174460708
163,"[127.82716421349998, 148.02089829289994]",58.36123229209085,109.51337926438808
164,"[127.82829355549998, 147.99846350359996]",58.3752398679832,109.86552554596386
165,"[127.8302378896, 147.95720830099998]",58.341841821136676,107.5813004183341
166,"[127.82235610679999, 147.96552420729998]",58.34672826529114,106.80542854588961
167,"[127.8642094694, 147.98230293879996]",58.355314107451164,106.38769848144982
168,"[127.89062184689998, 147.99192045799995]",58.371500385950014,105.89673987639445
169,"[127.90059017039998, 147.97620040189994]",58.383011903167215,105.52613814636828
170,"[127.90567730749996, 147.94998416679994]",58.40509067884257,105.3216446435231
171,"[127.91247143009997, 147.93389253489997]",58.42782224491421,104.866402547692
172,"[127.92395132529997, 147.95849067379996]",58.420653540167905,104.29693637309887
173,"[127.9425613527, 147.96494413629998]",58.41738616371042,103.69976161485947
174,"[127.93583625929998, 147.99460251949998]",58.421547451858586,103.33055421660916
175,"[127.9423914745, 148.00330922939995]",58.4381884046983,103.03485076000325
176,"[127.9387794613, 148.00060980149993]",58.42085329678125,102.79408012815489
177,"[127.97262067799998, 147.9896930156999]",58.40396530338012,102.61640434667966
178,"[127.9935807523, 147.97832614459995]",58.39874898308956,102.12067212190706
179,"[128.01932483829998, 147.98709068799997]",58.402040424237576,101.50812117291319
180,"[128.04364336820004, 147.97852735229995]",58.413767002134755,100.91256668291118
181,"[128.07971113640008, 147.95969823049995]",58.42800453458474,100.31129132818896
182,"[128.10674102240003, 147.95836403379997]",58.442965128960005,99.65076734651258
183,"[128.11475377420004, 147.9389830776]",58.44373902413742,98.98915633793533
184,"[128.1381863331, 147.93887541829997]",58.42797658462032,98.29561511321141
185,"[128.15497562980002, 147.93911028699995]",58.427297787881095,97.93371808169994
186,"[128.18217919430003, 147.91404996969996]",58.43874023890484,97.38466233798457
187,"[128.21631174930002, 147.9288962408]",58.4145840906649,96.93046732898613
188,"[128.2363099391, 147.92915752989995]",58.4221302429565,96.64858652518431
189,"[128.27787156710002, 147.89099571149995]",58.43000883151275,96.48597126627168
190,"[128.28823894300004, 147.90027541049997]",58.40602542814274,96.010596039559
191,"[128.29823878900004, 147.90033090229997]",58.40434238457241,95.7491144003248
192,"[128.31031645250002, 147.88129341899995]",58.394154616077564,95.25112243455165
193,"[128.33267073510004, 147.87351485160002]",58.389653110976845,94.94968464882255
194,"[128.3133146072, 147.86135486729998]",58.399606443178655,94.68298388526848
195,"[128.31079620260005, 147.8767268093]",58.37989972421994,94.22222957183443
196,"[128.31931043280002, 147.861748551]",58.37451865007546,93.94253148638239
197,"[128.32196122390005, 147.85627853550002]",58.37203625371074,93.49233069798133
198,"[128.33901580820003, 147.86041291360002]",58.349002943297,92.97906941845292
199,"[128.3529402101, 147.83786737620002]",58.32105521734402,92.70734439702598
200,"[128.34921544460002, 147.81997117280002]",58.31503805940561,92.46401364067417
201,"[128.36375063210002, 147.78548275370002]",58.2700732645686,92.15961626288676
202,"[128.3872118804, 147.79848419130002]",58.25979718130394,91.85713403841417
203,"[128.4004400435, 147.79604147170002]",58.280503748390174,91.54249615663011
204,"[128.4156446838, 147.8252027151]",58.284034267779205,91.30714151033528
205,"[128.4291549792, 147.8328627969]",58.254340877724125,91.14242178499593
206,"[128.4444274487, 147.84758332990003]",58.261493648462896,91.00210025643388
207,"[128.4432079588, 147.85174284770002]",58.23221549393287,90.79506565967641
208,"[128.4714395638, 147.8461065745]",58.22423773564913,90.4021691367286
209,"[128.46896999319998, 147.82676667500004]",58.19932025326646,89.91141549021116
210,"[128.47780662039997, 147.80941301000001]",58.208584269160475,89.57770015523266
211,"[128.50237025509998, 147.801639813]",58.223001944137685,89.05596263922072
212,"[128.4859325082, 147.82207142490003]",58.20774528080091,88.72211184158257
213,"[128.48087030789998, 147.82517375440003]",58.244173109493,88.53839413302761
214,"[128.49491580149999, 147.82775991970001]",58.25206148690082,88.18242835560554
215,"[128.5188119573, 147.84556419800003]",58.22611861255979,87.98340522159825
216,"[128.5179610312, 147.80468307870004]",58.23646005623686,87.63853212571637
217,"[128.528947351, 147.80148140660003]",58.23709579797347,87.39184326715342
218,"[128.540557501, 147.80678522880007]",58.24113738868109,86.95308644000575
219,"[128.552360791, 147.81442245200003]",58.2328947833047,86.7004645323192
220,"[128.5630599393, 147.83202752120005]",58.21794632215766,86.17297087854358
221,"[128.54533054089998, 147.82739659500004]",58.21265045290821,85.70167817390973
222,"[128.54782474229998, 147.80562969530004]",58.21558026484108,85.34653912527673
223,"[128.5684136281, 147.79174508940002]",58.19592033450712,85.08981076763588
224,"[128.56179147089998, 147.77789334520003]",58.189160522050194,85.07408631054867
225,"[128.58307131249998, 147.7728339679]",58.19978902021743,85.05231855778752
226,"[128.61751386719996, 147.76885829100002]",58.17505296956538,85.01845821865511
227,"[128.60819766049997, 147.76702730190004]",58.187472141216986,85.02667062057071
228,"[128.59235763899997, 147.78153525320002]",58.17182146996956,85.04637141172002
229,"[128.573266766, 147.74931846890001]",58.144648568247085,85.05393764924554
230,"[128.58430090189998, 147.7414292783]",58.12733649007016,85.04093756725078
231,"[128.6109796255, 147.7353924652]",58.1384060591763,85.01374587777772
232,"[128.6271336238, 147.76230226540002]",58.12917608501195,85.00722801082065
233,"[128.66992616749997, 147.76287759970003]",58.11152485103158,84.96695569669095
234,"[128.6610348962, 147.75585414230002]",58.10638489538635,84.9730746661145
235,"[128.67610870049998, 147.73736645830004]",58.101364643817206,84.95280305280606
236,"[128.66013513299998, 147.7476079431]",58.057121999929166,84.97124046335739
237,"[128.66247039239997, 147.75329483020005]",58.05218215348528,84.97088401745997
238,"[128.68009320989998, 147.7385612031]",58.038270629263316,84.9494244607909
239,"[128.67416302949997, 147.73363087900006]",58.04428730767825,84.95342692893975
240,"[128.66329195849997, 147.73366557890006]",58.01520470075697,84.96371751531686
241,"[128.69140711099996, 147.72008528420008]",58.02884952455499,84.93271347653138
242,"[128.71972900849997, 147.72731237970004]",57.98813437565046,84.90828575457866
243,"[128.71763099229997, 147.70700949290006]",57.97311602089305,84.90366211499767
244,"[128.71974484659998, 147.70291350420007]",57.98600206804293,84.90033075549619
245,"[128.70845323219996, 147.70513020390004]",57.972911527654105,84.91172934026993
246,"[128.72199298379996, 147.6703302958]",57.978851420795785,84.88761098897744
247,"[128.75668340819996, 147.62429372740004]",57.96326540253048,84.83984930718341
248,"[128.82428120239993, 147.57312989079998]",57.984564406040455,83.95616554152583
249,"[128.80762914479996, 147.52633522279996]",58.028456782060715,83.95710717529306
250,"[128.82481221539996, 147.50871099199995]",58.01375555219979,83.93522350526518
251,"[128.88676853569996, 147.50817130579998]",58.05428784524286,84.43702633510038
252,"[128.99821512159997, 147.4696345551]",58.12814280391341,84.31932589220581
253,"[129.13784632189999, 147.39945843039996]",58.14908813109189,84.16599017694621
254,"[129.27752487369997, 147.30535960639995]",58.260312487671314,84.00621999900449
255,"[129.38721054890001, 147.26782594209996]",58.35583331398335,83.89049236314794
256,"[129.5105242281, 147.21165567419996]",58.43237690015823,83.75665393502486
257,"[129.60223544689998, 147.16398582969995]",58.473463837060905,83.65554571311196
258,"[129.7587948964, 147.1274832410999]",58.573792186745074,83.49492270263498
259,"[129.85529569339997, 147.1040166607999]",58.63179649033429,83.39565934007206
260,"[129.94368999659997, 147.09318897669988]",58.739615747015215,83.01247020554403
261,"[130.09721509789998, 147.03302521839996]",58.84350059677856,82.84866150975839
262,"[130.2256326841, 146.99104109949994]",58.95839773128215,82.7137774920565
263,"[130.38951135949998, 146.96588926869993]",59.049290273516945,82.54891691271287
264,"[130.514386296, 146.89771011959994]",59.137840574240975,82.41076043344434
265,"[130.65621964070004, 146.77350299889994]",59.20725906190393,82.24194377728347
266,"[130.76199858809994, 146.66780978849994]",59.28544568377453,82.11278348220344
267,"[130.89402669469996, 146.56000284389995]",59.36352247931506,81.95776130407097
268,"[131.0116725993, 146.45343343849999]",59.4418644812936,81.8170306164312
269,"[131.1326308181, 146.32242055809994]",59.50706799294769,81.66702665231283
270,"[131.27396665779995, 146.1734316761]",59.55524578335111,81.66768270251173
271,"[131.41590463219998, 146.0333308526]",59.63135741635262,81.49002366906403
272,"[131.53810770169997, 145.90415761669996]",59.69997770799211,81.33457372432986
273,"[131.64939242679998, 145.80481671129996]",59.73776406285466,81.2446988379865
274,"[131.70951804319998, 145.76790235199996]",59.775652054584604,81.17759349066719
275,"[131.72297341529998, 145.72714148689994]",59.76059602321396,81.15496822465896
276,"[131.71276911539996, 145.69946165809995]",59.742838308730036,81.1584196593349
277,"[131.67954293499997, 145.69177165459996]",59.730184156795374,81.18893200202157
278,"[131.67454572529996, 145.69174515249998]",59.71678661218909,81.19378502529214
279,"[131.67899341349997, 145.68217662979998]",59.713149489870744,81.18722749207032
280,"[131.65009920909995, 145.66857050739998]",59.722462431573234,81.21215293107912
281,"[131.6337329224, 145.66366268549996]",59.70356344541677,81.22692534230755
282,"[131.63991570329998, 145.629456965]",59.6995630379978,81.21295108952344
283,"[131.62123411989998, 145.60206622459998]",59.68618433726354,82.0144689293698
284,"[131.64191421459998, 145.58272188130002]",59.65407838011505,81.98888869130404
285,"[131.6732445714, 145.56605172669998]",59.6418510855557,81.95397506548082
286,"[131.66493194949996, 145.52972216399996]",59.63939765545402,81.95086960495684
287,"[131.65412838199998, 145.50836584529998]",59.641131124969846,81.95469072228293
288,"[131.665781198, 145.5003952482]",59.62331962375949,81.94117067240396
289,"[131.6651987039, 145.50016048249998]",59.6020951586797,81.94165466704185
290,"[131.6322204827, 145.49437519749998]",59.595908914382626,81.97133183220994
291,"[131.6589814848, 145.4926298964]",59.613107616157734,81.94529876447557
292,"[131.6493093091, 145.4748068209]",59.61038574950426,81.9491213945274
293,"[131.67105138440002, 145.4771227907]",59.585586751565195,81.92910010301988
294,"[131.69019848109997, 145.45743059039998]",59.55562033868166,81.90489117704598
295,"[131.70734994849997, 145.4173481062]",59.546033221367495,81.87642251734341
296,"[131.67528978889996, 145.42508752559996]",59.56594929017485,81.90932260743001
297,"[131.63589911089997, 145.41697641559998]",59.59639175886471,81.94442356322693
298,"[131.60934748839998, 145.38658070799997]",59.6145495188881,81.96056695084276
299,"[131.56490409839998, 145.37300525219996]",59.62968501815356,82.14526130869632
300,"[131.52626062909997, 145.36499641529997]",59.63343843959676,82.1799300584424
301,"[131.46349522199998, 145.285070343]",59.58172004647457,82.21692761304612
302,"[131.38558589369998, 145.2510962773]",59.60128984776903,82.28174928196161
303,"[131.37619897550002, 145.22828154430002]",59.61176069580114,82.28417874640012
304,"[131.35053840359998, 145.20434201460003]",59.5972968564333,82.30188107529632
305,"[131.32683849149998, 145.2325070111]",59.58930053214751,82.33267143311751
306,"[131.30711170729998, 145.2378043845]",59.6079147934834,82.35308847800336
307,"[131.3374016461, 145.1977950581]",59.588925162247484,82.31258598638433
308,"[131.34490653490002, 145.2070783735]",59.58944111111406,82.30806143840385
309,"[131.35899022770002, 145.17167427139998]",59.59407650045374,82.28441185887671
310,"[131.3629147919, 145.17626115399997]",59.595373101935664,82.28196753725283
311,"[131.34264347310003, 145.17627925439993]",59.608920084040555,82.30139262024136
312,"[131.3601260209, 145.15672892479995]",59.59960794919999,82.279039479484
313,"[131.3394906096, 145.16363607729997]",59.61441127350777,82.30078882028982
314,"[131.3453100351, 145.16544462239997]",59.61789331992144,82.2957318747135
315,"[131.3474212129, 145.16781228519997]",59.62442367863547,82.29438796541392
316,"[131.3263094253, 145.1523070171]",59.65503336421329,82.3101716321668
317,"[131.29108507599997, 145.10323896449992]",59.64593738696319,82.32988609086303
318,"[131.31374824729997, 145.11778927219996]",59.64763843801572,81.96360914235404
319,"[131.31954739559995, 145.12593604319994]",59.63935341777678,81.96027486775971
320,"[131.31842928119994, 145.14178200879996]",59.633806059013516,81.96571118889328
321,"[131.32222718379992, 145.12346200449994]",59.638992355929204,81.95701780188942
322,"[131.32892815819991, 145.11638682189997]",59.6533267967426,81.94862899315714
323,"[131.32287775389992, 145.12842426609998]",59.61920051776604,81.95775775556116
324,"[131.33200381139991, 145.13251267359996]",59.61070858954921,81.95010938527817
325,"[131.3460799773999, 145.1394121136]",59.618127093271376,81.93847683706518
326,"[131.36362954959992, 145.14732988659998]",59.62340939839859,81.92378724174094
327,"[131.36524387889992, 145.1421115513]",59.60547491576588,81.92079770491883
328,"[131.3732335299999, 145.14890632069995]",59.605777913704706,81.91498948087676
329,"[131.3567986470999, 145.15617849869997]",59.5768518864624,81.93279208281712
330,"[131.39924236329992, 145.14771088409995]",59.575862811165614,82.48876011039842
331,"[131.3676288803999, 145.108527561]",59.58858020837034,82.50881164452015
332,"[131.34056900599992, 145.10359224319998]",59.603058954112946,82.53358798515247
333,"[131.32512100849993, 145.11233250939998]",59.62243623167323,82.55080265080915
334,"[131.32752135469994, 145.1024620996]",59.619917713960476,82.54586698754419
335,"[131.32161961579993, 145.1030548191]",59.600332461220816,82.55171424716846
336,"[131.31140518299992, 145.10421180459997]",59.59236740572722,82.56186923658771
337,"[131.31788287129993, 145.07143892780002]",59.56286726950093,82.54692785348172
338,"[131.3485323119, 145.03393172020003]",59.54740896314326,82.50743478258352
339,"[131.41978113329995, 144.9468826448]",59.5493424906194,82.41570199114877
340,"[131.4837976566, 144.84557158370004]",59.55652450743086,82.32724392275608
341,"[131.54330714809998, 144.73454221880007]",59.54008375153918,82.24066746858657
342,"[131.62970634230004, 144.5679574682]",59.536162130709215,82.11374956766831
343,"[131.64433586610005, 144.49419929010008]",59.52006266538683,82.08044365538228
344,"[131.66786332950002, 144.49928456920003]",59.5232709783903,82.05904411092024
345,"[131.67514807560002, 144.459931954]",59.52704773297802,82.04179486093967
346,"[131.66590620200003, 144.43742398640006]",59.52614861134586,82.04488680840457
347,"[131.6348229714, 144.45981587850005]",59.531880143779,82.08071083726661
348,"[131.63746638130002, 144.46190828110008]",59.53834074934343,82.07870021517267
349,"[131.63177802820005, 144.46205180670006]",59.54256278056204,82.08423130502185
350,"[131.62745086700005, 144.46075537550007]",59.53875021066424,82.088074495258
351,"[131.63582278100003, 144.4592742960001]",59.534117451167134,82.07960481481601
352,"[131.61724071290004, 144.47792331760007]",59.566600150335624,82.10238690598096
353,"[131.60931562500005, 144.47475018180003]",59.58226412548564,82.10921792465828
354,"[131.59202950520003, 144.44619148570007]",59.59293239560281,82.11851346662576
355,"[131.59879214420005, 144.41314362090006]",59.59838230837932,82.10342983377673
356,"[131.56843964810002, 144.39973292330004]",59.611351867099074,82.12928498070698
357,"[131.5811859487, 144.37947548850002]",59.62850445931775,82.11173978897759
358,"[131.57259959390004, 144.39545723850003]",59.62051779882393,82.12416174642584
359,"[131.57926616620006, 144.40499774660003]",59.61369712065962,82.12018641552928
360,"[131.56478680510006, 144.40863127510002]",59.62026393593572,82.13511292663404
361,"[131.59216490140003, 144.43837382740003]",59.632418581059284,82.11635878430727
362,"[131.56029238480002, 144.45359116770004]",59.61430096131382,82.15108423069485
363,"[131.54237856410003, 144.4793492459]",59.59232931213515,82.17505894595287
364,"[131.53177399380002, 144.48358028420003]",59.599173818917436,82.18639772888932
365,"[131.5338700208, 144.4637797139]",59.596630495479886,82.17924363320587
366,"[131.53021243000003, 144.46909675420002]",59.60947977638563,82.18415344405541
367,"[131.51763701460004, 144.44625326430003]",59.62321507568586,82.19038706742023
368,"[131.51727316030005, 144.42917002880003]",59.61311629012603,82.1863206564551
369,"[131.50539199750006, 144.43554186960003]",59.61991084389242,82.19944521049682
370,"[131.51704474130005, 144.46105061050002]",59.6207574553202,82.19478857159511
