,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[125.84732477619997, 137.75374994270004]",51.01304376406727,106.93913635343284
54,"[125.8816093059, 137.9683266922]",50.86275883952086,107.08232661497594
55,"[125.9188694308, 138.19775466349998]",50.71291521229915,107.2353190127656
56,"[125.96307540419997, 138.4038974433]",50.53961216888345,107.36620667176925
57,"[126.0412107221, 138.6191372854]",50.40683386713268,107.48285341686898
58,"[126.13120600510001, 138.83187017939997]",50.288649594058406,107.54685570341275
59,"[126.15998889620003, 139.02499188549996]",50.17157006445006,107.67691662398443
60,"[126.23941116180004, 139.21870690109995]",50.07242731103246,107.77533272173018
61,"[126.2967432256, 139.43502905490007]",50.009603452709364,107.90556167306505
62,"[126.327273429, 139.60045033709997]",49.9108149566547,108.0138128812908
63,"[126.36280398999997, 139.78282474060003]",49.8147458543294,108.13214851469836
64,"[126.44359531090002, 139.96362370100002]",49.756704165202855,108.22079153918945
65,"[126.47987319680004, 140.2022769397]",49.66339286154338,108.38269210843009
66,"[126.4838476715, 140.42687598389998]",49.59903305543837,108.55435642926251
67,"[126.51483095640003, 140.6329925312]",49.51969348070066,108.69484751608529
68,"[126.5539910642, 140.83771508889996]",49.40257292666272,108.82933213539393
69,"[126.53388551749998, 141.0923783401]",49.355494122320216,109.04012377531703
70,"[126.48733773549996, 141.29893682879998]",49.339468555795975,109.23019314296516
71,"[126.43636213209997, 141.5142341232]",49.29274946810577,109.42992800119293
72,"[126.34077695990003, 141.7457586185]",49.220843778236976,109.67031414340191
73,"[126.2354635979, 141.9386201604]",49.17550614775368,109.88665824733107
74,"[126.13733648800003, 142.12742692069995]",49.17462635126327,110.095358453265
75,"[126.0281322566, 142.31880918730002]",49.181466147424246,110.31300701752059
76,"[125.89014915519999, 142.52938009009998]",49.186558203659935,110.56362835284209
77,"[125.72662117600007, 142.68234200430004]",49.272357710085444,110.78523361745569
78,"[125.58954447240004, 142.86342471700002]",49.31883932095843,111.01226455468682
79,"[125.46966496910004, 143.06141811719996]",49.36475139473986,111.24175442713883
80,"[125.33191411820006, 143.2218286786]",49.39644992573097,111.45306680567556
81,"[125.23652926150005, 143.33295746590002]",49.467954131126945,111.59943088163465
82,"[125.15987391680001, 143.43038284430003]",49.551321186998386,111.72339339171404
83,"[125.15572711280004, 143.53174617310003]",49.62313665715864,111.8051432551718
84,"[125.11140440480007, 143.62476461280005]",49.69163363079304,111.90547848924528
85,"[125.13718825500007, 143.7277701313]",49.75534488458164,111.9698886077726
86,"[125.12111936150004, 143.83676337480003]",49.82915016172843,112.06512556700099
87,"[125.08764898180004, 143.90738436010002]",49.95086641875235,112.14121477899879
88,"[125.07628790539998, 144.0062460202]",50.04178547112991,112.2256288942124
89,"[125.05596423310006, 144.10921354620004]",50.15512283810674,112.31885970907938
90,"[125.07331304229996, 144.23116571179997]",50.25586394031879,112.40354761778924
91,"[125.08095142690003, 144.35217712510004]",50.39289037472461,112.4936015212198
92,"[125.07769053870003, 144.50097274899997]",50.50319106542979,112.61226408937709
93,"[125.04962809550005, 144.6469257681]",50.62303375990669,112.74414622841404
94,"[125.08042984850006, 144.847084177]",50.710575560624676,112.88216791686376
95,"[125.09156411160005, 145.0099742076]",50.82077811022669,113.00324846441546
96,"[125.05813237350004, 145.17873329490004]",50.91799589245037,113.15657813023437
97,"[125.0007452038, 145.3692051346]",51.052717555686314,113.3418309946206
98,"[124.88803414850004, 145.62879671160002]",51.200998442936736,113.61565941781511
99,"[124.80949161920003, 145.8488749905]",51.33969096255062,113.83735751197996
100,"[124.70127606430002, 146.05594101780002]",51.47375829498009,114.06712672145792
101,"[124.60252175500001, 146.26555894020004]",51.58712277090229,114.29309760900706
102,"[124.5961820676, 146.47421873870002]",51.68423631539301,114.46149825350449
103,"[124.54070859170002, 146.6893718171]",51.78822481581454,114.66532728751707
104,"[124.41715610160007, 146.84997784650002]",51.89980869138965,114.86795558668922
105,"[124.32688014140005, 147.02499991600004]",52.05749782060264,115.06152919663835
106,"[124.22424741820001, 147.1616918229]",52.197826689717566,115.232437784178
107,"[124.1499417418, 147.30533929130002]",52.34991645769401,115.39145098354871
108,"[124.02992343639998, 147.4627667331]",52.50493190156129,115.58940140112196
109,"[123.9272519741, 147.5522025685]",52.61597490012544,115.72302629849786
110,"[123.81861880040006, 147.63999643850002]",52.752741225264316,115.85902199282816
111,"[123.75253468720001, 147.71953353909998]",52.89470205541418,115.96237711870879
112,"[123.69374769380003, 147.78394977660002]",53.02302373491083,116.0493175144901
113,"[123.644674473, 147.81671885090006]",53.12231111298533,116.10531821424935
114,"[123.65012053790005, 147.8323966131001]",53.2127207248014,116.1143449239757
115,"[123.66056670449998, 147.8189351738]",53.2733486736031,116.09730578748747
116,"[123.68954098799998, 147.77828116000003]",53.32552097191358,116.9549740025072
117,"[123.71450768979999, 147.76636753050005]",53.37738175531608,116.93028341450773
118,"[123.8148121928, 147.74832723610004]",53.36585134904803,116.85471379089984
119,"[123.93794364240006, 147.6877000104]",53.30570512265639,116.73151739655786
120,"[124.04555079839996, 147.61735008420007]",53.2689119722698,116.61011874780928
121,"[124.12801202299995, 147.58409319030002]",53.268731605590226,115.60057276014606
122,"[124.1867658568, 147.54286724020005]",53.26340074222155,115.53213990010563
123,"[124.2519320677, 147.4929845575]",53.26053189352673,115.45293927016544
124,"[124.31000296709995, 147.37911666500003]",53.199911571346156,115.32720243876355
125,"[124.4180006911, 147.2685264379]",53.10684503392982,115.17375859158018
126,"[124.55585407059998, 147.1734422832]",53.069888081211445,115.01452566828983
127,"[124.6661815638, 147.0949060433]",53.04187335889651,114.88516588099871
128,"[124.79642682, 147.0133762068]",53.088981179798026,114.74136685759542
129,"[124.91555378719998, 146.9398457233]",53.06057152252563,114.61069275002784
130,"[125.031091754, 146.8597823264]",53.048720362095935,114.47701357789872
131,"[125.17615695789993, 146.78043141319998]",53.0208831118221,114.32605379138376
132,"[125.25993287899998, 146.68592573860005]",53.006156894220794,114.20012274955661
133,"[125.36213609420001, 146.5812214709]",52.999172698056455,114.70933564843489
134,"[125.38958151890003, 146.43676609740007]",53.02924720304116,114.57814574977375
135,"[125.43995613270003, 146.3670565777]",53.033612778199306,114.49218083728532
136,"[125.51741367119996, 146.29041298410002]",53.02684591283106,114.38419155160712
137,"[125.63085055750001, 146.2784464121]",53.0648064233894,114.3055042573914
138,"[125.7107800723, 146.3146465548]",53.096043623030184,114.285486317852
139,"[125.8171284765, 146.3066800451]",53.11257281813199,114.21440870691697
140,"[125.91813110700001, 146.33182640759998]",53.13953142573136,114.17292539888793
141,"[126.05517027100001, 146.3461614577]",53.166828776153444,114.10104916687479
142,"[126.17754606620001, 146.3800535471]",53.15461086662243,114.05373697372926
143,"[126.2939694839, 146.39194801339997]",53.173792286596424,113.99264604641967
144,"[126.41172610550001, 146.3916636491]",53.202230763315576,113.92113869868861
145,"[126.47542829420003, 146.4155684085]",53.22342314113435,113.90165127525941
146,"[126.53178232410004, 146.42334523219998]",53.2394823021175,113.87378849628801
147,"[126.64077311130004, 146.4383542309]",53.22167240697309,113.81993691719846
148,"[126.75995808560005, 146.4073867833]",53.211670654881324,113.72333986435174
149,"[126.86219935420004, 146.37699997240003]",53.19471220470631,113.63746610985086
150,"[126.89049883670003, 146.32056834280004]",53.15369553971414,113.57537772629715
151,"[126.9760376664, 146.24343656730002]",53.12805632128191,113.46227895273395
152,"[127.04047490940003, 146.18516839950001]",53.07716061697898,113.3769523560349
153,"[127.11567436240004, 146.1539078486]",53.0390260725263,113.30670996310378
154,"[127.15728947620003, 146.117673058]",53.032648352041896,113.2527239594354
155,"[127.21093070410006, 146.08122339460002]",53.00810653651175,113.19132933605877
156,"[127.24820245060008, 146.05715030710002]",52.96112106341698,112.78526988681136
157,"[127.29807039210003, 146.02798427140004]",52.921923894135396,112.73215570265289
158,"[127.32933257060006, 145.97778895600004]",52.8729316561827,112.67321132762527
159,"[127.40049870260002, 145.96907563850004]",52.84904811214883,112.62387652859418
160,"[127.44320772450006, 145.95630773230002]",52.826814532677574,112.58821837159297
161,"[127.49663194490002, 145.95157096650001]",52.786829743864736,112.5526592480609
162,"[127.53533906630003, 145.894065225]",52.71174286189723,112.48340645877023
163,"[127.57605244830003, 145.86286003840002]",52.652561448090246,112.43411711954519
164,"[127.60658423460005, 145.8014440904]",52.61291741007923,112.36657590373292
165,"[127.66619329860004, 145.75113149790002]",52.60766026250275,113.15134087982369
166,"[127.71667913810005, 145.69285068870002]",52.558536330986186,113.07444108773399
167,"[127.76138053230002, 145.65510793620004]",52.49502330316642,113.01746618218932
168,"[127.79276012940004, 145.6105385418]",52.431539431841564,112.96297810403537
169,"[127.83478095480002, 145.5369403051]",52.393692367843556,112.87885535816811
170,"[127.88627278890003, 145.4481673541]",52.35569809823541,112.77690682216355
171,"[127.92858086920002, 145.38366150640002]",52.32098045945644,112.69990367461428
172,"[127.99222337620002, 145.30172771750006]",52.30863181380189,112.59617657557513
173,"[128.01417558420002, 145.20954215130004]",52.26449175528945,112.50915516430835
174,"[128.0606210553, 145.10073018630007]",52.17244073620136,112.3941708424388
175,"[128.14191122490004, 145.02896743740007]",52.129938666694045,112.28803925785668
176,"[128.1900984758, 144.97464129620002]",52.08005645553038,112.21568117643551
177,"[128.25021728020002, 144.90029448960004]",51.99770607704061,112.12014167133783
178,"[128.29246726469998, 144.85344762210002]",51.95646115755279,112.05732918744792
179,"[128.33000465189997, 144.77385741980004]",51.892519635615756,111.97108974287795
180,"[128.3501009553, 144.74254525600006]",51.851655452845364,111.93397568433724
181,"[128.40628734529997, 144.70687523220005]",51.82216233849398,111.87178809265419
182,"[128.4206635566, 144.64709227280005]",51.7756463019329,111.81527408414911
183,"[128.4403752704, 144.60877421990003]",51.73936842796413,111.77277534680796
184,"[128.46361399469998, 144.5415323649]",51.719209652647436,111.70498921334735
185,"[128.5008184933, 144.47488374030002]",51.682616460852365,111.62932592624985
186,"[128.55604524579996, 144.4200655587]",51.64943224037054,111.55235971480354
187,"[128.59970047369998, 144.3633108083]",51.61527557904517,111.4807648680272
188,"[128.6256397078, 144.30464431169997]",51.59518571454177,111.41823734659243
189,"[128.6507850974, 144.24122733800002]",51.58327632566742,111.35238086262527
190,"[128.67890273330002, 144.18282025370002]",51.5587361955131,111.28876137290958
191,"[128.6903163252, 144.13612237950002]",51.50519264340509,111.24452249237115
192,"[128.7311279203, 144.0835637091]",51.45339841922513,111.17799051699764
193,"[128.73318433340003, 144.01843513010002]",51.41216973708897,111.12459851432602
194,"[128.7612657272, 143.93278581740003]",51.36390807110222,111.03919613007157
195,"[128.8114286473, 143.8543652307]",51.32823291294731,110.94635489375378
196,"[128.8178618336, 143.78206538359996]",51.265273112312286,110.88462386775069
197,"[128.84012850540003, 143.6995257224]",51.24733326662672,110.8052162095753
198,"[128.8609477548, 143.64670161059993]",51.197220593096205,110.7504609834053
199,"[128.89337669950004, 143.57722980939997]",51.161056766387546,110.67542376779483
200,"[128.9503706506, 143.4617775871]",51.131956321858034,110.54886621170925
201,"[128.987675495, 143.38408117299997]",51.07416769752609,110.46432966542814
202,"[129.02746075149997, 143.29873921529995]",51.03936452483741,110.3721921584102
203,"[129.07757688709998, 143.17783704919998]",51.01299543437116,110.2454204709455
204,"[129.11507673109998, 143.08958156620002]",50.99380962653995,110.15233593362517
205,"[129.14766447379992, 143.0171091836]",50.93563875360882,110.07482358842687
206,"[129.1872453362, 142.94846442729997]",50.90493114325594,109.99617042477487
207,"[129.22643469449997, 142.8683813152]",50.88067229504575,109.9086118731407
208,"[129.25230723499996, 142.7707320877]",50.86316653517751,109.81502727546432
209,"[129.2543326026, 142.69523203090003]",50.81057532242477,109.75349548442642
210,"[129.2559495951, 142.6155832434]",50.77865098067963,109.68891432767329
211,"[129.28331518800002, 142.50182384090002]",50.720241887379714,109.58161516162737
212,"[129.2819547464, 142.33894131589994]",50.6707873341235,109.45246329996792
213,"[129.2923680397, 142.230109108]",50.596052182975626,109.35938546678537
214,"[129.29713266950003, 142.08637802499996]",50.49794037246861,109.24193623785575
215,"[129.30327562180003, 141.94574998439998]",50.42768247588563,109.12618805412136
216,"[129.30684054210002, 141.84347845629998]",50.37599703457667,109.04259346499788
217,"[129.3261972029, 141.70957899889999]",50.29653452396412,108.92429868975357
218,"[129.32159808370002, 141.55468679959998]",50.22560225291838,108.80386982142176
219,"[129.3332201132, 141.46856882699998]",50.16539525484006,108.72834875113378
220,"[129.304518254, 141.36700786689997]",50.09584839504647,108.66505385589416
221,"[129.3218127708, 141.25633173459997]",50.03490327150648,107.57397113579641
222,"[129.38140795829997, 141.10538406619995]",50.018776286871464,108.05980114488813
223,"[129.40963096690004, 140.9532863282]",49.96065848590011,107.92133239252742
224,"[129.42241469530003, 140.80308886429998]",49.92745964228591,107.79372618270463
225,"[129.45081777299998, 140.66783081949998]",49.8983502123056,107.66867834217703
226,"[129.490300878, 140.55913016739996]",49.87650699757836,107.55815824324786
227,"[129.513036941, 140.43092231179995]",49.83556720925355,107.44220295164266
228,"[129.51562459550004, 140.2713282626999]",49.77486151085629,107.31344494674718
229,"[129.58080198200005, 140.11899645779994]",49.74875733204245,107.1526964084565
230,"[129.61243262530002, 140.00420760129998]",49.73069940813305,107.04215114207412
231,"[129.61611523370001, 139.84156356479997]",49.69922207302047,106.9104606288593
232,"[129.6203890629, 139.70219688419994]",49.6359605340613,106.79700743065266
233,"[129.6346059546, 139.53117416129996]",49.54821121148381,106.65242224485463
234,"[129.6461325807, 139.36909434319995]",49.47580427977989,106.51665454241713
235,"[129.6898114054, 139.22593990789994]",49.423374418414376,106.37643109537683
236,"[129.70293450020003, 139.1079892696999]",49.37366464491544,106.27482660908012
237,"[129.72716051300003, 138.93275648109994]",49.34617842180611,106.12106270173392
238,"[129.72847652529998, 138.76043091709997]",49.30252012119071,105.98364675726168
239,"[129.7315992634, 138.57381256369993]",49.26787272568704,105.83391189775855
240,"[129.74153850850004, 138.3973824997999]",49.21797715396288,105.68818705966851
241,"[129.74224713080002, 138.23636158679992]",49.18639140912524,105.5603918263885
242,"[129.7490032957, 138.07970818379988]",49.1554660419316,105.4324317586441
243,"[129.72023358410001, 137.95039136259993]",49.15387353936031,105.34793423609953
244,"[129.74500313640002, 137.84462061059995]",49.16302368293971,105.24923126944859
245,"[129.75514282370006, 137.74571920389997]",49.143447828318756,105.16495618283749
246,"[129.76545267350005, 137.71172289069997]",49.16326658548296,105.13179983077438
247,"[129.72408339730006, 137.6591784243]",49.16595391814703,105.11578853511105
248,"[129.74749097160003, 137.63075726129998]",49.17326077484253,105.07898203321017
249,"[129.7543014301, 137.6370729418]",49.155482900051304,105.07977426723058
250,"[129.74484901410003, 137.63681563580002]",49.146394146087715,105.0853840731752
251,"[129.72699807440003, 137.6200064743]",49.135961201109836,105.08310991901469
252,"[129.73848199030004, 137.6244738663]",49.142458652681114,105.07956829656669
253,"[129.7459821976, 137.6244417505]",49.159080493877866,105.07493000528922
254,"[129.75450330270002, 137.62441189199998]",49.14034211845632,105.06966599693297
255,"[129.7848930625, 137.61788620439998]",49.15688097851733,105.04583318998522
256,"[129.8078132118, 137.6102672113]",49.16671829074804,105.02573337037381
257,"[129.83478648899998, 137.60504732409998]",49.17735091583799,105.00503668796804
258,"[129.81940696610002, 137.60511421669997]",49.1348209759672,105.01454220662046
259,"[129.7788457404, 137.5815302778]",49.12040394538494,105.02088208221154
260,"[129.7625589925, 137.57624694479998]",49.090387709646876,105.0267341627433
261,"[129.7383650925, 137.57822608909999]",49.07602494652652,105.04317888370551
262,"[129.7432444196, 137.53137579569997]",49.01847047737471,105.00324726612942
263,"[129.79886693320003, 137.48621996539998]",49.0022520257301,105.91166937980809
264,"[129.82859134490002, 137.45002356709998]",48.96264928991782,105.86484888386035
265,"[129.81154064660004, 137.42788738349998]",48.92216737933466,105.85784194772586
266,"[129.80381049420004, 137.39548283759999]",48.90562012152924,105.83701397995456
267,"[129.76634877790002, 137.3613788714]",48.84597272856108,105.83312074682722
268,"[129.77078306720003, 137.30169300059998]",48.79641820926553,105.78331638146054
269,"[129.74829359670005, 137.24681664329998]",48.75004924957929,105.75387581267138
270,"[129.7498278735, 137.18483110149998]",48.72339790664573,105.70407031639334
271,"[129.7455886164, 137.1427422054]",48.66964943252935,105.67351054374174
272,"[129.7502540782, 137.072689047]",48.606336913107725,105.61544404643844
273,"[129.7203839916, 137.0129375373]",48.55420934737436,105.58679056585994
274,"[129.70289653369994, 136.96918945210004]",48.50998657944387,105.56313046150467
275,"[129.69096834820002, 136.8950650376]",48.462565960171524,105.51215259627593
276,"[129.68992996569997, 136.81638223570002]",48.43052452428989,105.45089334896655
277,"[129.6908092634, 136.7602299793]",48.39770024298183,105.4061886252703
278,"[129.6743977829, 136.70469527400002]",48.33243216294811,105.37266721568751
279,"[129.65402289500003, 136.64870582220001]",48.29348905091449,105.34126093162853
280,"[129.65703895700003, 136.5919814081]",48.23039857713509,105.29482718750923
281,"[129.6455909348, 136.5163508048]",48.200100538872405,105.24251017134969
282,"[129.640383391, 136.4494623454]",48.15164136379255,105.1932188950082
283,"[129.654093539, 136.3846780195]",48.0850139968179,105.13387389706848
284,"[129.65813040109998, 136.304172664]",48.03302166337663,105.06819977076432
285,"[129.64222223739998, 136.2049047948]",47.98330072555125,105.00020915296666
286,"[129.6357271997, 136.13659978709998]",47.930762615822594,104.95069188004197
287,"[129.63984852009997, 136.0573562048]",47.91808602874842,104.8860289592114
288,"[129.65322536759996, 136.01826080509997]",47.89733425403736,104.84708499817387
289,"[129.63757598129996, 135.98301148419995]",47.89857872839016,104.82919825434146
290,"[129.66238615949996, 135.97738566489997]",47.89905140506205,104.80936907272704
291,"[129.66474903129995, 135.98965534189995]",47.8904925417433,104.81751256247942
292,"[129.66741267639992, 136.00062413499998]",47.86706459107515,104.82445078496237
293,"[129.67066920809995, 136.0239578119]",47.88631426240026,104.84070998603353
294,"[129.66444682079995, 136.0132574636]",47.899434970387176,104.83619192709138
295,"[129.66818681389995, 136.02072124990002]",47.88356826589488,104.83971623542672
296,"[129.66304490739995, 136.0468632598]",47.87097507142156,104.86339548922226
297,"[129.68337991919995, 136.0629528525]",47.853422307974505,104.8633743206477
298,"[129.67976114589996, 136.0941009887]",47.868709744587115,104.89003640756385
299,"[129.67473089249995, 136.0972028568]",47.85723391129655,104.89559126045857
300,"[129.66699751119992, 136.090188342]",47.87833120336676,104.89489516468198
301,"[129.66413137169994, 136.1328531806]",47.851501232914224,104.93011889131812
302,"[129.66218440729995, 136.1506583692]",47.858824066921414,104.94528644683143
303,"[129.66781463049992, 136.1363126278]",47.861609096880414,104.93054440271833
304,"[129.6938692722999, 136.1436818383]",47.869344039155706,104.92015038866539
305,"[129.67946083229992, 136.15185656710003]",47.889518941008646,104.93550246024553
306,"[129.65827652529995, 136.17151828900003]",47.87765578682905,103.96456965139475
307,"[129.64357976289998, 136.18139719470003]",47.871936446257216,103.98143581487811
308,"[129.64164544089996, 136.1659647068]",47.88870238779885,103.97053411096398
309,"[129.6324254158, 136.1282209702]",47.86922419629374,103.94666325447628
310,"[129.6475543077, 136.10435577470002]",47.856858226869036,103.91856168730611
311,"[129.6463263104, 136.0839360868]",47.87568897081561,103.90331681626921
312,"[129.667131865, 136.08948790620002]",47.86411473148714,103.89475203990104
313,"[129.67792087529998, 136.09187576590003]",47.85617727770484,103.88992707627744
314,"[129.6686773091, 136.058402459]",47.86167221724924,103.86942350240496
315,"[129.66573184160004, 136.06237600400004]",47.860207104974286,103.87436716314919
316,"[129.70282868700002, 136.05621676130005]",47.84936633261583,104.83984993008225
317,"[129.7088152905, 136.03973010050004]",47.83707961718051,104.82320185719574
318,"[129.7369933864, 136.00332012860005]",47.84481434037982,104.77716404448778
319,"[129.75137578800002, 135.98857141280004]",47.84860677481058,104.75667539723302
320,"[129.7609178514, 136.01252997510005]",47.863158774621326,104.76956310172727
321,"[129.74767068690002, 136.01374619800004]",47.868179661719644,104.77872748445706
322,"[129.73980702, 136.00966468420006]",47.868484028583524,103.80563055999541
323,"[129.7402309899, 136.02376238970007]",47.90464669338104,103.81641149776463
324,"[129.7424629017, 136.02246834920004]",47.90176226516136,103.81401065023068
325,"[129.7462688242, 136.01110399110004]",47.925995898889475,103.80274209295914
326,"[129.73518294610002, 136.00101372360004]",47.94431425426008,103.80172782919797
327,"[129.74551488990002, 136.01039478530004]",47.946885837967145,103.8026550418338
328,"[129.7531941185, 135.98850278680004]",47.93712078631304,103.78073207187082
329,"[129.74855889280002, 135.95800669590005]",47.924226367382445,103.75972559184375
330,"[129.7471310634, 135.94810915560004]",47.92067520698079,103.75286138299501
331,"[129.73638867780002, 135.92501706580003]",47.87191790930466,103.74145750627511
332,"[129.72639446180003, 135.92500567230002]",47.85883172591306,103.74766472012377
333,"[129.6763364521, 135.9001590166]",47.85576040958397,103.75936003370649
334,"[129.66831344210001, 135.88612491980004]",47.83650093703909,103.75337045463282
335,"[129.64423677060003, 135.86638139890005]",47.81001049216436,103.75291231482002
336,"[129.60298391570004, 135.86518641390003]",47.78644586690539,103.77767336155053
337,"[129.59592473540005, 135.84649463360006]",47.76962216469743,103.7674517993139
338,"[129.56309491240006, 135.81180147810005]",47.74426734425295,103.7607863742596
339,"[129.55208071940007, 135.81550234970007]",47.75265382225046,103.77054732674587
340,"[129.54410253700004, 135.80589482090005]",47.735359797517596,103.76801176507945
341,"[129.55625146900002, 135.8064147068]",47.74070318179793,103.76084210082455
342,"[129.5592568709, 135.81405525160005]",47.74932092322215,103.76494145406173
343,"[129.53045485459998, 135.82724300750004]",47.74673318960078,103.79321117432474
344,"[129.52615475819997, 135.8216179505]",47.739670461601264,103.7914957449626
345,"[129.55742955059995, 135.82814386730004]",47.76866613699694,103.7770957634154
346,"[129.55747065229997, 135.81141123940003]",47.767345335842975,103.76398809458604
347,"[129.56320521819995, 135.83923097180005]",47.76142597760912,103.78216408463759
348,"[129.58335534009996, 135.82541367610003]",47.77793554611036,103.7587992460118
349,"[129.57697595019997, 135.80535794700003]",47.77104444083455,103.74709408677752
350,"[129.58309546699996, 135.81326689850002]",47.771953252676674,103.74946309085428
351,"[129.58309546699996, 135.81326689850002]",47.771953252676674,103.74946309085428
352,"[129.61391625539997, 135.81714339470005]",47.78726485658531,103.73328475116841
353,"[129.61233950429994, 135.82699803800003]",47.78339203286162,103.7419746126563
354,"[129.58347183009997, 135.80030132480005]",47.80161918242533,103.73909067006649
355,"[129.57367007819997, 135.81288464520003]",47.79528965168508,103.75504001205447
356,"[129.59711117159998, 135.77329510130005]",47.773559296878986,103.70947209102357
357,"[129.54494138959998, 135.74926616270002]",47.773671064144445,103.72322702455428
358,"[129.53984273409998, 135.74104610150005]",47.77964656209085,103.71998444976691
359,"[129.55985379619997, 135.75354521370002]",47.76826080852094,103.71726828156339
360,"[129.62038792599998, 135.7792886541]",47.73618574923505,103.69964785735174
361,"[129.6065171982, 135.79010578659998]",47.73346814903519,103.71675244360536
362,"[129.62339737189998, 135.78073417969998]",47.726930681809606,103.69890244241166
363,"[129.63738561859998, 135.75496089939998]",47.71495406417922,103.6700293579267
364,"[129.66456364009997, 135.74436337249998]",47.73417935743165,103.64480273819923
365,"[129.67402155859997, 135.7408614129]",47.721152523922726,103.63616983179524
366,"[129.67048177439997, 135.7341511884]",47.73110876860808,103.63312804228967
367,"[129.68958017129998, 135.7458441437]",47.73814851746059,103.63037207869478
368,"[129.68661293349996, 135.7121313684]",47.76034300212135,103.60585427653754
369,"[129.65529499099998, 135.7031657272]",47.750522491762375,103.61836576105081
370,"[129.66635006219997, 135.71688927210002]",47.73230972209918,103.62220450555171
371,"[129.68053189509996, 135.7041844109]",47.7167063216822,103.60342989108806
372,"[129.6963632843, 135.67015761330003]",47.742994429679186,103.56695432133077
