,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[125.0576953663, 125.3966647387]",57.018397215007965,100.41521843432272
33,"[125.05610524959997, 125.61364824440005]",56.89723555960938,100.25592179454145
34,"[125.0486555772, 125.85778916180003]",56.77967035043953,100.07306338077535
35,"[125.00276479259998, 126.05893710650005]",56.654994814744775,99.89529469175409
36,"[124.99194264549996, 126.30334684750001]",56.55488552579923,99.71035375686388
37,"[125.01497696999995, 126.57155075569997]",56.46353289981734,99.5317715103944
38,"[125.0508916202, 126.8249848496]",56.32331951939247,99.37317442556036
39,"[125.06658098079997, 127.09947204390008]",56.201084586475105,99.18579009775361
40,"[125.04059173249998, 127.36872171750007]",56.06518682849343,98.97367207457786
41,"[125.05141718579998, 127.63280895489999]",55.9615030141375,98.7911354706688
42,"[125.0304353231, 127.88999297360006]",55.86505665686943,98.59177618002632
43,"[125.01586806070002, 128.13477844570002]",55.763053716728145,98.4060490551826
44,"[125.01983349449998, 128.40820433479996]",55.657959476769314,98.21304059849741
45,"[125.06672996369997, 128.6312587509]",55.556339757683546,98.08643790699347
46,"[125.0796387719, 128.8888828014]",55.459341714412915,97.91172287530424
47,"[125.09224299729998, 129.13913951040004]",55.35354248714595,97.7424023825841
48,"[125.10066037589993, 129.36886208339996]",55.25888317390035,97.58506293178246
49,"[125.13602014579993, 129.64820921300003]",55.143647941881234,97.41185289036052
50,"[125.17676368999996, 129.91454700940002]",55.054988224133716,97.25215387055866
51,"[125.21851771120001, 130.14788752690004]",54.98456875826671,96.97465009517718
52,"[125.28633549989995, 130.43059322640005]",54.911988918411936,96.82105995485266
53,"[125.32358200189998, 130.7471812106]",54.866985524687614,96.62251821380141
54,"[125.34258734989993, 131.03219752390004]",54.79342036915789,96.43406087689591
55,"[125.37362489840001, 131.2658343802]",54.72307133277384,96.29087855260212
56,"[125.42037252369994, 131.5040828642]",54.68108325061442,96.15595744497077
57,"[125.53878674979995, 131.77763481940005]",54.67088831677751,96.04762495601778
58,"[125.64916151709994, 132.0481763184]",54.619636623610624,95.93646829268314
59,"[125.72613430349996, 132.34612087070002]",54.5650521232941,95.78303022053878
60,"[125.86648433310002, 132.62544993080004]",54.50225707710762,95.7879232913335
61,"[125.99799601409997, 132.8976936352]",54.445547252944905,96.80255047555669
62,"[126.13174283229999, 133.13169746600005]",54.42576224211621,97.66107012340416
63,"[126.23554464339999, 133.35589157110005]",54.44241970026211,98.63717110021217
64,"[126.34337409609998, 133.59678428199996]",54.48497867848066,98.6634394183385
65,"[126.46577042610001, 133.84619557330004]",54.48644121858807,98.6820657853937
66,"[126.53565112740002, 134.0748758231]",54.51996118341539,98.73642135955917
67,"[126.66855378349997, 134.302382903]",54.54477036816181,98.73634407541198
68,"[126.72964093939994, 134.49016642270004]",54.56581758572773,98.77870648872748
69,"[126.79176311409996, 134.69742693709998]",54.58221867905328,98.8304631688314
70,"[126.85024800349994, 134.91423190170005]",54.62228144700349,98.8906675951618
71,"[126.97716991289994, 135.14857178399998]",54.57651134329585,98.90158327615613
72,"[127.0721925667, 135.33250587889995]",54.58410828551324,98.91459567114636
73,"[127.13157860959997, 135.50584161749998]",54.65438880522382,99.78400641317012
74,"[127.19267287640001, 135.7242204468]",54.736697548853144,99.8459112052618
75,"[127.23882860239999, 135.90614713629998]",54.84317991509707,99.49802575109793
76,"[127.32915292339993, 136.05146083800003]",54.913411641426904,99.49906525536208
77,"[127.43003497999996, 136.23269809669998]",54.997660790239,99.51071509240504
78,"[127.4814958614999, 136.43189341890005]",55.06876417857142,99.57412675087812
79,"[127.49377257269994, 136.6372015285]",55.21394994987102,99.67422663054106
80,"[127.50098201859997, 136.8378485462999]",55.32062943484148,99.7763963268369
81,"[127.56899331900001, 136.93274618720005]",55.52049685597931,99.77049206240221
82,"[127.64486932959998, 137.0801564336]",55.721412408396844,99.78659697749806
83,"[127.70128134849992, 137.2057367351]",55.915724084460045,99.80743721467269
84,"[127.84690596179996, 137.32784830380004]",56.082509265777574,99.75177552790598
85,"[127.95742796429998, 137.4551496588]",56.24370149392177,99.72867479758328
86,"[128.129639083, 137.54234638660003]",56.37644556812452,99.63227482792412
87,"[128.24221952079998, 137.66641738999996]",56.59307159008709,99.60623945929946
88,"[128.41021183249993, 137.7457029455]",56.74594427101436,99.50956262686863
89,"[128.49556372819998, 137.85469124850002]",56.930418239643785,99.49844400947777
90,"[128.6881344264, 137.96558678340006]",57.10205221015158,99.39926251381684
91,"[128.86048054089994, 138.161742639]",57.23268584478629,99.36465822746649
92,"[129.07219460860003, 138.33634126650003]",57.37359726675904,99.28602986058858
93,"[129.25042816499993, 138.51392002680004]",57.52730599490863,99.23750400794253
94,"[129.45054683159998, 138.68428999550005]",57.69601734930839,99.16744000050771
95,"[129.595842174, 138.82736261020003]",57.8344739177681,99.1278987378764
96,"[129.80069302000004, 138.9796317869001]",57.897757623130126,99.04485004912594
97,"[129.96886476650002, 139.1041536346]",58.04264847216479,98.9768372190324
98,"[130.11212982000004, 139.23153977110007]",58.1866489481394,98.93133118641141
99,"[130.25024021079997, 139.40589096330007]",58.32603405420539,98.91721121451118
100,"[130.37995633309998, 139.53861387280003]",58.44170490503507,98.18387297301514
101,"[130.45064180530002, 139.7099042508]",58.614710098478206,98.22542104837734
102,"[130.5156919007, 139.91028259330005]",58.73465062309262,98.28879631751593
103,"[130.5413889975, 140.09166847030008]",58.84930570232405,98.37348600475732
104,"[130.51538948270007, 140.28474883600003]",59.02796173297766,98.50723759562257
105,"[130.49619489850002, 140.51384293470002]",59.21592481148218,98.65675142573355
106,"[130.46991288790002, 140.74230691010004]",59.36700420127204,98.81194315123284
107,"[130.4511673393, 140.9272735449]",59.51255309928074,98.9357523926911
108,"[130.43966429430003, 141.1537553831]",59.68589667575623,99.07836422312187
109,"[130.3650529534, 141.39096447130004]",59.90886727552548,99.27854888379403
110,"[130.34557864110002, 141.54974946310003]",60.11603836557133,100.04298436947288
111,"[130.325444415, 141.75647806510003]",60.34306685816303,100.18397115722543
112,"[130.3246953385, 141.97441351900005]",60.50243490799573,100.31656864428116
113,"[130.32777176940002, 142.1477504309]",60.65731410417844,100.41932693687917
114,"[130.38066796550004, 142.24604549100005]",60.78376345446875,100.43708268687024
115,"[130.4153871771, 142.3789298382]",60.93763012191955,100.84759262302244
116,"[130.4625491057, 142.49823893310003]",61.07757148900371,100.88411712601828
117,"[130.51277468819998, 142.5957638305]",61.21024577724741,100.90490980235909
118,"[130.59340829629994, 142.72424167820006]",61.318956593365435,100.92112191262328
119,"[130.6703984691, 142.8142058436]",61.427104116677064,100.91651049238628
120,"[130.74359619429998, 142.86911735350003]",61.53449777478763,100.89322825739272
121,"[130.85104958019997, 143.00184351640002]",61.678039458536205,100.89162987539014
122,"[130.9191341813, 143.14259678019997]",61.8515416694579,100.92609687891404
123,"[130.99207792929997, 143.28513870240002]",62.00500955084028,100.95811881365326
124,"[131.07425201199996, 143.39488097960006]",62.14962370886385,100.9626508297149
125,"[131.15178302149997, 143.49500782310008]",62.260791522971104,100.96495615778353
126,"[131.26752454669995, 143.62330713250006]",62.34837331627877,100.95538689740692
127,"[131.3900937073, 143.695030888]",62.457627448972225,100.90519174116965
128,"[131.5267670984, 143.8091120446]",62.540576235562725,100.87093349014943
129,"[131.6990269668, 143.81694174400002]",62.631235476820024,101.11968541639932
130,"[131.8357581547, 143.90215588990003]",62.742987276478146,101.06901651618779
131,"[132.03338938709996, 143.9792990531]",62.84795623214434,100.96666837149486
132,"[132.15914887679997, 144.08925762999996]",62.96798185192107,100.94081810030387
133,"[132.31012722699995, 144.22851064960003]",63.08201316376793,100.91480611719571
134,"[132.45973981979998, 144.3122357991]",63.175896830826126,101.67985002284895
135,"[132.65842250229994, 144.39578339420004]",63.28212958466312,101.58323317973762
136,"[132.80999802679992, 144.43145896230004]",63.35338317753748,101.89605757159374
137,"[133.03174303609995, 144.50685072820005]",63.424094817004935,101.77907827007357
138,"[133.22331747979996, 144.6009669707]",63.49440538072785,101.69751506600889
139,"[133.41707600549992, 144.63998215280003]",63.52003337261121,101.57816969985552
140,"[133.5993224819999, 144.6433806178]",63.54381887989761,101.44403420794457
141,"[133.79652549199994, 144.65977673490005]",63.571372385328566,101.30751467526295
142,"[133.99725140399997, 144.66497141169998]",63.610982427453855,101.16111136847633
143,"[134.15811120979996, 144.67841810790003]",63.65010608719057,100.65718125596891
144,"[134.32332227879996, 144.69637002070004]",63.693144543348225,100.54721491642242
145,"[134.50887328919995, 144.67616483070003]",63.70461156946251,100.39663590510364
146,"[134.65147844659998, 144.65170827400001]",63.70201158157783,100.27495786748997
147,"[134.84510876779993, 144.64014699060002]",63.7299751260857,100.12448557562249
148,"[135.04073717289995, 144.63006025249996]",63.72509912288813,99.97369266524151
149,"[135.19745426929995, 144.62838977319996]",63.734957169564176,99.85735394866421
150,"[135.38678445799994, 144.5636547515]",63.69000999147299,99.67436227427567
151,"[135.56534233159994, 144.47344017099996]",63.64645576058445,99.48202935970157
152,"[135.73788502789998, 144.36702058990002]",63.56980078393947,99.28312513588217
153,"[135.90755589439996, 144.22562581809999]",63.5064819729671,99.0625664650602
154,"[136.07764477839993, 144.10250705660002]",63.42951825757168,98.85412725297613
155,"[136.23105824610002, 143.99957581480004]",63.35603966174217,98.67164908250493
156,"[136.36663818710002, 143.8479699513]",63.22054138466745,98.46914749840174
157,"[136.49745109920002, 143.6938083261]",63.07544739472416,98.26840830958638
158,"[136.5769033744, 143.55074963180002]",63.0174202500996,98.11290161643893
159,"[136.6980668995, 143.37945363710003]",62.93422693619157,97.90762693016974
160,"[136.77858284079994, 143.2260493953]",62.89387659457,97.74436705715607
161,"[136.876287952, 143.03323150539995]",62.799210138796525,97.54178089266105
162,"[136.96126697359998, 142.82529394289998]",62.701721918534055,97.3383718734056
163,"[137.0088376326, 142.5988050815]",62.58463293545845,97.15005658475668
164,"[137.0525972911, 142.4043878584]",62.46489884929159,96.0033804261147
165,"[137.13136537330004, 142.24469837079994]",62.35893508847339,95.83733152069813
166,"[137.1771248009, 142.06101372019992]",62.26305065602381,95.67944402216503
167,"[137.24855456270006, 141.84868745449995]",62.14880767225866,95.48339885887127
168,"[137.31333545510006, 141.61882326679995]",62.00532234880553,95.28057224782212
169,"[137.39293318160009, 141.42542863569994]",61.88732527204735,95.09149380054394
170,"[137.48627211550004, 141.18860806329997]",61.72883270395756,94.86313256241885
171,"[137.55835046820005, 141.01500887729995]",61.64467842435696,94.69310950974284
172,"[137.57502401250005, 140.84120808289993]",61.53703414767047,94.56411010340277
173,"[137.5803864062, 140.70419971969994]",61.425605285249695,94.46829970649371
174,"[137.61546077560007, 140.55821186289992]",61.32824152561232,94.34450286290257
175,"[137.64826065730006, 140.42137186809995]",61.24924949092907,94.22858990560009
176,"[137.66474267420006, 140.27862916779998]",61.13035232537858,94.12094710637788
177,"[137.70324483400003, 140.15162056029993]",61.02479446764906,94.00749515965632
178,"[137.71814321530002, 139.99138761489996]",60.91021620338741,93.88954264677032
179,"[137.77691472920006, 139.83654188449998]",60.820907356098516,93.74256386637403
180,"[137.8001173219, 139.69350721849992]",60.734695979933505,93.63006347845412
181,"[137.78971702060002, 139.53776064649995]",60.61743879081144,93.53432831608772
182,"[137.81986410380003, 139.39424566359995]",60.49195158594462,93.41652269063978
183,"[137.78498879470007, 139.2513056302]",60.36845729431936,93.34788445064378
184,"[137.73468559230002, 139.09818301489997]",60.231155500857966,93.28426851161358
185,"[137.71689955230005, 138.96464787769997]",60.1029817805352,93.20939185367212
186,"[137.68276107940002, 138.82134838209996]",59.99153931134775,93.14050778132572
187,"[137.67227188729998, 138.6952892151]",59.862424346615725,93.06535186418039
188,"[137.67377373200003, 138.5540285845]",59.77447486277617,92.97127739878309
189,"[137.70127730389999, 138.45861439319998]",59.68273488730282,92.88783326656036
190,"[137.73555943820003, 138.30256793439995]",59.5688118985465,92.75950263474931
191,"[137.75012064010008, 138.13602028159997]",59.46798634727936,92.6392805044949
192,"[137.73595602820006, 137.99260644869995]",59.366697668945044,92.55606397511241
193,"[137.70186055210007, 137.8825262978]",59.228327347329575,92.50986693221004
194,"[137.66175523100006, 137.7959270157]",59.10574481832379,92.48367035049262
195,"[137.6644861819001, 137.65223978449995]",59.00142690203088,92.38786454223344
196,"[137.66533226950006, 137.52225291639996]",58.88905739304892,92.30253370948763
197,"[137.68720112210002, 137.33959742739998]",58.7476229535525,92.16708969183753
198,"[137.66400856250002, 137.17927173309997]",58.6307159803724,92.080588101843
199,"[137.6680062826, 137.01570020729997]",58.532031740273105,91.971475729093
200,"[137.66711181860006, 136.87802061419995]",58.43148306097015,91.88300770608164
201,"[137.65113408350004, 136.7603209879]",58.31502781399107,91.81908322715255
202,"[137.64034199140005, 136.57868568189997]",58.182372986148,91.71005335627896
203,"[137.61482953640007, 136.42372874490002]",58.096859671645696,91.62969551287583
204,"[137.51919328870002, 136.28042976979998]",57.908894113064626,91.61075554897575
205,"[137.47432589990004, 136.1291374974]",57.79608569053644,91.54805016274818
206,"[137.47433276260006, 135.94576240050003]",57.68022587538296,91.43056109407577
207,"[137.43487007380003, 135.84516596520004]",57.5720960429775,91.39654788716665
208,"[137.38524131970001, 135.66334139019997]",57.46307845580929,91.318648562485
209,"[137.3657164682, 135.52049090620002]",57.37866306805096,91.24266273028587
210,"[137.37562270179995, 135.38306515450003]",57.295433667638754,91.14757414336924
211,"[137.3673172773, 135.22702628960002]",57.18537256301251,91.05484611648632
212,"[137.3354299444, 135.09321994530004]",57.04787249585255,90.99462341578975
213,"[137.29084334970003, 134.9411120503]",56.90814449366511,90.93282568980068
214,"[137.2594033681, 134.8164976423]",56.79390292192182,90.87842793893932
215,"[137.26367713570002, 134.65079811110002]",56.67581590255619,90.77055453005472
216,"[137.25423793080006, 134.52794474290002]",56.54006383398781,90.70048240544136
217,"[137.25448506920003, 134.37858911920003]",56.42364216761573,90.60632960680417
218,"[137.2372836071, 134.2330593699]",56.31758238571111,90.52831102694535
219,"[137.25933734820003, 134.10572273009996]",56.23305957343737,90.43127128684759
220,"[137.28049192080005, 133.9619950885]",56.14253062311357,90.32475235424079
221,"[137.32129465870003, 133.83903070879992]",56.07592987750316,90.21598902358555
222,"[137.36317056410002, 133.71110834220002]",56.013752409194794,90.103345335005
223,"[137.39256680479997, 133.61113924799997]",55.94183120466905,90.01795910639164
224,"[137.4324075977, 133.48775642059996]",55.87040625829251,89.90984643710505
225,"[137.49685403260003, 133.3535378046]",55.820832901440724,89.77579284355583
226,"[137.5039884514, 133.24432899340002]",55.76867897946165,89.7022108485899
227,"[137.57646130000003, 133.10930800140005]",55.74844370250018,89.56147749692099
228,"[137.6515014256, 133.03411954479998]",55.72954091861912,89.45595696919573
229,"[137.68350824620003, 132.91589164089999]",55.66806801385149,89.35741807439679
230,"[137.74150425220003, 132.78795361890002]",55.64349256154077,89.23253163862684
231,"[137.7977087909, 132.712747446]",55.623550127798424,89.14179467467174
232,"[137.91565059020002, 132.63529478300006]",55.63072105958339,89.00124148048263
233,"[137.9641393743, 132.55334799040003]",55.634295911249666,88.91238099184301
234,"[138.0500832113, 132.46532997710005]",55.64503771519785,88.79037837741706
235,"[138.0616084272, 132.45364457180003]",55.62966108558382,88.77409095495486
236,"[138.0759118367, 132.46001039330002]",55.62177236218678,88.76681460413946
237,"[138.1003265383, 132.45432043820006]",55.63156682898738,88.74413196524054
238,"[138.0752990301, 132.44469238730005]",55.6249477400389,88.75779875486067
239,"[138.073179942, 132.44386854340007]",55.62950951297443,88.75895085043182
240,"[138.06181759760003, 132.44315846190003]",55.630428058252434,88.76742684981625
241,"[138.05199337520003, 132.43026664460004]",55.58982331253179,88.7671470429606
242,"[138.07354483350002, 132.3993632647]",55.538093230432835,88.73108267003103
243,"[138.05822114260002, 132.38580916589999]",55.4810236507616,88.73471495297503
244,"[138.04392076210002, 132.33882054219998]",55.443346616101245,88.71684823828632
245,"[138.0464290261, 132.27298620209996]",55.406921433049554,88.67414061367856
246,"[138.04537535359995, 132.2050299424]",55.35431387897163,88.63294986189905
247,"[138.05915510019997, 132.128434939]",55.31193231171682,88.57479047858241
248,"[138.0150348416, 132.05306124429998]",55.289230514685144,88.56297961256497
249,"[137.97886698140002, 131.99551270549998]",55.27185645939006,88.55597321299967
250,"[137.95427871299998, 131.94595113410003]",55.25985183274579,88.54481171896963
251,"[137.9235496247, 131.88495066239997]",55.24536819364009,88.5314868996628
252,"[137.91008776720003, 131.8150827462]",55.2161065436418,88.49914175963214
253,"[137.91952151030003, 131.71443813509998]",55.19472872683859,88.4298734987507
254,"[137.9358412419, 131.64494478999998]",55.1720366136315,88.37433730527057
255,"[137.94800976700003, 131.56297501520004]",55.09605134024201,88.31445411143744
256,"[137.99058841590005, 131.4916315585]",55.04576327920768,88.23708351385986
257,"[138.03327539830002, 131.4028693796]",54.97273147455278,88.14896979682014
258,"[138.03569800770003, 131.33047057359997]",54.91606937292301,88.10273691470456
259,"[138.03920006500002, 131.2359908582]",54.857137903981474,88.04218704175166
260,"[138.0673555858, 131.14305387029998]",54.796436515933046,87.96311592224934
261,"[138.0877109934, 131.0866909696]",54.72978825827756,87.91258166454749
262,"[138.11592355340002, 130.99160939869998]",54.65653234205254,87.83221419086806
263,"[138.16586345630003, 130.89671709400002]",54.58249723642597,87.73477437157571
264,"[138.1735874689, 130.8252396902]",54.5372708283643,87.6851009385925
265,"[138.20094127310006, 130.6988685858]",54.50740692395694,87.5864816350674
266,"[138.21475404960006, 130.61722557809998]",54.43377247865094,87.525875132133
267,"[138.22390132530006, 130.5358072351]",54.3967525469419,87.09176182854627
268,"[138.25256122990004, 130.4360742062]",54.32949801717457,87.00780040838673
269,"[138.27632152660007, 130.33990587850002]",54.25985773397133,86.92993765659266
270,"[138.31418089130003, 130.27163487439998]",54.18410776026145,86.85812220077025
271,"[138.33999971770004, 130.21223019769997]",54.13213236603909,86.80126515734665
272,"[138.35158725820003, 130.1303030561]",54.08634652554535,86.74183844855654
273,"[138.3647907882, 130.034600235]",54.033562625952754,86.67273051274971
274,"[138.38313797000004, 129.98131462730004]",53.995204504676366,86.62558348175631
275,"[138.4257206708, 129.9072446919]",53.961385482283546,86.54656011476472
276,"[138.4345255814, 129.91157723000003]",53.93639243340927,86.54225125210651
277,"[138.43143376900002, 129.9279667739]",53.93613695929097,86.55473194408758
278,"[138.41180264410002, 129.93503933839997]",53.91593883773551,86.57458264360386
279,"[138.4203855562, 129.9599536577]",53.89596380805044,86.58305719759768
280,"[138.41208874550003, 129.93258416019998]",53.87088143391201,86.57285303025478
281,"[138.41185105730003, 129.93599234319998]",53.87508377315813,86.5751279514494
282,"[138.41567746020002, 129.94302004539998]",53.880263246870356,86.57640676018421
283,"[138.39513596979998, 129.95230352410002]",53.84731482835495,86.59833091798384
284,"[138.4136816789, 129.9297715823]",53.82704654656085,86.56987141992487
285,"[138.4264840248, 129.92878673419997]",53.840059432096204,86.55914708471913
286,"[138.42995092930002, 129.91331141959998]",53.84604561225381,86.5469299188907
287,"[138.4138135777, 129.9006167892]",53.843337037519625,86.55191785725677
288,"[138.42870703850002, 129.89867365159998]",53.82038116547107,86.5389515238571
289,"[138.4386281881, 129.89992696349998]",53.83117808022192,86.53187430582845
290,"[138.46287030000002, 129.8847433933]",53.85428369196215,86.5034108519545
291,"[138.4746329889, 129.8332454355]",53.82143827611283,86.46258615141474
292,"[138.48529287160002, 129.82455880359998]",53.83833817277584,86.44883949440882
293,"[138.5004161171, 129.8239741781]",53.827453071423705,86.43652147477222
294,"[138.48008519810003, 129.8095170419]",53.79897374716314,86.44375436429047
295,"[138.49956856350002, 129.8082685597]",53.8126057450675,86.56373422054156
296,"[138.49956856350002, 129.8082685597]",53.8126057450675,86.56373422054156
297,"[138.4858906999, 129.77672821060003]",53.80865528180507,86.41910394261583
298,"[138.48868859819999, 129.7540745674]",53.82053602670662,86.40303634658238
299,"[138.4816118274, 129.76171729900003]",53.81752242065333,86.41330930190176
300,"[138.4743144411, 129.76359424800003]",53.82284459011686,86.42023114700568
301,"[138.47778970829998, 129.754333557]",53.820218839846994,86.41181882509323
302,"[138.4877650952, 129.7135782309]",53.793885418370216,86.37901061168665
303,"[138.48155140999998, 129.6952389329]",53.79181138774353,86.37272203627273
304,"[138.4977976269, 129.6826041933]",53.81417043718145,86.35214120695166
305,"[138.5171010047, 129.6947872229]",53.83602480996221,86.3443068479732
306,"[138.48985083120004, 129.6624266713]",53.78621198385329,86.06209622546046
307,"[138.51466722720002, 129.639680359]",53.775528418151616,86.0285873094276
308,"[138.51306430120002, 129.60404140260002]",53.76909043215223,86.0084196238038
309,"[138.5019498855, 129.5307273549]",53.71507905507851,85.97321090242657
310,"[138.50000815520002, 129.49444464689998]",53.697309694381644,85.95295972010516
311,"[138.5133950154, 129.44734095100003]",53.69244263396329,85.91396401002444
312,"[138.51883973720004, 129.43975238570005]",53.69393574401828,85.90505335283387
313,"[138.53238701010002, 129.36084680450006]",53.66210936498744,85.8468565136629
314,"[138.484351379, 129.30964612220006]",53.623281528392326,85.85486431725157
315,"[138.46777402100003, 129.18929944170003]",53.52963932973242,85.80730902505559
316,"[138.44419456700004, 129.13518757320003]",53.46186884198804,85.79982332852103
317,"[138.4630490999, 129.0850338772001]",53.453002561521934,85.75794690070069
318,"[138.46982898090005, 129.05365397880004]",53.41843621355078,85.73606298546746
319,"[138.44348254189998, 129.00533867210004]",53.363968128911175,85.73399693865439
320,"[138.43458340530003, 128.9117710749]",53.30021126251013,85.69386600377557
321,"[138.42140588940003, 128.85223516710002]",53.23469537910691,85.6748407988986
322,"[138.40504237090005, 128.8706348899]",53.2248389327249,85.65590325655037
323,"[138.38745624210003, 128.85054861030002]",53.18654515076679,85.65807105935437
324,"[138.35725258100004, 128.85100416050003]",53.1668268582701,85.68261200057569
325,"[138.32920920279997, 128.80145875440002]",53.135348890932626,85.54100975222474
326,"[138.36570066160004, 128.8053575165]",53.17353425135242,85.51073101805773
327,"[138.37437146020002, 128.78279405100002]",53.156212836240755,85.49239690804511
328,"[138.3236657925, 128.7714539222]",53.10661004236268,85.53167017661337
329,"[138.27578701160002, 128.7739023895]",53.05157705348542,85.57499628937053
330,"[138.27521191360003, 128.76156793950003]",53.079478989618686,85.56966204956177
331,"[138.28956255430003, 128.72636046060003]",53.068542325125826,85.54035544184093
332,"[138.2559418934, 128.67382240180004]",53.01679340878396,85.54513345465571
333,"[138.24116406440004, 128.5909572839]",52.982794271710574,85.51903346343282
334,"[138.22924983100003, 128.49476896599998]",52.92987503468556,85.48420846948409
335,"[138.19437931180002, 128.39120571700002]",52.87296900943567,85.46627957497005
336,"[138.13536747370006, 128.31406432360004]",52.8178551582402,85.48219550307323
337,"[138.10959392750004, 128.23245527750004]",52.76490996835764,85.46675162566667
338,"[138.09820287150006, 128.16743955920003]",52.72670504739419,85.4464242287046
339,"[138.06826752780006, 128.07204912190002]",52.683124869504994,85.42838116175224
340,"[138.04050430230004, 127.98238553610001]",52.67025738046527,85.41119267322473
341,"[138.03297154570006, 127.94471424790001]",52.65813054966102,85.40034265936146
342,"[138.0479945631, 127.88013797740001]",52.63500197868355,85.35703793333535
343,"[138.03895880870002, 127.7991457778]",52.57701482237946,85.32746732062338
344,"[138.010568487, 127.70086566180002]",52.52265593479897,85.30712535615741
345,"[137.95451513289999, 127.61742576680001]",52.436463113858416,85.31829097502242
346,"[137.86744218550007, 127.52405467660003]",52.34514452989577,85.35254023497711
347,"[137.81284200100004, 127.41913591740006]",52.252914702674985,85.35281590779586
348,"[137.746369128, 127.25422108360003]",52.145598992941615,85.33637033099804
349,"[137.6591044899, 127.09789381639999]",52.05696042254446,85.34271385704018
350,"[137.66386008190003, 126.9972290398]",51.931434163319956,85.29269774035194
351,"[137.57827411110003, 126.8812064111]",51.801099981293284,85.3163469620525
352,"[137.50774238650004, 126.7479100963]",51.688595288431614,86.3177502690713
353,"[137.4136757599, 126.65867397700003]",51.56113607056103,86.36158263050525
354,"[137.338974486, 126.57306477539998]",51.41693227632313,85.98129259942768
355,"[137.2918689708, 126.45744345960003]",51.281742715669445,85.97296908692151
356,"[137.2349922734, 126.29639703430003]",51.16240250883431,85.95381371656615
357,"[137.17651004289996, 126.15730771390008]",50.99456810358149,85.94597140176188
358,"[137.14818837579998, 126.04354306570004]",50.9128055768309,85.92216453343097
359,"[137.13354567869996, 125.87438101100004]",50.838434967282744,85.86226437820912
360,"[137.07593152519996, 125.6865785046]",50.69231318404158,85.83345972439321
361,"[137.02833824779998, 125.51715635090004]",50.58420546783258,85.80389011680714
362,"[136.97141540990003, 125.34436540540005]",50.46552843665129,85.78168012633986
363,"[136.90950168740002, 125.20454010100013]",50.361732260699256,85.77834140069105
364,"[136.86443926740006, 125.03747714550009]",50.28025556538992,85.7484991048624
365,"[136.8536811390001, 124.92514524220009]",50.240823346514844,85.71089826348548
366,"[136.84230862370003, 124.80875473790006]",50.194353866206995,85.67228310720647
367,"[136.86064430410005, 124.7637793629001]",50.21240041698073,85.63676552349459
368,"[136.87751444310004, 124.71759060100008]",50.170974770581054,85.60208279517873
369,"[136.85609814040004, 124.6550823199001]",50.139834363813385,85.59535393734532
370,"[136.83411232630004, 124.61539541640013]",50.122000467996415,85.59872856341059
371,"[136.79246398660004, 124.60169072150009]",50.044019556972124,85.6308423388541
