,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[111.72164686570001, 128.16763170480002]",52.8746969262723,95.3768330302092
50,"[111.60108664810001, 128.39709676530003]",52.769030095390725,95.31958487727678
51,"[111.47016823149995, 128.64831682329998]",52.637246888276714,95.25686031290574
52,"[111.33378812409995, 128.90509595929996]",52.5170949009058,95.19553908786402
53,"[111.20836479179997, 129.22761884789995]",52.35484652953466,95.08450562560482
54,"[111.02187005250002, 129.5182232382]",52.251815337233765,95.04198912372614
55,"[110.87909175490002, 129.83507836130005]",52.132242053138036,94.95027257646775
56,"[110.71108303319997, 130.13690503650002]",52.00735357721759,94.88878719531574
57,"[110.58199819240001, 130.4765286709]",51.927126229490575,94.77448050792071
58,"[110.47524869540001, 130.73701628680007]",51.81735904416531,94.69368703777094
59,"[110.35788092029999, 131.0182701163]",51.74214489852385,94.60896087280132
60,"[110.2652265701, 131.30563652770002]",51.690211893118864,94.6787928366536
61,"[110.1518371268, 131.61629088829997]",51.64081569603235,94.57776002139096
62,"[110.10210604180001, 131.8966522435]",51.57907437696719,94.44579516835577
63,"[110.04811418219998, 132.20115696609994]",51.53396129501477,94.30321357838132
64,"[109.97170324499997, 132.46021427709996]",51.52949955904277,94.20679273216884
65,"[109.99248379449995, 132.68288897829999]",51.54099579343908,94.05554625613173
66,"[109.91404075499997, 132.94584816140002]",51.50449435330293,93.95951808787943
67,"[109.86079370109995, 133.16386283919996]",51.50598942243418,93.87100787830126
68,"[109.74651836439996, 133.43873361729996]",51.446873992695984,93.85280429547707
69,"[109.71582523599994, 133.69402857879993]",51.39538268758042,94.79016316734086
70,"[109.65496181379996, 133.9112624277]",51.397956634540314,95.8005316422498
71,"[109.60015143929996, 134.09143936999996]",51.45946424791028,96.59145482676524
72,"[109.58423078910002, 134.2881040678]",51.524962313382794,97.50706211076974
73,"[109.58813567309997, 134.47199523959998]",51.54337122330763,98.50326211652293
74,"[109.60982904839997, 134.62133164160002]",51.56399273347994,98.83624598378893
75,"[109.64580372919995, 134.7802923226]",51.581024196280914,99.60744539994867
76,"[109.64944594039997, 134.93031456309996]",51.6001998561395,100.2564714340338
77,"[109.65025979359996, 135.088883133]",51.57083686792294,100.3136629001052
78,"[109.62441191350001, 135.21422001739995]",51.558788969439945,101.36031391084812
79,"[109.59983297159995, 135.33754649329998]",51.55095199381186,102.16860831425734
80,"[109.52800359409997, 135.47127975950002]",51.53661480281767,102.34308649383098
81,"[109.47446715759999, 135.62133475889996]",51.53692943183597,102.66849319537127
82,"[109.40242444149999, 135.7427102635]",51.527699172712865,103.43848668769127
83,"[109.37185525839996, 135.8926788077]",51.57097771961883,104.34311287925932
84,"[109.32800394339998, 136.0189590753]",51.58489082887509,105.38748433480941
85,"[109.31440382560002, 136.1866403404]",51.58823421326191,105.88624537484532
86,"[109.32924787600001, 136.30260797629995]",51.57379199732095,105.96671138263162
87,"[109.31565567779997, 136.4813280087]",51.6106026516791,106.99909320878514
88,"[109.25099643079997, 136.60463204659993]",51.66259670606743,107.8650922433391
89,"[109.24807023839998, 136.78939111959997]",51.71716904353883,107.92712067929703
90,"[109.21349642199999, 136.9717149429]",51.74258292492419,108.01859490384038
91,"[109.23715537950004, 137.1294258973]",51.75644500570402,108.04724278521661
92,"[109.22390672029998, 137.3356702914]",51.82603755483344,108.12682444279662
93,"[109.1780617984, 137.48632055039997]",51.870357192871225,108.21934477873532
94,"[109.14910578539997, 137.6592685827]",51.964282328757065,108.30338221982983
95,"[109.0953942731, 137.85842120179998]",52.02508000188604,108.41965120796844
96,"[108.97483392130002, 137.9985120421]",52.14875199268847,108.57971629764211
97,"[108.93485269720004, 138.20272855780001]",52.17554819981176,108.685129168763
98,"[108.89489167710002, 138.39734268499998]",52.18521562826013,108.78761394652345
99,"[108.79359095430006, 138.55318609530002]",52.274359472366285,108.93517486723749
100,"[108.7436059050001, 138.75136290629996]",52.371348529255286,109.04874021612902
101,"[108.67445923300009, 138.9108254555]",52.48097933727432,109.16754346200722
102,"[108.65257863460005, 139.0331086397]",52.5980450106525,109.22943744797762
103,"[108.61722126070002, 139.1644072055]",52.72728891106664,109.30717314852605
104,"[108.5594936324001, 139.28616230449995]",52.89912619058142,109.40281461534238
105,"[108.56776970290002, 139.38537136859998]",53.056995216069005,109.42880222373388
106,"[108.57584236180004, 139.4556756951]",53.2184889872048,109.44519418843083
107,"[108.55646726680004, 139.5544828807]",53.40337763704595,109.49717113241226
108,"[108.65757580910005, 139.59887079189997]",53.59035025284872,109.41737738976761
109,"[108.70162187020001, 139.67768769819995]",53.789833719904756,109.40305363924887
110,"[108.78140824540003, 139.7564896103]",53.978551140654425,109.35524315250451
111,"[108.86568824400007, 139.8095796974]",54.197451044580156,109.29443375155503
112,"[108.97420131320003, 139.8970371424]",54.37260516294857,109.2228340813198
113,"[109.0958384385, 140.01165376900005]",54.53930472288626,109.14849013321381
114,"[109.23702574910003, 140.144476489]",54.7677000442224,109.06237957287598
115,"[109.38396330350004, 140.27914386669997]",55.03358722596195,108.97180652449326
116,"[109.55769967520001, 140.3885126842]",55.255892377338434,108.84753576808839
117,"[109.78687981690001, 140.4804594989]",55.51653885069251,108.66548706386932
118,"[110.01459109120006, 140.58119753799997]",55.721468621897245,108.48818692453332
119,"[110.21816406080006, 140.708455338]",55.919660643398274,108.34317310862623
120,"[110.44778799560001, 140.8129696082]",56.13943884734464,108.16603073873655
121,"[110.689936229, 140.87209305919998]",56.30980673719027,107.96118760468958
122,"[110.91794431890001, 140.94656570769996]",56.49709868534757,107.77525413954461
123,"[111.19343050879998, 140.9665968785]",56.678069612654724,107.52557964955098
124,"[111.38011640089996, 140.99353484469998]",56.82510168111279,107.36130069103352
125,"[111.531437426, 141.042062977]",56.948098890861345,106.71675064736154
126,"[111.6886692579, 141.0377597267]",57.02688191941921,106.57096027342757
127,"[111.87869502349999, 141.04624517599996]",57.1282438691395,106.4003008690318
128,"[112.0028049713, 141.01519313639997]",57.20831936684695,106.27416934560782
129,"[112.11926092530001, 141.06217557279996]",57.29951627167949,106.18643552686058
130,"[112.26094191290004, 140.98444309229995]",57.359639150787146,106.02545155841801
131,"[112.40389776920003, 140.8982907777]",57.45050566361634,105.85991563178551
132,"[112.5895244126, 140.8613558712]",57.513331812117165,105.67511713450182
133,"[112.72319087559998, 140.84443252810004]",57.61705830890447,105.54595340978474
134,"[112.8474258166, 140.79942566160003]",57.7290884549218,105.4141150185234
135,"[112.91522041790003, 140.73011762129997]",57.81414655145799,105.32414622677696
136,"[113.0188015425, 140.6603617359]",57.87995495606033,105.201248165127
137,"[113.1054642495, 140.61595423760002]",57.94657971773825,105.10404185656641
138,"[113.13253504299998, 140.59202546669997]",57.98611914065961,105.06963118263944
139,"[113.15319791729996, 140.57156795780006]",57.99717622883701,105.04248459328964
140,"[113.14652703369997, 140.60739082950005]",58.001829374328096,105.06300478428746
141,"[113.15477945169997, 140.64094634370002]",58.015399135805495,105.06896099193736
142,"[113.13797014229996, 140.64611216170005]",58.040286930162914,105.08642722882962
143,"[113.15169148419996, 140.65353964360006]",58.053052511268376,105.07686012344129
144,"[113.15060977979996, 140.66941875920003]",58.08092183842261,105.08424817171216
145,"[113.17349907799996, 140.70632413890004]",58.10063545544572,105.07818074267641
146,"[113.13358869309995, 140.74852219170006]",58.10623926208271,104.86220609566078
147,"[113.14426685869998, 140.73761541690007]",58.128369116484826,104.84825913383915
148,"[113.13178482989998, 140.73457095430004]",58.14829950236494,104.85874005958118
149,"[113.10284505390001, 140.7210743365]",58.12974655025969,104.8806705728128
150,"[113.03678558879997, 140.69410152090006]",58.11601113611143,104.93216060217213
151,"[112.96047387199997, 140.65353528330004]",58.05286655713248,104.31655969817362
152,"[112.91597496569999, 140.58661117490007]",58.01251232624061,104.33014746457299
153,"[112.85033971450002, 140.53954114830006]",57.98068580826236,104.0611556530325
154,"[112.81337284430005, 140.49967596680005]",57.94635358311438,104.76197985087258
155,"[112.7710151637, 140.4302973755001]",57.89172866363241,104.77651295538004
156,"[112.71232554660003, 140.40329695530005]",57.86449547777671,104.82157051616281
157,"[112.63825399530003, 140.3596946773001]",57.82886860621284,104.87504897014063
158,"[112.57590062140005, 140.30613901120006]",57.79850329974978,104.9140651560233
159,"[112.50239415670006, 140.22465035880006]",57.75661027986526,104.95356736091409
160,"[112.43706888400006, 140.1867738569001]",57.75037925502028,105.00107152457952
161,"[112.39683994600004, 140.10245181190004]",57.712035182589226,105.00862255527474
162,"[112.36918897700004, 140.0463657388001]",57.681428979014825,105.01452556857119
163,"[112.30898963600006, 139.97823039200006]",57.63282543276296,105.04662579289976
164,"[112.25342953610004, 139.90019051130005]",57.58623560164413,105.07095211658643
165,"[112.20749351680004, 139.84272798410007]",57.54309790881625,105.0936185396555
166,"[112.15559561580007, 139.80051870740004]",57.49489735718361,105.12728747396382
167,"[112.1135638952001, 139.76140783660006]",57.47259171820743,105.15284451070153
168,"[112.02154175460004, 139.70136610330007]",57.4696626415145,105.2178711261123
169,"[111.98977005890009, 139.6148383697001]",57.43641325751434,105.21726058727901
170,"[111.96145217340006, 139.55289942190007]",57.38091676122787,105.22209558675077
171,"[111.92725609220005, 139.49286178960006]",57.324132752252396,105.233146514527
172,"[111.88334913220007, 139.39991914760006]",57.27064885029942,105.24187590587964
173,"[111.82452610970007, 139.27914673880005]",57.20845480565388,105.25502702371297
174,"[111.82124778100004, 139.20601137850002]",57.15231861319375,105.23273425746227
175,"[111.81883165630006, 139.16372386880005]",57.072191943022005,105.22035384651265
176,"[111.80983556260006, 139.04955307150004]",56.99947112582797,105.18932710557763
177,"[111.81533484450009, 138.9597985548]",56.92315447861987,105.15321461610647
178,"[111.80548774710005, 138.8629147319]",56.87142680941621,105.12912804764785
179,"[111.78552379120005, 138.79079681410002]",56.768177416004825,104.79885488837785
180,"[111.76222852760006, 138.70419915590003]",56.68423751601544,104.78588371255785
181,"[111.77700988910006, 138.63476642569998]",56.63798759866215,104.7448105945401
182,"[111.76381070370006, 138.50971610059997]",56.552449450874775,104.70750295890602
183,"[111.8049430968, 138.4207559299]",56.47275816418792,104.63461313719085
184,"[111.82313660670003, 138.3229374771]",56.41650474104075,104.57936613835233
185,"[111.82978931460002, 138.2151951642]",56.339096384976486,104.53090156515775
186,"[111.88837891000004, 138.12345116279997]",56.262427427262026,104.44101430945895
187,"[111.94750717840004, 137.98871303019996]",56.15833310301562,104.33384119315872
188,"[111.98761745350008, 137.87988659509995]",56.060681821565986,104.2543898254692
189,"[112.0238596213, 137.8031876855]",55.98217291397578,104.19109304851871
190,"[112.06077730670006, 137.6825906187]",55.89887614048936,104.11011657659189
191,"[112.10365060400005, 137.57372341630003]",55.807993494576756,104.02829625386586
192,"[112.12298129530006, 137.4559753238]",55.71689924933986,103.96480454105986
193,"[112.12605915100002, 137.36993104329997]",55.623439795574384,103.92865834320997
194,"[112.16966595190004, 137.23067920030005]",55.473420472630416,103.83464788921667
195,"[112.23207142270003, 137.09942652700002]",55.35929811674393,103.72648504695357
196,"[112.29149275680001, 136.9465224406]",55.23310583342605,103.83533786898793
197,"[112.34859291840004, 136.77938962160002]",55.07379228761727,103.72570611817189
198,"[112.37681639019995, 136.5608655329]",54.933911578957186,103.62645070208676
199,"[112.3612095094, 136.41827802839995]",54.83558049862997,103.59400125977317
200,"[112.40037233560001, 136.24599894950003]",54.724727309026136,103.50025208020992
201,"[112.4079797367, 136.09539669550003]",54.62049013217447,103.44363454973393
202,"[112.41514703350002, 136.00336228039998]",54.560354423698115,104.13850117568562
203,"[112.4547941799, 135.88602776350004]",54.47514357017868,104.05759213177016
204,"[112.44178361589996, 135.7775834827]",54.422417681375194,104.02891372725574
205,"[112.44379283459995, 135.7110499681]",54.38006402115103,104.00210761752415
206,"[112.40319097929999, 135.6272988596]",54.33097416299952,104.00841852347138
207,"[112.41679142210003, 135.50637124020002]",54.26852147120096,103.95065630304532
208,"[112.3706050364, 135.41986756910003]",54.208096466251966,103.96130558662995
209,"[112.35084701590002, 135.31184990580005]",54.158627522150994,103.93952168011964
210,"[112.33056097999999, 135.2511576658]",54.13974700238233,103.93586183726703
211,"[112.30264984429999, 135.1748444721]",54.119357883349714,103.93354931334748
212,"[112.2418793558, 135.06990624499997]",54.10002953693125,103.95128569121623
213,"[112.20981590390002, 134.98121568119998]",54.07872114348789,103.94843841665777
214,"[112.15357673840002, 134.8861047418]",54.065004187684956,103.96581084292286
215,"[112.11576638970001, 134.85658211310002]",54.03873615805702,103.99016401884202
216,"[112.11180767910002, 134.8056817611]",54.02317171237447,103.97520611618089
217,"[112.06899926390001, 134.75567527150002]",53.999079234769,103.99675928079822
218,"[112.05372277490004, 134.71597689970002]",54.01214239148672,103.99647951701965
219,"[112.0642246669, 134.6885138779]",54.021446199238724,103.97667856181691
220,"[112.06916944929999, 134.72717944480002]",54.04546033104999,103.9861901097376
221,"[112.04670337270004, 134.71010385980003]",54.06446990557134,104.00087058792188
222,"[112.05026216130004, 134.7092468305]",54.0669930436575,103.99724451921696
223,"[112.06579025570005, 134.7304157494]",54.07861269367149,103.99051785984534
224,"[112.06422136030004, 134.72423502720002]",54.08329837352653,103.98972110804192
225,"[112.04195654770005, 134.72854966879999]",54.06073978888042,104.01202392968796
226,"[112.06063460820003, 134.7298901104]",54.07535752123285,103.99512536268207
227,"[112.05492696400005, 134.7238986772]",54.10630968928864,103.99825082742154
228,"[112.05896681030005, 134.71814183369997]",54.10901505647612,103.99238789631013
229,"[112.06416525470001, 134.71500408409997]",54.110724855560974,103.98640270455887
230,"[112.06314598170002, 134.73426061349997]",54.11983452166159,103.99438378217445
231,"[112.05736901780003, 134.7266165027]",54.12604707545488,103.99696987317958
232,"[112.05912092190003, 134.70171547899997]",54.132584373278675,103.98624801798465
233,"[112.04820250080002, 134.7214276455]",54.16291336620156,104.003608766015
234,"[112.0546497677, 134.70304998569998]",54.18135076713829,103.99089780043758
235,"[112.0571203345, 134.7208008054]",54.17541956817769,103.99507774359442
236,"[112.0477789528, 134.72436992129997]",54.182825072939494,104.00507735513837
237,"[112.0404413416, 134.69478611129998]",54.17501785595492,104.00111076795157
238,"[112.00276204740001, 134.66343954129997]",54.171040412811855,104.02476426181941
239,"[111.98615741949999, 134.67140014689997]",54.19007897137797,104.04312816266699
240,"[111.97661948729997, 134.66567072409993]",54.19195862149769,104.04992202444564
241,"[111.97633782789998, 134.71970392879996]",54.194076866861316,104.06988665377386
242,"[111.98702403919998, 134.70981567729999]",54.172232486386186,104.05632943812228
243,"[111.9755422389, 134.72041752239997]",54.169149375144706,104.0708877587901
244,"[111.96749418909998, 134.73255819999997]",54.16555650098555,104.082811000038
245,"[111.95029694409997, 134.7815574252]",54.16378092321358,104.11671125986857
246,"[111.92211412059996, 134.75203600100002]",54.15336245416543,104.13216948817046
247,"[111.92962824309996, 134.7350691007]",54.12545036554743,104.11898236721214
248,"[111.91154304479997, 134.7396907438]",54.13750300913196,104.13750715609174
249,"[111.91861780579998, 134.73176762880001]",54.136084812945874,104.12802963196206
250,"[111.9073192253, 134.719431697]",54.13227099250526,104.13405108727075
251,"[111.9172871964, 134.73739977290003]",54.142325379301994,104.13132311076687
252,"[111.9172871964, 134.73739977290003]",54.142325379301994,104.13132311076687
253,"[111.910016884, 134.73852721980003]",54.137884305988074,104.13850367764111
254,"[111.92109168969999, 134.7399112024]",54.13240977764343,104.1286970914281
255,"[111.8965559296, 134.71126325680004]",54.130765237798926,104.14109551786534
256,"[111.91751208419997, 134.73997423269998]",54.106922170767014,104.1320529496691
257,"[111.94867486899997, 134.7356118012]",54.125689724685095,104.10144684249752
258,"[111.95193447799998, 134.77947701150003]",54.14123835303819,104.11442694554363
259,"[111.97247501979999, 134.7616491239]",54.15567843105222,104.08879405830415
260,"[111.96562746619999, 134.77866489000002]",54.16098370622042,104.10138359546931
261,"[111.97210831009996, 134.76530378240003]",54.16422130525624,104.09047015640577
262,"[111.96822288119996, 134.77613981070002]",54.14860585567723,104.09804512544252
263,"[111.95755733119996, 134.7904322931]",54.10652516139362,104.11319507099503
264,"[111.98672879379995, 134.76286978399997]",54.099307172291375,104.07597075428012
265,"[111.97855312059997, 134.75334800929997]",54.11006470897224,104.08010438183489
266,"[111.97476920189997, 134.7028599208]",54.08091408701833,104.06520272529265
267,"[111.96156844039999, 134.70541210689998]",54.08341684624979,104.07842506077536
268,"[111.97197223469999, 134.69903128829998]",54.0932384463408,104.06641078371273
269,"[111.9844598163, 134.6774833623]",54.09321020821638,104.04692636876679
270,"[111.9616252222, 134.6515262104]",54.076274882445595,104.05873253614689
271,"[111.9490214992, 134.62077217499996]",54.0716244287598,104.05927380137841
272,"[111.98658224760001, 134.556990703]",54.06195032346132,104.00108603963913
273,"[112.01133526330004, 134.53389431349996]",54.0252197209956,103.96963100871946
274,"[111.98850903820002, 134.44952239699998]",53.98229871355848,103.9602700371924
275,"[111.97979467110002, 134.350582283]",53.91370211631043,103.93255483085193
276,"[112.00258056990003, 134.2505731529]",53.87747556551164,103.8751649675326
277,"[112.02394176320004, 134.2203662834]",53.90857363460794,103.84434099997304
278,"[112.02682637850005, 134.19204711100002]",53.90955301936869,103.83143505808397
279,"[112.03242863130002, 134.21072617630003]",53.91944119441072,103.29047784585795
280,"[112.0392210617, 134.22730810160002]",53.920753224619595,103.2891707447288
281,"[112.03073525760001, 134.21265051730003]",53.95490353018471,103.29268499186603
282,"[112.00292329840003, 134.22449386620002]",53.97069149569084,103.32279963346913
283,"[112.01811712880004, 134.20644469110002]",53.97422847194129,103.30275322960537
284,"[112.01128466710003, 134.19919831890002]",53.98761604463309,103.30699944089682
285,"[112.046353393, 134.218435797]",54.00769857869822,103.27963542084025
286,"[112.04050468750002, 134.22639284320002]",53.98166771132768,103.28766631265671
287,"[112.01800339219999, 134.23604894010003]",54.00208230447399,103.31205397786908
288,"[112.0151584974, 134.2434459005]",53.98463366984453,103.3170561468703
289,"[111.99792262529998, 134.2413797625]",53.975335039114825,103.33279726687186
290,"[111.99448144779998, 134.2204225945]",53.95968897565253,103.32956028861334
291,"[111.9987624886, 134.1997541564]",53.970324290966275,103.31907602086469
292,"[111.99485784049999, 134.18715766649996]",53.96085265448853,103.31888043781044
293,"[111.98064545459998, 134.19646208869995]",53.97725341759071,103.33527785292928
294,"[111.9865869934, 134.20724111209995]",53.970054080511574,103.3329736835869
295,"[112.01567575429999, 134.21624790709993]",53.94853146683405,103.30811718051699
296,"[112.04918600309996, 134.20875032819993]",53.948313039393746,103.27393516950622
297,"[112.07659443129997, 134.18616226899994]",53.92175379799241,103.24086870928478
298,"[112.08393509289995, 134.19499014789994]",53.903647022116786,103.23663110640908
299,"[112.08182561289998, 134.19713969989994]",53.90604336219647,103.23930373200285
300,"[112.07168641729997, 134.21256159219993]",53.90234039310275,103.25373078388543
301,"[112.07050562529997, 134.20309075829994]",53.893371785491546,103.25191201127039
302,"[112.10375873929999, 134.20442775909996]",53.887660437108195,103.22071837922688
303,"[112.122355139, 134.20497823789995]",53.86012640394409,103.2032130160744
304,"[112.1079592384, 134.20788500199995]",53.85646187481571,103.21779962906012
305,"[112.12257207840001, 134.1962032887]",53.86913723666393,102.89334320285344
306,"[112.11870599579998, 134.1775820479]",53.902726937958874,102.89071612604873
307,"[112.11332247120001, 134.1800138187]",53.88565843793498,102.89660399239196
308,"[112.07751025830001, 134.1559436878]",53.87015975103286,102.92223398283808
309,"[112.06522033379999, 134.15145273619999]",53.907753069549614,102.93229914852351
310,"[112.07408473870001, 134.1386422851]",53.91374210579294,102.91964516191327
311,"[112.0751114561, 134.14858943809998]",53.91844831247497,102.92202108128525
312,"[112.05977163290005, 134.14662065359997]",53.915205693825236,102.93580696737342
313,"[112.05801836920006, 134.14449845489997]",53.896022325654776,102.93674514065141
314,"[112.04110159390004, 134.14595482459998]",53.90910621608042,102.95316772570051
315,"[112.03215924790004, 134.10830990739998]",53.91619563578824,102.9489492763533
316,"[112.03712467530003, 134.0787240091]",53.919536294636174,102.93434520118095
317,"[112.05669077440002, 134.0810041137]",53.90955517123157,102.91667750835919
318,"[112.03601350950004, 134.0703979564]",53.91072544662694,103.61707815790984
319,"[112.05012729700006, 134.07666871210003]",53.874699986666045,103.60624308729092
320,"[112.05188387060007, 134.08664280550002]",53.88070389630343,103.60826382254426
321,"[112.06898764530004, 134.09582385360002]",53.90165354061521,104.41620085572971
322,"[112.09237622400003, 134.1304223248]",53.909714666988044,104.4731321068825
323,"[112.09017393250004, 134.1325831348]",53.9078581018114,104.47596885125036
324,"[112.09966910560004, 134.1159424122]",53.89133853142987,104.46107842455461
325,"[112.10655639440004, 134.10881526850002]",53.89979625804569,104.45207328612777
326,"[112.08689681730006, 134.11072742710002]",53.88476804184213,104.47108559705107
327,"[112.06605888980006, 134.08712217030003]",53.896359989935675,104.48193626821808
328,"[112.06202106260005, 134.07477722480007]",53.900867353410106,104.48122133528749
329,"[112.05731689190003, 134.10038839030005]",53.88611641500298,104.49489583086255
330,"[112.06551836240001, 134.10551378650004]",53.902716002622526,104.4891134404778
331,"[112.0539277549, 134.10899264950004]",53.886635157072725,104.50117634667015
332,"[112.0651143644, 134.12800704360004]",53.87859135374581,104.49765544806945
333,"[112.07947088609998, 134.15160698780005]",53.883337659553014,104.49285189861699
334,"[112.08358623149998, 134.12501611020005]",53.87907505154197,104.47935841484085
335,"[112.08995805679997, 134.13413238360005]",53.87071608705251,104.47673273240132
336,"[112.10677371879997, 134.13025939730005]",53.8673060743317,104.4596588795854
337,"[112.0964975899, 134.11941630950005]",53.89367837202644,104.4652949392501
338,"[112.1255699192, 134.11703131850007]",53.88823401564264,104.4373415457555
339,"[112.1269745273, 134.12296849700004]",53.89367493842666,104.43818954710369
340,"[112.12452958490002, 134.11327198960007]",53.88937283749675,104.4369454356411
341,"[112.11333248429999, 134.08123658050008]",53.85066773456262,104.43574866246045
342,"[112.08841746990001, 134.04019971050005]",53.842054060949,104.44408444578274
343,"[112.07866137270003, 134.04864375400007]",53.8411041987443,104.45623784600787
344,"[112.0790810509, 134.03681152340005]",53.84655345598305,104.45155809510258
345,"[112.08508293589999, 134.01012840820005]",53.860375901376386,104.43629663452984
346,"[112.07628401760002, 134.02485073510007]",53.882977332771816,104.4498310729634
347,"[112.0857737952, 134.02822152020005]",53.874495719296675,104.44220741985022
348,"[112.07945725770001, 134.02827042290002]",53.85982128793944,104.44811243506444
349,"[112.08416626580001, 134.01593334250003]",53.860934056938774,104.43925373619086
350,"[112.07096503519999, 133.99918509930004]",53.85978054805659,104.44549338437837
351,"[112.073288304, 134.00891147690004]",53.86600795199075,104.44684978051552
352,"[112.08481641270002, 134.0112555421]",53.87057635910002,104.43695331361928
353,"[112.09856420240001, 134.002937489]",53.872484349243834,104.42112620466295
354,"[112.11064004260002, 134.0031446531]",53.85251938817139,104.40994536643706
355,"[112.09288759690001, 134.009258132]",53.87560460530508,104.42870671323823
356,"[112.09728851510005, 133.99918555259998]",53.87875719919643,104.42095646412906
357,"[112.07626977730006, 133.9719938233]",53.898774683822495,104.43070620283672
358,"[112.07314012050004, 133.9727511932]",53.9093724250039,104.43389783564598
359,"[112.07014495050005, 133.9531364004]",53.89802546391941,104.42959420765676
360,"[112.06626659110003, 133.9492442313]",53.90702033160853,105.3651866285687
361,"[112.07621211830002, 133.95028657850003]",53.899465020962595,105.35630693870945
362,"[112.10082138440004, 133.94875516270002]",53.90573475237306,105.33283570493545
363,"[112.09992369650004, 133.9365002392]",53.92417777884624,105.78472172342805
364,"[112.10535244350004, 133.91985016470002]",53.93002705145969,105.77348000453583
365,"[112.08443137370003, 133.92271589020004]",53.922283049488875,105.79396278515902
366,"[112.08317450130004, 133.9444442259]",53.923089582723144,105.80322485625975
367,"[112.10534695670002, 133.9591549793]",53.92117935544196,105.7881342248608
368,"[112.08045208420002, 133.9722204345]",53.93539089041379,105.81610550976525
369,"[112.06665112230002, 133.991552888]",53.97305475024256,105.83612074456018
370,"[112.0658848261, 134.01730456010003]",53.97177286090178,105.8464398137787
