,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[124.30910962520002, 131.07761143769997]",56.42635117556412,94.32862508221338
37,"[124.38181037689999, 131.199858448]",56.29536126738163,94.37949400368268
38,"[124.45541193110003, 131.30211410239997]",56.17786139525931,94.41427962344991
39,"[124.52768807890003, 131.3833782307]",56.00681930311533,94.4335244736231
40,"[124.60858070160002, 131.50643781299996]",55.869496792646906,94.48049243186573
41,"[124.69892520360003, 131.5799908096]",55.734157936213606,94.48282071512423
42,"[124.76893124459998, 131.68470678669996]",55.61246298732823,94.5223765010266
43,"[124.84046479410003, 131.77824647789998]",55.47639095583563,94.55231893707283
44,"[124.97847562790001, 131.86402522510002]",55.34670899642453,94.53556769945325
45,"[125.06341585239997, 131.96044599670003]",55.2018001127648,94.55993200197385
46,"[125.13981355440002, 132.08552680609998]",55.082770163128586,94.6123886319173
47,"[125.2115792322, 132.1905949372]",54.974206927938894,94.6519838723954
48,"[125.29308460459998, 132.29885244589997]",54.81900708139438,94.68834788254831
49,"[125.38982565689997, 132.388835966]",54.695604847516094,94.70112195140035
50,"[125.4740624987, 132.4790943164]",54.55709871737915,94.72186825804148
51,"[125.56838598009998, 132.58981360660005]",54.44958763723132,94.7529752997314
52,"[125.65921904099997, 132.69031346890003]",54.34033800784139,94.77824939318356
53,"[125.77759916029999, 132.79191453490003]",54.21668134750305,94.78800679469279
54,"[125.89057539909999, 132.88826481280003]",54.07352124296735,94.79706727478637
55,"[125.9864050823, 132.96966808410002]",53.9043624018063,94.80467510392423
56,"[126.10638741889996, 133.04577026570004]",53.765493011502514,94.79374788682084
57,"[126.21293015170001, 133.13238484160004]",53.62394286838947,94.79949045294221
58,"[126.2998521253, 133.164596883]",53.50605443909589,94.77345700567776
59,"[126.40803802039996, 133.21805482080003]",53.39701967065061,94.75190915557891
60,"[126.55846158499999, 133.2705306283]",53.257506369623016,94.7046178495885
61,"[126.6936901128, 133.3336164463]",53.13830103754575,94.67512419948402
62,"[126.81035870300002, 133.37978995680004]",53.03940735149772,94.6432073055189
63,"[126.93433260139999, 133.42196506430003]",52.927291971235164,94.60390388511794
64,"[127.04629095549996, 133.48920926820003]",52.83235638353821,94.59209712811459
65,"[127.17609460229997, 133.5520650987]",52.74233450341196,94.56641842321555
66,"[127.27637243869995, 133.59900038840004]",52.67147409401758,94.5454132742692
67,"[127.34545569299996, 133.64479615230002]",52.60222705982311,94.54191409696404
68,"[127.41971653319996, 133.64971521720003]",52.55448795113073,94.50233652962775
69,"[127.51685357559998, 133.67352950640003]",52.47728440738446,94.464718915588
70,"[127.59660319059996, 133.70312506670004]",52.42490899450823,94.442049854148
71,"[127.64279441229998, 133.75120990650004]",52.362215576740915,94.45406282065306
72,"[127.68596886649995, 133.7871512275]",52.33637338654923,94.45802257416372
73,"[127.70523068869994, 133.8082339306]",52.30901678439785,94.46389912555674
74,"[127.77655645149994, 133.8158670117]",52.278858524217,94.42849653936402
75,"[127.81767980319994, 133.8926297196]",52.24620277464983,94.46692062060016
76,"[127.86989654629993, 133.9414452088]",52.22697933830627,94.47622389858344
77,"[127.92160477649995, 133.9659703458]",52.21319861513662,94.46610897980663
78,"[127.98443062189997, 134.0377059414]",52.19217382951915,94.48801102968737
79,"[128.04185181479997, 134.1176160764]",52.20304486012936,94.5197981780264
80,"[128.09513030869996, 134.1535041889]",52.200087965522236,95.5167331997376
81,"[128.11665706559995, 134.2117654119]",52.20431017642554,95.55180858933305
82,"[128.17371062069995, 134.28673249020002]",52.19685724361839,95.58002928470088
83,"[128.23230643849996, 134.36601044540004]",52.18728054261144,95.61096715097354
84,"[128.31077289069992, 134.44491019900005]",52.174040890298066,95.6302468646779
85,"[128.37231035789992, 134.52405404080005]",52.167541776230685,95.65958272297851
86,"[128.44781488369992, 134.59773020410003]",52.15901719146449,95.67652022303221
87,"[128.48931482629993, 134.65095364650006]",52.126863850714365,95.6963055694745
88,"[128.54157829409993, 134.73093653340007]",52.071610223623395,95.73190473705452
89,"[128.63794390299995, 134.8296694487001]",52.05364240399811,95.75775650726041
90,"[128.72986795259993, 134.92257281850004]",52.04313224326629,95.78154501565994
91,"[128.81254343909993, 135.02729652170004]",52.03357973183647,95.82048896133523
92,"[128.90481219749992, 135.10468079330005]",52.008771215592354,95.83165491989398
93,"[128.9771445206999, 135.18977098640008]",52.027125501895995,95.8606266711879
94,"[129.0626754346999, 135.27332696040006]",52.011803435533245,95.88097993108464
95,"[129.14077003309995, 135.36866243410003]",52.03538368055634,95.91539842705485
96,"[129.25397693379992, 135.4473284691]",52.01876738543829,95.91638921269244
97,"[129.31551262219992, 135.48947017900002]",52.02361598803229,96.72237430066971
98,"[129.41323827379995, 135.54894418380002]",52.01412180226379,96.71720977718783
99,"[129.51358328779995, 135.6021670726]",51.99488953899724,96.70552881324714
100,"[129.59787699539996, 135.6855737353]",51.982744935434646,96.72799482718965
101,"[129.72069449979992, 135.7623949845]",51.958283327929884,96.72376521879738
102,"[129.80782534509996, 135.79660129879997]",51.92681072783128,96.70399303311245
103,"[129.94333483889994, 135.85500668030002]",51.86429065476559,96.67775520804692
104,"[130.05027411599997, 135.9234155418]",51.84395292642401,96.67582545810738
105,"[130.18167845379995, 135.9384551955]",51.76857680745161,96.61603462999703
106,"[130.31940388929993, 135.98331028430002]",51.72782093316632,96.57783976479585
107,"[130.43948503849992, 136.0173114998]",51.673772654594885,96.54043022239104
108,"[130.55938122699993, 136.06121066720002]",51.63427504363387,96.5115561929878
109,"[130.68534223819995, 136.07045612310003]",51.623573331334065,96.45049396612085
110,"[130.78160330819998, 136.10035719820002]",51.57262746936834,96.42306130323328
111,"[130.89171130399995, 136.15078094010002]",51.5516303795429,96.40541417199003
112,"[131.03761617729992, 136.16832863110002]",51.505755668125055,96.34087423395587
113,"[131.15684478999998, 136.19365186710004]",51.45950092491168,96.29750097621243
114,"[131.26613929289996, 136.2112528145]",51.41388966287412,96.25313930429452
115,"[131.39325710689994, 136.22142908560002]",51.36499391859677,96.19301190724974
116,"[131.5371696834, 136.20382128850005]",51.34105851747525,96.10056090516592
117,"[131.6471995691, 136.25575781470002]",51.277658878386646,96.08509204941296
118,"[131.75063643149997, 136.24881019940003]",51.21475984162836,96.02363900806984
119,"[131.87150002939998, 136.24159349770002]",51.14645794215598,95.95268544432537
120,"[131.9772757949, 136.23235036410006]",51.08032781942697,95.88819939484053
121,"[132.10998616139997, 136.26507842080002]",51.054572233382835,95.84486081468243
122,"[132.25803882749997, 136.23689316490004]",50.97143591412415,95.74198738433165
123,"[132.42132802779994, 136.21351529770007]",50.88045871877841,95.63519937036834
124,"[132.55508268329996, 136.18685609590003]",50.81031527288084,95.54148785726419
125,"[132.7033066369, 136.15110024410006]",50.69321853595754,95.43249232927505
126,"[132.82617459559998, 136.11603054420002]",50.621798026850236,95.337626454049
127,"[132.96009040139998, 136.09596848970006]",50.5029236283091,95.24973213178531
128,"[133.08128343769997, 136.07961573430003]",50.43569829756223,95.17181588623673
129,"[133.2156494492, 136.08084807600005]",50.3788760607477,95.10199597884402
130,"[133.32464927979998, 136.05836207920004]",50.302178696144956,95.02548646011695
131,"[133.4433565034, 135.97916275970005]",50.186030358918444,94.89569453294355
132,"[133.5469093197, 135.9566413047]",50.095030991486276,94.82213362815483
133,"[133.6940112024, 135.90761213209998]",50.01208624812281,94.70323253305283
134,"[133.82762182380003, 135.84192265200002]",49.931813389051605,94.57729826815398
135,"[133.95111399090004, 135.75822674140002]",49.832144060338216,94.44136935983846
136,"[134.02482344030003, 135.6588663914]",49.75047890026064,94.31813439409734
137,"[134.10409363670001, 135.6087961328]",49.634436567449804,93.2923366806297
138,"[134.175404806, 135.56674663329997]",49.521235482769185,93.2193794012288
139,"[134.21011372140003, 135.51561076919995]",49.471044174683655,93.15765624823362
140,"[134.32073347480002, 135.4157559729]",49.350279062321604,93.01490720015808
141,"[134.4226401308, 135.3221474943]",49.24498943069459,92.88203476914782
142,"[134.4610271592, 135.24448001250002]",49.19202648665139,92.66322281205343
143,"[134.52605897289996, 135.1458071976]",49.06625190938232,92.54509131729986
144,"[134.5924499912, 135.077739361]",48.97649523964752,92.45225025370108
145,"[134.67612238650003, 134.9980488595]",48.911331051694944,92.34043014298332
146,"[134.73644579590007, 134.89655410209997]",48.82088973280887,92.49033449438294
147,"[134.8225258229, 134.84335799419992]",48.72753610620043,92.40025633791177
148,"[134.8790528304, 134.77592410249997]",48.64785696187189,92.31330218794061
149,"[134.96202127400002, 134.71953923249998]",48.58032577363792,92.22213290900234
150,"[134.99577644540003, 134.63759848559997]",48.50945275616921,92.13454253979766
151,"[135.02047256520004, 134.56481887809994]",48.43523668272771,92.05948044128213
152,"[135.02502218790002, 134.54782880719992]",48.42866571800243,92.04258681140317
153,"[135.02099214100002, 134.48433645889992]",48.386130512503904,91.99034313186249
154,"[135.05014942850005, 134.43215336019995]",48.32873774932282,91.93060247041448
155,"[135.05305925800002, 134.37152884809996]",48.30091753681387,91.87723223562614
156,"[135.0610425195, 134.35033328679995]",48.31834182413412,92.81472517773285
157,"[135.0702062478, 134.30363292539994]",48.272443352550965,92.77008315572556
158,"[135.08966329769999, 134.27113381639992]",48.22967069465029,92.73220610813425
159,"[135.1135215476, 134.24785647739992]",48.20954826148802,92.69991019209415
160,"[135.08815231810001, 134.2387852152999]",48.190844163969494,92.70537846994175
161,"[135.0970160349, 134.22256810399992]",48.1753457043546,92.68691817039968
162,"[135.1024271771, 134.20008440129996]",48.135032409289146,92.66490751725641
163,"[135.12290595640002, 134.20518467749991]",48.12819315562588,92.65859381200137
164,"[135.1028495289, 134.17666721399996]",48.074805419707474,92.64470022857417
165,"[135.08042088789998, 134.18789165729996]",48.103276359722805,92.66596878556837
166,"[135.0749249248, 134.19947456449995]",48.06776781127218,92.67871850674392
167,"[135.0616024951, 134.18382838229994]",48.05078243885642,92.67231148787067
168,"[135.0537572341, 134.16648475739993]",48.04293263246239,92.66160365561294
169,"[135.06013952589998, 134.12510130739994]",48.01498220146515,92.62296690226448
170,"[135.0748000575, 134.11284203669996]",48.03733206784951,92.60486007248099
171,"[135.0833472079, 134.07277163319998]",48.02942278910942,92.56621566346568
172,"[135.080997713, 134.04615670119998]",47.98818622923789,92.54473779704718
173,"[135.09622578109997, 134.04015301439995]",47.98777144459509,92.5316696011913
174,"[135.1282754212, 134.01129112209995]",48.00248869187022,92.49032562131757
175,"[135.1413594097, 133.98588349659997]",48.01965673898635,92.46182373716093
176,"[135.17390760010002, 133.99296339769998]",48.01449227426685,92.45088818584536
177,"[135.2144703167, 133.96834598539994]",48.021607119494284,92.40873435866911
178,"[135.24104862730002, 133.97795935909994]",48.02240223717857,92.40308948804939
179,"[135.2580523402, 133.97681710019995]",48.048028839269556,93.32786826731082
180,"[135.26547486520002, 133.99443860519997]",48.064651871891435,93.33910561681893
181,"[135.29053438510005, 133.9800905128]",48.078559895861964,93.31386218137004
182,"[135.28964422760004, 133.9647699171]",48.075733654302184,93.30121159525011
183,"[135.33790751600003, 133.9457466631]",48.07960949680935,93.25996733826469
184,"[135.35345094860003, 133.92924271750002]",48.084694184064205,93.23780388401312
185,"[135.3691485746, 133.9227114949]",48.10619358111067,93.2240976146353
186,"[135.39844895540003, 133.9375018906]",48.12613203502042,93.22161730319962
187,"[135.42933832360004, 133.91426045790004]",48.11805263392807,93.1857601864981
188,"[135.45131562730003, 133.90238469930006]",48.12058752027494,93.16424045124275
189,"[135.44921967500005, 133.89790958420005]",48.138337547625476,93.1614906429465
190,"[135.4695533333, 133.86422921840003]",48.12201133699095,93.12214824389314
191,"[135.4809641251, 133.82859723220005]",48.09034148906173,93.08574313811495
192,"[135.49741096850002, 133.79047165170002]",48.05384718080718,93.28633581794008
193,"[135.51763816649998, 133.79953610190006]",48.029012845656865,93.28388035212083
194,"[135.55587614759995, 133.77749292500005]",48.02682205320919,93.24548558876829
195,"[135.56204704019996, 133.74977005130003]",48.033030361772646,93.21846395655598
196,"[135.57822085699996, 133.71937147970002]",48.026371465687255,93.18406242845917
197,"[135.60257922409997, 133.69436301920004]",48.02639793478981,93.15015413830297
198,"[135.6143662689, 133.67208884250002]",48.02772007201594,93.12497928719684
199,"[135.6531561211, 133.63789417040002]",48.003290206280866,93.07583564055568
200,"[135.712082765, 133.609575556]",48.0237691823829,93.02155368556424
201,"[135.7391123172, 133.57156562740002]",48.01697284843579,92.97508840119988
202,"[135.75390927080002, 133.57970611090002]",48.01986203508806,92.97460995210753
203,"[135.7391336117, 133.52485532210002]",48.01442156636105,92.93481126092881
204,"[135.7796805517, 133.4899523446]",47.99321142413941,92.88417222647473
205,"[135.8200447818, 133.4947022398]",48.029810977860855,92.86781854736645
206,"[135.83110476899998, 133.441977465]",48.021663182304785,92.81675559417258
207,"[135.80027372989994, 133.39888488850002]",48.01972960301803,92.79523343310574
208,"[135.7758646614, 133.37279542389996]",48.007784055810305,92.78512929454106
209,"[135.75351943249998, 133.34304467969997]",47.97998713165498,92.7708356847058
210,"[135.768948841, 133.26449177199999]",47.97932603032551,92.69532949122036
211,"[135.7857790612, 133.21155567879998]",47.97335960147769,92.64118269530941
212,"[135.7908387145, 133.16424390490002]",47.97265545713205,92.59786320411688
213,"[135.78775337800002, 133.11831557440004]",47.92368355004043,92.55988042906486
214,"[135.7905915395, 133.05241745150002]",47.8847155425339,92.501699024645
215,"[135.7831825435, 133.00773238340005]",47.83852895001487,92.31918285609281
216,"[135.7557602437, 132.95961687640005]",47.7801905336396,92.29225541974755
217,"[135.74444756769998, 132.89928861910005]",47.75961354223721,92.24655264935875
218,"[135.7415211941, 132.80239505110004]",47.708938284289204,92.16526712418394
219,"[135.7582852073, 132.76562841470005]",47.66069308390074,92.12514252399733
220,"[135.75379884630004, 132.73277915530008]",47.58677929347686,92.09940873261837
221,"[135.7556474596, 132.7093949665]",47.54474510665205,92.07847124412531
222,"[135.74717808690002, 132.66747187910005]",47.50342793257632,92.04706617110408
223,"[135.7451574602, 132.60328665360004]",47.454409630696844,91.9933044489554
224,"[135.7218208952, 132.51515810150005]",47.42636350514648,91.93022236700989
225,"[135.6990211027, 132.45430394970006]",47.37374311816955,91.89017737902795
226,"[135.68984270919998, 132.43375074110003]",47.32688793062252,91.87742984001208
227,"[135.65555391189997, 132.36638718310004]",47.267925201961276,91.83787282952981
228,"[135.61923466069996, 132.31880033370004]",47.217989231520605,91.81628049219329
229,"[135.61358923649996, 132.27229424800007]",47.14652240620713,91.77959353543982
230,"[135.5911119635, 132.21566660010004]",47.11770745834902,91.74310282813174
231,"[135.53740033699998, 132.18481350840005]",46.993473808851604,90.77725069389638
232,"[135.4960346474, 132.12103668580005]",46.929289940816886,90.74483336772589
233,"[135.4694523705, 132.02484435730005]",46.8560786427599,90.67713274653107
234,"[135.45506181219997, 131.99011594500004]",46.81872153352336,90.65523669290673
235,"[135.43724002069996, 131.89917277700002]",46.74542756409294,90.5874434777957
236,"[135.41240599159994, 131.84695321590004]",46.70140990248372,90.55626174045547
237,"[135.39272457429996, 131.76071200360002]",46.607476275002874,90.49351978424971
238,"[135.39387312039995, 131.7049544784]",46.60010389550487,90.44562448650527
239,"[135.38225124359994, 131.6372363384]",46.53940784096839,90.39437114425925
240,"[135.33820720329993, 131.58110572199996]",46.44715533917071,90.37017518982466
241,"[135.29951270689992, 131.53484129539999]",46.40847512707935,90.35154134907827
242,"[135.2617938427999, 131.48888500939995]",46.354515345301934,90.33268565591155
243,"[135.25757993519994, 131.4323953865]",46.3100267490303,90.28710663189781
244,"[135.24507018299997, 131.38448852989998]",46.28284532622692,91.24861905655249
245,"[135.27181395309998, 131.36210559449995]",46.27347541219781,91.2154181463273
246,"[135.26678825539994, 131.34726932739994]",46.284680145988006,91.20555278702996
247,"[135.2551477749, 131.35312329469997]",46.27333482729224,91.21671604051916
248,"[135.1855936336, 131.3300932039]",46.22749006108913,91.23439339522784
249,"[135.1509323638, 131.30775237330002]",46.22601685962816,91.23404315137478
250,"[135.12885521229998, 131.30151772099998]",46.22738388416528,91.24058438191803
251,"[135.0853671201, 131.29084527210003]",46.20980386954917,91.25484367286926
252,"[135.0535266339, 131.25533023440002]",46.20089660693762,91.24190620548255
253,"[135.0148883475, 131.2113433072]",46.14377776746232,91.22548685926904
254,"[134.9888520006, 131.1660206333]",46.10289318977649,91.20121031183281
255,"[134.98740046589998, 131.13630045000005]",46.052558313006486,91.17691519228973
256,"[134.96272586219996, 131.04684674170005]",45.99868986730096,91.11472366893152
257,"[134.91532640019997, 130.97259930930005]",45.942525570765156,91.07763150964608
258,"[134.87525191389997, 130.90212860220004]",45.86607508858073,91.03984244591841
259,"[134.7962873147, 130.79224522890001]",45.792243708661545,90.98993044956562
260,"[134.77277842899997, 130.7316242991]",45.7268859656193,90.9516258481369
261,"[134.7335925341, 130.61188594060002]",45.62766374086207,90.87213034861514
262,"[134.71274228029995, 130.4513366806]",45.51961380646605,90.74850917892729
263,"[134.6678123668, 130.2695567311]",45.39528593702718,90.62027849217239
264,"[134.6297819169, 130.0973448422]",45.28901152910063,90.49651604658695
265,"[134.64556363059998, 129.95198974129994]",45.174366960367344,90.36606122988421
266,"[134.6199581451, 129.81380090059997]",45.07518223843321,90.26426620943596
267,"[134.626370704, 129.76206998679993]",45.02271437727698,90.21744002390612
268,"[134.61833183950003, 129.73418310309998]",44.953611443745686,90.19848537457798
269,"[134.61855241179998, 129.7096640609]",44.949645549172146,90.17783746780094
270,"[134.626638555, 129.7119620832]",44.93603511503735,90.17533881470463
271,"[134.6226753034, 129.715047284]",44.96176659748539,90.18008923187479
272,"[134.6466190259, 129.7119079901]",44.94712890039646,90.16436799670593
273,"[134.6739738704, 129.71919473679998]",44.9455963608196,90.30467362027159
274,"[134.6860842936, 129.71068282099998]",44.94400614894081,90.2908678185531
275,"[134.6786741482, 129.66858054629998]",44.95443063360549,90.2599830486261
276,"[134.7078285034, 129.67814562339993]",44.93958578358823,90.25173369174604
277,"[134.71258749700002, 129.67517255049995]",44.959366718540934,90.24661772305528
278,"[134.7042967512, 129.62390045569998]",44.94600815685371,90.2085990152061
279,"[134.6469310317, 129.52587352449996]",44.86592959499539,90.15905967174817
280,"[134.62096404860003, 129.47124935959994]",44.81769069510232,90.12816127550111
281,"[134.58673141580002, 129.40361089249996]",44.765362843087196,90.09110273488965
282,"[134.5850747513, 129.31222033909992]",44.704635023309635,90.01619729173729
283,"[134.57028338, 129.23956454289996]",44.63079357378637,89.96419885472874
284,"[134.54950909800002, 129.2168511481]",44.601456457663616,89.9569792262825
285,"[134.522442431, 129.19049779169998]",44.57310544706309,89.95027295168445
286,"[134.5153487002, 129.18147699349996]",44.56008802959936,89.94676586686145
287,"[134.4798753997, 129.15037226389998]",44.541183007170275,89.9408505866494
288,"[134.4911939277, 129.14094297579996]",44.547111187040244,89.92670004341637
289,"[134.49209883220004, 129.13134209569998]",44.566067092877795,89.91823913375858
290,"[134.48334299430002, 129.12804742679998]",44.56369561518853,89.92041367554329
291,"[134.46899414210003, 129.15231170069998]",44.55210142113171,89.94855156946251
292,"[134.49335603659998, 129.12964376939993]",44.546974646187394,89.91612804436983
293,"[134.5066325318, 129.10888174719997]",44.53112132247375,90.8894751215595
294,"[134.51802082689997, 129.07087170869997]",44.48137016433137,90.85159971464802
295,"[134.51243713160002, 129.02056888439992]",44.415744219847,90.81303993581015
296,"[134.4686885702, 128.93954893309996]",44.3650853627435,90.77043841215381
297,"[134.4559351673, 128.81737036899995]",44.268198388026214,90.676449226741
298,"[134.43309411370007, 128.67121737669996]",44.19111464818885,90.56837237286707
299,"[134.4115353325, 128.52216444319996]",44.0660609509439,90.45728982669196
300,"[134.41570686290007, 128.3679926569]",43.91315537078142,90.32758212575524
301,"[134.35982203250003, 128.24209442869997]",43.83255498713359,90.25520625924115
302,"[134.34455387550003, 128.01918484149996]",43.6873898556345,90.08002192175861
303,"[134.3509510918, 127.82184010879998]",43.53380303288232,89.91380929313681
304,"[134.32486233069997, 127.5849777622]",43.38891625206601,89.73367909076525
305,"[134.33570495710003, 127.3782864332]",43.217320295580166,89.55756491876406
306,"[134.31279246719998, 127.14439525399999]",43.028506558385416,89.37852163743769
307,"[134.30305975349998, 126.9146400016]",42.88629872173655,90.1947788252347
308,"[134.29698424300005, 126.77847489750002]",42.782887724213914,90.08667664348307
309,"[134.29976018540003, 126.6576641224]",42.699240952583075,89.98613990416936
310,"[134.26567489430005, 126.56272725510001]",42.629373311426,89.92801310683369
311,"[134.22721836280007, 126.49468101320002]",42.58121248238068,89.8944681069167
312,"[134.19894347200005, 126.45335493279998]",42.56435314370369,89.87695555606965
313,"[134.18938511350007, 126.41588037979999]",42.5209975056627,89.85182950139803
314,"[134.19080320270007, 126.41827136630002]",42.51675419562494,89.85296665074517
315,"[134.18942758280005, 126.40751000419999]",42.52335838197969,89.84496389709824
316,"[134.15995812580002, 126.38168716950003]",42.532041900719975,89.84084884507703
317,"[134.1777953634, 126.3600888639]",42.52759841654805,89.81291756976816
318,"[134.1890237307, 126.33994406459999]",42.54223178059285,89.78998438526706
319,"[134.20658280909998, 126.28661475519999]",42.55446735877085,89.73628959980253
320,"[134.23035455189995, 126.27644176679998]",42.55861544943741,89.71426996891385
321,"[134.25155225249998, 126.2665505914]",42.57606085682843,89.69396658672856
322,"[134.25106253679996, 126.25122884640001]",42.56700216729198,89.68173011187059
323,"[134.28877884849996, 126.1811340197]",42.54239630771031,89.6027139636189
324,"[134.31922631739997, 126.10408535439997]",42.50119626873022,89.52221117217606
325,"[134.3140580615, 126.02573750299999]",42.47785534331887,89.46120813089912
326,"[134.33153285829997, 125.96310703299997]",42.45388524439,89.39998304978553
327,"[134.33552711789997, 125.88273409409997]",42.455659832677966,89.33207151878469
328,"[134.34592438379997, 125.81252084599997]",42.42810132183158,89.26876725302574
329,"[134.36314282619998, 125.78203836239996]",42.43567753839491,89.23394109642628
330,"[134.37766751939998, 125.74272417779996]",42.4226049839614,89.1934677181684
331,"[134.36914063339998, 125.73168138319996]",42.39575801776463,89.18939129966932
332,"[134.40052695099996, 125.69487098299994]",42.39037625687031,89.14120908596851
333,"[134.4369244857, 125.65758035949997]",42.40484345401323,89.08973706366189
334,"[134.45240190669998, 125.64745097449998]",42.400634821145886,89.07252262709729
335,"[134.4829889331, 125.61364522049995]",42.42468862673299,89.0272549299897
336,"[134.5095506557, 125.60221638079993]",42.471383948326675,89.00257301933554
337,"[134.55216517109997, 125.53917239269997]",42.45153282811978,88.92649581103679
338,"[134.54542652669997, 125.44593508599993]",42.417203582155764,88.85433298188735
339,"[134.55785960609995, 125.45397185959997]",42.42762282492876,88.85369445273787
340,"[134.5443336484, 125.36999186759998]",42.36721128099228,88.54181256088786
341,"[134.54106869539999, 125.30691294479999]",42.32238066615875,88.49271550073242
342,"[134.54330280669998, 125.2685927241]",42.29838259045883,88.46041592382332
343,"[134.5574832675, 125.22369701050002]",42.29990849677265,88.41577351034871
344,"[134.553878792, 125.16699951510002]",42.30521195839817,88.37206755102454
345,"[134.55616185489998, 125.10325400140003]",42.285493108989805,88.31921280357889
346,"[134.53237343919997, 125.04260704920003]",42.26810673601776,88.28424902397869
347,"[134.56002657809998, 125.02051970780003]",42.25623400781466,88.25010335721059
348,"[134.5797174515, 125.00203679670003]",42.24394750028571,88.22356463819824
349,"[134.56779004569998, 124.97072060070002]",42.237625930964285,88.20530911466976
350,"[134.59443384919996, 124.98503449920004]",42.23900136335273,88.20115508982212
351,"[134.57747228599996, 124.99735973000004]",42.227529979684114,88.22111111307781
352,"[134.55769597339997, 125.00216348810005]",42.20574036527108,88.23665358401082
353,"[134.58652548509994, 124.99661983510005]",42.23324945605567,88.21517526968874
354,"[134.58130293809992, 124.99803664750003]",42.23311677540839,87.3077424346827
355,"[134.58130293809992, 124.99803664750003]",42.23311677540839,87.3077424346827
356,"[134.57685083629994, 124.99638400270001]",42.25573211631442,88.09670984994865
357,"[134.56153459719997, 124.96608801820001]",42.23456157092998,88.08163428000567
358,"[134.55760187549996, 124.97580969170004]",42.248030934796105,88.09177334493975
359,"[134.55657351799996, 124.98025064160004]",42.2323265185072,88.09594460222799
360,"[134.54899943329997, 124.99015290160001]",42.21469889197333,89.05893414384535
361,"[134.53324967799995, 125.00116492080001]",42.209170553367194,89.07716775043906
362,"[134.56798130939995, 124.9870668445]",42.20849452460092,89.04513493452492
363,"[134.52197124309996, 124.97014617520003]",42.2084170914567,89.05900669852355
364,"[134.53104708329997, 124.96818248630001]",42.19727099996456,89.05201449757453
365,"[134.50885933009997, 124.96582962320001]",42.16562274709393,89.06336994603396
366,"[134.51952078709996, 124.97272864140001]",42.153930116829244,88.23367708917887
367,"[134.51383131139997, 124.9655149165]",42.166562518054576,88.23134130805667
368,"[134.53444704979998, 124.9379487252]",42.15046392262042,88.19691913378053
369,"[134.5337059582, 124.9285275531]",42.16281285880807,88.18984254547668
370,"[134.50905127299998, 124.94048900619998]",42.15268922958957,88.21423725321081
371,"[134.4970215485, 124.94240141299998]",42.15131129375348,88.22300815711209
