,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[114.78282837889999, 145.60814908769999]",59.709141698422364,95.35780386044445
113,"[114.68302325169996, 145.79422412739999]",59.774520960930495,95.52479148553523
114,"[114.56443746879995, 145.9824803314]",59.840788326314005,95.70998085118107
115,"[114.49916280849997, 146.10818772230002]",59.90357230268836,95.8210426293115
116,"[114.51557640799994, 146.2128512533]",60.04095602069265,95.84906877577218
117,"[114.49771246959997, 146.3396900422]",60.15154355216188,95.91757475210633
118,"[114.51631799119995, 146.44976486459996]",60.249686751486145,95.94606531663278
119,"[114.51525767349996, 146.53663993100002]",60.28579492698981,95.98296814038447
120,"[114.53812342610003, 146.66475150120002]",60.34049485296179,96.01528070394048
121,"[114.55168113479996, 146.7345054861]",60.3888364463904,96.60119111414421
122,"[114.61778038639997, 146.8236210364]",60.458152326858915,96.57770023238857
123,"[114.6920696638, 146.8812726482]",60.517528103620364,96.53386095131923
124,"[114.77440331639998, 146.91273653729996]",60.5705825593633,96.47192524126781
125,"[114.8420769722, 146.96520584410004]",60.61763922082741,96.43208163929657
126,"[114.93674019960002, 147.06654925320007]",60.761583099187575,95.8209662723224
127,"[115.00679074639997, 147.14425228519997]",60.90522719342056,95.79011106131873
128,"[115.09372046069998, 147.2306507615]",61.01638024360776,95.7477310065337
129,"[115.17243991909999, 147.3310060645]",61.11754123171792,95.71883688479842
130,"[115.27858017589995, 147.40349479360006]",61.221953589561366,95.65344570644261
131,"[115.3847734614, 147.44474250420006]",61.27531221762247,95.57484330282769
132,"[115.51292119979999, 147.45703390210002]",61.33157796209574,95.65052918058579
133,"[115.67133303519995, 147.50474513189997]",61.325284745445124,96.22553676853703
134,"[115.8284138045, 147.5259172761]",61.27749735220184,96.19197886511058
135,"[115.96939503959997, 147.53673443429997]",61.191499441753386,96.76528996935403
136,"[116.11959135299998, 147.56104338330002]",61.18850779699247,96.68778565584097
137,"[116.28700248400003, 147.6218988642]",61.14951410017176,96.2023397542781
138,"[116.44990608540002, 147.7044111228]",61.18172376185274,97.01856030171469
139,"[116.63404297130002, 147.80914686429995]",61.218484371369215,97.60105711437397
140,"[116.81354535479998, 147.9075686937]",61.2351233098389,98.32318648396758
141,"[117.0397876756, 147.98416214499994]",61.25615269685613,99.10347688509705
142,"[117.28035881489997, 148.0963144411]",61.274620786558934,99.81855467784018
143,"[117.49255663699996, 148.17458355489995]",61.31068948158967,100.21652320882409
144,"[117.73262211900003, 148.23255601939994]",61.27764553946935,100.97543253764354
145,"[117.90215770520003, 148.26334773069996]",61.27251729269882,101.76860057716243
146,"[118.12260600680003, 148.22817664209998]",61.15475014913117,101.98665422324689
147,"[118.33267184509998, 148.15169941699995]",61.048391710609906,102.45329674671036
148,"[118.5130280654, 148.08175198809994]",60.92674875433406,102.16777809545944
149,"[118.66103724760002, 147.95642331980002]",60.78528598223842,101.55031664069477
150,"[118.79820686020003, 147.85247930459997]",60.664649585423604,102.5016543302807
151,"[118.95408696310001, 147.7408484318]",60.57414741078547,103.34874510695714
152,"[119.10805100500004, 147.58917601669998]",60.47907600347621,103.48153592169454
153,"[119.28377350480001, 147.47485023899998]",60.359733345352886,104.10767872308058
154,"[119.48057656910004, 147.41087685460005]",60.20620499477027,104.30321157507815
155,"[119.6749308824, 147.31505436350005]",60.09926461204879,104.84379549897577
156,"[119.88132799410005, 147.1957160158]",60.00424330808501,105.24568768954923
157,"[120.06683770950004, 147.08260033379997]",59.86458339640812,105.26581689394418
158,"[120.20590885120004, 146.93694215950003]",59.74313294706249,105.40573680362418
159,"[120.3394907686, 146.796135768]",59.64071713851818,106.0547732295267
160,"[120.51527088550003, 146.5798592263]",59.45587837985204,105.81500929490183
161,"[120.64273090860003, 146.41552637140003]",59.32856322400169,106.31522341615258
162,"[120.82803336190005, 146.26264657830004]",59.16106797280159,106.17601316220565
163,"[120.94890327540004, 146.03545313380005]",58.988628961694204,107.15954798470804
164,"[121.04992822270003, 145.8217232085]",58.832047924620326,107.22459283974725
165,"[121.12971343300002, 145.62674678570002]",58.70831338140586,106.89354638195161
166,"[121.19354630020001, 145.450750521]",58.591707416229816,107.65501424734325
167,"[121.25061794720004, 145.2331537928]",58.46051323026008,107.75991994418511
168,"[121.34788987260002, 145.0049163639]",58.306272624148434,107.5971401268497
169,"[121.4176977524, 144.78394536020002]",58.16345217150033,107.23275934494391
170,"[121.46382712170005, 144.5291715713]",57.97100540074532,107.91003976178551
171,"[121.46430834250003, 144.30494129559997]",57.84039135359485,107.80080233429014
172,"[121.4672261303, 144.05230550250002]",57.751543467687476,107.45272411715823
173,"[121.44758307130002, 143.8271179029]",57.60979826716552,106.90446628363134
174,"[121.43722920650002, 143.67113191040002]",57.52008950726804,107.30586245134704
175,"[121.39893751940004, 143.4460352234]",57.36202654415152,107.92481051837606
176,"[121.34580459810002, 143.2695999902]",57.294287870146455,107.63439092671402
177,"[121.2968011975, 143.05045257710003]",57.24560096983444,107.17770616629804
178,"[121.22946863030003, 142.91232766140004]",57.224363205142005,106.46085752313776
179,"[121.17624069190003, 142.81640095610004]",57.17661383866402,105.69853507024027
180,"[121.13474968480004, 142.73881639630005]",57.169882061685705,105.70912675839911
181,"[121.11617796420005, 142.6714789334001]",57.140413582249245,106.0435690237998
182,"[121.09381981400006, 142.62081396200006]",57.09832576337456,105.23153642565887
183,"[121.08314198690003, 142.58718730460006]",57.068350161798186,105.4106600362209
184,"[121.08371333380002, 142.55717606950006]",57.05330201245313,104.63521882660811
185,"[121.07484364080003, 142.50327212190007]",57.00773770528774,103.75651216866292
186,"[121.03459452230003, 142.46841702320006]",56.96920401337466,102.95979317299427
187,"[121.0096628612, 142.43486755870003]",56.90895276095867,102.09023362419393
188,"[120.97900209780002, 142.38092871160003]",56.84689226702883,101.31102193076568
189,"[120.96216180390003, 142.32718441830005]",56.792773667564354,100.55063612572569
190,"[120.94214899750003, 142.29628798480005]",56.74398319337899,100.13071682436328
191,"[120.89563196340004, 142.24972502680004]",56.69838603533605,99.54269804637777
192,"[120.86149685270001, 142.20940389070003]",56.63284629726573,98.60683857482098
193,"[120.83470859170004, 142.18045900330006]",56.57709442576535,98.462889670436
194,"[120.79502425870007, 142.16183561690002]",56.531894423724474,97.68746821411747
195,"[120.73982842200004, 142.13876276140002]",56.463809250689785,97.09075299960901
196,"[120.71198653860004, 142.1106574364]",56.417972877595275,96.20559777938061
197,"[120.66992517440005, 142.0684368709]",56.3872184218497,95.27302559531454
198,"[120.64669840430001, 142.0476527472]",56.335347548413665,94.30875019194433
199,"[120.60781676920001, 142.0222603778]",56.289867321422854,93.68998762909507
200,"[120.59187000210002, 141.93148237449998]",56.24739321374127,92.87906273841926
201,"[120.5687934553, 141.87075357359998]",56.22883082282654,93.10333724773703
202,"[120.55465629140001, 141.8338577746]",56.20433705900152,93.86235069335791
203,"[120.5259839801, 141.7677172886]",56.14667223353107,93.19375288092988
204,"[120.50690949170001, 141.68727365010002]",56.09906717999907,92.49006478952289
205,"[120.49764930810001, 141.65958401330002]",56.0508273942588,91.65625002855637
206,"[120.47590617700001, 141.6013236619]",56.00977936933346,91.89896097603841
207,"[120.4703657203, 141.52983804109996]",55.98372703850926,91.29003414423606
208,"[120.4356643987, 141.4965476344]",55.91790377910625,90.40787830214538
209,"[120.39562894769995, 141.43582702199998]",55.87173336219609,90.65895233631025
210,"[120.34734413309998, 141.35962927909998]",55.81208192598231,89.71862043120014
211,"[120.32792270799997, 141.31456963169998]",55.78967383106871,89.71869221142505
212,"[120.28101881249997, 141.2850649198]",55.73205566787618,88.77525146602757
213,"[120.24081961299999, 141.2223614142]",55.67413261591774,88.7873607791806
214,"[120.2269963616, 141.1615359085]",55.63365027814255,88.77603616237937
215,"[120.20329589619998, 141.0929882439]",55.59937281150363,88.77079017722704
216,"[120.16569642490002, 141.023890196]",55.576612204509665,88.77816674109913
217,"[120.14702289740002, 140.9774731515]",55.53664196190246,88.77710515982209
218,"[120.11165009210002, 140.9130433839]",55.51229950325726,88.78437523756197
219,"[120.12144747570004, 140.8636091104]",55.533033320496806,88.75600201548477
220,"[120.11905735040004, 140.81282717949998]",55.48150751769494,88.73833921900088
221,"[120.10628420850001, 140.7480935213]",55.468475936698006,88.72481612317202
222,"[120.12049226370002, 140.69355811329996]",55.450126507587136,88.69046508562546
223,"[120.12471217990003, 140.6479889452]",55.43337562562916,88.66882735571747
224,"[120.14941750870004, 140.60787937489997]",55.43182534994003,88.63045956486921
225,"[120.15745117820002, 140.55919660299998]",55.43870311855026,88.60412862349528
226,"[120.16160929540003, 140.49417575299995]",55.43623516303017,88.9902826215855
227,"[120.17360893140003, 140.4249244797]",55.46674060112306,88.95597156601788
228,"[120.1649088189, 140.36148563649996]",55.452498148719854,88.95677338777261
229,"[120.16571068480002, 140.30899266279997]",55.44387115809383,88.93810141171345
230,"[120.16054632579998, 140.24964427319995]",55.43489974830737,88.92273174295208
231,"[120.2100072575, 140.19885373539992]",55.4218480430902,88.85893828436295
232,"[120.19696188659998, 140.16116418739998]",55.43910677542395,88.85839457296751
233,"[120.24144748679998, 140.14259809669997]",55.4458312514489,88.81024741769241
234,"[120.27425248559999, 140.09109653669998]",55.46200593174157,88.76190579190053
235,"[120.3069929324, 140.05964497739998]",55.48914445219837,88.7204377986704
236,"[120.345939356, 140.0293260047]",55.528723698764416,88.67351888252769
237,"[120.34871114729998, 140.0109367808]",55.550744755802945,88.66467963965619
238,"[120.3425639227, 140.00762139749997]",55.56885532200334,88.66934033525062
239,"[120.32816777869999, 139.99603552289997]",55.57548500799651,88.67896248809417
240,"[120.32241678070001, 140.01507501189997]",55.59264466967825,88.69082121252971
241,"[120.3457792638, 140.03571568189997]",55.57411127067648,88.67583548336741
242,"[120.35573606870001, 140.02664799009997]",55.57163048335448,88.66339438336284
243,"[120.40000877860001, 139.99339154439997]",55.52121102226777,88.61047148843221
244,"[120.43198266800002, 139.94126275879998]",55.51041944435023,88.56273615376315
245,"[120.41932035580002, 139.95718295429998]",55.478216358781374,88.58003923542371
246,"[120.43869274590003, 139.91002482109997]",55.40130384495873,88.5458557590644
247,"[120.48954401450001, 139.84037760269993]",55.32149016838661,88.47446501080374
248,"[120.52264363980001, 139.76071687989997]",55.28934171392054,88.4164397585948
249,"[120.5358771041, 139.62811060629997]",55.180063096577854,88.35938711799753
250,"[120.5824982537, 139.4877591689]",55.04759671341974,88.26844295217492
251,"[120.64396273769998, 139.31603233499996]",54.90220889495514,88.15320907051434
252,"[120.62819133569998, 139.13226293879998]",54.78450485704696,88.10709259200866
253,"[120.67062443629999, 138.9366191563999]",54.60774100380914,88.00246799628661
254,"[120.72049165050002, 138.75669042919998]",54.40684103107124,87.89629509949327
255,"[120.7616813908, 138.55713210739995]",54.214691558186026,87.79220186730244
256,"[120.81721342850001, 138.40753357789993]",54.06289369136514,87.69107546134214
257,"[120.84172780009997, 138.30705669719995]",53.96199491707409,87.63534888021285
258,"[120.87934338730001, 138.1804940185999]",53.85096829582617,87.88328219695688
259,"[120.89822239050005, 138.03757567719992]",53.73081320984065,87.82086165071958
260,"[120.90842278340006, 137.83635007319992]",53.57004182160283,87.74888305737157
261,"[120.9410757195, 137.6454545779999]",53.42058490459641,87.65910311365721
262,"[120.95228258790002, 137.43824244849992]",53.285888793978344,87.5851156452344
263,"[121.00185109060003, 137.27420626479991]",53.16159189056958,87.48806434541869
264,"[121.03148151180001, 137.09224849709992]",53.03568222840309,87.40485291485848
265,"[121.0693698346, 136.89781698679997]",52.882803394899575,87.31033835610111
266,"[121.07268828720004, 136.73362133309996]",52.77183039919938,87.25817056197204
267,"[121.1320091028, 136.5774472817]",52.65028419806511,87.15516253540831
268,"[121.18668060540001, 136.42545341649992]",52.55546371966502,88.03584633091465
269,"[121.20680618800002, 136.22071469009992]",52.449884850819565,87.95693307877454
270,"[121.19339185470002, 136.03206454859992]",52.335753823830494,87.91518490103473
271,"[121.1881305656, 135.86301594139996]",52.20690970302322,87.87162771642483
272,"[121.20758735259999, 135.69625106299995]",52.09584221195229,87.8053310476371
273,"[121.21475584809995, 135.52263078039996]",51.9959257319898,87.7491498066003
274,"[121.18620441239999, 135.32919378869997]",51.892265024951584,87.72198481192666
275,"[121.18244838539998, 135.13333790189998]",51.795720056230664,87.67076116097653
276,"[121.18827043379999, 134.92605838369997]",51.67370020053514,87.60757967705983
277,"[121.20079704189997, 134.76497580149996]",51.54185533623413,87.5510938077146
278,"[121.22000548080001, 134.62236701799998]",51.426472972703976,87.49349595999993
279,"[121.2270593447, 134.52158952429997]",51.37487481574316,87.45918637577776
280,"[121.2164440844, 134.43272094649998]",51.32611825293099,87.44521935909498
281,"[121.2155555822, 134.42648596779998]",51.31132161858575,87.4443811339726
282,"[121.2085531153, 134.3973770161]",51.297106749405486,87.44322101233456
283,"[121.19869204460001, 134.4180511179]",51.310315370114196,87.45832143073892
284,"[121.2100085825, 134.40048123280002]",51.290618003009016,87.44266209886617
285,"[121.21040837040002, 134.39517669880004]",51.293580935090866,87.44083853811554
286,"[121.18026173330001, 134.35942959180002]",51.304858854188616,87.46017092310318
287,"[121.18026173330001, 134.35942959180002]",51.304858854188616,87.46017092310318
288,"[121.1588420611, 134.36780469900003]",51.32477853916598,87.48305812023263
289,"[121.1498479913, 134.35693311080001]",51.35698877440256,87.48877358382728
290,"[121.16678483200002, 134.3337301399]",51.35021198746144,87.46619135677895
291,"[121.20474491590002, 134.3257359131]",51.33115405081106,87.42748382051259
292,"[121.21967406610003, 134.3220966496]",51.33930042137891,87.4121267834212
293,"[121.21877652530002, 134.3453373315]",51.35866808237688,87.41927929341074
294,"[121.24336244270002, 134.3322410165]",51.364778033386536,87.3920663442731
295,"[121.24192812570003, 134.2955815166]",51.36581356050267,87.3835330505078
296,"[121.22526814460004, 134.3275924935]",51.35156342913965,86.66984962890162
297,"[121.22129946030002, 134.33714005919998]",51.35594432985146,86.67619054512826
298,"[121.23920860610004, 134.317157571]",51.35290612086218,86.65365534920403
299,"[121.27234350540004, 134.33841079980002]",51.35127085913162,86.62728127862242
300,"[121.26939904270004, 134.33476565349997]",51.36003574654722,86.62916209641763
301,"[121.28549546610003, 134.3399737741]",51.38422806864209,86.61500517122246
302,"[121.26673995690004, 134.32639967400002]",51.384565071370396,86.62952529432062
303,"[121.24622105520002, 134.26622424110002]",51.42577170573235,87.11390898642242
304,"[121.25267097140001, 134.2320106963]",51.42009871131603,87.09839541232814
305,"[121.26138406189999, 134.22500989009998]",51.41739499018035,87.08810739548356
306,"[121.2385504704, 134.17583770840002]",51.418495511605904,86.2068626475051
307,"[121.23550671939996, 134.1521698189]",51.38510742978525,86.11175668556567
308,"[121.27172813109995, 134.16050543619997]",51.37933317522198,86.07911120142718
309,"[121.26547640069995, 134.1075835398]",51.3829002507878,86.07091152534855
310,"[121.25188871059999, 134.0377362194]",51.34066353420666,85.77997151105055
311,"[121.23993596119999, 134.01411569660004]",51.29677286892693,85.64205779679601
312,"[121.23985632499998, 133.96887579980003]",51.29465808843493,85.32919737728042
313,"[121.1727451514, 133.94501846740002]",51.31667273075965,85.3819258479448
314,"[121.1640580358, 133.87584348450002]",51.2949061726954,85.36332189709991
315,"[121.18382584079998, 133.8326121222]",51.28177401183776,85.32845787077368
316,"[121.15917008129998, 133.79548388990005]",51.272062903050156,85.33697083213009
317,"[121.15148331539999, 133.71417229390008]",51.23464180061828,85.31290874514288
318,"[121.17683864239999, 133.6767131644]",51.22775730173309,85.27514847812665
319,"[121.159902424, 133.64230642850004]",51.21987193136256,85.27764277292238
320,"[121.16991794459999, 133.61927706050005]",51.23244361207707,85.25958883764152
321,"[121.15087554139998, 133.56029595530003]",51.235332779525436,85.25468238370418
322,"[121.16731091549997, 133.5027648574]",51.212984782371734,85.21756624421192
323,"[121.19287372879998, 133.4465632713]",51.203853866597264,85.17253984973023
324,"[121.19366464139998, 133.3825038342]",51.204271222689805,85.14746647552774
325,"[121.19060436989994, 133.32433994800002]",51.19666379921445,85.12823242600945
326,"[121.17070587819995, 133.275169784]",51.18148452360444,85.12802345464952
327,"[121.15391626059994, 133.24370670680003]",51.18615064011382,85.13166282597898
328,"[121.17122230189997, 133.22570083]",51.20378534722804,85.10883400219414
329,"[121.16797851079998, 133.206355034]",51.20122451123173,85.104526619482
330,"[121.14799011809998, 133.19407070960003]",51.2114185133094,85.11839492658943
331,"[121.11706726989996, 133.18246297410002]",51.17692612252348,85.1426487985999
332,"[121.11867397659996, 133.16479322020004]",51.18735996788143,85.1344948331328
333,"[121.10996664969997, 133.15987565400002]",51.178312112953364,85.14070469228442
334,"[121.10403970639999, 133.15739407720002]",51.150845809027345,85.14525846757157
335,"[121.11017979569999, 133.16373984630002]",51.15419945126668,85.14196447922502
336,"[121.0962700197, 133.18446893840002]",51.13928455013386,85.16266575351264
337,"[121.09919412929999, 133.1749060109]",51.142631460353094,85.15635023830495
338,"[121.07724162139998, 133.15818644300003]",51.125327803725895,85.17037810949867
339,"[121.04934468069996, 133.16315710090004]",51.14718360957285,85.19809120670266
340,"[121.04314467629996, 133.18028532780002]",51.140370439532354,85.21029020824518
341,"[121.03981592859995, 133.17592906850004]",51.15571595274914,85.21173111177237
342,"[121.06030180809994, 133.1716390992]",51.162128950722284,85.1911394074023
343,"[121.04827850689993, 133.180013822]",51.16048003140274,85.20543287107068
344,"[121.03289500009994, 133.1745680966]",51.11222823894906,85.59288744405491
345,"[121.03230243719995, 133.16350327750004]",51.10536380188383,85.59032056851606
346,"[121.03569784029995, 133.16528376450003]",51.09523918471824,85.58756867953046
347,"[121.02670657429994, 133.17392752830003]",51.080324003019015,85.59864063945724
348,"[121.04747983389994, 133.15757748890002]",51.09615470357494,85.57408622781614
349,"[121.02649139359994, 133.19057305280003]",51.084772067465394,85.6035654557197
350,"[121.01921820469995, 133.18352381540004]",51.0938794706506,85.60854171914788
351,"[121.03607659789995, 133.20160307980004]",51.1019445603449,85.22487552221943
352,"[121.02041389969995, 133.19647359750002]",51.0908415187526,85.23744707321168
353,"[121.02858338779996, 133.17961619940002]",51.07638448110713,85.22352493056293
354,"[121.06901166779997, 133.1376863774]",51.059196656124804,85.17027677724732
355,"[121.07833192799995, 133.13292739270003]",51.06228992631167,85.15985039485567
356,"[121.04924690889997, 133.1236596929]",51.048361271942575,85.18330436608524
357,"[121.03201120129998, 133.1130254449]",51.041176534544896,85.03744791941637
358,"[121.03797273410001, 133.1149342818]",51.03668395198795,85.03223494215531
359,"[121.0326733719, 133.107709693]",51.02853053251292,85.03535853792847
360,"[121.04038717450001, 133.0826824867]",51.0114469133957,85.02110361618634
361,"[121.02927441430002, 133.0742940289]",50.988399626945785,85.02950549466026
362,"[121.03420949550002, 133.0536761842]",51.01192566642033,85.01913458156476
363,"[121.03736258310002, 133.0656398686]",51.01589234160783,85.01936331093229
364,"[121.0368269521, 133.0489308272]",51.00500594354218,85.01532269499188
365,"[121.0311551512, 133.044368126]",50.98562883619489,85.01953627762164
366,"[121.0264729054, 133.0256587373]",50.962690756612716,85.01894510672065
367,"[121.0195849689, 133.0072039865]",50.95845068176455,85.02055007388552
368,"[121.03438088569999, 132.98227560269999]",50.9572512707716,84.99953248921283
369,"[121.00486166530001, 132.99747085080003]",50.99666870659631,85.03207101050363
370,"[120.99974122140003, 133.0376699836]",50.98088764687635,85.04793737556916
