,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[120.08909660459999, 128.23124033940002]",50.47174899944568,90.82849461228044
32,"[120.03660082379996, 128.4516759491]",50.30872004347056,90.36547333200619
33,"[119.9991628691, 128.67362652779997]",50.101602429427224,90.58242402000312
34,"[119.96581663689999, 128.91705669309997]",49.94296097755231,90.20666884538942
35,"[119.92838418349994, 129.166242284]",49.76604261088976,90.71415325430519
36,"[119.87284579469993, 129.3720871213]",49.57456782155687,90.19135854703329
37,"[119.84876680909996, 129.60151086500002]",49.408779586921995,90.63499461286709
38,"[119.77567248799997, 129.86471951289997]",49.23644650290547,90.40727856854055
39,"[119.75102054639994, 130.12715057260002]",49.05374318218364,89.63325927524463
40,"[119.70495946369998, 130.38875116590003]",48.85547137541576,90.71629637212128
41,"[119.6538524247, 130.62516292070003]",48.70241307916471,90.5522123897459
42,"[119.60493553049997, 130.9058452413]",48.52595694605049,91.13079692393342
43,"[119.5539577914, 131.1886424472]",48.3157155759458,90.84397300485644
44,"[119.47588795299997, 131.46285547499997]",48.10263346951561,90.42493141756627
45,"[119.39455605180001, 131.75344477499996]",47.85913267169238,90.9399509165624
46,"[119.34407039419997, 132.0536132061]",47.6350370077591,90.95386646319709
47,"[119.27204889909999, 132.38366897549997]",47.424919237311975,91.31195846622767
48,"[119.21685918740002, 132.7102238339]",47.17943384500394,91.72047924473192
49,"[119.14896897700002, 133.02894498260005]",46.943882085409626,91.88525305472398
50,"[119.06084029380001, 133.32394625090006]",46.72656547227045,91.60494336751371
51,"[118.98349711310001, 133.63241151590006]",46.509936673952865,91.79529583472707
52,"[118.87238630770001, 133.96179096330007]",46.3119433428919,91.69493805703927
53,"[118.82357232160001, 134.23923731690002]",46.10171719290188,92.49479580573315
54,"[118.74882422039992, 134.53077099320004]",45.90290209860917,92.72886933372807
55,"[118.63133515060002, 134.80341257010005]",45.75152983262429,92.55699121090419
56,"[118.56418427850004, 135.11546120570006]",45.56846888689742,93.44903676341099
57,"[118.52989986200004, 135.40550348040009]",45.38156227030244,93.82530993107677
58,"[118.51516169559999, 135.71317285710012]",45.20706256592533,94.95320544031047
59,"[118.44068434979998, 136.03253335029999]",45.02009912507763,95.71441455069818
60,"[118.3666022773, 136.3543748845]",44.81872580783598,96.17782465470994
61,"[118.26922128969994, 136.6966960796001]",44.62686911566643,97.16663815780876
62,"[118.21557914099999, 137.06121599250005]",44.434461031483934,98.16281792574094
63,"[118.12360085640005, 137.44455858179992]",44.253375722712434,98.9434411378524
64,"[118.03407336029998, 137.78314900930002]",44.15506851145315,99.99864012961217
65,"[117.99207558350003, 138.16269276120002]",44.00230368370883,100.66847284819355
66,"[117.95546716590006, 138.4855594024]",43.89536887551449,101.80986404623769
67,"[117.84495326770002, 138.86873425710002]",43.81397268328521,102.71508136709326
68,"[117.82694466360003, 139.23591126050005]",43.71864310453838,103.37209887657033
69,"[117.81445023190007, 139.58482834320003]",43.659608824118344,104.55241137388299
70,"[117.81917331700001, 139.91834943390003]",43.58886036109139,105.08879844823717
71,"[117.78502622070002, 140.26798553800003]",43.601616235257644,106.20459737339137
72,"[117.74545781760001, 140.65083918080003]",43.596194339548695,107.19349511351996
73,"[117.73980084410005, 141.0350857904]",43.60078913624791,107.76469110967837
74,"[117.73578329539998, 141.42004939230003]",43.66100035850771,108.938045414912
75,"[117.71449545940003, 141.76955534960007]",43.728767231663895,109.76901913918535
76,"[117.65799432390003, 142.1060152268]",43.74136909073323,110.90065213666205
77,"[117.6725815749, 142.50607602460002]",43.7864720811919,111.73032836684776
78,"[117.74736431270007, 142.85870058099997]",43.89903972728956,112.02957417599114
79,"[117.80808124270001, 143.18600090360005]",43.98995080522481,113.11065826637666
80,"[117.82806415750001, 143.47247546860004]",44.12782868278096,114.21851411108207
81,"[117.83800906850001, 143.78185432930005]",44.23233299680975,114.4181531051423
82,"[117.90169433580002, 144.0719336034]",44.34403431614884,115.45609248523424
83,"[117.99605309910001, 144.34314377980002]",44.454826891955975,115.69958647851571
84,"[118.07783218360001, 144.61816291279996]",44.62925655631606,116.40551680572888
85,"[118.11775203109995, 144.89689000259992]",44.80630690811122,116.61330121279104
86,"[118.19696503820006, 145.17939684500004]",44.976503121943296,116.85410286054673
87,"[118.28699335120001, 145.44724505460005]",45.216075703155276,117.0941300447466
88,"[118.33702515530001, 145.69512525480002]",45.520424735515135,117.67416381758738
89,"[118.39877991579999, 145.95182047729998]",45.78215323531292,117.88694781940376
90,"[118.410871102, 146.19285809239997]",46.0980712932652,118.05193219296757
91,"[118.4165603106, 146.39334499860007]",46.453394606280966,118.1860327991789
92,"[118.38268346310001, 146.5553288226]",46.75504581235049,118.26523307323802
93,"[118.41119172619997, 146.6940924996001]",47.05839187683787,117.41098017861465
94,"[118.41641242689998, 146.83924745270005]",47.45044705947064,117.5090025454068
95,"[118.4104123097, 146.93601385830004]",47.85568057669376,117.56718784599782
96,"[118.33611887889998, 147.04542989760003]",48.20874194290238,117.5817071865734
97,"[118.31374002439999, 147.15668132719995]",48.55627318417642,117.63700352939196
98,"[118.2873898845, 147.2213367028]",48.9241090279771,117.65904460846828
99,"[118.30759694170006, 147.26585500710001]",49.27485530503528,117.70335748843156
100,"[118.29735280260002, 147.29141567639996]",49.57485052179131,117.78843053367501
101,"[118.24335513970003, 147.30183662649998]",49.90903517569277,117.75270420827084
102,"[118.24746897309998, 147.3320038445]",50.245118533765186,117.77473177032444
103,"[118.16272611759997, 147.38938250879997]",50.583827474692505,117.74431202449401
104,"[118.1610772029, 147.4480974898]",50.90906568336078,117.77968859530885
105,"[118.13806437190007, 147.4486278486999]",51.22530256822723,117.76204910977408
106,"[118.08248584550005, 147.43647951469995]",51.5335349435438,117.71106349868083
107,"[118.05781292820004, 147.49126059309995]",51.81083221790905,117.72604603005006
108,"[118.00822731460005, 147.55630967929997]",52.056427385214135,117.7280490865748
109,"[117.91124789530005, 147.64236979800003]",52.29278166587749,117.70633208035689
110,"[117.8686188491, 147.71398914090005]",52.52143429783723,117.7180197540547
111,"[117.796615119, 147.7528974166]",52.758783440846784,117.68636554318667
112,"[117.74223814109999, 147.8339750745]",52.98401322153327,117.69496676941883
113,"[117.65244661790001, 147.90852486940003]",53.23869011838374,118.55726874747764
114,"[117.51236034930001, 147.99694985839994]",53.477178961212694,118.51028936112206
115,"[117.42631337419998, 148.0925612401]",53.7646370463943,118.50882548996233
116,"[117.38247559780001, 148.1568711061]",54.000178177148165,118.51844936122842
117,"[117.34409430289999, 148.22822517549997]",54.2232842579388,118.5368761138907
118,"[117.35033774270005, 148.36419730459994]",54.46943609040512,118.63158905928601
119,"[117.3940946137, 148.51859707580002]",54.71732229500474,118.7666826747201
120,"[117.45520481609998, 148.71199348929997]",54.92840730654211,118.940699579092
121,"[117.5159354365, 148.89785090970003]",55.08678980350096,119.109515730269
122,"[117.59171428350002, 149.06472451710002]",55.21406219018251,119.27703355793797
123,"[117.6604356565, 149.2402594495]",55.325364419694104,119.44509033604855
124,"[117.74933845259999, 149.4216218274]",55.494206605381635,119.63214610575245
125,"[117.8480120437, 149.60165348729998]",55.65151204421528,119.82565049974434
126,"[117.9213695249, 149.74597930749997]",55.77638306077436,119.97652177774371
127,"[117.98467390989998, 149.8832643822]",55.89722712961556,120.11523529910863
128,"[118.04891207669998, 150.00159366350002]",55.99698805759752,120.2420260856739
129,"[118.0783317529, 150.13679201149998]",56.12375720305879,120.3541725140701
130,"[118.12114216629996, 150.2549241261]",56.23746311246929,120.46493396416484
131,"[118.1752648036, 150.37019181429997]",56.32498313486514,120.58222393898737
132,"[118.21388290789996, 150.45570051330003]",56.382086247836284,120.66810712024436
133,"[118.24404759569994, 150.55299257079997]",56.44432843359743,120.75559995958393
134,"[118.28085967889994, 150.60335477589996]",56.50252838147433,120.81665287110809
135,"[118.32586396629999, 150.70778921750002]",56.60162226603379,120.91997972375452
136,"[118.30689492049999, 150.74541129969998]",56.653947769859734,120.93107347729794
137,"[118.32093021639999, 150.76023079919992]",56.683148063538745,120.95142085025721
138,"[118.37989664470003, 150.80223418549994]",56.74447343950594,121.02334264587358
139,"[118.46048621229998, 150.87587277789999]",56.82460123145854,121.13250660269146
140,"[118.56603796109998, 150.94305256409996]",56.92754318151759,121.25588982585207
141,"[118.68337525080004, 151.0011241601]",57.03411969013403,121.38193863060386
142,"[118.766599164, 151.07145244159994]",57.14355668723972,121.49084469970751
143,"[118.85225516710003, 151.17342471959995]",57.22748339118945,121.62273427391656
144,"[118.90610892900003, 151.21827571199992]",57.306148009542504,121.69276612304914
145,"[118.89848557619999, 151.27818988539997]",57.378725102471,121.72720938626021
146,"[118.97424170689999, 151.33654253289995]",57.44658118291029,121.82254874611966
147,"[118.9948185279, 151.32930044019997]",57.45779385883784,121.83298617019905
148,"[119.0893994517, 151.31931842740002]",57.506813901372034,121.89658992220164
149,"[119.19788922979998, 151.26210433069994]",57.50156926961725,121.93901054736968
150,"[119.32126434959997, 151.22582990169994]",57.56576961736586,122.00660130410589
151,"[119.44487470069994, 151.18644917339995]",57.61711365877643,122.07239374377724
152,"[119.58230844779997, 151.11392085079993]",57.62650884075569,122.12651825404507
153,"[119.79748448290002, 151.03065935059993]",57.65060727716527,122.23174442876129
154,"[119.99660410439999, 150.97268872059993]",57.64626883459272,122.34208667099475
155,"[120.19143177940003, 150.8956480205]",57.66432378567606,122.43683058968986
156,"[120.36765626550003, 150.83584260419997]",57.711723687618544,122.5293086599922
157,"[120.54167723449997, 150.77911351669994]",57.76161067500351,122.62237729034645
158,"[120.72426474120002, 150.70030567549998]",57.770118705826846,122.70752504645284
159,"[120.8949413046, 150.5467086138999]",57.79898607992771,122.73473956512792
160,"[121.06577627639994, 150.44662846109998]",57.8173675272549,122.79764801062873
161,"[121.20879183069998, 150.33531473789998]",57.83089316082116,122.83247478145412
162,"[121.3872289503, 150.17894599259998]",57.79831079330887,122.864845096531
163,"[121.52844301460001, 150.08982712629998]",57.8111459626131,122.91340694473479
164,"[121.64617846490002, 150.0273475926]",57.80472311556442,122.96176899989035
165,"[121.7993358521, 149.95124302239998]",57.82917623304868,123.02823978158466
166,"[121.93498942579998, 149.9082893724]",57.85536645745232,123.10319851598872
167,"[122.0698385289, 149.84259276859996]",57.86906793206371,123.16287856439315
168,"[122.2007079506, 149.7849244909]",57.87395691277131,123.22489808388241
169,"[122.33274201169993, 149.75191676289995]",57.854245456497644,123.30393256977213
170,"[122.44737881289997, 149.65666652299996]",57.8359446249016,123.48610364002167
171,"[122.61564819339998, 149.5745127157]",57.84173373638155,123.56258390550173
172,"[122.7193178412, 149.4822502531]",57.836659642914356,123.58317527266136
173,"[122.8430092552, 149.37227443939992]",57.805011676822126,123.60801010573655
174,"[122.95225972529997, 149.26319354509997]",57.76138099319825,123.62250814905607
175,"[123.01955118369997, 149.11248179299992]",57.64507718893012,123.57833566218791
176,"[123.08778591049997, 148.97962185689994]",57.57425934452781,123.54644536241796
177,"[123.17717217850003, 148.86242642629995]",57.513469078736286,123.29952304713022
178,"[123.27793856089993, 148.7105188668]",57.42612913060413,123.28249448344367
179,"[123.3676372821, 148.57286884299995]",57.345180368860554,123.26604015049024
180,"[123.43454874279998, 148.38281965579995]",57.205047964268545,123.19924836764916
181,"[123.46469771139999, 148.18353435929993]",57.09019463151707,123.09826449694394
182,"[123.50829859639994, 148.02221802279996]",56.96005034162746,123.03171189717429
183,"[123.53316520509993, 147.8289587952999]",56.802567552027334,122.93080748662338
184,"[123.57582145179995, 147.65995740059992]",56.64089222602921,122.85913935374806
185,"[123.56929144369995, 147.51394204680003]",56.507155921432485,122.76336045305315
186,"[123.55739652429996, 147.36890295749998]",56.36258615503557,122.6640760966306
187,"[123.56987406209996, 147.19186557329996]",56.21564406013643,122.5642164623274
188,"[123.58829020309997, 147.00307829109994]",56.05312771961413,122.46194096992816
189,"[123.57606933969997, 146.81106314799993]",55.87990126388374,122.33377064302333
190,"[123.56302117359995, 146.65715072389995]",55.751942983578076,122.22859413688306
191,"[123.53610742109997, 146.56295802399998]",55.649582808343546,122.14936575973758
192,"[123.54343603819993, 146.425043597]",55.51477797643638,122.07025392699495
193,"[123.48131820149993, 146.2457565183]",55.34893372025498,122.38939162029757
194,"[123.45060350689995, 146.05480839949996]",55.16148122656964,122.25288600617056
195,"[123.43360402409994, 145.87952457100005]",55.003321683490675,122.13680961129205
196,"[123.37011726219994, 145.74035541460006]",54.86984077705676,122.00411503051524
197,"[123.33209392509994, 145.63819701149998]",54.75756717332492,121.91371576908226
198,"[123.27115188359998, 145.54619331369997]",54.629489526493714,121.81061361000519
199,"[123.23064922139999, 145.47550175360004]",54.55609001363005,121.73654620467335
200,"[123.16044444649998, 145.42048702950007]",54.50532902749417,121.64743981580651
201,"[123.13921850359999, 145.37770235510004]",54.46178538713315,121.6052919021489
202,"[123.14137651309998, 145.35732575910004]",54.46034452453558,121.59520124033669
203,"[123.11998916569998, 145.3527308318]",54.46887485351853,121.57512805295703
204,"[123.11766371199994, 145.3300135254]",54.44583803627899,121.56002989516017
205,"[123.08620324499994, 145.29377082710005]",54.42343717554505,121.51336401917364
206,"[123.08171620509997, 145.25405144640004]",54.429767151909,121.48663187662399
207,"[123.06988630409997, 145.21223617940007]",54.40663240034805,121.45271227470644
208,"[123.05805909129997, 145.19172562980003]",54.40198112020585,121.43117218499191
209,"[123.03685878759995, 145.13597705650002]",54.40711284711551,121.38154236014223
210,"[123.04022506599996, 145.07609394550002]",54.423943827651975,121.34953075567087
211,"[123.04861098439999, 145.03590032400004]",54.42148735007001,121.33304741610985
212,"[123.04302695769996, 145.02134283310002]",54.40397016506187,121.32005633555794
213,"[123.04429248839998, 144.99919853850008]",54.42301790478935,121.30824809176016
214,"[123.03719959719997, 144.97347267080005]",54.39221924679582,121.28755563666942
215,"[122.99692386139998, 144.92135888060005]",54.34479082485482,121.22453060672605
216,"[122.95146373789997, 144.8801149690001]",54.32359766948456,121.16358124958376
217,"[122.9020328257, 144.86724885700008]",54.30014956213748,121.11584076258472
218,"[122.89629409719998, 144.7851795553001]",54.2696861754784,121.06361575394398
219,"[122.89052540140001, 144.71129149490008]",54.23796947276063,121.01613449721526
220,"[122.90189354649996, 144.58114797890005]",54.13138207977048,120.9501357245175
221,"[122.8768341031, 144.46876057570006]",54.01346127591718,120.86475098303754
222,"[122.83934949669994, 144.30691909140003]",53.864582731540814,120.7407388061395
223,"[122.79142516309997, 144.15645543990004]",53.74729485333737,120.61484825768376
224,"[122.72232058899995, 144.01197267510003]",53.61780144413752,120.47515383424674
225,"[122.68803515989997, 143.8687646939]",53.52442306978199,120.36473178374344
226,"[122.70593753339999, 143.7040286663]",53.41607857365656,120.28476186666819
227,"[122.6690187146, 143.5584293777]",53.31399911850908,120.17100795654716
228,"[122.66008844070002, 143.42373420150003]",53.20738842516724,120.08652436193806
229,"[122.61896267789999, 143.2797517629]",53.09445044610074,119.97041020750703
230,"[122.5964757205, 143.14728815600003]",52.949640290265755,119.87624910206539
231,"[122.57155381369999, 143.0341457771]",52.83973792003901,119.79119013703763
232,"[122.5636394244, 142.91358240450006]",52.72296547759272,119.71592540599926
233,"[122.52987379510003, 142.78869304650007]",52.5944715156003,119.61702110132455
234,"[122.50386533519999, 142.68708975820005]",52.43079557088376,119.53780259862165
235,"[122.50377375839999, 142.57270982420007]",52.3073604636061,119.47268381828448
236,"[122.50615654309999, 142.44731350200004]",52.187030505975834,119.40342266282438
237,"[122.48708484719998, 142.29841287770006]",52.05075732667735,119.303254877354
238,"[122.51175450940002, 142.16706778660003]",51.97172179026889,119.24918854562556
239,"[122.52115497659999, 142.04692184670003]",51.86215879882438,119.18898128090149
240,"[122.50779601629998, 141.91988094380002]",51.79370825724416,119.10618760952906
241,"[122.52844534369999, 141.8101215275]",51.710026254333414,119.0613039036984
242,"[122.5188096296, 141.7326196459]",51.633268991324584,119.00965767412865
243,"[122.5288962371, 141.61704106910003]",51.5429464779804,118.95290611367417
244,"[122.55890681089998, 141.50132824190004]",51.4745524740167,118.91264447957303
245,"[122.56333784010002, 141.36660170530004]",51.398622778580645,118.84064721870108
246,"[122.538859706, 141.25458649840004]",51.29662731795118,118.75754939392904
247,"[122.52382910669999, 141.17813420520002]",51.18447966246657,118.70225225404963
248,"[122.48870466670002, 141.05109666530007]",51.07693624755191,118.60201303839483
249,"[122.46439114570003, 140.92988768029997]",50.958041612021745,118.51405774455338
250,"[122.38658170090002, 140.84659250150003]",50.814934595804885,118.40297917403515
251,"[122.28961775889998, 140.7482181325]",50.68936254294424,118.26759520817687
252,"[122.20557907580002, 140.64458212999997]",50.58714961578933,118.14000097121696
253,"[122.15372870329999, 140.58176772549993]",50.4974359769531,118.06191328392806
254,"[122.09960646920001, 140.51056207349993]",50.413898543869564,117.35438486816166
255,"[122.0525615627, 140.45889988539994]",50.35982524929051,117.2859300503952
256,"[122.016908112, 140.43757165929995]",50.36539358442016,117.2445567794884
257,"[121.9859501133, 140.44598840039995]",50.35239728724027,117.22451098668267
258,"[121.95756763899999, 140.47924416279994]",50.350996075867094,117.22120056636471
259,"[121.9759847043, 140.46893121649993]",50.370262340738144,117.22999062789867
260,"[121.98567391329999, 140.45968511499993]",50.3703767856284,117.2323635759723
261,"[121.9843664097, 140.45908776309994]",50.34429154878236,117.2309553291903
262,"[121.99946618640004, 140.42791084139992]",50.35328710333908,117.22477239664697
263,"[122.01294971890007, 140.40087344899996]",50.35953317051478,117.21973244024635
264,"[121.99552548620004, 140.35080196409996]",50.371196249325,117.1761553880893
265,"[121.96801549880007, 140.34298112669995]",50.37786293716107,117.14931758869129
266,"[121.97969761100005, 140.30573607339994]",50.37069769317025,117.13682372069307
267,"[121.97351008350006, 140.26086867419994]",50.367486845122706,117.1054086107097
268,"[121.99534970940003, 140.22954390969997]",50.3571397365868,117.10463338992925
269,"[122.0406413855001, 140.20218883139995]",50.36677799066694,117.12517393849173
270,"[122.04344880460009, 140.20503706809998]",50.381271427023286,117.12911950415499
271,"[122.04269415500005, 140.17222092619997]",50.395051191810666,117.10921640685905
272,"[122.02297604940006, 140.15715173639995]",50.39239546216068,117.08440665947623
273,"[122.00890718190004, 140.12686721699995]",50.380480436014395,117.05522461149805
274,"[121.99076907540005, 140.07339897159994]",50.35082405995624,117.00913093397753
275,"[121.95402140700004, 140.0102103488]",50.35130240562912,116.94227538565563
276,"[121.9781039102, 140.01073016419997]",50.35033297878116,116.96207372126136
277,"[121.95900892579999, 139.98422134819998]",50.35104371973908,116.93105230017956
278,"[121.95885403010001, 139.96097915679997]",50.33832474054944,116.91728295323021
279,"[121.9291741144, 139.9160207574]",50.36957688367549,117.46677690657503
280,"[121.92272935090001, 139.88159501479996]",50.34186459108972,117.44232908966859
281,"[121.92206397340004, 139.83432423089997]",50.36708533279664,117.41558132363183
282,"[121.90945150949997, 139.80005443589997]",50.36313101951724,117.38609811063745
283,"[121.91429515549999, 139.74993007389995]",50.36708157301071,117.36237893495735
284,"[121.90226574750001, 139.72232813749994]",50.375121665577055,117.33708336365783
285,"[121.86871590039999, 139.71042053699995]",50.35396352560155,117.50014034169297
286,"[121.85374225849999, 139.71339293729994]",50.333499685337245,117.48922530177444
287,"[121.84838681659998, 139.73002822209997]",50.299216171198175,117.49383405875766
288,"[121.84786908979997, 139.74586259369997]",50.27955161609059,117.50205775808965
289,"[121.85408941569999, 139.72312571949996]",50.255044481664356,117.49483589403432
290,"[121.88031223799997, 139.70256910269998]",50.2630036144734,117.50556185649684
291,"[121.89988262970002, 139.70874381619996]",50.282086942420875,117.5253265433269
292,"[121.91659226410002, 139.7133164705]",50.24266583902971,117.54182014931334
293,"[121.91377245010003, 139.72897728810003]",50.27965750763288,117.54801508426243
294,"[121.90319701430002, 139.7499925217]",50.276948932059966,117.55064365108262
295,"[121.91348839260002, 139.7707572817]",50.27463616024534,117.5706120782822
296,"[121.92044938020001, 139.7674603092]",50.27039811348937,117.5746386323167
297,"[121.93725034929999, 139.7998665529]",50.285161463146096,117.46234532801125
298,"[121.94753005599998, 139.79642989620004]",50.288436937116366,117.46914503737443
299,"[121.96670120829998, 139.8060938182]",50.27968289028837,116.83279556229999
300,"[121.99266328339998, 139.82796125369998]",50.2791996636902,116.86664747165148
301,"[122.0449357332, 139.81142048479998]",50.25785882776559,116.89931520194102
302,"[122.05457172450001, 139.81409399769998]",50.24953304638782,116.90869102825953
303,"[122.0514030907, 139.80599578989998]",50.257863820786355,116.90137941372615
304,"[122.04933708310001, 139.8091007391]",50.27409998051663,116.90152359052851
305,"[122.04941590620003, 139.8453214529]",50.26433450147615,116.92280738889264
306,"[122.02950731030003, 139.8233607469]",50.25930180860545,116.89380678417689
307,"[122.02062867510003, 139.79708635720002]",50.261419548183476,116.87121844113636
308,"[122.04495107240001, 139.7944967828]",50.26787221940915,116.88941487876046
309,"[122.0614983562, 139.7700242538]",50.26764656079256,116.88849764737061
310,"[122.0681156201, 139.76442441199998]",50.25224706269773,116.89058388622124
311,"[122.05355476700001, 139.7559498503]",50.22906518647918,116.87381779981317
312,"[122.04013490810004, 139.7580952196]",50.20753441094862,116.86419440354342
313,"[122.02249525990001, 139.72063593669998]",50.17376572121189,116.82796374999934
314,"[121.98540844499999, 139.63288289949998]",50.14863217522757,116.74653807058043
315,"[121.9669437677, 139.52344325899998]",50.06230472050784,116.66756482508809
316,"[121.98768224070001, 139.46377824039996]",49.94948787858143,116.85662884490182
317,"[121.9789098468, 139.39181740369995]",49.889990689712185,116.80704633612461
318,"[121.9876999311, 139.29975087289998]",49.82170077382378,116.75980502933432
319,"[121.99044886950001, 139.2461972399]",49.76817449025784,116.73044095210966
320,"[122.02761787450005, 139.1972142196]",49.72110253674967,116.73159725161176
321,"[122.02803817110004, 139.1778533908]",49.705614762891436,116.72053083822844
322,"[122.00895330800007, 139.15716753080002]",49.67404109059671,116.69292338419012
323,"[121.99972972790006, 139.1440646289]",49.666214960573754,116.67775177765417
324,"[121.97926327980002, 139.18579873889996]",49.6824776465369,116.68580256905375
325,"[121.98762511600003, 139.1877878839]",49.71477491797714,116.69373039414698
326,"[121.99378141860001, 139.20340136980002]",49.70939655198101,116.70790547222119
327,"[121.98931610600005, 139.2199775477]",49.732001087838036,116.714068450599
328,"[121.99842706770004, 139.2193658127]",49.72823760117099,116.7210677613076
329,"[122.01417307710003, 139.2086553734]",49.734631758384786,116.72747608122323
330,"[122.00236041570004, 139.222436988]",49.728001127296345,116.72605543874501
331,"[121.99363164940003, 139.210968365]",49.74600398621353,116.93790396209779
332,"[121.99577474870006, 139.19478778220002]",49.722371206830964,116.93021910802015
333,"[122.02995660910004, 139.16635581820003]",49.703205064671735,116.94144721304747
334,"[122.01188779820004, 139.1147018299]",49.679694645620515,116.89668604524306
335,"[121.98741386710002, 139.04461101549995]",49.621352252303986,116.8359977923162
336,"[121.95040417150001, 138.9811011022]",49.592445226644756,116.76895314863509
337,"[121.90734423030003, 138.92544242439996]",49.58494715607802,116.70155769583364
338,"[121.8492349108, 138.81916861989995]",49.537374896031835,116.59250477982454
339,"[121.81218320340002, 138.74184143389996]",49.50512327614199,116.51742810301198
340,"[121.8219455995, 138.60895548589997]",49.45539053421934,116.44826196658346
341,"[121.77115994640002, 138.53100774429996]",49.4216228216207,116.36168965490363
342,"[121.80059192259999, 138.43289882469998]",49.37552457856942,116.3288402747133
343,"[121.7628471046, 138.3252751801]",49.35236232940404,116.23577009200392
344,"[121.75877283270002, 138.21132297789995]",49.313497094134135,116.16655604228988
345,"[121.78900073359996, 138.12994924609995]",49.325498414764795,116.14422903525167
346,"[121.79147379049999, 138.07627944599997]",49.3222999814548,116.1152726847869
347,"[121.80952753369996, 138.02633739119997]",49.29938548585588,116.10121280106952
348,"[121.8458559812, 137.98166039799992]",49.278169942009214,116.10514488722671
349,"[121.91616639589998, 137.87868107799997]",49.20695765778431,116.10333530806612
350,"[121.94979911390001, 137.81674535539997]",49.14979247807874,116.09522964744684
351,"[121.95155528400001, 137.74191722799998]",49.11043894748596,116.05366743879382
352,"[121.9642026559, 137.7235660549]",49.09961007991359,116.05348084202504
353,"[121.9978064311, 137.69589437540003]",49.122724844546745,116.06510786055262
354,"[122.00011305300002, 137.6791617268]",49.11770960854649,116.05739362485862
355,"[122.01287170289997, 137.67871259639998]",49.114740628016804,116.06758484004993
356,"[121.98667384969998, 137.65606789859999]",49.10178720809044,116.03313539926485
357,"[121.96375950960001, 137.6309342706]",49.10051086613792,115.99994735431554
358,"[121.95833312570001, 137.647328129]",49.11141002173496,116.00490978977021
359,"[121.96943505239997, 137.62379454969997]",49.12248351357585,116.00049992981616
360,"[121.97379556459998, 137.60328805190002]",49.104428712907065,115.97336080983423
361,"[121.98507608999996, 137.5760973491]",49.072637569216894,115.96725847163137
362,"[121.95705322429995, 137.5473906676]",49.06431841573989,115.92790623945776
363,"[121.94664727519998, 137.55233560710002]",49.052875267289046,115.92212907333725
364,"[121.93516513259999, 137.57952145630003]",49.06902758061856,115.92806305397116
365,"[121.91529842829999, 137.5699933289]",49.057076679145084,115.9062938870999
366,"[121.89311635799996, 137.576207918]",49.063886308450805,115.89153618843358
367,"[121.90779662889996, 137.6015923951]",49.04735829506687,115.91801639684779
368,"[121.91557595709996, 137.56397244719997]",49.04309377342017,115.9963209583791
369,"[121.91221873269996, 137.57801662829996]",49.04047017152869,116.001625962913
370,"[121.89466161609995, 137.58301417989998]",49.04922261822656,115.99011183000708
