,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[121.9679191206, 124.63737859660004]",54.7362305662379,96.9780727287209
44,"[121.85337218990001, 124.85660121640005]",54.518601921161405,96.74070850703582
45,"[121.73619744109999, 125.09773944730003]",54.28264232897536,96.48580086149303
46,"[121.59765521739999, 125.32765582280003]",54.07501540530169,96.2241811300567
47,"[121.46372864279999, 125.55831437470002]",53.838470814114736,95.96527561995117
48,"[121.33202010629999, 125.75813928569998]",53.63284462711695,95.73010042858282
49,"[121.1793469787, 125.91912447629998]",53.421085438263205,95.50824516307966
50,"[121.01349125249999, 126.08920249850001]",53.1974880725748,95.27068665745833
51,"[120.86247746810002, 126.29079040470002]",52.96353893101154,95.02082897234365
52,"[120.72817047829996, 126.46329306829998]",52.775193532379255,94.80349145616492
53,"[120.6253479426, 126.61833882020007]",52.54371747983968,94.62061421368803
54,"[120.4701077527, 126.79321516100002]",52.33147196409127,94.38700597069783
55,"[120.31572387009997, 126.90184077200003]",52.108772990274204,94.20153629591749
56,"[120.14834973109996, 127.0308724493]",51.91804255485996,93.99238639940354
57,"[119.98209731809995, 127.14750376359999]",51.69061455706661,93.79293323144063
58,"[119.84817863549993, 127.24437501220001]",51.50114686340585,94.33316247130371
59,"[119.68506502079993, 127.32572360249998]",51.283993469865344,94.87950993126063
60,"[119.52885744639997, 127.43668629049998]",51.04000334516717,94.73928010732423
61,"[119.35738363409997, 127.52426562]",50.85635377519313,95.45085113382254
62,"[119.17750816659998, 127.62506625880002]",50.6823636739519,96.33356339499534
63,"[118.97444389630003, 127.70182953289998]",50.51046825223921,97.12414956798752
64,"[118.81254823950003, 127.77386610459999]",50.35143259102568,97.84281584058596
65,"[118.64175791340003, 127.82122508649996]",50.174788905793186,98.65048621935965
66,"[118.48570156270006, 127.8495958221]",50.056447951781394,99.34836185587902
67,"[118.2868334453, 127.87401320350004]",49.926388346950546,99.86828624996247
68,"[118.14481608409994, 127.90785400729999]",49.78908232081536,100.57588686367932
69,"[117.94322447359998, 127.88350566560005]",49.66683048576633,101.29932693640073
70,"[117.80310725930002, 127.86605547420004]",49.54681562577966,101.62265455702578
71,"[117.664685287, 127.85604701639997]",49.48132074609062,102.45180746414405
72,"[117.51610515299998, 127.81788293160005]",49.46724364302447,103.17838431713754
73,"[117.34911465100002, 127.69638420450002]",49.43663710438039,103.95425427667887
74,"[117.17244958349998, 127.62039032020004]",49.44166260232568,104.6167487096794
75,"[116.99993540129995, 127.52485405640007]",49.459252085908744,104.86818886010226
76,"[116.83146043689997, 127.44500896040006]",49.43726662355075,105.03514631944834
77,"[116.66535165979997, 127.37042887320007]",49.412953863067486,105.84308992048058
78,"[116.48106127260002, 127.28130492840002]",49.402312253813044,106.35526073679904
79,"[116.31386898009994, 127.18383078670006]",49.383028299786254,106.63795979877835
80,"[116.1348917189, 127.10413583570003]",49.38985847614935,106.74327011534692
81,"[115.955274808, 127.06880438610001]",49.47507741109721,106.80057422427619
82,"[115.83162328399997, 127.03109953200001]",49.541872195067135,106.95132511850187
83,"[115.74893692149999, 127.04200342899998]",49.55882037005212,106.88416549493405
84,"[115.6389978059, 127.06767876219993]",49.59289984377159,106.80030877326263
85,"[115.60210699910004, 127.13644466609998]",49.5621715640733,106.8012837238983
86,"[115.5052424739, 127.19023570739999]",49.58982275804302,106.7426001698805
87,"[115.4357410881, 127.24731411080002]",49.632472108341716,106.70951694234026
88,"[115.3073307203, 127.32193142969999]",49.619619788922435,106.6335568363639
89,"[115.20569627059999, 127.41806050080002]",49.652616915968075,106.59161589000507
90,"[115.17245818900001, 127.48999843030002]",49.67238751664302,106.5977052605875
91,"[115.10934543459996, 127.58968224430004]",49.70777853893824,106.591365166368
92,"[115.00549785730001, 127.67632673630004]",49.77121881164242,106.54325888545016
93,"[114.91997277280001, 127.7919439327]",49.83650317462453,106.5254969573664
94,"[114.81658733100005, 127.8596088235]",49.90474282015593,106.46876681609032
95,"[114.74497762380003, 127.96520243300002]",49.95019523644944,106.4585006173817
96,"[114.682269415, 128.08263662810003]",50.01178642707165,106.46197807167472
97,"[114.57866942800005, 128.1771337813]",50.07924792432749,106.41873767191395
98,"[114.50262092180003, 128.29135945080006]",50.144883847852455,106.40937604847552
99,"[114.4466954645, 128.40297900310006]",50.211510714157114,106.41634676103489
100,"[114.39143554540004, 128.5470099919]",50.29911563838053,105.7859667074526
101,"[114.35142941660007, 128.67278519910005]",50.361037919815054,105.81320691656963
102,"[114.29769871120004, 128.8041309092]",50.40035797184282,105.83143564501673
103,"[114.25441401280004, 128.88323281480004]",50.46791487075488,105.83301485654017
104,"[114.23393360759998, 129.02873097480006]",50.554923669078704,105.35313935142665
105,"[114.20628832600003, 129.15786811910002]",50.63500301632438,105.39606536229549
106,"[114.19455393970001, 129.25426132760003]",50.688914947394736,105.43582250546801
107,"[114.12019446360004, 129.3397094827]",50.741834346309,105.41641209250366
108,"[114.04897681930004, 129.45557124409996]",50.807612473515185,105.41558847296129
109,"[113.94255838270004, 129.6257993571]",50.89856694844795,105.41317438239152
110,"[113.85931514610006, 129.77643419940003]",50.96903609492523,105.42067604694724
111,"[113.77135211820007, 129.93708843250002]",51.05188843688964,105.42968185138216
112,"[113.71835251020003, 130.10308267840003]",51.1343372624509,105.47156661341545
113,"[113.62964898560007, 130.24590122639995]",51.256559824611294,105.47116617642041
114,"[113.58147414490004, 130.41605796430002]",51.37139645211036,105.5198862446468
115,"[113.52164826090005, 130.5777015474]",51.472416610561964,105.55448929027348
116,"[113.46893149840005, 130.6763728052]",51.57644135331393,105.56200760964293
117,"[113.42444073190005, 130.82156906929998]",51.63998450342307,105.60131609404364
118,"[113.36856547500007, 130.9432156327]",51.717049346051,105.87857537323946
119,"[113.35177768430007, 131.0679219486]",51.81789704974779,105.92662355908756
120,"[113.3235338196001, 131.17706259289997]",51.90376130241682,105.95706734674661
121,"[113.33500737930007, 131.31972859809997]",51.996409182546586,106.03882337846773
122,"[113.32453522690003, 131.472227948]",52.09746048361054,106.10673560825992
123,"[113.27946491150006, 131.5943016341]",52.20382965369142,106.12958449755625
124,"[113.23302751840006, 131.6813956151]",52.248915596751715,106.13367037345192
125,"[113.16427570800008, 131.79742267900002]",52.334709176701466,106.1333235801246
126,"[113.09675298640012, 131.93203554520005]",52.42422214732626,106.14367102976976
127,"[113.0594717249001, 132.08486739730003]",52.54485676567605,106.18953588495006
128,"[112.99423530070005, 132.21912021240007]",52.65207280036292,106.2020888101389
129,"[112.9010049683, 132.33090214130007]",52.74778562502025,106.17929318076456
130,"[112.84867517120009, 132.4722300209]",52.83825703053126,106.20696340220566
131,"[112.78679521730004, 132.55555866400005]",52.948776510183116,106.19677778116365
132,"[112.70293228700005, 132.6208148149001]",53.0994423782119,107.15783979859236
133,"[112.624519543, 132.6777406441001]",53.18770029282976,107.12002531046605
134,"[112.53683953900001, 132.74786063980008]",53.28211534244394,107.08117267743972
135,"[112.48234885270001, 132.82723544640004]",53.3638658060933,107.07560930360715
136,"[112.43404849660001, 132.8398217806]",53.440540106570396,107.04081009712338
137,"[112.30370292620002, 132.88662639630007]",53.52699728941039,106.95362063560144
138,"[112.21309589270003, 132.88113385490007]",53.56955183188418,106.87332554582115
139,"[112.06895311600005, 132.87513714110008]",53.59819745355539,106.747047038339
140,"[111.95531418460001, 132.91406693760007]",53.6847683516479,106.670243417793
141,"[111.84033586970001, 132.94165470320004]",53.79949359535685,106.58646472303644
142,"[111.75137530240004, 132.97784230990007]",53.881069622842354,106.52943325447114
143,"[111.6716727232, 133.0043800592001]",53.938438167831016,106.47531102842095
144,"[111.59480881110001, 132.95698085710006]",53.94937388283475,106.38500780037165
145,"[111.50097692300007, 132.93977557370008]",53.96729500988773,106.29601272428063
146,"[111.38761834020005, 132.87302076760005]",53.956186785212374,106.1644797198842
147,"[111.30999798430007, 132.76408075040004]",53.92173963645094,106.04138055102723
148,"[111.22611342269998, 132.66753632600003]",53.84764663109766,105.91943238146595
149,"[111.1490750909, 132.52336704730007]",53.78265347773306,104.79598222246304
150,"[111.03009792229999, 132.39968291950004]",53.725274279629204,104.630062984399
151,"[110.98281439109998, 132.26910331680006]",53.616192354535386,104.5218732950028
152,"[110.94347002220002, 132.07581763720006]",53.493209298023494,104.38808473257119
153,"[110.95035848400002, 131.91091779150005]",53.367853937951324,104.30874743372131
154,"[110.87461414140002, 131.77313006110006]",53.25839772473176,104.17277030936981
155,"[110.85862745609998, 131.5849829847001]",53.0807413944345,104.06216873383296
156,"[110.84191543680002, 131.42286725870005]",52.883061281708414,104.11650206671477
157,"[110.76067560280003, 131.24967372740002]",52.714713853264094,104.28236451446224
158,"[110.71531709760004, 131.0873274614]",52.623481319557385,104.41271356627315
159,"[110.66989630550006, 130.97653461100003]",52.53281740362277,104.51356698997546
160,"[110.61967385920003, 130.91190145730002]",52.516969251660136,104.59182581161507
161,"[110.5514809433, 130.80309225610006]",52.44159478184956,104.7102114771823
162,"[110.46840264400002, 130.69061854110006]",52.3755114626588,104.8428994090514
163,"[110.40509876750002, 130.6015578813]",52.31579242688279,104.94595239452715
164,"[110.31582051680003, 130.5111672435]",52.27138338188668,105.07100805653843
165,"[110.25877595470001, 130.43215944690002]",52.228311779996474,105.16317013679515
166,"[110.2246058396, 130.32650051270005]",52.13709051352612,105.25204052531072
167,"[110.17944437410004, 130.1971026228]",52.046177968153394,105.36364006664385
168,"[110.1599543871, 130.10841529510006]",51.9553032103637,105.43081144207719
169,"[110.14867018380001, 130.0228307927]",51.92985793270599,106.45893262244093
170,"[110.13452590829998, 129.92255633610003]",51.83801845062259,106.52836059308851
171,"[110.1521188699, 129.8031456717]",51.73244914393965,106.58300856115959
172,"[110.14627251589997, 129.70120402350003]",51.59636978763953,106.64676076772027
173,"[110.1332738738, 129.599972731]",51.50466083542365,106.71598985602223
174,"[110.10543013079996, 129.45781145130002]",51.39374776641985,106.82110857980776
175,"[110.03218517599997, 129.37842371280004]",51.35355764429778,106.92682892258536
176,"[110.01014703739996, 129.25605102360004]",51.25138687884774,107.15430576534807
177,"[109.97137515339996, 129.16451412830003]",51.21245904346101,107.23820607915047
178,"[109.89094072039998, 129.07712918510006]",51.1911563308376,107.47365356232979
179,"[109.85001647930001, 128.96948024809998]",51.1023084116604,107.56792112752171
180,"[109.82584872679998, 128.8252484063]",51.000288756079435,107.66892422474628
181,"[109.75575530630002, 128.6950226231]",50.9259616179886,107.8001139662453
182,"[109.7027919845, 128.59596763839997]",50.873902456809645,107.8996397192459
183,"[109.63606570439997, 128.44732402190002]",50.821052730106715,108.03850360721003
184,"[109.63688108969998, 128.34284810009996]",50.710069246777664,108.09675042409644
185,"[109.57705524250002, 128.23027531199997]",50.66262469038065,108.20968116798643
186,"[109.49107417459999, 128.16053044330002]",50.682495585654515,108.73117724921484
187,"[109.46195623170003, 128.08961087349996]",50.65391280944836,108.79562120214146
188,"[109.39476733780002, 128.008298044]",50.63170121928975,108.89724895695626
189,"[109.32898614280003, 127.96775751049996]",50.63530752278669,108.97439416746948
190,"[109.31319287990001, 127.91821645179999]",50.63549567300363,109.01569899605454
191,"[109.3079723869, 127.93560424370001]",50.661347348283336,109.01002715147705
192,"[109.3085431257, 127.90820663790002]",50.66190784428531,109.02524179091397
193,"[109.31546210360003, 127.9139772757]",50.66586191073613,109.0162652061332
194,"[109.2801495996, 127.95098496340002]",50.68782590078948,109.08744529950285
195,"[109.30873371989999, 127.98967499240001]",50.67259139780938,109.0417285396154
196,"[109.31653326720001, 127.95529823620001]",50.68105179771526,109.05529743211497
197,"[109.29670818190002, 127.9541250765]",50.661154105287466,109.07213182213816
198,"[109.28919734540001, 127.9218273541]",50.66178217574137,109.34853726328123
199,"[109.2487731008, 127.88790020270002]",50.69150388151756,108.79633241729076
200,"[109.25326569489998, 127.8922403523]",50.716165579887495,108.02255922474957
201,"[109.27346520859997, 127.88708783740002]",50.706966377685156,108.48231997362306
202,"[109.29518210849997, 127.8474609554]",50.726178455396436,107.72736521295094
203,"[109.3062474643, 127.8105637209]",50.69929602709223,108.28283099520687
204,"[109.32263095529997, 127.7995803652]",50.71260433912254,109.06957199578902
205,"[109.36443473619998, 127.7662890464]",50.727498603319916,108.62021163925036
206,"[109.37200146329995, 127.73200276149998]",50.717728300669876,107.94753203227899
207,"[109.36303462269998, 127.71405010340003]",50.727479455514896,108.18712262583135
208,"[109.36806059659995, 127.68200148200003]",50.71147065022464,107.35970461142765
209,"[109.36574189939996, 127.63356547150002]",50.711911649362435,107.40057540499924
210,"[109.39161509029996, 127.6004706635]",50.6819408270561,107.55152810515143
211,"[109.41127247059994, 127.56833101510003]",50.66232459901746,108.01416136493964
212,"[109.38384156199996, 127.51241085200003]",50.632746534301106,107.26417192286993
213,"[109.42622055649996, 127.50516835950002]",50.63953582952149,107.23075828101592
214,"[109.41923224019996, 127.51270456240003]",50.621122291052934,107.23316390773505
215,"[109.42610266809997, 127.49973931460003]",50.62811121997791,107.23351856024894
216,"[109.41165475159998, 127.53361031350005]",50.60284520715209,107.22954307990477
217,"[109.4076535925, 127.54173907360006]",50.612652268398364,107.22905642094396
218,"[109.40364314029999, 127.54797168250005]",50.609627573727,107.22950598912007
219,"[109.40957959869998, 127.55498579770003]",50.63008084010569,107.22089756162062
220,"[109.4183584857, 127.56810003890003]",50.63806641310208,107.20682680922376
221,"[109.43144467280001, 127.5281710288]",50.647615164461094,107.21494497752592
222,"[109.43423165479999, 127.51771432750003]",50.64227506122329,107.21763176436663
223,"[109.41638258389997, 127.48961053220005]",50.638769585069525,107.24695267841584
224,"[109.41631960359999, 127.49371086250005]",50.63599971475806,107.24500035954054
225,"[109.43355385049996, 127.48404913000005]",50.64299433515285,107.23470308977747
226,"[109.45522769049995, 127.48983550250004]",50.63475050407129,107.21297212138965
227,"[109.47941534899999, 127.49430794390004]",50.64018825766402,107.18969324359152
228,"[109.479767177, 127.49082512010006]",50.65495032341753,107.19109230614755
229,"[109.469460085, 127.49620155320007]",50.64711689464961,106.63786572303977
230,"[109.48097415000001, 127.50773345400006]",50.671531839025086,106.62214581955445
231,"[109.4657781485, 127.51262333480004]",50.65867857255407,106.6329104390095
232,"[109.47385612579997, 127.51851793250006]",50.66033031055246,106.62297202234949
233,"[109.45691144579997, 127.51205166840003]",50.6754496759794,106.64089176462348
234,"[109.49358024169999, 127.52739671430002]",50.66656356843501,106.60144202306648
235,"[109.5051529773, 127.52952920560004]",50.655054177646306,106.59033699244088
236,"[109.5187814557, 127.52461151470004]",50.63269816721574,106.58094742571443
237,"[109.54755621399998, 127.54421510570002]",50.61011447858325,106.54623688175128
238,"[109.57466809779997, 127.5318315064]",50.61487229944931,106.5288520212439
239,"[109.57305709999997, 127.50793134839999]",50.596685265965206,106.54212164156516
240,"[109.54372494559999, 127.50004239160002]",50.59948866849735,106.57149760030913
241,"[109.52935602629998, 127.46324562110003]",50.55765750377794,105.86457471636218
242,"[109.49852054839998, 127.44044122220001]",50.56878288426626,105.90263801516501
243,"[109.46367898779998, 127.39380253950002]",50.52831805852742,105.95591183319252
244,"[109.46214141049997, 127.35651736170003]",50.52799188285325,105.97559583054483
245,"[109.43926381909998, 127.3430882875]",50.52176801886117,106.00212013672471
246,"[109.39171918659997, 127.34271920529996]",50.52514890717079,106.04369203206878
247,"[109.39015716419998, 127.32923839969997]",50.5284715872447,106.0516847174969
248,"[109.38551006219996, 127.29063050489998]",50.54048241517697,106.07473247625312
249,"[109.35645874369997, 127.28382415649997]",50.54386477191845,106.10337038023957
250,"[109.32524091729998, 127.2945109013]",50.55080676464491,106.12528630769626
251,"[109.35107304949996, 127.2784723238]",50.53965665612219,106.11069284271326
252,"[109.34595233639998, 127.2752412036]",50.52684984558433,106.11674071287901
253,"[109.35244343829996, 127.270672925]",50.554252778721406,106.11333966061274
254,"[109.32364125999997, 127.26422483430001]",50.53316065755838,106.14158425858062
255,"[109.3071493409, 127.28268074409999]",50.51835174190828,106.14685727409078
256,"[109.30344153529997, 127.2724211375]",50.53142104105473,106.15513373814935
257,"[109.30344006469997, 127.27362749939999]",50.526879699206255,105.97944644859786
258,"[109.31834579219996, 127.301777602]",50.557874260837586,106.87689402705054
259,"[109.31149716839997, 127.30036237740002]",50.56872798467944,106.8835392353633
260,"[109.31027971929996, 127.29625958460001]",50.58309012735175,106.88663620814998
261,"[109.31325219289997, 127.29724011380002]",50.5663031472658,106.8835698363619
262,"[109.34621734779995, 127.32757308629999]",50.53836774294711,106.83988423540124
263,"[109.32073675069995, 127.30923587829997]",50.52415131215912,105.95498910723808
264,"[109.30202474679999, 127.25467256799999]",50.49900820815746,105.99822467204274
265,"[109.28164779079998, 127.26223470220003]",50.513364217644195,106.01219908066926
266,"[109.22442033739999, 127.22092011249998]",50.50576862519992,106.08236841253391
267,"[109.24348365729999, 127.21692200679999]",50.52319082286005,106.06777467941932
268,"[109.26900837329998, 127.19154837079998]",50.497233050712396,106.092096201214
269,"[109.27316751499997, 127.1409725034]",50.47001082712086,106.11307945243018
270,"[109.25466287120001, 127.13241599739999]",50.45001454271883,106.1334086251996
271,"[109.28048085920001, 127.11902550589998]",50.476674668282406,106.117380354706
272,"[109.27524892809998, 127.11438291519998]",50.51115001881989,106.12421106083855
273,"[109.25097947949996, 127.11565936419998]",50.52221251218797,106.14478551783704
274,"[109.24386119219999, 127.08407738599999]",50.520033651578316,106.16638600860344
275,"[109.24736537679998, 127.10658871150001]",50.53132063127672,106.15235972059178
276,"[109.25197483129998, 127.10573165710001]",50.54102603938003,106.14875144050569
277,"[109.25387219139996, 127.1088159557]",50.56585567235432,106.6504903704024
278,"[109.26133028529998, 127.10201206510003]",50.56349144386608,106.64721355245146
279,"[109.27066227269998, 127.09266628210001]",50.57308150258482,106.6435142777453
280,"[109.27566574929999, 127.08387230190003]",50.56178761627198,106.6433482004899
281,"[109.26061379749997, 127.07080110100001]",50.55883287406889,106.66282818902056
282,"[109.26429370189997, 127.04378216400002]",50.54818245396628,106.99782455562497
283,"[109.22183026309996, 127.01401457570002]",50.543428975023055,107.04931561763354
284,"[109.21923531689998, 127.01206942419999]",50.54348132097088,107.05252184481967
285,"[109.23913107519998, 127.01492557349997]",50.550169997962854,107.0336397498846
286,"[109.26524019079997, 127.0221882895]",50.52954359214368,107.00719958693959
287,"[109.25663688049997, 127.0188680599]",50.532663919588146,107.0163503019723
288,"[109.25734810419998, 127.02913194290002]",50.547490176112916,107.01087072334452
289,"[109.28024296209996, 127.02350364870003]",50.56265781108589,106.99335823822649
290,"[109.29125308159998, 127.01417271860004]",50.5768234001624,106.98807055814974
291,"[109.30986994519998, 127.01647482120005]",50.59019280531781,106.9705793781011
292,"[109.30174168649997, 127.02092530670005]",50.59247405082913,106.9756354555355
293,"[109.31110543209998, 127.00437450590005]",50.59623613014479,106.97521578678783
294,"[109.30693162399999, 127.01038010210004]",50.616030473549934,107.49494425542652
295,"[109.31288523430001, 126.98215059050005]",50.628650893448494,107.5032785816986
296,"[109.3027982824, 126.99189201300007]",50.656990051054166,107.50744734823836
297,"[109.30128387260001, 127.00126105700006]",50.64324071678213,107.50427679668793
298,"[109.2906421863, 126.98470616310007]",50.65859591174658,107.52156083874091
299,"[109.29481022930003, 126.9905120282001]",50.65666083482619,107.5151167576512
300,"[109.30013815920002, 126.98136262200012]",50.648917239113395,107.5148374627628
301,"[109.27572181490002, 126.99178548650012]",50.68025653310759,107.5312492308931
302,"[109.27961935930003, 126.9673856294001]",50.68216273789375,107.53954774730585
303,"[109.29054410510004, 126.9460608658001]",50.68465624646437,107.54021090341311
304,"[109.28978316640003, 126.9098657095001]",50.6848839440529,107.55827487862051
305,"[109.28628264130002, 126.90365679300008]",50.67739386095516,107.56432940272794
306,"[109.28026389290002, 126.91164269730008]",50.68525950341389,107.56576771824615
307,"[109.31578226320002, 126.91806496990007]",50.667660482854735,107.53153579063661
308,"[109.33188614060002, 126.91025897310004]",50.672854491049705,107.52116965449817
309,"[109.36428259680002, 126.89707162040006]",50.67147505450749,107.49911126897172
310,"[109.3696983934, 126.90119684110005]",50.65314804168162,107.49237873210532
311,"[109.3652657697, 126.92173063730004]",50.65039809395723,107.48638683738207
312,"[109.37067486100001, 126.91711425230004]",50.65233469738039,107.48386507276592
313,"[109.3877752735, 126.89660779190001]",50.65604820694424,106.51424177888177
314,"[109.38806247669999, 126.86943468770001]",50.64303642050965,106.27631603789939
315,"[109.38383753909997, 126.87184724950001]",50.64554336714701,106.83716035955213
316,"[109.39441151179997, 126.87331649190003]",50.656222973560716,106.82717075856246
317,"[109.37257181509999, 126.86873679580002]",50.65902665216361,106.73225982446313
318,"[109.3843409802, 126.8399293394]",50.66692063574974,106.99714711162164
319,"[109.3841590181, 126.82510068090001]",50.685325859781734,107.00440402623373
320,"[109.3802380666, 126.82362236729999]",50.66135815469076,106.0391674098211
321,"[109.3751311702, 126.82475282060001]",50.63651511238948,105.3706466826193
322,"[109.3728529098, 126.80248280810001]",50.62630977645283,105.38322089975408
323,"[109.35189264099998, 126.78598318479999]",50.629649047349204,105.40950127069797
324,"[109.3606484428, 126.7820618341]",50.63051893853004,105.40365655759238
325,"[109.38055199, 126.7869955349]",50.66639796397628,105.58786793724616
326,"[109.38047332060002, 126.79855922869997]",50.651864905041656,105.5823414755033
327,"[109.3596083245, 126.79036930509997]",50.65446200870533,105.60456431023358
328,"[109.37623875390001, 126.77875555219998]",50.66370077751619,105.59563006531708
329,"[109.3708442475, 126.7543637863]",50.69965404386079,105.61215689912643
330,"[109.3681624722, 126.78249960490001]",50.69668787814845,105.60088586835599
331,"[109.34479849350001, 126.7651896119]",50.699928450517326,105.62970857805331
332,"[109.3407301885, 126.76368712]",50.71938608876453,105.63399588537379
333,"[109.3112988938, 126.73357010770002]",50.70124052516882,105.67432649122397
334,"[109.29957720239997, 126.73740424489999]",50.724333059686295,105.68272822140014
335,"[109.29408808529998, 126.74576304829999]",50.71552311309064,105.68348700146929
336,"[109.28431347539995, 126.7180140439]",50.73336122017116,105.7054697164056
337,"[109.29132503379996, 126.72484641379998]",50.73327600329048,105.69602721698502
338,"[109.3534704869, 126.68681058339999]",50.7421909195883,105.66007431554014
339,"[109.37107873879997, 126.6844228298]",50.75659232365729,105.64582851344805
340,"[109.38762801829998, 126.65348825180001]",50.74268664090623,105.64634963263461
341,"[109.37960244359998, 126.63263763650002]",50.75783616272586,105.66348010078426
342,"[109.38617628259999, 126.6192275825]",50.783853423314895,105.66423654555915
343,"[109.3937165707, 126.64475283779998]",50.7942404011278,105.64526118244112
344,"[109.4285685799, 126.62513561330003]",50.76511907376425,105.62430222789237
345,"[109.43101719289999, 126.64497417480003]",50.759765844759215,105.61253531058321
346,"[109.3932992439, 126.64585190000004]",50.77582460333613,105.64509310953702
347,"[109.394506678, 126.62633175610004]",50.78656338580558,105.65350562570617
348,"[109.3919510603, 126.65110983860002]",50.784803086613074,105.6437222379385
349,"[109.38317483339999, 126.66087145210004]",50.77284379784091,105.64666442572269
350,"[109.3789834267, 126.64959072310006]",50.79010381845871,105.6557998383726
351,"[109.39963597529999, 126.61980866580006]",50.77462867118841,105.65218522394424
352,"[109.3938456321, 126.61240068410005]",50.749050977796166,105.6608427289003
353,"[109.3984785123, 126.62396012110004]",50.751193435693175,105.65118311727466
354,"[109.40908132300001, 126.62297297810001]",50.74667833541987,105.64239086994415
355,"[109.4100270842, 126.6355544187]",50.76002168512946,105.63545974062194
356,"[109.3799007053, 126.64979712960005]",50.74593352811492,105.65489752823326
357,"[109.36107630370002, 126.64456065850003]",50.7613148484538,105.67390002861306
358,"[109.3687884821, 126.65033417150003]",50.7809144270943,105.66435567647196
359,"[109.36344137750002, 126.64015806340007]",50.74684772336204,105.67396634132342
360,"[109.36421045940004, 126.62224692060005]",50.74128012025362,105.68198016528386
361,"[109.35995736130002, 126.61140777120006]",50.72640225652879,105.69095713547726
362,"[109.38895713940002, 126.5820913720001]",50.735508526599844,105.67982687339148
363,"[109.41283143370005, 126.53001267510008]",50.728175819907165,105.68425006501386
364,"[109.41593326720002, 126.49337895640011]",50.6680293470217,105.69934469710881
365,"[109.39724038370002, 126.47882573470011]",50.682383544207305,105.72275517591481
366,"[109.39386182210002, 126.4718407105001]",50.65889894973585,105.72910377846448
367,"[109.41915205560001, 126.48974229000008]",50.63692410583121,106.64692635174293
368,"[109.40913770970002, 126.47356556270007]",50.64844558616458,106.66357061274917
369,"[109.40913770970002, 126.47356556270007]",50.64844558616458,106.66357061274917
