,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
172,"[124.70031798380002, 139.3375887409]",51.30420007763284,124.16545467901406
173,"[124.78321204540003, 139.14722223639998]",51.141797778498855,123.69117287303553
174,"[124.88866435990002, 138.96302273150002]",50.985975628066555,123.76144848912998
175,"[124.9240124212, 138.7460598091]",50.8271392992914,123.50541439083622
176,"[124.94471862690001, 138.5796894234]",50.69835755541739,123.97223608884968
177,"[125.00829465289999, 138.38353991279996]",50.53154449576612,124.94948595673506
178,"[125.01071806520004, 138.24563584770002]",50.442377178523536,125.85556911219822
179,"[125.0415919123, 138.08354351839998]",50.33744782583939,125.92759408311676
180,"[125.02966381870003, 138.0388440145]",50.34394097904582,125.52278728697955
181,"[125.05403578410001, 137.93749318550002]",50.29968465499279,125.21488945151286
182,"[125.04365448400002, 137.86177999780003]",50.26888162264098,124.76449431416694
183,"[125.06283048880003, 137.80755049930002]",50.286931015153584,124.47591160559111
184,"[125.0641406739, 137.72390047360005]",50.279074933112,125.01869501046707
185,"[125.00721203180001, 137.66338037160003]",50.2027397609695,123.02109266863526
186,"[125.0329931781, 137.6104852833]",50.19643942027652,123.60925471689397
187,"[125.02264413169998, 137.57494207850002]",50.198647838956056,124.42749911564232
188,"[124.9626856264, 137.51940425910004]",50.13826170201316,121.85963158409069
189,"[124.93735796450001, 137.47297322780003]",50.12056800706052,121.87228260692198
190,"[124.94955152480001, 137.42252236280004]",50.139244376963596,121.8721759073517
191,"[124.97303411340003, 137.3750029798]",50.130097460843835,121.56474557665045
192,"[124.98730382110001, 137.3290085403]",50.11433598981525,122.14901575352091
193,"[124.98251796170001, 137.24642221260004]",50.14677581204296,121.67071650138337
194,"[124.99020304210002, 137.18478073610004]",50.14832380251434,121.71522718249945
195,"[125.00123310690002, 137.1476202837]",50.15316461019025,121.41731110285968
196,"[125.03050912030002, 137.11999360310003]",50.136718771700835,122.08198927838397
197,"[125.02107301020001, 137.08159549130005]",50.137199924770464,122.11704204037754
198,"[125.04238109730002, 137.04181595380004]",50.12926268879949,122.66184046244373
199,"[125.0319260812, 136.98656615080006]",50.09358189473827,121.39633925419005
200,"[125.06478627120003, 136.97724585440005]",50.092654059219065,121.16267176033237
201,"[125.0766768181, 136.93336628460005]",50.10799426447804,121.13522598808706
202,"[125.06251402820003, 136.88008308400006]",50.094767478535125,120.2166512453608
203,"[125.05756072850004, 136.83952793340003]",50.0832151713584,121.06604799518716
204,"[125.04938275850002, 136.75352493390002]",50.05588944855811,120.74680121070558
205,"[125.0410886455, 136.70613521370004]",50.04670009490862,119.93739948922295
206,"[125.03479746930002, 136.65628154660007]",50.00468440882686,119.01955990840852
207,"[125.0059129676, 136.64613319750003]",50.01176054893726,118.7744388904151
208,"[124.99929794689997, 136.60974354190003]",50.026866319206604,119.74668465875892
209,"[125.02686079799997, 136.52999595390003]",49.99469781361864,119.3933321220346
210,"[125.02207206439999, 136.48384961239998]",49.969747880682824,118.73638918372598
211,"[125.02620865199998, 136.4249890376]",49.95629489221292,118.65102681524954
212,"[124.9932779476, 136.36673615470002]",49.93845748666288,119.02431000249096
213,"[124.97997412180001, 136.30622555110003]",49.92409776466486,118.7363834732486
214,"[124.9571666441, 136.26009835390002]",49.92496227372936,118.0916249718581
215,"[124.93617183830001, 136.22281230160004]",49.90005277809308,118.41210683179244
216,"[124.94260413009997, 136.14832040000005]",49.89646645771385,118.98729336279234
217,"[124.95819396899998, 136.11554647790004]",49.900027014896025,118.40580870721936
218,"[124.95267453279999, 136.05855777100004]",49.903195067196904,117.61972328560663
219,"[124.91871618169996, 136.04787329220008]",49.895865252570935,117.33617786079425
220,"[124.93558031059996, 135.97533192400005]",49.893188359127606,118.12345497207191
221,"[124.94492575979999, 135.94614208400006]",49.886976724662446,117.67016743676818
222,"[124.96537628149996, 135.8973735916001]",49.8582218194749,117.06561210866029
223,"[124.93782896919998, 135.85690733780007]",49.83699525399971,117.20671447658783
224,"[124.92708807979997, 135.80876230070004]",49.824749882376224,118.19590984123312
225,"[124.90874848449994, 135.79840183710004]",49.83442460313161,117.78751750551983
226,"[124.92519147639995, 135.77922878050006]",49.8350034769019,117.27238602811546
227,"[124.93653433009995, 135.72678096340007]",49.84047948424534,117.64037063959496
228,"[124.94867588639993, 135.68523199420005]",49.807254768437254,117.24498331616408
229,"[124.94817257279992, 135.64059711140007]",49.74949196924109,116.63983703546933
230,"[124.90791027969993, 135.59930004330005]",49.73043117003789,117.2359856052151
231,"[124.90657751619995, 135.57416620070003]",49.715054680411185,117.57098402190802
232,"[124.88130046619996, 135.52556273330003]",49.70782893161982,117.29007518831982
233,"[124.86826429999998, 135.46906192950004]",49.68747828479657,116.4852165511533
234,"[124.85839996079996, 135.40920690060003]",49.71260731338921,116.84091092358837
235,"[124.85662923299998, 135.39490458110006]",49.75218944389774,117.7863600613839
236,"[124.84203744879997, 135.33638904580005]",49.73639905672458,117.30831229611445
237,"[124.82208196719994, 135.28590975190005]",49.72790805718823,116.78836722488819
238,"[124.82191541909995, 135.23240040100006]",49.710630459349076,115.9755942800521
239,"[124.84379765019999, 135.2128430551001]",49.71220733965586,116.39803596686716
240,"[124.86028202469998, 135.18984016950012]",49.70778283010638,116.38728426391538
241,"[124.86993794499996, 135.13490625450012]",49.70900840297005,116.55652675497822
242,"[124.8737803606, 135.11551281120012]",49.75038800870382,117.42753874691864
243,"[124.89577518449998, 135.0441320236001]",49.74465536584198,117.50628748372438
244,"[124.90771389659999, 134.98020065030008]",49.744645782818,117.43430226039916
245,"[124.90787511119998, 134.91089948360008]",49.7364383235049,118.08328900485893
246,"[124.87446085350003, 134.82539148170005]",49.689329510132914,118.07064410874956
247,"[124.88538870500004, 134.71596341090003]",49.65039330817754,118.81398471179271
248,"[124.91700300920002, 134.59436304290003]",49.548924938579276,118.77438027506592
249,"[124.88972004760001, 134.4120193127001]",49.3713762591035,118.78975186574738
250,"[124.87186792409999, 134.19841060960005]",49.174037493592905,118.79403918368929
251,"[124.8542462508, 134.0078936783001]",48.976699204780715,118.79988548443724
252,"[124.88116171880002, 133.82735087620006]",48.7994725024514,118.76217200206722
253,"[124.88608830739997, 133.62879040000007]",48.612340123981205,118.74563895871664
254,"[124.8723411697, 133.43810979880004]",48.44482104679565,118.7485217710434
255,"[124.88371616519998, 133.24810366290006]",48.29266403180115,118.7266641585307
256,"[124.89225246489995, 133.11308044570006]",48.120709310625536,118.71086234993764
257,"[124.91774762689994, 132.9409141508]",47.99251058560305,118.67634335918777
258,"[124.9328265666, 132.7805120682]",47.82670479385219,118.65306680103247
259,"[124.95110294809994, 132.58427823340003]",47.68699795979994,119.46985761620215
260,"[124.98699770879998, 132.3785971029]",47.49079269661141,119.42503449907227
261,"[124.97212749239996, 132.20258082240002]",47.3080965254319,119.4325018466633
262,"[124.95556979009996, 132.0239834949]",47.15510914928768,119.44181350518663
263,"[124.92459641869996, 131.83213152099998]",46.96645617367686,119.46529271148891
264,"[124.89756452269998, 131.6572394397]",46.804141278566746,119.48576511872356
265,"[124.90483886929998, 131.50124585279994]",46.645547768766654,119.47287787111166
266,"[124.9188902362, 131.31953684069998]",46.51687873402637,119.45254716361887
267,"[124.90375770019996, 131.12879680259996]",46.32615780456431,119.46136819694595
268,"[124.89228739739998, 131.0190251246]",46.16990217667198,119.5834265490685
269,"[124.86733019379997, 130.90375911599997]",46.059354664340866,119.60578013043214
270,"[124.85284250609999, 130.8558414602]",45.94088973279163,119.61921748176454
271,"[124.78419888049997, 130.7979173458]",45.882613019132286,119.6866059415901
272,"[124.76005377529998, 130.77914709159998]",45.86995240617849,119.71035021150954
273,"[124.78219788109999, 130.78564412709997]",45.885678325963994,119.68834755101095
274,"[124.77644252119998, 130.77778520529998]",45.858811506129804,119.69393649586357
275,"[124.76641325749999, 130.81058575449995]",45.87326166962803,119.70465615102228
276,"[124.77482040790001, 130.79221035039996]",45.86046296365892,119.69586176038443
277,"[124.7747812123, 130.79227753069995]",45.85945196706667,119.6959023648111
278,"[124.7767731791, 130.80819735429998]",45.87024645889644,119.69424782966342
279,"[124.73615437500003, 130.81509770129998]",45.877473998734466,119.24359199230506
280,"[124.7479097405, 130.7803154578]",45.88093722911168,118.76390451158566
281,"[124.72203979959998, 130.7663122411]",45.85895455249472,119.0765470544687
282,"[124.7060482778, 130.7421150951]",45.84909058021995,118.73059759854246
283,"[124.65428034249999, 130.73227832719996]",45.78559284673808,118.18750411409027
284,"[124.65889685490001, 130.69113890759996]",45.76215979600932,119.10758443984331
285,"[124.656952402, 130.59894188659996]",45.8118162648429,118.89203386987982
286,"[124.65482079789999, 130.56929408099998]",45.79254821023704,118.35865050006937
287,"[124.6347790129, 130.52330421409997]",45.79571151461518,118.56182614008723
288,"[124.6260453372, 130.48683523789998]",45.80109126186183,117.97104667076846
289,"[124.6238922258, 130.44510709279996]",45.819096023189886,117.20242294560364
290,"[124.59263452260001, 130.41104823409998]",45.80158831589792,117.6144678532123
291,"[124.58194119610002, 130.37891404860002]",45.79788415203237,117.15602332811393
292,"[124.58080552559998, 130.3136699701]",45.80515668889978,116.93275263717481
293,"[124.5877724991, 130.2585658593]",45.80735859226365,117.5454560291296
294,"[124.59267205150002, 130.22696927100003]",45.82041336065149,117.28041615030381
295,"[124.59618986880001, 130.1833828041]",45.85358285305091,116.77321300377936
296,"[124.60521386959998, 130.1948556085]",45.85834768264951,117.16766727754194
297,"[124.61680323510001, 130.16018863250002]",45.87079108015633,118.1182266086781
298,"[124.60278260289999, 130.095407134]",45.91041262851982,118.06122437989585
299,"[124.59487320570001, 130.0264841099]",45.927337197787125,117.72318085916743
300,"[124.60693020449999, 130.0447513858]",45.93009800679134,117.71367609594928
301,"[124.63015017099998, 130.04643615889998]",45.95644311470306,117.69089075289159
302,"[124.62796962139998, 130.03854208229998]",45.94722978510295,117.69199487825098
303,"[124.6458071363, 130.02535270099997]",45.94497390497304,117.67255308917028
304,"[124.6312704856, 130.00431253549996]",45.96205682931667,117.68414726298425
305,"[124.63372653959996, 130.00527287709997]",45.92645400368483,117.68184147840316
306,"[124.63328808999997, 130.00427958389994]",45.937208804852986,117.68214333310615
307,"[124.62329492629999, 130.00390988169994]",45.943417982143075,117.69199760372284
308,"[124.63498962159998, 130.02452953969996]",45.92847045287165,117.68316333830371
309,"[124.6584075376, 129.99398193249996]",45.94923799354925,117.65587379670254
310,"[124.6468019366, 130.03672130169997]",45.90921697160625,117.67308830564303
311,"[124.6444293567, 130.02700683489996]",45.91017025305434,117.67413973591746
312,"[124.63452518029999, 130.0402977374]",45.917684157011415,117.68573330043782
313,"[124.64937460480002, 130.0475534014]",45.93055285664008,117.67198911751092
314,"[124.65808234560001, 130.0524702347]",45.93880907058759,117.66401853703236
315,"[124.64303953000002, 130.00925724319998]",45.94244160461529,117.67314422741006
316,"[124.63588383389998, 130.01355649660002]",45.90456135506916,117.68081023667067
317,"[124.63421479959999, 130.00767566000002]",45.89300070610316,117.68167855060162
318,"[124.63960991829998, 130.0014442698]",45.897434873685214,118.16487086737499
319,"[124.59000338549998, 129.9875817073]",45.88910393838669,118.21203178811818
320,"[124.53859219809999, 129.8865458319]",45.77531801481433,118.24876515999578
321,"[124.55432114949996, 129.8344388341]",45.71749239393298,118.22591666418842
322,"[124.53180256759997, 129.7144630018]",45.653373558205466,118.2315558970706
323,"[124.49120011489995, 129.59510802289998]",45.5204707484479,118.25531868218691
324,"[124.42995838360002, 129.459627797]",45.362790104490486,118.29746161746804
325,"[124.35352151149999, 129.3536341781]",45.19632865161576,118.3588144189768
326,"[124.3000332947, 129.16690116439997]",45.01246427095492,118.38672852703748
327,"[124.2611215825, 128.9817602366]",44.84150893006238,118.40071573871447
328,"[124.24219378059998, 128.82423617679999]",44.6861412051763,118.39879515396339
329,"[124.2297632273, 128.7111373813]",44.56926929453297,118.39639791915826
330,"[124.24704655249998, 128.52859395519997]",44.40666322359343,118.35572090618243
331,"[124.21004661269997, 128.34593103609998]",44.220492962604396,118.36914496412673
332,"[124.15286483289998, 128.17618907069993]",44.002750636286116,118.40450085776342
333,"[124.10407893229998, 128.03276776969994]",43.83504417849874,118.4350445340427
334,"[124.059951731, 127.87742157989999]",43.66873993698246,118.45968813702066
335,"[124.00449427199997, 127.78699392749996]",43.557222652847216,118.50368149048828
336,"[123.97353752779998, 127.67966986629997]",43.46298059475326,118.5213895081761
337,"[123.92271436179999, 127.59904163419998]",43.362659867168944,118.56212725635774
338,"[123.92625002219998, 127.56076487359998]",43.32002771428034,118.55402488692812
339,"[123.90493970030002, 127.5634339389]",43.30353636683069,118.57550148863345
340,"[123.90795635270003, 127.54375279559997]",43.286150234062006,118.57014995862495
341,"[123.92291487160004, 127.509315371]",43.274555678076894,118.5511826375865
342,"[123.93275115870004, 127.52147701829999]",43.26865879527906,118.54286937623306
343,"[123.90320441770001, 127.51221423359998]",43.27499944199185,118.57109820562128
344,"[123.92358166870001, 127.50997120999999]",43.29989336594942,118.55059890999732
345,"[123.9175401009, 127.49434674279999]",43.30008945806581,118.55473293067271
346,"[123.9246576452, 127.504380949]",43.31884365381357,118.54886331859888
347,"[123.91523282210001, 127.5064496247]",43.30651046541658,118.558467672716
348,"[123.91709348590001, 127.50919859679999]",43.294837827740785,118.55694844950743
349,"[123.9277721054, 127.52065455339999]",43.281160697532165,118.54771447826903
350,"[123.9264680151, 127.53056915610001]",43.286170547138106,118.55019427325041
351,"[123.91629342280001, 127.51108055069999]",43.29273680333205,118.55796747123237
352,"[123.9111637802, 127.50330870730001]",43.2877574759123,118.56213279872252
353,"[123.9170650581, 127.51694513000001]",43.29342538007005,118.55790170115569
354,"[123.94651694279999, 127.51385901360001]",43.285940197308804,118.52829204704827
355,"[123.96419135329998, 127.55257726339998]",43.276338604273526,118.5153759228941
356,"[123.95398065479999, 127.55437667059998]",43.27319778554891,118.52572864762737
357,"[123.9654857135, 127.57311295219998]",43.27615849999308,118.51655258134343
358,"[123.9805422393, 127.57985778379997]",43.26140707332535,118.5024141940699
359,"[123.98143147889999, 127.58275424999998]",43.241749785921726,118.50187908616668
360,"[123.96608681249998, 127.59425341389999]",43.25268255568854,118.51849369455459
361,"[123.95671353599997, 127.59068777299998]",43.24169100491092,118.52737081473116
362,"[123.95800141369999, 127.63855309060001]",43.232380705473616,118.98665214562968
363,"[123.94419661179998, 127.66087604450001]",43.249672511373745,119.00289381032174
364,"[123.96114582269998, 127.66133998130003]",43.23953476278101,118.98610613565859
365,"[123.97307740669997, 127.66121351910004]",43.228480004677195,118.97423698577064
366,"[123.96478680029998, 127.68064219060005]",43.231227176128954,118.98467597967435
367,"[123.94728102139997, 127.68859643570003]",43.228571725323036,119.00297101797052
368,"[123.94490081829997, 127.71180177350003]",43.24559239925094,119.00797075704074
369,"[123.98054636519998, 127.69420632159999]",43.25607218121087,118.5269956109766
370,"[123.962917767, 127.68597348820002]",43.22338017858292,118.54349868093078
