,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
234,"[111.14626154469995, 148.6765990282]",62.32210642411266,111.0390580348142
235,"[111.13704408739996, 148.69194060939998]",62.32135579643483,111.0396858662648
236,"[111.14043860079995, 148.66384367669997]",62.3394308844333,111.05033402326383
237,"[111.14414442929996, 148.6346906504]",62.3435893210183,110.9704029212546
238,"[111.10397006529996, 148.61547944059996]",62.31886888902705,111.01487578698261
239,"[111.06271472349998, 148.59851856829994]",62.37499971184596,111.0592251818928
240,"[111.0207118126, 148.57545014029995]",62.391732938562406,111.10714533372095
241,"[110.99654024419999, 148.53559145699992]",62.38757263826804,111.14740637998587
242,"[110.97012687719995, 148.45178360059995]",62.34202179305769,110.22000001860265
243,"[110.95748624449996, 148.36304517609994]",62.29928631007022,110.27343217057368
244,"[110.92349333879996, 148.23913974899995]",62.250368545106355,109.67096049752917
245,"[110.88854652359998, 148.11239350009993]",62.24439269625454,109.76165387885935
246,"[110.84681987679998, 148.04600014009995]",62.1687691289092,109.82982585219744
247,"[110.83209820289994, 147.91946422789997]",62.112503732936666,109.90272732316203
248,"[110.79795007479997, 147.78892833379993]",62.03263104414079,109.9947236734635
249,"[110.77294806919996, 147.68231774339998]",61.984574898010614,110.06738417437656
250,"[110.73829833039997, 147.61725472369994]",61.93244464399606,110.12881259339416
251,"[110.69371130009999, 147.64225642299994]",61.894824900234305,110.15613910156907
252,"[110.69230839469999, 147.64272302789996]",61.91070160188298,110.15715137858045
253,"[110.68112350229998, 147.6159415113999]",61.905080114701796,110.17972711046615
254,"[110.67448447749999, 147.64634599129994]",61.92812792609389,110.17110920257001
255,"[110.68706908389998, 147.65121935099995]",61.9501083936949,110.15772088534418
256,"[110.67776684569999, 147.65755808049994]",61.95963217885444,110.16289145642614
257,"[110.6804456293, 147.67348726729998]",61.96107511750738,110.1529635464872
258,"[110.68778205429999, 147.666691911]",61.96146623599436,110.1497384103734
259,"[110.6856029938, 147.66396777849997]",61.93016660387716,110.15295041685432
260,"[110.69573221710002, 147.65037790629995]",61.95999500959789,110.15049958805032
261,"[110.69239732950001, 147.64924387629998]",61.957221999604236,110.15397259845174
262,"[110.69759937230003, 147.66589798949997]",61.937743342336034,110.1414784947452
263,"[110.71338107530002, 147.6420521152]",61.91023876933474,109.42938402968733
264,"[110.69606161560003, 147.6467955434]",61.91962866337968,108.67791168263082
265,"[110.72283008100003, 147.63435957680002]",61.915009999337784,108.05701021617622
266,"[110.72953049290003, 147.6152775045]",61.913987619325304,108.05980134871282
267,"[110.71906639190001, 147.61919453870001]",61.92402526024466,108.06730572289274
268,"[110.70471304160003, 147.6478880621]",61.912004441995926,108.06691514227435
269,"[110.71971167040003, 147.64147892640003]",61.891190076744735,108.05651961432227
270,"[110.72444436550003, 147.64962185170003]",61.89349890230324,108.0485819707839
271,"[110.7459529835, 147.6497773535]",61.88047243993412,108.02939282728131
272,"[110.7533455079, 147.6336507819]",61.906555709050096,108.03021347713302
273,"[110.77924834220002, 147.64147068780002]",61.9218218990754,108.00360783744375
274,"[110.79235760270001, 147.67387212599996]",61.915337340847834,107.97710589039696
275,"[110.7715481794, 147.65602114659998]",61.90596948290633,108.00378212355076
276,"[110.78200906880002, 147.6418860034]",61.915116659761814,108.00096390448374
277,"[110.76200446270005, 147.68403534559994]",61.886618838274195,107.99942984649105
278,"[110.7526938798, 147.67811328179997]",61.88836646359525,108.01041887797437
279,"[110.72302981590002, 147.65182315699994]",61.89325353944647,108.04883079605958
280,"[110.74636059350004, 147.63628048269993]",61.879809593647764,108.035216054176
281,"[110.74288189280001, 147.62430075029994]",61.848608865402866,108.04379903702879
282,"[110.75271315879999, 147.54372113489995]",61.78065833344358,108.07202748421138
283,"[110.76762067290002, 147.52067288969994]",61.74408140326161,108.06936701890882
284,"[110.73398602950003, 147.49631669099995]",61.7346941865331,108.1104307919231
285,"[110.79291483539998, 147.44145872919998]",61.71055796087089,108.08330982592605
286,"[110.78853782869997, 147.46221499019998]",61.70592405236796,108.07765166642555
287,"[110.80100733469999, 147.46768311489998]",61.69927877167565,108.06406419764353
288,"[110.8035159854, 147.48577842839998]",61.682970557895516,108.05351759680572
289,"[110.7856581709, 147.51649403039994]",61.68470004345338,108.05526422239433
290,"[110.78622012129999, 147.54090354859994]",61.66426694909144,108.04355429545197
291,"[110.78835498330001, 147.54921975739995]",61.67092264810377,108.03783928807945
292,"[110.79375294320002, 147.52296724699997]",61.69630202975233,108.04510050824801
293,"[110.7818613817, 147.49417828579996]",61.71058631475185,108.06888931348654
294,"[110.8239254313, 147.50280976439998]",61.70919162690396,108.02756361492048
295,"[110.87211935260002, 147.51511079869996]",61.703165670962726,107.9791084981263
296,"[110.87610773, 147.52428101379996]",61.69513314026734,107.97135114022046
297,"[110.8636331221, 147.53098801189998]",61.71392155622561,107.97934759225566
298,"[110.85649088639998, 147.5190850651]",61.70260098102232,107.99116126565879
299,"[110.88504510039998, 147.51550539369995]",61.73842553146619,107.37693878223229
300,"[110.87750353009999, 147.50411587579995]",61.70793808315164,106.67462800355018
301,"[110.87152343989999, 147.50595701619994]",61.70583038820815,106.04254027631505
302,"[110.88185147679998, 147.49322930999995]",61.72018334962477,106.03888069654002
303,"[110.88225336509998, 147.49400479599993]",61.733776737201936,106.03817806958936
304,"[110.89427320589999, 147.48912646239995]",61.7204853532946,106.0295408212977
305,"[110.89011481769998, 147.49701787389995]",61.71504047288859,106.02979350544695
306,"[110.88920709589998, 147.49948247969996]",61.694982292618164,105.06095460710844
307,"[110.92718619470001, 147.50664201569998]",61.660466290524674,105.02373427927903
308,"[110.9060578257, 147.5054760544]",61.652605451403744,105.04319241361006
309,"[110.91239781940001, 147.52944865339998]",61.65056112878165,105.02689005512002
310,"[110.90162114430001, 147.52732459569998]",61.629547514484656,105.03749305091226
311,"[110.89175131590002, 147.5286696252]",61.639658010815126,105.04574694483817
312,"[110.8821122628, 147.49672677079997]",61.63214434515033,105.06853606506587
313,"[110.84778169319999, 147.4694566186]",61.634051039404824,105.11139511072719
314,"[110.78212695860002, 147.4083551829]",61.62121797927742,105.19732895313689
315,"[110.7607079128, 147.34771735299995]",61.59025663087994,105.24341795207762
316,"[110.7500811145, 147.24604144759996]",61.52471378056076,105.29808725805745
317,"[110.73993620270002, 147.16649945709995]",61.467746715087344,105.34254510400424
318,"[110.7168397017, 147.05261478519998]",61.388177779702445,105.4139441655246
319,"[110.71415885940002, 146.96619066319997]",61.3429087202812,105.4548948613512
320,"[110.76494174840003, 146.86848767799992]",61.2726616803707,105.45312407489283
321,"[110.76645717120003, 146.78776399019995]",61.194419208944446,105.4879039291339
322,"[110.73415531500004, 146.69984379569993]",61.10175102662422,105.55618677031403
323,"[110.75169783830005, 146.6530204864999]",61.065304605070914,106.20425035754646
324,"[110.77022558910005, 146.59467410599993]",61.03753968290272,106.21346629007293
325,"[110.76219571020006, 146.56756412769994]",61.036315213806304,106.23267571335106
326,"[110.78471720830007, 146.57969710199998]",61.02012737309951,106.20710967980615
327,"[110.75653681800007, 146.57949240059997]",61.00323866165334,106.23246386601184
328,"[110.75812073950009, 146.61434615959993]",61.019198214509416,106.21560774208015
329,"[110.74132994230006, 146.60027370239996]",61.01165452156396,106.23689383739234
330,"[110.75049815790005, 146.59159898799996]",61.016470404721375,106.232515174123
331,"[110.75251329340004, 146.59198227989992]",60.98204658836351,106.23053869984079
332,"[110.75744626760003, 146.6358651935999]",60.97829394266196,106.20668675014866
333,"[110.73329233660004, 146.64302764049992]",60.976671163513565,106.22517760874787
334,"[110.74103806200004, 146.63289326159995]",60.97843911133796,106.22271585594635
335,"[110.74441930340002, 146.64946619999992]",60.994167601248776,106.21235029263144
336,"[110.80158919340002, 146.64077825549992]",61.03277113361748,106.16492924680095
337,"[110.84360079660001, 146.64161793629992]",61.04844335290844,106.12688873970394
338,"[110.82600411490003, 146.6328528521999]",61.028054958870264,105.28967470724913
339,"[110.85759015270003, 146.6114851109999]",61.04567738014465,104.3954643865852
340,"[110.86112329690002, 146.61082384969993]",61.028468144119536,103.5309035182066
341,"[110.85601631780003, 146.6173074049999]",61.019251334057735,102.76179671368025
342,"[110.86336692170003, 146.62408742139993]",61.01075591579778,102.75226292675148
343,"[110.88228979290002, 146.6176568479999]",61.00160480741715,102.73786118578818
344,"[110.86033677550003, 146.61133599749988]",60.997999801241185,102.76042062109377
345,"[110.84925743020003, 146.6200053968999]",60.99619815375588,102.76677076006729
346,"[110.83522696670005, 146.6046888823999]",60.98464495791076,102.78597680300396
347,"[110.84252904610004, 146.5911672852999]",60.98023712754014,102.78510813066006
348,"[110.87456181700003, 146.6107311556999]",60.93673942595988,102.74779889581518
349,"[110.87868441220003, 146.63587931619995]",60.957326232337415,102.73338821454782
350,"[110.90105201050002, 146.64537903979993]",60.97266053274862,102.70910335542008
351,"[110.91460236560005, 146.63116233699992]",60.97283202976653,102.70287170245642
352,"[110.9010450504, 146.66169836719993]",60.98704651841513,102.1096770549426
353,"[110.91468272560002, 146.69272776089994]",60.97003519106715,102.08398740601737
354,"[110.89173153790001, 146.66512495639998]",60.95357408296677,102.11660052556827
355,"[110.88233431100001, 146.65156997129998]",60.95297222061877,102.1309266699135
356,"[110.8683628406, 146.70345522859998]",60.97394900629116,102.12115481807884
357,"[110.83869584620003, 146.6828128581]",60.97803320738967,102.15682222780652
358,"[110.83938573940004, 146.6344147317]",60.95932203367476,102.17707361293978
359,"[110.84088755130004, 146.55694850359995]",60.9458679423558,102.20916888051109
360,"[110.80153254410004, 146.46396754149998]",60.90099308624404,102.284859923439
361,"[110.79748693900005, 146.44225168049996]",60.87014532673874,102.29790518959543
362,"[110.77964414530004, 146.40307203399996]",60.8809660353559,102.33095269839994
363,"[110.81296538480005, 146.39514371749993]",60.88748045109256,102.30435476206965
364,"[110.81979537700005, 146.38938473679994]",60.90701635174641,102.30069483326155
365,"[110.79775515740005, 146.37879236659998]",60.92158842969595,102.32514824934306
366,"[110.80932031500006, 146.35536594679996]",60.91966727987553,102.32488094458186
367,"[110.79207925550004, 146.36451963919995]",60.91526383787161,102.33644926812985
368,"[110.79294941450003, 146.37625827669996]",60.913425583969065,102.3305774590569
369,"[110.78528285880006, 146.3595831874999]",60.86978429481307,101.84072010979389
370,"[110.77853033770005, 146.35220731739992]",60.87548063150709,101.85003367313634
