,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
80,"[126.73131244349996, 133.76912230670007]",50.052874872603425,92.92185004239123
81,"[126.64898850329998, 133.92392234330003]",49.998620466427774,92.87482366220874
82,"[126.58201444820001, 134.0377015065001]",49.948147283061004,92.84514989944078
83,"[126.53002763189997, 134.17284678250005]",49.8889260402948,92.79008927544245
84,"[126.4800101568, 134.30406735960005]",49.84796486421764,92.73647803204418
85,"[126.4319061957, 134.49418613740002]",49.811853784426354,92.64135307722097
86,"[126.35160785059999, 134.70324891950008]",49.76797244843867,92.5571434698981
87,"[126.29880962460001, 134.88762718790005]",49.71296453635523,92.4700685290947
88,"[126.24065636529994, 135.09493687470007]",49.69596878143836,92.37165265056319
89,"[126.17594792239998, 135.24975655570006]",49.72068070870831,92.31404891950267
90,"[126.17001265040003, 135.46898588240006]",49.70544071114959,92.16985280940892
91,"[126.14423974860003, 135.62824176680004]",49.7215355880081,92.08110508759522
92,"[126.12882068890003, 135.80683224280006]",49.76568635923081,91.9718665033984
93,"[126.14580632810001, 135.98259126730008]",49.820514752667485,91.84080902667586
94,"[126.1483632988, 136.18316496390008]",49.91483297501613,91.70388527059902
95,"[126.13033848740001, 136.3725092007001]",49.97537802704108,91.58998844875127
96,"[126.11888671110002, 136.56184378030008]",50.08381770560173,91.4714733450644
97,"[126.14336814870003, 136.79927798770007]",50.16267588435878,91.29431250548791
98,"[126.11495439649997, 136.9868655260001]",50.22555384283946,91.19009169490003
99,"[126.06721339890002, 137.17834772250004]",50.30724593809952,91.09796473101976
100,"[126.04391472840001, 137.40902270830009]",50.36214530326643,90.96185975197847
101,"[126.04982090200001, 137.58556582960003]",50.402911033675935,90.84019706653254
102,"[126.03156429050004, 137.76467221000007]",50.4534694142254,90.7351171720264
103,"[126.00935713450002, 137.96180977140006]",50.55337109970821,90.6213163578505
104,"[125.96743474330002, 138.18790443360004]",50.638294921703746,90.503527440571
105,"[125.93640453680004, 138.35553203260008]",50.72385724733319,90.4164380914129
106,"[125.88878871580003, 138.55513005950007]",50.7964247872454,90.32109376455709
107,"[125.7987778027, 138.73107249440005]",50.875664219652215,90.3363463416665
108,"[125.70006334370001, 138.88779805170006]",50.914495413044186,90.44255784567679
109,"[125.61698153660001, 139.01370977180008]",50.945251130986165,90.5266155799647
110,"[125.56299572660005, 139.17387373720013]",50.996668855481566,90.65365074293491
111,"[125.48856278730005, 139.32976030020006]",51.0228557037669,90.76903664555813
112,"[125.39123786390005, 139.4638069691001]",51.07191430995522,90.85567968326401
113,"[125.32165494730003, 139.61642892880002]",51.096847202747284,90.97027245225895
114,"[125.21863788750002, 139.72429329050004]",51.09848946417256,91.03093816737625
115,"[125.10879945640004, 139.86312546820002]",51.172470890567986,91.11790784993275
116,"[125.00698212420004, 139.95950757140005]",51.19198124305658,91.16881978016983
117,"[124.88777728000002, 140.05456548700002]",51.20463775902683,91.2121752753235
118,"[124.79428415810001, 140.16983709770003]",51.23296380349712,91.72180459992394
119,"[124.69501399290004, 140.2355307459]",51.22106728615385,92.13676465488044
120,"[124.57236938850005, 140.3320353013]",51.226916700890925,92.80689565473395
121,"[124.46461188319996, 140.36406721310001]",51.2554686335115,93.55035177458997
122,"[124.32237180570002, 140.4530516836]",51.252555255079145,94.18990805517286
123,"[124.21024179880001, 140.53915385870002]",51.304769994075265,94.57306200868008
124,"[124.0942674132, 140.60164832739997]",51.29712653848782,95.43342465859966
125,"[123.95011311040005, 140.6583401754]",51.29204815613242,96.19446621479113
126,"[123.78250516810002, 140.7378544983]",51.27704722664112,96.63476665465632
127,"[123.5828262955, 140.79676647079998]",51.29596335829426,97.42407399222895
128,"[123.36649819440007, 140.81074284000002]",51.29344946167468,98.18032874318739
129,"[123.14964142560001, 140.8620391606]",51.306403022371576,98.85185650301929
130,"[122.90723199890006, 140.96644046979995]",51.28901747373977,99.41660100298617
131,"[122.66437296320004, 141.00269990019999]",51.32014920036954,99.47739430046575
132,"[122.43090063980004, 141.03684791369994]",51.304258930143824,98.87479532919447
133,"[122.19018114580005, 141.0789793132]",51.30516153669245,98.18325870425167
134,"[121.99713628430001, 141.12068236429997]",51.30979137304328,97.66874971402545
135,"[121.7813022938001, 141.17466007840002]",51.330441948887,98.39199957870328
136,"[121.52404061370005, 141.17093356209995]",51.32487653768566,98.67900640747558
137,"[121.29434362700005, 141.1817832345]",51.301327239176615,99.38727825491605
138,"[121.05035709090005, 141.14684421409999]",51.240449375969476,99.96942275473681
139,"[120.78762651320007, 141.0997743322]",51.204396197352956,100.08698466404041
140,"[120.55249763710007, 141.0721730189]",51.1517893936781,100.57607016723155
141,"[120.26614969340008, 141.05097709380001]",51.12053764868495,100.73238469017377
142,"[119.96969087730007, 141.01083333580002]",51.07660320500955,101.44009883535347
143,"[119.70129428960001, 140.9199183764]",51.00262063247819,101.66948923850039
144,"[119.42264703010001, 140.86657716590003]",50.93506509793249,101.84198617359174
145,"[119.14342564290001, 140.79546387390002]",50.853090331423466,102.33364100503073
146,"[118.90760959500003, 140.7313112576]",50.77635306498005,102.43519701189935
147,"[118.65041654880005, 140.61588372549997]",50.656639466944526,102.93840543693511
148,"[118.38889893390005, 140.51167750359994]",50.55459379002983,103.15194189935137
149,"[118.15840842590003, 140.3791739456]",50.39807097358417,103.87523914694391
150,"[117.93370662890004, 140.23367123510005]",50.24623445774319,103.98657235783693
151,"[117.72808589579999, 140.13650715130004]",50.14814669229102,103.70664521039014
152,"[117.52509170310003, 140.00050326089996]",50.01718861385191,104.30487297293085
153,"[117.28704625550004, 139.89976016249994]",49.91497008511498,104.46084156847395
154,"[117.06089496770002, 139.79105786679997]",49.803382087597726,104.32803478342578
155,"[116.83914784140006, 139.61192178919998]",49.66024626724363,104.04703783320066
156,"[116.64741927250003, 139.39809902429997]",49.471286661433744,104.28817165258486
157,"[116.45686321810004, 139.21493962710002]",49.33101985334317,104.3476115872072
158,"[116.2833213277, 138.99340954889996]",49.172705559899775,104.44939191007055
159,"[116.14289352020003, 138.7737390478]",48.960080369254385,104.24183438917203
160,"[115.97634722570002, 138.53618106780002]",48.73299996641019,103.8832702557688
161,"[115.77986080770002, 138.32965495360003]",48.520716502148744,103.63464343655588
162,"[115.62751493849997, 138.1133117289]",48.31107113168358,104.11250495209666
163,"[115.48078956040003, 137.85924645710003]",48.1032667124659,104.6256165074669
164,"[115.36850507969999, 137.58343163650002]",47.888632098844354,104.37990566547627
165,"[115.26460900410004, 137.32908940080006]",47.66782836313446,103.91983297659635
166,"[115.16402729509998, 137.1116943703]",47.461358359764105,104.01400969937595
167,"[115.09679053729998, 136.85816483039991]",47.2214979334266,103.44044407323477
168,"[115.112853554, 136.66780492789997]",47.08931466082965,103.53638299806575
169,"[115.06393256240003, 136.48191280719996]",46.92873867208573,103.95569656039889
170,"[115.03952139719999, 136.30320114089997]",46.766542469043706,103.40972091552504
171,"[115.01579400880001, 136.19427993149995]",46.67646156561548,102.5485789326399
172,"[115.0120637936, 136.09123321589993]",46.581368383742365,102.137265886667
173,"[115.05626110180006, 135.97215355439997]",46.48012439995719,101.40332126133684
174,"[115.07619253660003, 135.88128741849997]",46.41328807465847,101.18619692849317
175,"[115.13331806900007, 135.83119683429996]",46.31442248998841,100.30295701821464
176,"[115.16633982980007, 135.71389400569996]",46.22399238985434,100.05589463795997
177,"[115.17020689610008, 135.6563201924]",46.17523687585006,100.80449710631535
178,"[115.22401983140006, 135.5931941193]",46.12866500827584,100.18093141978161
179,"[115.23610411900006, 135.5122163666]",46.06988054215834,99.38094034238212
180,"[115.29387828140003, 135.46089008369995]",45.95837602504512,98.48468738300907
181,"[115.32222605020003, 135.39424028499997]",45.880594803382344,97.59002556352814
182,"[115.34237625130002, 135.34564817519995]",45.839139954823516,96.65795098772283
183,"[115.38957196890001, 135.30702671229997]",45.771141335867156,96.11342491827229
184,"[115.45088254400005, 135.25389502189995]",45.67267415878841,95.6355326484362
185,"[115.49902026500001, 135.26080732799994]",45.57463954044471,94.7641649502537
186,"[115.55561522680001, 135.19153970519994]",45.51084459139259,93.85952807792596
187,"[115.5952935536, 135.13885954629995]",45.47731952031326,93.00998065730877
188,"[115.64429912040005, 135.05150266499996]",45.371630353489884,92.71545218342446
189,"[115.66461985630002, 134.99881034379996]",45.32570426008744,93.0806528298032
190,"[115.6854314737, 134.93317435299994]",45.27131955199678,92.40688160897926
191,"[115.73135061350004, 134.90579414199993]",45.2059094194844,91.51690311770827
192,"[115.75949877109998, 134.83937392199994]",45.14292042534862,90.65138203859792
193,"[115.79243729669999, 134.78178798349992]",45.07074476064469,90.20144604227075
194,"[115.82726339660002, 134.70778474779993]",44.99315521665118,89.42564935889804
195,"[115.88086900550003, 134.63749086609994]",44.90891864253584,88.63165743234832
196,"[115.90607038309997, 134.59303460179993]",44.89839845257483,88.2170253542152
197,"[115.94267341820002, 134.54881448929996]",44.81293295249803,88.63472049508708
198,"[115.98089625370002, 134.48361409229994]",44.761926085038624,87.92315278985714
199,"[116.0201021643, 134.4233717129]",44.67671132967188,87.22082348514772
200,"[116.07728281290001, 134.3985503128]",44.618261205465195,86.88946160268414
201,"[116.139711585, 134.3700893809]",44.58991848048865,86.88701727459518
202,"[116.1543948205, 134.29196104410002]",44.55834766637772,87.91738158816484
203,"[116.16755070150002, 134.2452866546]",44.47740510190003,88.70196120214484
204,"[116.19444815550001, 134.1943858182]",44.42583566054347,89.00160703694019
205,"[116.22430517840002, 134.1832132772]",44.390648142643066,88.75161917317287
206,"[116.27728930800002, 134.1892624068]",44.29736171174871,87.89463652619006
207,"[116.36550988239998, 134.18087648850002]",44.226438507882456,87.00999272340185
208,"[116.43391318529999, 134.17905769669997]",44.15519088336405,86.07442851858575
209,"[116.50474845699996, 134.2127315887]",44.08758037248571,85.43901472939345
210,"[116.5518737636, 134.2219302022]",44.01672008025737,84.6339204419491
211,"[116.56548546619999, 134.2082433526]",43.98398030494055,83.90651366335634
212,"[116.62189181729998, 134.2104385248]",43.9462702782071,82.95864354395287
213,"[116.6952887441, 134.22030908399998]",43.88216752128952,82.18620732129133
214,"[116.7647076194, 134.23168184089997]",43.7986031475467,81.31460294102129
215,"[116.8323133154, 134.23155633699997]",43.70324857061052,81.3348679077067
216,"[116.89545273940001, 134.1981812219]",43.628869549263655,81.32214227020019
217,"[116.9603670939, 134.14530093509995]",43.5491718577025,81.29143165870583
218,"[117.00896851270004, 134.1205327068]",43.48668757055421,81.2826078030165
219,"[117.02450283940001, 134.0765913267]",43.4321301018424,81.24548131595192
220,"[117.04184816610001, 134.01825847279994]",43.35661659596246,81.19521097646532
221,"[117.08694961379999, 133.94891406949995]",43.28738191741298,81.14295195367762
222,"[117.129867684, 133.90754473529992]",43.219117573528486,81.68299064368546
223,"[117.1652032183, 133.83613988359994]",43.14616967605677,81.62605827480887
224,"[117.20411103809997, 133.76776558459994]",43.0964464533502,81.57315523783271
225,"[117.24505556049996, 133.71654525699992]",43.02468385385503,81.53722808473606
226,"[117.33889452259993, 133.68276731259994]",42.92832178383142,81.53443886088702
227,"[117.38837827139996, 133.64878466809995]",42.86500590295377,81.5176614461882
228,"[117.45080749989997, 133.58291062809997]",42.78266303590516,81.47471807128177
229,"[117.49429645309996, 133.53179014979997]",42.72372067562018,81.43988423525458
230,"[117.55914689769997, 133.47416516739997]",42.69785401736171,81.40566721290782
231,"[117.56767832780001, 133.40330489339996]",42.63501464891165,81.34114009725566
232,"[117.60478706579997, 133.28097073519993]",42.576734120438644,81.23686350661694
233,"[117.6495595547, 133.22108802299996]",42.52044420588124,81.19430066680245
234,"[117.70830272609997, 133.1550118264]",42.448303117057115,81.15036730376463
235,"[117.74098480229998, 133.08824843879998]",42.388448406368646,80.73857676111264
236,"[117.79407545389999, 133.0101092548]",42.34709527008454,80.68066258124385
237,"[117.8265113861, 132.9378788854]",42.293496457108944,80.62202902630325
238,"[117.84081511349997, 132.86797171159998]",42.25919334019701,80.56000820616987
239,"[117.82866171209997, 132.7880541855]",42.21699752757478,80.48026725423948
240,"[117.79691757359996, 132.71195343660003]",42.20134218349479,80.3980710050884
241,"[117.79463693409994, 132.6424472466]",42.184479635441846,80.331294721757
242,"[117.75470947289998, 132.56383453]",42.16925165463428,80.2441677884615
243,"[117.75261533029997, 132.4666852727]",42.167180783224055,80.15117742839774
244,"[117.72413726119996, 132.41042533470002]",42.17174190645574,80.08885216797552
245,"[117.69665787149998, 132.3561599752]",42.195791202737894,80.02873420311953
246,"[117.67716934059996, 132.2903319355]",42.21365654330242,80.95850567261607
247,"[117.66173849299996, 132.20331359679997]",42.19551126648591,80.87099212979398
248,"[117.65033881099998, 132.13150050009995]",42.17907238494747,80.79918599788351
249,"[117.62253724029995, 132.08265254649996]",42.2130812263277,80.74412289979034
250,"[117.60895542309996, 132.009698658]",42.23263266032814,80.67055516283152
251,"[117.59922966709998, 131.9459701496]",42.26948249655602,80.60695524472034
252,"[117.54802161259995, 131.88184007319998]",42.283645852880156,80.5301020109665
253,"[117.52267468179997, 131.83078490169999]",42.29345170352534,80.47370406951353
254,"[117.49890272909997, 131.805220851]",42.275551445366666,80.4420315138649
255,"[117.47496824599995, 131.78592137360002]",42.30966610051003,80.41626801714385
256,"[117.44176166309998, 131.76395599550003]",42.3021379609164,80.38510434128877
257,"[117.48794357119998, 131.7650913893]",42.32063384483542,80.40048127374975
258,"[117.48927650269998, 131.7774114082]",42.345819163550324,80.41260803219832
259,"[117.49581401849998, 131.7879527807]",42.3518087230152,80.42465620895231
260,"[117.49106284319996, 131.73936052749997]",42.35902656073498,80.37698393342254
261,"[117.48838158219996, 131.74817117339998]",42.31989584053817,80.3845296634686
262,"[117.52172193849994, 131.71278792749996]",42.29048040244607,80.36123238479354
263,"[117.59402133029995, 131.6851253904]",42.25446218065534,80.35741645866837
264,"[117.62933590799996, 131.58831384279998]",42.18309561763412,80.2764360748454
265,"[117.68615007489994, 131.40504834040001]",42.030741016281446,80.12013186093627
266,"[117.72554503589996, 131.24990104260002]",41.911532897225705,79.98519358844436
267,"[117.73848972909995, 131.05801189100004]",41.755822948812714,79.80713970440466
268,"[117.74363107459997, 130.84947783740006]",41.58302006772922,79.61089401833469
269,"[117.76310773439992, 130.57570777270004]",41.37287593802593,79.35739059632317
270,"[117.83690308969999, 130.31460966570003]",41.14811239635057,79.13336120878944
271,"[117.89098926219997, 130.09967898810007]",40.94763710667018,78.9470314147416
272,"[117.9660944313, 129.8749654039]",40.777262382885034,78.75839650467944
273,"[118.02127431329998, 129.65034199360005]",40.602452611767006,78.56365289016853
274,"[118.05314305169998, 129.39601234920005]",40.38773131158128,78.33343422681894
275,"[118.11854939139995, 129.13664549030005]",40.20569511919597,78.10957773332728
276,"[118.19822484779996, 128.8733155884]",40.01307527963413,77.88694662236468
277,"[118.24764161679995, 128.63778082219997]",39.778481394296286,77.68087657755184
278,"[118.31073588519997, 128.3882313009]",39.59104204486282,77.46632886650757
279,"[118.39035044989996, 128.16565361160008]",39.38383959380839,77.59477058334475
280,"[118.39336069780002, 127.86222774430001]",39.113003546640165,77.30858585015959
281,"[118.47974248999998, 127.65009098600005]",38.91086404937842,77.13597303387083
282,"[118.48524619850001, 127.4050499165]",38.68480885738263,76.90611539890146
283,"[118.47793767129997, 127.17669492599998]",38.47208360670602,76.68792217862402
284,"[118.49198498289998, 126.92341721209998]",38.27295275968528,76.45326172909947
285,"[118.50043300630001, 126.67334151090004]",38.057199030589544,76.21989974283083
286,"[118.5504738619, 126.4756067239]",37.904838654822086,76.04980158697597
287,"[118.58360857710001, 126.25011503900006]",37.697460567631516,75.84807188173997
288,"[118.6302341445, 125.98851892970008]",37.53263049768611,75.61696265765913
289,"[118.68331134419999, 125.74977005510007]",37.3504544777888,75.40976878027485
290,"[118.74581303629999, 125.47718010579996]",37.19636238910189,75.24900416175177
291,"[118.7997613816, 125.27196086880005]",37.026374761760145,75.07255485421085
292,"[118.84211577219999, 125.04241355880008]",36.85029949402475,74.86950606198855
293,"[118.8525226078, 124.84992975530004]",36.70275708745441,74.69111727585597
294,"[118.87037541970003, 124.62523492210005]",36.53283033436522,74.48484929313594
295,"[118.91453918599998, 124.43100411669998]",36.419935404007376,74.31615273192577
296,"[118.96215034940002, 124.28309947060002]",36.33666723671248,74.19244209437333
297,"[119.0018251037, 124.18771166460002]",36.27026433534888,74.1157112095217
298,"[119.02376891840002, 124.1084473602]",36.212823326904434,74.04831580672064
299,"[119.04665026540002, 124.05942414569999]",36.18013001251726,74.00976216749879
300,"[119.0338748241, 124.06732914169999]",36.18101912098402,74.01293927382507
301,"[119.0302217452, 124.0714558295]",36.183670975867955,74.01560720891445
302,"[119.02136444269999, 124.06463691009999]",36.19334632352,74.00621992054492
303,"[119.01389377159995, 124.0388240137]",36.20775225109677,73.97939454971896
304,"[118.98519702189994, 124.0209215547]",36.21850642259159,73.48794655111706
305,"[119.00958794229992, 123.9938486948]",36.19509898936365,73.47096676212956
306,"[119.01414872189994, 124.02474757329999]",36.20058958173221,73.50153770600284
307,"[119.01694259119994, 124.02489997720001]",36.191015160549135,72.74337313082272
308,"[119.03782610269992, 124.00575100629997]",36.18601000617008,72.7323938725084
309,"[119.03782610269992, 124.00575100629997]",36.18601000617008,72.7323938725084
310,"[119.02859940669993, 124.01069519519997]",36.16896927756777,72.73393363569664
311,"[119.03459374499992, 124.00095366929997]",36.1662687943594,73.72469705324306
312,"[119.08266677059991, 123.99228789249997]",36.16444888635675,73.73274157573056
313,"[119.08488914629991, 123.99472514759998]",36.149715813415575,73.73578570273006
314,"[119.10523287839993, 123.98312511219997]",36.15259911693206,73.73173292535526
315,"[119.07030085999993, 123.96274992199999]",36.19453157137164,73.70076349969706
316,"[119.06216451299993, 123.94577430679998]",36.19870263027914,73.68203825510982
317,"[119.07447436369995, 123.94072781499997]",36.19158283466871,73.68144103701867
318,"[119.07265568369996, 123.92105595739994]",36.16501619447311,73.66230970049466
319,"[119.08655825169994, 123.92590745069994]",36.19029386598847,73.67157013270224
320,"[119.08501352069995, 123.91771353839995]",36.203768392192,73.66333593057291
321,"[119.09711941059996, 123.91487634609996]",36.17924750321687,73.66475476058775
322,"[119.10553286929996, 123.89832338809993]",36.180636490294695,73.65201912355634
323,"[119.11835603839998, 123.89215796959994]",36.15168760517618,72.78716583303495
324,"[119.1229228487, 123.86448920129995]",36.170169185519136,72.76276829346554
325,"[119.09403327849998, 123.81558092769995]",36.14533170553463,72.70689800725071
326,"[119.08129474289996, 123.77077680869999]",36.13887395408125,72.66044908354753
327,"[119.0692677107, 123.7592168383]",36.143560012994044,72.64545153198317
328,"[119.0546790771, 123.70603512779996]",36.156316950224664,72.59050060320577
329,"[119.0537006203, 123.639760948]",36.140105242593265,73.30941281838383
330,"[119.04459326180002, 123.56241367429999]",36.12235254111287,73.23352283946498
331,"[119.05993875700001, 123.47367704690001]",36.10425339704184,73.15517219723696
332,"[119.09366392500004, 123.42193170560002]",36.064626525869166,73.11787706696641
333,"[119.10849827710001, 123.36364372640004]",36.025124676037805,73.06805656514695
334,"[119.1059447554, 123.30571908630002]",35.99914698957489,73.01269566496453
335,"[119.1159808244, 123.2051747455]",35.94690288011666,72.92152390288126
336,"[119.13610007690002, 123.15149694680002]",35.882074850503344,72.87787984042819
337,"[119.14179882680003, 123.10621485390001]",35.85471024164527,72.83723864228305
338,"[119.15744063530002, 123.0496352516]",35.77762233006733,72.78936998105638
339,"[119.17972275940001, 122.9628179948]",35.755684760558545,72.71536284193941
340,"[119.19637898000002, 122.89621416680001]",35.710411923159484,72.65846064501439
341,"[119.22285778870003, 122.82094093730001]",35.68714215521877,73.3675039249866
342,"[119.23954089010003, 122.74870742899999]",35.67689653783456,73.30572573516746
343,"[119.23750468280001, 122.70225541749998]",35.68317661703925,73.26152125678114
344,"[119.26589487780004, 122.65511857339997]",35.664737910800625,73.22738560927834
345,"[119.24989613130003, 122.66486838339995]",35.6395745863207,73.23088056219754
346,"[119.24965336140002, 122.63204998839997]",35.651354945003916,73.20007611763664
347,"[119.2405472906, 122.63618272059995]",35.65201587498139,73.20073978287166
348,"[119.23492499610002, 122.64445253339998]",35.650938013123096,73.20650291967243
349,"[119.22525298260001, 122.62082578039995]",35.64988807133399,73.18098392356418
350,"[119.202177356, 122.63814719359999]",35.653346419405445,73.1890867685415
351,"[119.22382060070002, 122.61692734119998]",35.641627285550676,73.52516495103896
352,"[119.18711888329999, 122.59035923179995]",35.62749531522604,73.48771197308703
353,"[119.19295373619998, 122.59568640609997]",35.62710713874614,73.49470350999508
354,"[119.185622868, 122.60248775679999]",35.63537881870642,73.4986128381366
355,"[119.18752644759999, 122.610309944]",35.62700981104937,73.50661683123242
356,"[119.17633946959997, 122.62576391009998]",35.63108574291104,73.51735912248704
357,"[119.18871496189999, 122.62884631669998]",35.62186255561361,73.52445675363981
358,"[119.18567720219998, 122.63033287489999]",35.62008153353691,73.52482454314526
359,"[119.19224807509998, 122.61485043409995]",35.60226065566476,73.51249023635847
360,"[119.21927794289999, 122.60083170019998]",35.60238253677196,73.50848340080572
361,"[119.22240066389999, 122.59220264599998]",35.60728164595945,73.50142897432077
362,"[119.21486644899998, 122.59661761619998]",35.619057130354804,73.50302116104494
363,"[119.22622227609997, 122.6019448405]",35.618249915051805,72.9657930576729
364,"[119.21928871729999, 122.6091507938]",35.61105436973502,72.97031655785376
365,"[119.21977730649998, 122.5991627369]",35.61802474769778,72.96104521560353
366,"[119.2054398323, 122.5888538677]",35.61769059115247,72.9465938399166
367,"[119.19681650349999, 122.5837904498]",35.62447099417038,72.93897636622366
368,"[119.1873106409, 122.56447771850002]",35.6322667855779,72.91761197268796
369,"[119.2269560932, 122.5829721405]",35.6335266794298,72.9481188703797
