,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
114,"[118.14103534900003, 148.57357171599992]",48.98367727886184,131.56485046979662
115,"[118.08532871109998, 148.6810968544999]",49.17578947269389,131.6761638069605
116,"[118.02281553610001, 148.80535736049998]",49.36073101957166,131.80338458938058
117,"[118.03418335209999, 148.98978120560002]",49.566583500574424,131.91189038143713
118,"[118.07343741429997, 149.15988598339996]",49.72811439529435,131.98995004915102
119,"[118.14010882309996, 149.35783939209998]",49.87123540382092,132.06486431565676
120,"[118.25927726459999, 149.55755996319996]",50.07364455304179,132.10084370997123
121,"[118.4076605819, 149.77611660809995]",50.26285417384004,132.12688065115805
122,"[118.59112464049998, 149.95727940529997]",50.44274515532594,132.10253086133815
123,"[118.75933470660001, 150.15505463229994]",50.664718355226775,132.10104898883029
124,"[118.93125242709993, 150.33817616369993]",50.827466559246375,132.0877838558843
125,"[119.10675968499999, 150.51637010409996]",51.02568211843786,132.0690696222075
126,"[119.23503262599999, 150.72805166839996]",51.24669954845488,132.1084980740838
127,"[119.40601519559998, 150.94764157529994]",51.5075982834417,132.12106548545194
128,"[119.5600451546, 151.1575883232999]",51.74872760320939,132.14079126438048
129,"[119.6796208513, 151.33282130919991]",51.94769143921479,132.1644525956153
130,"[119.77481160369996, 151.48839104249996]",52.15879573564594,132.19403789751595
131,"[119.92336695149999, 151.64983215509997]",52.38792795745781,132.1873922994297
132,"[120.05826398859999, 151.78330661909996]",52.60716074436745,132.1730603115395
133,"[120.18732413829999, 151.90066805039993]",52.83497888957989,132.15280764343737
134,"[120.29563433450001, 152.06261531719997]",53.0460751636386,132.1777518620207
135,"[120.41246974110001, 152.19586773109998]",53.234414721712454,132.17764834366577
136,"[120.55587989659998, 152.30127587599998]",53.46472262929864,132.13943903044674
137,"[120.6641279001, 152.4100807418]",53.705876403351176,132.13008192379215
138,"[120.79033762280001, 152.5090133108]",53.930509894588134,132.10090506124422
139,"[120.92973499790006, 152.54271791079995]",54.109081400481024,132.0188048109136
140,"[121.03115146779999, 152.60843066839993]",54.3032250936077,131.986463322366
141,"[121.11928858030002, 152.64576952109988]",54.46922949652409,131.94531409368415
142,"[121.1919650056, 152.70075837139998]",54.67710033313856,131.92750312719164
143,"[121.29282614130001, 152.7985530653]",54.865386567553024,131.91717323174507
144,"[121.39437025419998, 152.85309402760004]",55.0428010243136,131.87767962425224
145,"[121.46176184650002, 152.8882876313]",55.21098324307649,131.8508495216958
146,"[121.50689457630006, 152.83546122100003]",55.3439033031834,131.78199786481503
147,"[121.52540539740002, 152.7864302782]",55.492770046233765,131.73553185920076
148,"[121.52602097930003, 152.76157554999998]",55.643016110324005,131.71851992451647
149,"[121.50163683830004, 152.6838776971]",55.76123649838153,131.6849906410466
150,"[121.48462343920002, 152.61315248149995]",55.82967172345541,131.65063676155384
151,"[121.4758282186, 152.48895885169992]",55.915871860327464,131.5746346125699
152,"[121.4557431815, 152.39638534239992]",55.97106098033408,131.52814543702348
153,"[121.45382190520004, 152.2755878054]",56.06227814471833,131.44939028274888
154,"[121.44099166260003, 152.15757425249998]",56.147704767123486,131.3807110701907
155,"[121.3951132675, 152.03995641799992]",56.208229280291214,131.33712258236673
156,"[121.34103365170006, 151.86743452999997]",56.25698780546129,131.26346887647597
157,"[121.30201398089999, 151.7493921509]",56.34943498050644,131.21470778627003
158,"[121.26628815159997, 151.5734255173]",56.38233569502167,131.7890307217525
159,"[121.22167893939996, 151.4055036044]",56.42002499505148,131.710947895286
160,"[121.15635956599999, 151.25125204949995]",56.442873745317236,131.65761849504293
161,"[121.06658256730002, 151.09879977939994]",56.48407950770879,131.624014530797
162,"[121.012733943, 150.96690600949995]",56.536173359675985,131.57724233935895
163,"[120.91666381919997, 150.82808311879992]",56.5497568131521,131.55776559389665
164,"[120.90939739689999, 150.6892556146]",56.559601656640126,131.47169519002162
165,"[120.83451082969998, 150.6523068011]",56.53283459084391,131.5036917311826
166,"[120.82752399009998, 150.6172616255]",56.535188524900676,131.48587298594134
167,"[120.8470756696, 150.5959520081]",56.51497444461008,131.45712683149833
168,"[120.8815958414, 150.5642467299]",56.48577322277668,131.41026986796842
169,"[120.9016906273, 150.5471211721]",56.482181582885126,131.38386968478264
170,"[120.91053141229999, 150.51465111669998]",56.46883992136209,131.35583902812706
171,"[120.91906725350002, 150.49778450389996]",56.47248045599547,131.33831077242738
172,"[120.9355624172, 150.48229630839995]",56.44900371938231,131.31569813886009
173,"[120.94307077090004, 150.45630496419994]",56.43204313054552,131.29293828480886
174,"[120.90663318080004, 150.41441262869998]",56.44504527061105,131.29281236170127
175,"[120.89161660690004, 150.38105088299994]",56.4286804768439,131.2821808284605
176,"[120.87405368670005, 150.33916659529993]",56.421370910681205,131.26787467736006
177,"[120.86710200130003, 150.31820428579994]",56.402787125840156,131.25933461715357
178,"[120.85658099500002, 150.26210275269995]",56.36058664151696,131.23039978279076
179,"[120.81869779250005, 150.22034576039994]",56.3460610779589,131.2315389488446
180,"[120.80167177730006, 150.22281867009988]",56.33114660713737,131.24600400299792
181,"[120.79936397000007, 150.18717274439993]",56.348962717576526,131.2243425626862
182,"[120.78051984540005, 150.15852037289994]",56.34148462953315,131.2197541005661
183,"[120.78121242100003, 150.1253389027999]",56.292250375031514,131.197458735261
184,"[120.74598757410006, 150.0871398306999]",56.26791020832911,131.1989898150009
185,"[120.72865184670003, 150.04501480419992]",56.21930069310782,131.1844585458963
186,"[120.72583260650005, 150.0059409843999]",56.1923900955556,131.1609762534102
187,"[120.70902595050002, 149.9386811151999]",56.153371537314136,131.12960466995006
188,"[120.71067825780001, 149.8995257176999]",56.127482241670116,131.10271181147834
189,"[120.68444333930003, 149.8614102859999]",56.09076569884685,131.09758709566069
190,"[120.63732254380002, 149.85082954619992]",56.0412866802537,131.12628950017222
191,"[120.62462166900002, 149.8275798097999]",56.02424562115775,131.12068242474638
192,"[120.6148349124, 149.78985179549989]",56.003939546190765,131.1034066906967
193,"[120.58386455410002, 149.7562849115999]",55.97421124339624,131.10489003821337
194,"[120.58286169580003, 149.70765982519987]",55.92667649799645,131.07386564951972
195,"[120.55189461210004, 149.66359931609992]",55.90243331005686,131.06852053179972
196,"[120.55614348480002, 149.6240531658999]",55.85807547312707,131.0394737754686
197,"[120.54130132990002, 149.5987501073999]",55.849232506069235,131.03419234509892
198,"[120.54398331860003, 149.56125819829992]",55.82722085986975,131.00768514106016
199,"[120.53162712740004, 149.5219730074999]",55.797184237462,130.99140813390144
200,"[120.55837903830005, 149.50494832479993]",55.79995848827427,130.96002747260627
201,"[120.58311199950005, 149.47278627759994]",55.80341380209381,130.92029905846002
202,"[120.61153076540006, 149.44606767259995]",55.783637814343784,130.88132974693661
203,"[120.62504414340003, 149.4452878005999]",55.79047841914351,130.87058080683735
204,"[120.59781652960004, 149.4379407310999]",55.7838593365753,130.88642036845218
205,"[120.60209843780004, 149.4094514589999]",55.778202137992324,130.86458996289463
206,"[120.61036795710001, 149.3931036384999]",55.77296646422642,130.84765850035012
207,"[120.61478298740002, 149.35525955219993]",55.751243499479976,130.8196303294933
208,"[120.62998377850003, 149.3299454190999]",55.73892175857219,130.7915989779041
209,"[120.64921163070001, 149.29899978349994]",55.73831160436949,130.7568431577822
210,"[120.66821671129999, 149.28300883649993]",55.7402658219171,130.73200704529762
211,"[120.67696498810002, 149.25483646769993]",55.75114173151164,130.70700661919625
212,"[120.6620469039, 149.28526227319995]",55.76321803303739,130.73815439070086
213,"[120.65449910960002, 149.27476200469994]",55.76094074159636,130.7370320661154
214,"[120.6652632634, 149.26736336839997]",55.79325239363191,130.72404640194966
215,"[120.6570518429, 149.27764901049994]",55.801876532344835,130.73697843998337
216,"[120.71568404070001, 149.28658702929997]",55.81142024360808,131.4114997619644
217,"[120.71037268460003, 149.27939130459998]",55.802984668428486,131.410881116482
218,"[120.7168679332, 149.25821263499995]",55.80122147623728,131.39220969223763
219,"[120.72188938359999, 149.29137124569993]",55.79788623014874,131.4098751741283
220,"[120.72472994229999, 149.29337836339994]",55.79118529420796,131.40901309411066
221,"[120.71324160769998, 149.27065304409996]",55.80658474441692,131.40303326349778
222,"[120.71471483579997, 149.26638970279996]",55.79751935413155,131.3991484321112
223,"[120.71519811539996, 149.2711227173]",55.79887632682078,131.40184756324243
224,"[120.67509344139998, 149.24953324799998]",55.75792333622586,131.4184067273916
225,"[120.64036659549997, 149.24917349279997]",55.781256122766166,131.4446306624643
226,"[120.5533258767, 149.17919111539993]",55.794632033339376,131.46566811360177
227,"[120.5082448039, 149.13167533449996]",55.76817915233404,131.46931203555903
228,"[120.43876433839996, 149.0629558319]",55.76226983871251,131.47790793090044
229,"[120.3484375242, 148.97822020889998]",55.75694319042052,131.492160558866
230,"[120.24198383000004, 148.91354501429996]",55.74606345290187,131.5317890848086
231,"[120.18897683930001, 148.8538348101]",55.74778162359794,131.53383899574152
232,"[120.1262955567, 148.75026155159995]",55.73779441223168,131.5151087151526
233,"[120.03904411440004, 148.66291988779997]",55.73241712526877,131.52574234200637
234,"[119.95640723059999, 148.57468036569998]",55.71769259020621,131.53237687941848
235,"[119.8873394675, 148.4678281622]",55.68566597493665,131.5167737206715
236,"[119.84839754950002, 148.35891151869998]",55.63726393187357,131.4768386491419
237,"[119.81293274010004, 148.2298025304]",55.58686755243646,131.4213971395793
238,"[119.75833841110003, 148.1097742605]",55.510954879111175,131.38658374388856
239,"[119.70802722650004, 148.0152664679]",55.46772214449495,131.36489515572643
240,"[119.66063738390002, 147.8839563455]",55.418264485926066,132.30726187570895
241,"[119.63384192460006, 147.7990707357]",55.368908136197916,132.27368441425912
242,"[119.62772831390004, 147.6834529068]",55.32705128308548,132.20462877366683
243,"[119.59295366600004, 147.5842480982]",55.28045162937329,132.16818614776847
244,"[119.54514829160006, 147.48837534160003]",55.22679286800315,132.14398784042197
245,"[119.51921365770004, 147.3685581273]",55.16418210903577,132.08776637961768
246,"[119.54509894680008, 147.2673838304]",55.07280382681646,132.00346628532756
247,"[119.54087599610006, 147.13705406490004]",54.98234524147885,131.92393704659054
248,"[119.53436848640008, 147.00922703200004]",54.908779542775136,131.84784247009011
249,"[119.51517943250006, 146.89513279120004]",54.82069148967188,131.7903410450392
250,"[119.50508114410006, 146.7486718795]",54.70942367566633,131.70538792979008
251,"[119.49457300110005, 146.61944664550003]",54.605641358644995,131.63176066156961
252,"[119.47908894090007, 146.51505524780003]",54.53622540184724,131.57776766107494
253,"[119.48652202060003, 146.37262281090003]",54.415160616543,131.48204870123598
254,"[119.52879922590006, 146.24630940660003]",54.29346998971455,131.36954268055484
255,"[119.54215480790002, 146.14053587010005]",54.2028360664765,131.29247471039594
256,"[119.53496829020003, 146.04427180200003]",54.131830944692055,131.2373923252899
257,"[119.52323672150001, 145.955609309]",54.070243832533535,131.19067443357065
258,"[119.51948925150002, 145.81252177110002]",53.95008495034284,131.10356457735986
259,"[119.5332975756, 145.72454176810004]",53.87935841565154,131.87279729442997
260,"[119.5381480339, 145.66714459770003]",53.81388959033614,131.83313389477627
261,"[119.50185606589999, 145.6522814005001]",53.787420821094614,131.85218159042904
262,"[119.47743132600003, 145.64432990800006]",53.802313216400805,131.866287252293
263,"[119.46454210400002, 145.64478441500003]",53.78927633666266,131.87663696725846
264,"[119.44753700120003, 145.62726399470003]",53.78492684959203,131.878976893348
265,"[119.43161798360005, 145.63756548490005]",53.80003613714141,131.8978435115004
266,"[119.42773698790005, 145.64986661590007]",53.8169509140045,131.3589767295982
267,"[119.41994241150003, 145.66635076240007]",53.801753223463756,131.37540914301093
268,"[119.44272188300003, 145.63507675880007]",53.791833052226075,131.33802351656053
269,"[119.44424176410003, 145.63960841040006]",53.82850797605975,131.33969469127155
270,"[119.43855143280001, 145.64709463840003]",53.83088010562305,131.34882844374798
271,"[119.43584532630003, 145.6418331133]",53.817192896976664,131.34761960359515
272,"[119.4392964845, 145.6016636129]",53.81109651684297,131.31965843174257
273,"[119.42092129939999, 145.6081680804]",53.794428457135815,131.33803298986223
274,"[119.4557450855, 145.6026073619]",53.805101301666895,131.30746849015267
275,"[119.48384174080002, 145.592610809]",53.813471808727634,131.27934224264436
276,"[119.45725654470003, 145.6192005595]",53.84535240884977,131.31673649570212
277,"[119.47893010260003, 145.62427780930003]",53.862665048695554,131.30309054373728
278,"[119.49836868640003, 145.63287407530004]",53.87467527742814,131.29339888826874
279,"[119.49340917020002, 145.6199331191]",53.88654766217097,131.28910526864018
280,"[119.51195935610004, 145.61211723590003]",53.856032551020654,131.26977185996736
281,"[119.51787897100003, 145.59704121400003]",53.851549374870295,131.2556817577034
282,"[119.52414934860003, 145.58925132540003]",53.84403764486063,131.24590596389072
283,"[119.48584949780005, 145.593117374]",53.859660027477254,131.27810078531604
284,"[119.47346081200007, 145.60547471709998]",53.852813404562795,131.29550543192292
285,"[119.47981155520004, 145.6038942817]",53.855242824470736,131.2895755810285
286,"[119.47803976280005, 145.6137360677]",53.85971577434345,131.29714687117723
287,"[119.49428202840006, 145.5931189486]",53.86723328997017,131.27154883813438
288,"[119.51877295720006, 145.5928195877]",53.838959790120924,131.25232965804034
289,"[119.52936713070005, 145.59476265779998]",53.868774805549855,131.24532118709655
290,"[119.51940224490005, 145.56872517779996]",53.84707680680285,131.2366750212391
291,"[119.53346106750004, 145.57702634739996]",53.81055894149596,131.23097525722056
292,"[119.52912846230005, 145.56031824429996]",53.836238990943414,131.22382564953472
293,"[119.53961090470004, 145.58431763039994]",53.84420535954899,131.23078657460886
294,"[119.53135670010006, 145.56778712409997]",53.845298033732405,131.22679495107622
295,"[119.53676920700005, 145.58341718339997]",53.85832311917163,131.2324277078771
296,"[119.53672168040002, 145.59811947239996]",53.855191230029575,131.2417202775849
297,"[119.51699168140001, 145.60923963199997]",53.83092583254407,130.92288621325827
298,"[119.50886138560001, 145.61506185579998]",53.82932186818394,130.93286398973996
299,"[119.49480912460001, 145.63328766179998]",53.8042593689588,130.95529368697888
300,"[119.4969855355, 145.62220498919996]",53.801592528257935,130.94657387161328
301,"[119.49542156400001, 145.62463340349996]",53.804999829972594,130.94932420517085
302,"[119.49016990810001, 145.62877775779995]",53.799559071840186,130.95601282201355
303,"[119.49556999610002, 145.61469583559995]",53.80778932761274,130.94289848874232
304,"[119.48224885940003, 145.59687835969999]",53.775949810679215,130.06778535482619
305,"[119.48561589770001, 145.5632903754]",53.77416712504397,130.04377215187267
306,"[119.4885959165, 145.56785961]",53.737737816413585,130.04439023759286
307,"[119.46850614690001, 145.5241624802]",53.72023950700034,131.02430101680773
308,"[119.50284293640001, 145.50764529039998]",53.7217477472416,130.9873070246089
309,"[119.49913478389999, 145.46855527279993]",53.73154030574628,130.96528071288563
310,"[119.51837400440002, 145.44401461219996]",53.72232347595563,130.93482168344
311,"[119.50922048679999, 145.44694186889996]",53.69741845984689,130.94374484397707
312,"[119.48559986059999, 145.42358998639997]",53.690626787188165,130.94710464773465
313,"[119.47889168139999, 145.42124208839996]",53.69852004144063,130.9507859451004
314,"[119.48668713019997, 145.42710566809995]",53.69547190416075,130.9485028686148
315,"[119.49247435039997, 145.43526091679996]",53.68853776636061,130.9492279359336
316,"[119.49425850889996, 145.43532238339998]",53.699914826258656,130.94789076895967
317,"[119.49989512759996, 145.4467961826]",53.70144407386622,130.9508448821803
318,"[119.50820064849997, 145.45491433409998]",53.7272060433736,130.94960583322185
319,"[119.51890114779997, 145.4665220774]",53.72902769115412,130.94874221711177
320,"[119.50504606079998, 145.4657160063]",53.733548302704676,130.95891437129802
321,"[119.52330791819998, 145.4613341637]",53.742856813644984,130.9420411206382
322,"[119.56732938949996, 145.4913304717]",53.74442204582049,130.92719721496695
323,"[119.56675296639996, 145.49966487959998]",53.74740933687512,130.9329498878663
324,"[119.57707719099997, 145.51742350659998]",53.74168914354843,130.9363032957206
325,"[119.58731113249996, 145.52278864209995]",53.7125536391098,130.93183302999321
326,"[119.60918592469997, 145.50270303929994]",53.720577565277345,130.9021757994083
327,"[119.60203635989997, 145.48222825769997]",53.711761657805226,130.8946435625921
328,"[119.59671214889997, 145.47535674439996]",53.72175839696275,130.89437112574294
329,"[119.57884696409995, 145.46555697899996]",53.71007337138593,130.9019033335615
330,"[119.55440091349998, 145.47991958049997]",53.70984871873756,130.929898009253
331,"[119.54641429779997, 145.477231879]",53.68535910217189,130.93434464260753
332,"[119.52311862029997, 145.48759544509997]",53.679139055893955,130.95890640905245
333,"[119.52946743969997, 145.49181093329994]",53.689036236496605,131.9520728309907
334,"[119.53796293159996, 145.45731543669996]",53.69106620778782,131.92357426427057
335,"[119.55779498379994, 145.47285541749997]",53.70052260431999,131.91815795179767
336,"[119.56156384259994, 145.48322795889996]",53.694691720196424,131.92184975670256
337,"[119.57990125139995, 145.4800784927]",53.703227684981286,131.90569949677294
338,"[119.58625738119996, 145.4877985714]",53.70054264488589,131.90570911480725
339,"[119.58161792159996, 145.50773900299998]",53.68395281584017,131.92197823021425
340,"[119.55437669669993, 145.5038633294]",53.678191900833966,131.94052458216774
341,"[119.54398409699994, 145.51349828709996]",53.69989846854231,131.95467263383446
342,"[119.54767521129993, 145.5081908315]",53.69841366983113,131.94844793441078
343,"[119.55731999349995, 145.5205603115]",53.70238254733236,131.9488798467453
344,"[119.54755432849997, 145.5231600134]",53.73794156843916,131.9580670660519
345,"[119.55557720969999, 145.5463610522]",53.71921490108578,131.9666456858902
346,"[119.54440720419998, 145.53948134640004]",53.69660873383792,131.97088194916535
347,"[119.53518462219998, 145.53149690280006]",53.68692090474432,131.9729141574503
348,"[119.54566407009997, 145.51485920340002]",53.67667146925306,131.95424271885423
349,"[119.53997294829996, 145.52284585340004]",53.662706872084044,131.96371519996225
350,"[119.56034718209996, 145.52212866410002]",53.6506275714622,131.94754303349663
351,"[119.57006956779996, 145.55087254630004]",53.63730613701562,131.95834081117454
352,"[119.57486688689997, 145.56033591040003]",53.6214230302171,131.9606660458014
353,"[119.57347219579997, 145.58781139300004]",53.58790334841383,131.9792358957501
354,"[119.57152183659998, 145.58320593920004]",53.58124532137154,131.97780708982404
355,"[119.5555989792, 145.53385505550006]",53.56485231414396,131.95866875115306
356,"[119.56227431499998, 145.48612572400006]",53.50594411185844,131.92314544619467
357,"[119.57227752239996, 145.41650074000006]",53.47616777724926,131.87113543528963
358,"[119.56966435499999, 145.34544339730007]",53.391013828419716,131.8279708458795
359,"[119.56724375139997, 145.28741322350007]",53.348411244431894,131.79295897008492
360,"[119.59041016549996, 145.26640480030005]",53.290868018238655,131.76172149520892
361,"[119.58943952429996, 145.2394203169]",53.27424756693865,131.74532682468703
362,"[119.59412941829996, 145.2486541874]",53.27033173920793,131.74757130534627
363,"[119.60198739159996, 145.27554034320002]",53.27767459733123,131.7585872609639
364,"[119.61658062189996, 145.28907260850005]",53.27433391723529,131.75592063888175
365,"[119.63490179249997, 145.28470210990002]",53.29631901176289,132.72758378175354
366,"[119.64776428259997, 145.2776915078]",53.317851312091534,132.71320112201494
367,"[119.65402766429997, 145.2783113332]",53.316877430592996,132.70876516703734
368,"[119.65161858399995, 145.29968048230003]",53.322349308021096,132.72422688417845
369,"[119.64714155679997, 145.279819733]",53.31648101730073,132.71503610720484
