,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
95,"[137.93057610469998, 141.55051079080005]",59.80747609764305,98.30345106034227
96,"[138.01097354470002, 141.5444747199]",60.016755467296065,98.37508594759834
97,"[138.09872986620002, 141.5300588108]",60.243173635015275,98.45739202330421
98,"[138.1790855934, 141.51374337880006]",60.45413679364874,98.53439769648512
99,"[138.31431837590003, 141.51721920870006]",60.63712822135472,98.64783644111174
100,"[138.42428907069996, 141.5038840121]",60.85952498049641,98.74856617003637
101,"[138.54539828979998, 141.51173471890002]",61.01395065928841,98.84776281642745
102,"[138.69207836099997, 141.52985997070002]",61.13676817588952,98.96348047050992
103,"[138.8167365654, 141.5882475933]",61.2522615714581,99.03953470035201
104,"[138.87250334000004, 141.68267247289995]",61.36593964187004,99.03813183536366
105,"[138.9773629307001, 141.77527399450003]",61.47933986701787,99.07978851786389
106,"[139.02895706110002, 141.8748281926]",61.609864376697416,98.34370429181877
107,"[139.13723593050003, 141.93228765770004]",61.66878834161402,97.63054814445222
108,"[139.2452168086, 142.01194943110005]",61.734060554039054,97.16507025400036
109,"[139.32575188090004, 142.08937830650004]",61.886711615983444,96.72444897991828
110,"[139.40999498410005, 142.18158153390002]",61.96909918016335,96.10897010316273
111,"[139.45383556350006, 142.3452244488]",62.07546321445377,95.61343359301466
112,"[139.48724691409998, 142.50585700689996]",62.22985914349988,95.00047799197523
113,"[139.47910832410005, 142.64180878290006]",62.3446966034049,94.44546487363937
114,"[139.5037796227, 142.79631117670002]",62.501546562426746,93.74890991825586
115,"[139.51459348260002, 142.92185106290003]",62.64709248662116,93.24559808610844
116,"[139.50365890650005, 143.12471283550002]",62.79503626004472,93.12259931544796
117,"[139.49106734109998, 143.25993848150003]",62.969853967449666,93.2272204598087
118,"[139.50621209200006, 143.43678551410002]",63.12084732154404,93.65748983776031
119,"[139.52111056110002, 143.60812974260006]",63.26003587846808,93.45299502671728
120,"[139.50880197480004, 143.77888242170005]",63.427693094352165,93.5830036962988
121,"[139.50201931600003, 143.9307776129]",63.54033630887143,93.8479896934495
122,"[139.49720913100003, 144.0954037889]",63.653023746432034,93.81647505886507
123,"[139.53846099410006, 144.2633992582]",63.77923902821498,93.90738308264389
124,"[139.63257788150005, 144.4008070143]",63.81587366644401,93.9396909384362
125,"[139.73456253180004, 144.4749589312]",63.82322194284568,93.92149460831453
126,"[139.80871833100002, 144.5192166662]",63.796440868464536,93.90144531584318
127,"[139.89139075610004, 144.55132870589998]",63.77472167495677,93.86682539859312
128,"[139.9826122494, 144.5635324207]",63.77834442649045,94.26760928638741
129,"[140.0504051457, 144.56719280839997]",63.7819581199146,94.4192695322506
130,"[140.0716038863, 144.60605059359997]",63.80532705689513,95.27045588399702
131,"[140.1035262968, 144.594930839]",63.832879097469494,95.82983148376908
132,"[140.1363562274, 144.6045074233]",63.89911237434561,96.76687399006094
133,"[140.1671260916, 144.61710077229998]",63.92124579898079,97.48574138023301
134,"[140.16504810200004, 144.62034742749995]",63.95427525275292,97.91412187385443
135,"[140.1881980341, 144.63126559149995]",64.03551174037074,98.85875308705859
136,"[140.24745240710004, 144.65309610180003]",64.1110298626808,99.88130442695322
137,"[140.2748174186, 144.66203417750003]",64.14719173053368,100.88454293641885
138,"[140.27677831160003, 144.63505279639995]",64.16388650152055,101.88717537285727
139,"[140.28172946370006, 144.62011347509994]",64.18687873584271,102.57503241852896
140,"[140.28238659160002, 144.61686690709996]",64.23429936483919,102.81300354912133
141,"[140.31647611210008, 144.58529280399995]",64.23225829372706,102.37013031817274
142,"[140.37653752020006, 144.5957800158]",64.24635487539742,101.60321902867183
143,"[140.46360118480004, 144.60653618239994]",64.24185801759982,102.12119169636603
144,"[140.60582333070002, 144.60423818130002]",64.2188564983405,102.57978166645265
145,"[140.74690419910004, 144.6355008926]",64.1815181699976,102.77558574212647
146,"[140.85141305190004, 144.64496485690003]",64.13907523398622,103.44213063641548
147,"[140.98334329090002, 144.6760799793]",64.13283168690796,104.1903308774314
148,"[141.04281993670003, 144.73737093350002]",64.17733765421592,104.7824414265979
149,"[141.104837415, 144.813142921]",64.26122062763305,105.45500836411948
150,"[141.13904503270004, 144.89781714729997]",64.33167508858304,105.43765105124926
151,"[141.10459882939998, 144.90063959039995]",64.39336810922298,106.31551651337429
152,"[141.08805968119998, 144.93509217729996]",64.47243573981052,106.8086558408952
153,"[141.06932257, 144.93131986409995]",64.53181920657403,107.78900213996319
154,"[141.06209113030002, 144.91315084239997]",64.5781090282718,107.84578915333785
155,"[141.05933866379996, 144.8908719671999]",64.59109629042955,107.40472722319838
156,"[141.0807968926, 144.84491981759996]",64.61235016186382,107.00306920643298
157,"[141.06843393639997, 144.79086075369997]",64.61367949186074,107.77233304243613
158,"[141.07906611259995, 144.78115959800002]",64.67269466403995,107.71059666417203
159,"[141.07524626830002, 144.75095983469998]",64.71527964386733,107.17490065700169
160,"[141.05200536960004, 144.6703842518]",64.72600892007037,106.52457488708208
161,"[141.07051817400003, 144.6605641386]",64.72954886523483,106.95795741253941
162,"[141.09783162690007, 144.63844227619995]",64.77556735463344,107.62565542652621
163,"[141.13419715460003, 144.58553156140005]",64.79133758969398,108.01273163554549
164,"[141.1363208135, 144.56654429740001]",64.81332800346493,107.78886426329834
165,"[141.15370851520004, 144.5201596146]",64.85242294738617,107.31646979721555
166,"[141.14523386140002, 144.46160992620003]",64.86286874100998,107.61390334498111
167,"[141.16799713880002, 144.39419535880003]",64.85780191673902,107.06750147698659
168,"[141.1805386288, 144.32987711910002]",64.87089802403624,107.27381024815419
169,"[141.21179623030002, 144.27200106090007]",64.85109709044781,106.73650314558556
170,"[141.211959662, 144.2020100487]",64.82168044410946,107.23771055632749
171,"[141.2096855223, 144.1344360892]",64.82452272515403,107.41370568203565
172,"[141.24693713299996, 144.06288193940006]",64.8140601418243,107.42814222416867
173,"[141.27905688180002, 143.9946870872]",64.78722567053181,106.60269594436672
174,"[141.30887460359997, 143.9441634456]",64.7803896456851,106.83804910729971
175,"[141.3353430852, 143.89836628420002]",64.74982713224364,106.98949637026801
176,"[141.375449148, 143.83135946440004]",64.71752765495306,107.06083647700098
177,"[141.43546711000002, 143.80795300710005]",64.71466685793784,107.12339874787381
178,"[141.4728554549, 143.74576114670006]",64.67961817334736,107.18975104536538
179,"[141.5384953995, 143.65853032010006]",64.65054051474046,107.29362513082323
180,"[141.5844599409, 143.59061489970006]",64.62162743366075,107.37030214691345
181,"[141.6038219905, 143.4853466101]",64.57939346005072,107.44675930273839
182,"[141.67779511850003, 143.3993983898]",64.56627451971127,107.55674616774914
183,"[141.76166387370003, 143.30097037340002]",64.50406366675611,107.68202132460749
184,"[141.8394713466, 143.23292975660002]",64.49571376859747,107.78482596611622
185,"[141.90124125180003, 143.09670887940004]",64.42556374430337,107.9138804909299
186,"[141.9408254448, 142.96026606440003]",64.37219030136866,108.02501119234427
187,"[141.9245040891, 142.83034970070005]",64.31247946092377,108.08684679778233
188,"[141.95318448970002, 142.71327564930004]",64.24300558192365,108.76938688188065
189,"[142.00609176190002, 142.63154395510003]",64.18362370265402,108.85900363984804
190,"[142.0098369412, 142.50248910650006]",64.12392252434933,108.93448371022448
191,"[142.00703412900003, 142.40017058820004]",64.0362354379846,108.9896233143779
192,"[142.01121587490005, 142.26525700990004]",63.931426932285085,109.06894443068451
193,"[142.02875605250006, 142.1320497170001]",63.881890787012026,109.15844877637525
194,"[141.99583542670004, 142.03029708390002]",63.85536606423571,109.18863609401895
195,"[141.99460681380003, 141.9209983576]",63.797433877233686,109.24933227652687
196,"[141.99196251000004, 141.79683872110002]",63.71619285960903,109.31734316400546
197,"[142.01420942830003, 141.63297735150002]",63.634950419585174,109.42845755058279
198,"[142.00496566780004, 141.48969287800003]",63.543537801136665,109.50210297572313
199,"[141.96581856760005, 141.34386888260005]",63.46837299809457,109.5527315695961
200,"[141.99084754980007, 141.22258976810005]",63.360397643742424,108.76328742998328
201,"[141.99045789680005, 141.10172209080005]",63.31536873361253,108.8322552828146
202,"[141.99680524340005, 141.04032614670004]",63.241003508538284,108.87268254857585
203,"[141.98047621390006, 140.98177873630004]",63.22156341390892,109.84556363166786
204,"[141.98268125640007, 140.93413226870007]",63.213398865535936,109.87405573127089
205,"[141.99657336670006, 140.88364149120005]",63.17857346525297,109.91383633879694
206,"[141.98841961440004, 140.81503091770006]",63.11223462694815,109.94552285832864
207,"[141.97999121420006, 140.75715594710005]",63.047250551031226,109.97099437041605
208,"[141.97283794220004, 140.68927635660006]",63.01176781660775,110.00316217890897
209,"[141.96902430310007, 140.66593069400005]",62.962849288166424,110.01311326238618
210,"[141.9721828511001, 140.62678737120007]",62.93810184942221,110.03771052855593
211,"[141.98316091130008, 140.57220533120005]",62.891363269158084,110.07746070572996
212,"[142.00075211380008, 140.54275500710003]",62.86014025488614,110.10856367563517
213,"[141.99318627650007, 140.50797439640004]",62.8349965123318,110.12186304762253
214,"[142.01295178640004, 140.46304073170003]",62.8105392002844,110.16347994389575
215,"[142.02630549970007, 140.45227861220002]",62.78802190693968,110.18057460330206
216,"[142.05575959350006, 140.40152528240003]",62.765393462153824,110.23348180830922
217,"[142.08829316440006, 140.38413106330003]",62.76039668583403,110.2701634318538
218,"[142.14037745850004, 140.35047046390002]",62.7766080588176,110.33216022190138
219,"[142.15130587650006, 140.30266994110002]",62.76796003468206,110.36809859235613
220,"[142.20008209180006, 140.26026035520002]",62.795547052694346,110.43228685549862
221,"[142.23549273210008, 140.23984667919999]",62.78247698634681,110.47304496851638
222,"[142.22641485110006, 140.19593884909997]",62.77976298729837,110.49027186510686
223,"[142.2307341814001, 140.15684137259996]",62.754006527435415,110.51586980469418
224,"[142.19946999320007, 140.14796131639991]",62.75742854547779,110.49505059068356
225,"[142.20215414640006, 140.13849596309993]",62.751258971564354,110.50260382458247
226,"[142.18009415260005, 140.10554830059993]",62.74931202838203,110.50296707312476
227,"[142.15123329310003, 140.09016147159994]",62.78019291259758,110.48781974186808
228,"[142.15836977500004, 140.08345076389992]",62.80110156754148,111.46657644546028
229,"[142.11695774810002, 140.03835789139993]",62.77069043320855,111.35394502200464
230,"[142.0967215475, 140.02935697889995]",62.76399861326617,111.14863382870476
231,"[142.10213095350002, 139.97732535199995]",62.71093642010387,110.6191097879337
232,"[142.1045074748, 139.93219150879997]",62.68124409071524,109.75891335353838
233,"[142.06392934529998, 139.86802739929996]",62.637095296681075,109.87428404564184
234,"[142.03917230400003, 139.79462886769997]",62.60614199482546,109.24258451453235
235,"[141.99934007099998, 139.71630798630002]",62.58301396792083,109.31982942535586
236,"[141.98511721040003, 139.67363780579998]",62.56092785737691,109.25773068720638
237,"[141.9612115996, 139.58394737729995]",62.543876776640225,109.29655471520911
238,"[141.9837517993, 139.51866756709998]",62.511376534673516,108.67842471547152
239,"[141.9709323313, 139.45556200459995]",62.47965435594021,108.97674708304362
240,"[141.965467132, 139.38376312289995]",62.45351390906378,108.19386231050066
241,"[141.97695066259996, 139.30116531199994]",62.425746793164905,107.45884524776466
242,"[141.98767399149997, 139.27872845009998]",62.4043381719877,108.1587945978325
243,"[141.96686302369994, 139.21817833569997]",62.394927291896984,107.53115561003254
244,"[141.95272758939996, 139.17611707999995]",62.36980101051913,107.15470423652246
245,"[141.9882064105, 139.10761115739996]",62.32973052075642,106.85937632194359
246,"[141.97357672229998, 139.06766601689998]",62.29962720725544,105.9513163645121
247,"[141.962662258, 139.00131562609997]",62.27287120504037,106.2992684633812
248,"[141.9573942019, 138.93623572079997]",62.25105886279564,105.4508514391074
249,"[141.976735112, 138.86347542549996]",62.21847749050492,104.53410997594096
250,"[141.99074208959996, 138.79513205499995]",62.167396749956986,105.57686601283055
251,"[141.99764125989998, 138.75662281389995]",62.15174277310435,105.21336812013337
252,"[142.014022949, 138.66891497209997]",62.131145854208356,104.76879774181921
253,"[142.0111853542, 138.61378960289994]",62.10886545108689,105.24935346822718
254,"[142.0311883989, 138.55546419159995]",62.04931035165294,104.49491442493836
255,"[142.0420996665, 138.44430572439995]",62.00054358718578,103.61914851538863
256,"[142.06607764000006, 138.36952119749995]",61.98638457090634,103.60871659053343
257,"[142.0709482142, 138.31176096009995]",61.96076428594143,102.86613272038639
258,"[142.0583994506, 138.26953399419995]",61.960981470019505,102.36021000550444
259,"[142.0447121701, 138.26517401819993]",61.935207399375706,102.34971462894549
260,"[142.034402454, 138.24119893839995]",61.911790949227225,102.35068631543211
261,"[142.01534398849998, 138.21998309629998]",61.89552706227596,102.34257860066212
262,"[141.97515408549998, 138.24204105329994]",61.87727073027905,102.29681107961217
263,"[141.97663329179997, 138.26554533689995]",61.8954072628881,102.2880588743415
264,"[141.94229890939997, 138.27744414499995]",61.91756225052316,102.25194045430831
265,"[141.9437828163, 138.28733343319993]",61.922257102847325,102.24903726055594
266,"[141.9245354316, 138.28312549909995]",61.92361361351219,102.23345775957668
267,"[141.92188846119996, 138.29301542229996]",61.909612860486575,102.22682280116904
268,"[141.9243715627, 138.27398218589997]",61.91504550963371,102.23723411457124
269,"[141.89799279829998, 138.23812394789996]",61.91449792786571,102.22881032279484
270,"[141.8844410689, 138.26393329389998]",61.91628276004248,102.20548609515122
271,"[141.875165412, 138.24872302179998]",61.89923327228057,102.20364339821434
272,"[141.8874748895, 138.23751605409998]",61.90842333312455,102.21957388589246
273,"[141.88015739259998, 138.23119684609998]",61.93052085817897,102.21568187960376
274,"[141.8748620983, 138.2258584997]",61.95669358124919,102.2131949180012
275,"[141.8810027508, 138.24972250369999]",61.93627156515666,102.20848519110288
276,"[141.88997147060002, 138.2669779722]",61.94404767571418,102.20917300329111
277,"[141.8737338667, 138.2786265247]",61.93034803948112,102.18950664879155
278,"[141.8509677886, 138.2875059359]",61.92871281745777,102.16513346674766
279,"[141.85719332630003, 138.2913385263]",61.91809573389416,102.16911022054084
280,"[141.84685680990003, 138.27505416769998]",61.91888699213105,102.16676858882435
281,"[141.85129772300002, 138.2660943524]",61.918946995219336,102.17462765039443
282,"[141.87587133550002, 138.21938220099995]",61.9288429075583,102.21688992487596
283,"[141.8902410895, 138.22868390029996]",61.92795149704838,102.22586688831291
284,"[141.8809688612, 138.22775970559994]",61.94782889947033,102.21789174665597
285,"[141.8744345453, 138.22925854639996]",61.93933572962188,102.2113475250653
286,"[141.8926096212, 138.2062068146]",61.92254173494783,101.78718376714531
287,"[141.8789507771, 138.2182245213]",61.908693614267804,101.76962999751977
288,"[141.8631374966, 138.19782013759996]",61.90065640776183,101.76441212321893
289,"[141.84925346079999, 138.1975305422]",61.91780979904036,101.75207383375613
290,"[141.86524510519996, 138.15463489540002]",61.93569343414139,101.78532471383647
291,"[141.85905416619997, 138.14645416310003]",61.92834603872751,101.78337206817771
292,"[141.85481524559998, 138.1425167014]",61.92207165397525,101.7813023263028
293,"[141.85207549479998, 138.1227365749]",61.891486710475135,101.78756271566753
294,"[141.85844512839998, 138.09268660369997]",61.88427208891163,101.93724832631044
295,"[141.87889170729994, 138.0894695844]",61.840867881397514,101.95710016230643
296,"[141.85346086269996, 138.03616296599998]",61.80772990453797,101.95698966321918
297,"[141.83201173069995, 138.0044997244]",61.771689033747094,101.95121141961663
298,"[141.82560978409995, 137.9593166677]",61.71740668013009,101.96484477146842
299,"[141.82956207729993, 137.93107135909997]",61.66745240849514,101.98055788783667
300,"[141.83105448699996, 137.8544934605]",61.61022475901619,102.14718226440434
301,"[141.83633052359994, 137.82854979639995]",61.57528914361722,102.16341263244684
302,"[141.84838814959997, 137.78544202419997]",61.56700644856238,102.19333966052803
303,"[141.81299232179995, 137.79822398689996]",61.57350224422254,102.15594749501642
304,"[141.79141924529998, 137.81524523059997]",61.576423620887915,102.12906186781011
305,"[141.81494461609998, 137.81504131479994]",61.56489825115091,102.15023592869242
306,"[141.79328252729997, 137.80219069599994]",61.58742134526447,102.13652434770073
307,"[141.81231133089997, 137.80102844669995]",61.57172098652918,102.15409281526206
308,"[141.81996744369997, 137.80746148159994]",61.561891070736095,102.15809998512137
309,"[141.80103826749996, 137.83059712259995]",61.567553087472376,102.13087252512327
310,"[141.83013010769994, 137.81609167719992]",61.55636551074216,102.16337996357767
311,"[141.81974131229993, 137.81017434289993]",61.585812797670314,102.15669383946974
312,"[141.83426346699991, 137.82401668999992]",61.57491495323607,102.16356999321633
313,"[141.83235487519994, 137.8396923733999]",61.564807883947736,102.15490885633491
314,"[141.86274948359994, 137.85534227929992]",61.52901239077022,102.17521894908167
315,"[141.85708857169996, 137.87609857189995]",61.54777610423699,102.16094845660251
316,"[141.84013175879997, 137.88998193489994]",61.54358288272012,102.13959638611328
317,"[141.83253264609996, 137.86882056629992]",61.534800508778105,102.14215815751217
318,"[141.832450612, 137.88018006809997]",61.539277891792814,102.76800402033679
319,"[141.80509255770002, 137.84897057179995]",61.52780200997884,102.7576150546591
320,"[141.78647209450003, 137.82595619469996]",61.54446617339068,102.75135141393258
321,"[141.7959759039, 137.82487690229996]",61.558291741254294,102.76032288224773
322,"[141.7899167992, 137.8378166418]",61.54561055922355,102.7490858754525
323,"[141.7829005007, 137.8438528918]",61.53735845885093,102.74010312646533
324,"[141.7689745597, 137.82637650669997]",61.53760934637063,102.73554000834622
325,"[141.75604663540003, 137.7977869282]",61.542328535605904,102.73688100383492
326,"[141.7547285303, 137.8177367455]",61.548288473065725,102.72671393135056
327,"[141.74597780930003, 137.8177486414]",61.53061459657774,102.7188965444612
328,"[141.73342296560003, 137.8136083811]",61.51042743321396,102.70955464254962
329,"[141.73955061070004, 137.8138766508]",61.50392916253759,102.71490380469756
330,"[141.74088596480004, 137.8398730104]",61.495924300554414,102.70438296807869
331,"[141.73694732010006, 137.8385483902]",61.49616066383819,102.70146328497883
332,"[141.7476127514, 137.86099832820003]",61.49517130933518,102.70087488298823
333,"[141.7875982425, 137.86684212790004]",61.45275525884567,102.7339490137716
334,"[141.78213688469998, 137.83718817940002]",61.450832936816916,102.74242236308798
335,"[141.78393541529996, 137.8298522227]",61.45597912405099,102.74733188577862
336,"[141.81329280159997, 137.8346001643]",61.42461552487108,102.77140659362529
337,"[141.82470259119998, 137.8190192756]",61.41288535404403,103.78709983081596
338,"[141.82408579469998, 137.80199392010002]",61.43859912988001,104.61527889107474
339,"[141.8671316801, 137.75544540030003]",61.42781930847753,103.79137408278218
340,"[141.87378458339998, 137.7491929168]",61.44158905530088,102.88017990110333
341,"[141.88492584549996, 137.71110926390003]",61.40911070162046,102.00775682235658
342,"[141.90735694949998, 137.6842525479]",61.36925526362902,101.06477036564948
343,"[141.92630843649994, 137.6366510863]",61.315720200113894,100.61935498969596
344,"[141.9205681401, 137.5771409972]",61.270984601787696,100.63680307787085
345,"[141.93394692889996, 137.5211514915]",61.24587297493587,99.93106870427829
346,"[141.95776335809995, 137.47575210960002]",61.188733404469346,99.72807748177863
347,"[142.0057036813, 137.4187860703]",61.144919630739224,98.86373630168374
348,"[141.9940313202, 137.3551183146]",61.11307508857446,98.6958669879473
349,"[141.99640292830003, 137.329223068]",61.08316748501291,98.90041068726475
350,"[142.0163938868, 137.25753737140002]",61.032486059006615,98.09057650452095
351,"[142.01768993680002, 137.2601284295]",61.040527222899826,98.09075520596248
352,"[142.01987923920004, 137.24023692440002]",61.039569195095844,98.10055553275245
353,"[142.00628414370004, 137.22384700990003]",61.03851821553869,98.09446417016771
354,"[142.00763933150003, 137.2299362471]",61.033347233763934,98.09332623210071
355,"[142.00153279050002, 137.24217813540002]",61.009847407397935,98.08291363662208
356,"[142.02277960280003, 137.24691319660002]",61.0189779924455,98.10061097426424
357,"[142.01702713890006, 137.2529924574]",61.01331079320191,98.09293799442197
358,"[142.01426187570004, 137.24551947570004]",61.00424997199545,98.09331850471847
359,"[142.02364930570002, 137.25887045140004]",60.998610377309824,98.09673161426643
360,"[142.01513794049998, 137.25394875360007]",61.02106581546792,98.09082522232256
361,"[142.0188745474, 137.26510788860006]",61.026744528608944,98.08989688383785
362,"[142.02269726950001, 137.27546547890003]",61.03319941943249,98.0893627436013
363,"[142.0078618792, 137.28221557010002]",61.02135832428341,98.0730690256694
364,"[141.99157510599994, 137.280446448]",61.01551097763338,98.05877237434464
365,"[141.98302805719996, 137.28097407090002]",61.038503671047245,98.05070025680187
366,"[141.99063147199996, 137.29518944400002]",61.03928866676024,98.05213670361849
367,"[141.98777996139995, 137.2856046181]",61.03018674635135,98.05326169437599
368,"[141.98596935579997, 137.28430135270003]",61.036777513835034,98.05210527270347
369,"[142.00048268119997, 137.24949473470002]",61.01869531258536,98.07908282663696
370,"[141.9929627987, 137.22144962920004]",60.98968862089726,98.08314647695691
371,"[141.9736209478, 137.22279693680005]",60.944888080150506,98.06482298979984
