,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[129.90712858770002, 134.9474401736]",50.373581298538475,95.3857876958362
63,"[129.77026620610008, 135.11591549579998]",50.190114676922455,95.17136139468425
64,"[129.65838281620003, 135.27709983920002]",50.015548796532286,94.9804001474299
65,"[129.55140931410003, 135.46252246690003]",49.822300648248074,93.83890062239215
66,"[129.41620712569997, 135.5819379537]",49.702823305760795,93.65852488249772
67,"[129.29194940570002, 135.7636863895]",49.56846796306311,93.44448480254223
68,"[129.15467552240005, 135.9453174289001]",49.46312532594802,93.22088650459668
69,"[129.01051350890003, 136.07706203300006]",49.31732873212546,93.02559767974384
70,"[128.82867017930002, 136.2349504953]",49.193913060943075,92.78481785246294
71,"[128.64659912099995, 136.3608885131]",49.10151417426245,92.56527489395725
72,"[128.4652402897, 136.44398866510005]",49.07793785212477,92.37498839546788
73,"[128.31604887109998, 136.5343043967]",49.0699808003118,92.20375296381924
74,"[128.1272399032, 136.62887447990002]",49.06126502261097,92.00030536598558
75,"[127.94517023000004, 136.7026911246]",49.067632917233404,91.45967106612538
76,"[127.76981785890003, 136.74801753379998]",49.136967753620475,91.30024008882675
77,"[127.59175341459992, 136.8353329862]",49.22473242074878,91.11032571017661
78,"[127.39630442890001, 136.87951624619996]",49.33972091781853,90.93709641638794
79,"[127.23908349839999, 136.93210167410004]",49.434380172148074,90.78620816120294
80,"[127.11966300779994, 136.99140566209996]",49.53525802558323,90.65842400252097
81,"[126.96277257429998, 137.01257748980004]",49.6738655067802,90.52930717974367
82,"[126.81759619959999, 137.0615093206]",49.80312937163595,91.38422463632328
83,"[126.71774736030004, 137.0800460931001]",49.91101262121489,91.29861489835045
84,"[126.64564246119997, 137.07552470550002]",50.072691817403246,91.2490500945807
85,"[126.57159205349997, 137.10284466170006]",50.23654686758955,91.17632482996557
86,"[126.53594023739997, 137.1716825948]",50.41434036547973,91.10324846898182
87,"[126.48076757339997, 137.26053013250004]",50.574499673269045,91.00225411840071
88,"[126.41939660639999, 137.3117319759]",50.735178144601726,90.92245827325071
89,"[126.35853349679998, 137.37008503820002]",50.929315118949816,90.8381472354531
90,"[126.29635035269993, 137.47427728199997]",51.13175372350822,90.7215588833003
91,"[126.21942816479995, 137.538883514]",51.32141321229774,90.62124746386999
92,"[126.13560350699998, 137.65418966119995]",51.514459760554935,90.48126943495637
93,"[126.08747145059995, 137.847655171]",51.71261859515296,90.31406989511554
94,"[126.02040353529996, 138.04038643879997]",51.89578666308191,90.13363658421689
95,"[125.97955707269992, 138.27762815469998]",52.08143203630581,89.94225122252011
96,"[125.90176389569997, 138.50312249549998]",52.251171872989545,89.73195175391915
97,"[125.80574704419996, 138.74000596629995]",52.44358040150355,89.5006772491407
98,"[125.71087271969996, 138.96520985629996]",52.59288958226386,89.27828646960334
99,"[125.6142073171, 139.1880187648]",52.74409287503349,89.05631206402623
100,"[125.51819685619999, 139.39706118179998]",52.905347782534044,88.84423224445068
101,"[125.39850897439993, 139.60659517879995]",53.06494571935109,88.61444252871458
102,"[125.3145056627, 139.79056744499997]",53.237127351150676,88.42830047141241
103,"[125.2546144992, 139.9730726814]",53.41943633586022,88.26103512348136
104,"[125.17352597659996, 140.1658141181]",53.59615485706198,88.07130306572736
105,"[125.0708649389, 140.35419216069997]",53.7345183596274,87.86862290177369
106,"[124.9900458939, 140.5706163273]",53.88005775792132,87.66334469234299
107,"[124.94502286639994, 140.74722144070003]",54.02150454051974,87.51145181459694
108,"[124.89183904739996, 140.9382605712]",54.194828203235545,87.34394775318145
109,"[124.83437102439997, 141.1400877701]",54.40582903801795,87.16617277949062
110,"[124.75822579620002, 141.31510558480002]",54.58513570412274,86.99254912314032
111,"[124.68461592530001, 141.48305649820003]",54.707827928858904,86.82560257464195
112,"[124.65572853130001, 141.63413650019996]",54.8493520646055,86.70330242245397
113,"[124.60850578579999, 141.78459395080006]",54.957420910925265,85.7167096412162
114,"[124.62579718999997, 141.97439687300005]",55.1276735980251,84.88043566218975
115,"[124.65104117519996, 142.11435771860005]",55.300765116402246,84.17012726261507
116,"[124.65824750639995, 142.2508900949001]",55.49570057404595,84.15989889396043
117,"[124.70348707819996, 142.3776670496]",55.661023308362495,84.29196374325373
118,"[124.74774461889997, 142.50611236500004]",55.85569062974391,84.42554124896152
119,"[124.78741628030001, 142.6459706497]",56.073863189302536,84.56973293571876
120,"[124.88626949009996, 142.76073044630004]",56.25911077113191,84.69791615175183
121,"[125.02383656999994, 142.88598752800002]",56.38970261915833,84.84237369225264
122,"[125.14947989229996, 143.02299334040003]",56.52464511786548,84.99679525368757
123,"[125.28657838139996, 143.17682979270003]",56.7167671077021,85.16972764860654
124,"[125.43255447219991, 143.31474724]",56.89453227789317,85.32844980091384
125,"[125.60409367659993, 143.48835763740007]",57.08406628725223,85.52659289220964
126,"[125.72543788899995, 143.6709828176]",57.27349396886886,85.72597134205466
127,"[125.86992126100002, 143.79388545050006]",57.40505782462585,85.87014342703233
128,"[126.00166623370002, 143.93797045140005]",57.54945186576734,86.03336496066693
129,"[126.20334338219995, 144.07738846350003]",57.737580793505266,86.20340392438207
130,"[126.32727139720001, 144.22601820700004]",57.87686599792977,86.37018689903378
131,"[126.5026130539, 144.31338755080003]",58.016563677701534,86.48510849588249
132,"[126.6445059022, 144.44650811970004]",58.171264136125174,86.63987030566005
133,"[126.82659351449998, 144.52306811740004]",58.339170367345844,86.74577520481527
134,"[126.9637179298, 144.62630752020007]",58.457451121392886,87.11493155254487
135,"[127.11949934629997, 144.69673081190004]",58.606339520509025,87.82095976765027
136,"[127.29252917429996, 144.77563305110004]",58.73918681399885,88.46691005179164
137,"[127.45256122440003, 144.84268889690003]",58.87265005122201,88.96382072942501
138,"[127.63765713749999, 144.90516725200004]",59.025179560563586,89.2463833819616
139,"[127.85202918170003, 144.92306679000006]",59.14080950268976,89.35637176105774
140,"[128.10727350790003, 144.96286910290007]",59.23683988872088,88.96318293321451
141,"[128.3126603913, 144.9839317259]",59.32808194565947,89.63950395816147
142,"[128.48514947529998, 144.9609248488]",59.37732986869605,89.29140166715214
143,"[128.7109764038, 144.88567781220002]",59.4402222465645,88.99692429135699
144,"[128.90042858429996, 144.82152076089997]",59.46461979925668,89.18661153640394
145,"[129.07931879070003, 144.68294025170005]",59.4762327503944,89.1206150255455
146,"[129.26612910490002, 144.59040546680004]",59.48712585512495,89.61253201784322
147,"[129.4679912634, 144.4793993721]",59.494126086513745,90.12545438547896
148,"[129.64948719009996, 144.3534499113]",59.490901263999866,90.4055283276341
149,"[129.8310180436, 144.2332799119]",59.47494769599631,90.14463230274504
150,"[129.9833244359, 144.09665298989995]",59.449465600798995,89.8709231721581
151,"[130.1048281874, 143.9398420093]",59.40947648322273,90.6967584830928
152,"[130.2152419129, 143.7912257359]",59.38367682706623,91.67133480088569
153,"[130.34625792400004, 143.6397731196]",59.362164949341285,91.95195274538275
154,"[130.47559842990003, 143.48072912279997]",59.2995599566248,91.83850383981658
155,"[130.57759607110003, 143.2872765701]",59.21820779642363,91.49018461253914
156,"[130.61151922090005, 143.1218369148]",59.16057523773927,91.09749775184359
157,"[130.69252539200005, 142.9777927696]",59.09967056938341,91.80041138294865
158,"[130.81646640500003, 142.8237966808]",59.03755563449754,91.58186983538917
159,"[130.83176622320008, 142.6461288335]",58.907516541116365,91.25295093984788
160,"[130.86117150470005, 142.4847217514]",58.81037559762185,90.86313533534134
161,"[130.88008161360003, 142.32551006810002]",58.72759941460642,90.22888002841464
162,"[130.89748191330006, 142.18088987270005]",58.646814479536395,89.58826261956203
163,"[130.92767541000003, 142.03359981500003]",58.54315274274921,88.95355241637039
164,"[130.90678448440005, 141.88078911750003]",58.453426815381846,88.07734037972844
165,"[130.8497373416, 141.7097341568]",58.29702401515522,88.02457421243088
166,"[130.795982587, 141.5394807003]",58.14071462894613,88.86349627985031
167,"[130.79734614699998, 141.37175066559996]",58.03229258755641,88.22337076242066
168,"[130.8146422588, 141.20796187899998]",57.936207864412694,87.42434259603813
169,"[130.76065191689997, 141.03822805899998]",57.75755336216114,86.68214670097854
170,"[130.68539433630002, 140.90641070110001]",57.58554269392907,86.5652256944542
171,"[130.6535018839, 140.73893992709998]",57.41625012869543,85.79013034275842
172,"[130.5562422622, 140.52964856449998]",57.207495786211695,85.58021506234577
173,"[130.52878865980003, 140.35432810849997]",57.04228796752756,84.82937255578905
174,"[130.50760382909996, 140.1831449579]",56.8633085510191,84.00577564392513
175,"[130.46714508239998, 140.03164785390004]",56.73447789062107,83.76925944791174
176,"[130.43375104190002, 139.9021202481]",56.60766693282253,82.96651936277493
177,"[130.4095518658, 139.78069607700002]",56.47477761036566,82.5696306439132
178,"[130.40182953700003, 139.6194743844]",56.351371974413134,82.72883566452394
179,"[130.3662376072, 139.47135655030002]",56.232292413433996,83.14470240171718
180,"[130.34888907220002, 139.29243811440003]",56.1156420618256,83.6799273127116
181,"[130.32041121340004, 139.1386223701]",55.97419857873825,82.93222685880652
182,"[130.29126927360002, 138.95676121690002]",55.83988430123656,82.15734384577154
183,"[130.22982735910003, 138.79712873900002]",55.661263935296205,81.42982321407595
184,"[130.1681544937, 138.65106651]",55.52308749350378,81.35157119865892
185,"[130.1176696107, 138.5212051625]",55.375965427243955,81.15387712962847
186,"[130.03028266450002, 138.39006377299995]",55.18989158597671,81.02282571431047
187,"[129.95379411090002, 138.26373239969996]",55.00544833116706,80.89665083189074
188,"[129.84077198889997, 138.10497613759998]",54.80490914705371,80.73825917763024
189,"[129.7725432135, 137.93985529079998]",54.64857458283948,80.57343659444624
190,"[129.688475501, 137.77560016089998]",54.461982116458906,80.40962963677575
191,"[129.60418141419999, 137.59420449759997]",54.29577671439016,80.22877401716703
192,"[129.55986134559996, 137.42752312489998]",54.132813292618124,80.06241511826934
193,"[129.5208582192, 137.24014904199993]",54.003525236763956,79.8753475590245
194,"[129.48936186459997, 137.10446934269996]",53.87946858548266,79.7399298160545
195,"[129.42516205619995, 136.85222359339997]",53.74420614813327,79.48825841134357
196,"[129.36345719730002, 136.70084036469999]",53.58793041478636,79.33747510183936
197,"[129.34087856899998, 136.52481893559997]",53.45965608690033,79.16169217102049
198,"[129.32744402409992, 136.33963827159997]",53.307686384181636,78.97666141732378
199,"[129.32344449979996, 136.16399602649994]",53.206992005226454,78.80107111718601
200,"[129.36064797029994, 135.98806769769996]",53.129356467772716,78.62476686423776
201,"[129.33251372209995, 135.83098899189994]",52.972953741118516,78.46798694871426
202,"[129.32388088079995, 135.63734021189998]",52.82387497898155,78.27444034561086
203,"[129.3028714839, 135.4899714492]",52.66361123443991,78.12730691817606
204,"[129.24480837049995, 135.34227455399997]",52.49321738038842,77.98027675198371
205,"[129.22327622479995, 135.15611970379993]",52.35699617237103,77.79439024507833
206,"[129.19609035409994, 134.97457315289995]",52.23670181044113,76.72147904256221
207,"[129.19716495389994, 134.81936373409994]",52.15087070418179,76.49203365548753
208,"[129.19723986549994, 134.66299709760003]",52.020833948629424,76.33568529081948
209,"[129.1777896463, 134.48251958079993]",51.87321579358296,76.15554063816562
210,"[129.17800020869998, 134.268139217]",51.7636330265482,76.92213294525237
211,"[129.2038063135, 134.0817334826]",51.649395361651756,76.73528123919154
212,"[129.21435969509994, 133.9492458516999]",51.54000952572775,76.6026224878899
213,"[129.2437050968, 133.81337271569993]",51.471908719850354,76.46624063045698
214,"[129.27676255429995, 133.64083811809996]",51.39237282952949,76.29314729278205
215,"[129.31026731199998, 133.50543381059998]",51.30370596046173,76.15718296084003
216,"[129.31876159549998, 133.34412823309998]",51.2301478272868,75.99575583724584
217,"[129.3295125071, 133.17532172949996]",51.15821038377705,75.82679104638633
218,"[129.36081691799998, 132.99633830899998]",51.04138586313404,75.64730836666676
219,"[129.36327870639997, 132.82347378999998]",50.9508433918403,75.47442678729443
220,"[129.41143071239998, 132.65987310399998]",50.876744437467494,75.31006442963381
221,"[129.44698341729995, 132.50228362180002]",50.81288354657236,75.15193466330237
222,"[129.4975082423, 132.3453239478]",50.76992730035879,74.99422485435318
223,"[129.52117991449992, 132.2127406021]",50.72106125270065,74.86130698091071
224,"[129.57632580459997, 132.0397360785]",50.67372338834327,74.6875345335908
225,"[129.6625204836, 131.84405549200002]",50.66846332619882,74.49072224715704
226,"[129.7209312978, 131.69597189600003]",50.65850786141052,74.34192625906277
227,"[129.76154422179997, 131.5434018887]",50.59175491908116,74.18888960525828
228,"[129.83332340799996, 131.43209013650005]",50.63553252305843,74.07679414654396
229,"[129.87132670459997, 131.3130954814]",50.620915019554374,73.95741481004276
230,"[129.91276827599998, 131.17241683230006]",50.613676263902995,73.81633805032929
231,"[129.92197693389997, 131.12695132530004]",50.60336400223146,73.77078765871919
232,"[129.9388642569, 131.08454064300005]",50.607489426121546,73.72822231073665
233,"[129.92112170739995, 131.06022541880003]",50.600981752267195,73.70407272210815
234,"[129.91172575029995, 131.01496831810005]",50.59242845652088,73.65890658195471
235,"[129.89001821269997, 130.99874057790004]",50.586750038646976,73.64288973411493
236,"[129.86571564249996, 130.9784448017]",50.557330007306774,73.62283787454676
237,"[129.87347329059997, 130.9658125011]",50.49842009209152,73.61012779333393
238,"[129.8759059949, 130.9055077372]",50.51775345073665,73.54980163488852
239,"[129.86301912469997, 130.8288475747]",50.485262976623424,73.47327589214547
240,"[129.83105871859996, 130.77573573479998]",50.42346280619061,73.42050061382488
241,"[129.83139354389996, 130.7005694382]",50.385094681845565,73.34533502101937
242,"[129.81499370859999, 130.67197337630003]",50.35664926908077,73.31691743831394
243,"[129.82738015719997, 130.67383052750003]",50.38155524766682,73.31864057157968
244,"[129.83616757309997, 130.67773076650005]",50.36400903120525,73.32244686072747
245,"[129.84886767089995, 130.67614655100002]",50.375702019907436,73.32072913448604
246,"[129.84262254029997, 130.6984050027]",50.37491840488111,73.34305177663427
247,"[129.87037494589998, 130.6938721838]",50.37800162297704,73.3382326250177
248,"[129.86654035309996, 130.7194571788]",50.348069769424264,73.36385526468706
249,"[129.85737029989997, 130.72344592840003]",50.35149252882178,73.36793778119991
250,"[129.85300419809994, 130.6953908221]",50.35942109730367,73.33992933008523
251,"[129.84362051099995, 130.6973320244]",50.37816641445398,73.34196837065764
252,"[129.84594815159994, 130.68331752019998]",50.36904539872864,73.32793022790833
253,"[129.83027779039992, 130.6708366392]",50.30975907414143,73.31561583044345
254,"[129.8429438299999, 130.6454482875]",50.30465247582709,73.29009461111087
255,"[129.87417687549993, 130.5666051681]",50.30599128481488,73.21093365069608
256,"[129.88994089409994, 130.4830489084]",50.27752796722261,73.12722391430766
257,"[129.93283850419996, 130.4778150963]",50.301606104601724,73.12157826959744
258,"[129.91645189209996, 130.4800619229]",50.31319866408138,73.12397943910806
259,"[129.92133805779997, 130.47492454660002]",50.308324490469886,73.11879585791826
260,"[129.93192235689997, 130.4506730135]",50.298156050036866,73.09444590533538
261,"[129.94309887799997, 130.45023541979998]",50.316623002743945,73.09390491838299
262,"[129.97291637919997, 130.42567303299998]",50.30768652450271,73.06907594635754
263,"[129.93005368980002, 130.39460339429996]",50.32486654390327,73.03839619808448
264,"[129.9395877414, 130.41137291479998]",50.30896920943546,72.05791614587241
265,"[129.92123020440002, 130.40275807409995]",50.30678869067288,72.049492597874
266,"[129.9103266642, 130.37108131449995]",50.307001517617756,72.01793320704603
267,"[129.9145332707, 130.35712159449997]",50.30552093640521,72.003929474832
268,"[129.9040762157, 130.35036445259996]",50.30079622722512,71.99728456613464
269,"[129.9128222532, 130.34341060449998]",50.28550890696339,71.99023745800721
270,"[129.9249886673, 130.34483904279998]",50.28029262549954,71.99153729189949
271,"[129.930385964, 130.34963105619997]",50.29523652817672,71.9962726883563
272,"[129.9422335893, 130.34579840899997]",50.27615406583179,71.9923179583249
273,"[129.9607725696, 130.3469563869]",50.30922152504722,71.99328843269663
274,"[129.97503821950002, 130.3531139354]",50.30813217863906,71.99930470005064
275,"[129.9635549422, 130.3922703644]",50.30242489383171,72.03857245156762
276,"[129.9754378496, 130.39172793659998]",50.3336377674709,73.03375092260454
277,"[129.9594677071, 130.39758380649997]",50.333502973529306,73.03974431302375
278,"[129.9502639639, 130.41555638729997]",50.33763877112373,73.05779715129762
279,"[129.96847526489998, 130.43805166299998]",50.33051893720076,73.08013255616238
280,"[129.98253289369998, 130.43709882109997]",50.33180533702875,73.07906012518787
281,"[129.9925244035, 130.43668683519996]",50.32263615488651,73.07856477386561
282,"[130.0124563881, 130.44369882149996]",50.340797803445355,73.08541428196114
283,"[129.9611006639, 130.444563936]",50.33029898486237,73.08670841750434
284,"[130.03210633689997, 130.42380628909999]",50.349066266848034,73.06536772304419
285,"[130.04620899949995, 130.4146132912]",50.34700330972243,73.05606724255233
286,"[130.04436332489996, 130.39002614649996]",50.359484502033325,73.03149475041357
287,"[130.03256862249998, 130.37824759639997]",50.369361238254534,73.01980681739771
288,"[130.03356769669998, 130.3915608568]",50.3720607826241,73.03311196001401
289,"[130.03115617099996, 130.3668226649]",50.383147518042904,73.00839316839885
290,"[130.03830444119995, 130.3588098916]",50.39123896310037,73.00032554127033
291,"[130.03499904879993, 130.356552597]",50.39511054903929,72.99809370276128
292,"[130.00927445509996, 130.3704854724]",50.391340377737286,73.01222884058244
293,"[130.02003389799992, 130.34412347099996]",50.38563905640097,73.89528731317151
294,"[130.01635281759994, 130.34284755919995]",50.41112666773051,73.89406156500955
295,"[130.02158761119995, 130.34143525189995]",50.402129029625286,73.89257827272147
296,"[130.02196027229994, 130.33511042939998]",50.410267335693476,73.88624898192029
297,"[130.03594450019992, 130.33314693859995]",50.41839871703203,73.88409755968488
298,"[130.03648488679994, 130.33793045429996]",50.42158115420206,73.88887343313355
299,"[130.03505809119994, 130.31605873529995]",50.43497477665223,73.8670227290617
300,"[130.02131972479995, 130.31449160439993]",50.42658553041172,73.86564073126586
301,"[129.99002900579995, 130.28372431439993]",50.41493046725434,73.83530732875879
302,"[129.98409108329994, 130.27611212579993]",50.36734662222957,73.82777919055101
303,"[129.99299352489996, 130.20680421439994]",50.29947567468344,73.75835331129659
304,"[129.97603747199997, 130.20282065979995]",50.3172752165415,74.43582010897047
305,"[129.97339339759998, 130.20015811629995]",50.31819285037565,74.43322203284376
306,"[129.95434131649998, 130.22297063539997]",50.3383180623585,74.45648952283793
307,"[129.98401601229997, 130.21559325189997]",50.35261973012121,74.44839740611621
308,"[129.99583873549997, 130.18967657939996]",50.36251007954343,74.42220574176434
309,"[130.0041620084, 130.18789663569999]",50.38381269692166,74.42022858797097
310,"[130.01137232259995, 130.15856312169998]",50.38812022359266,74.39073272340028
311,"[130.02067655059997, 130.14301205349994]",50.383885793892205,74.37496684479173
312,"[130.00381169829998, 130.15222435189997]",50.34476496213896,74.38457463418817
313,"[130.01292109079998, 130.1491587825]",50.35298859380434,74.38129444975382
314,"[130.0269308809, 130.15296680149999]",50.35321206582142,74.14060652398547
315,"[130.02898573439998, 130.150246287]",50.33468323970882,74.13781293179838
316,"[130.02867257689996, 130.1362835492]",50.341392855224676,74.12387087502216
317,"[130.01363467779998, 130.1387235222]",50.33596515351107,74.1268587259565
318,"[129.9833258758, 130.12726310019997]",50.368132617248385,74.11652294320463
319,"[129.9799891826, 130.1644700595]",50.38074510862947,74.15382801919478
320,"[129.98864348600003, 130.16617209409998]",50.400237577748634,74.15520847072487
321,"[129.94397248270002, 130.15203912560003]",50.40689045568625,74.1427501894743
322,"[129.9380288602, 130.1694019811]",50.409368383188195,74.16032429786978
323,"[129.9207736396, 130.16335934360004]",50.40024503715735,74.15493757711579
324,"[129.9174232079, 130.1319906939]",50.399994285878975,74.12371849667417
325,"[129.9630929678, 130.03675381130003]",50.34002684574056,74.02682932672991
326,"[129.9369359995, 129.94728810410004]",50.28931010888577,73.93840960719727
327,"[129.9534197048, 129.82075070890005]",50.237322273562064,73.81134080387176
328,"[129.96173130859998, 129.71709714000002]",50.17618568885037,73.70744808241072
329,"[129.98960786689997, 129.53171351810005]",50.12490024898576,73.52115130449808
330,"[130.00024198080007, 129.37045189530002]",50.069984971304265,73.3596055288148
331,"[130.01207534080004, 129.22978993310005]",50.01909523113022,73.21860097005413
332,"[130.06674745210003, 129.11201057740004]",50.014862659405956,73.0988907361976
333,"[130.10964764270003, 128.98391184930003]",49.98333812958037,72.96932415211873
334,"[130.1537630013, 128.92494108900007]",49.99486012475897,72.9088194211964
335,"[130.1730553544, 128.92223513830007]",50.00870458553089,72.90543603917092
336,"[130.1873987851, 128.92933586240008]",49.966551015171824,72.91203083824176
337,"[130.19477893759998, 128.92667733780007]",49.95016158160601,72.90911695174056
338,"[130.19063851059997, 128.91566672890008]",49.96158311815014,72.89825710192439
339,"[130.18101423309997, 128.93212347010007]",49.982569768559294,72.91503964772359
340,"[130.1738063633, 128.91336252670007]",50.0083784086292,72.89654254918362
341,"[130.1923214063, 128.92732249020003]",50.006612046752565,72.90984720226453
342,"[130.2025280634, 128.9274107193]",50.001280007964624,72.9095808691267
343,"[130.2148132277, 128.92001059240002]",50.011447619184906,72.90176033754935
344,"[130.22611210840003, 128.9376958178]",50.03720721687924,72.91904621411598
345,"[130.21386991, 128.94333204149999]",50.049703442805864,72.92510044770795
346,"[130.23415046320002, 128.95096255719997]",50.0728271363763,72.93202962614876
347,"[130.20703236170002, 128.9496521203]",50.052948013349784,72.93165296145278
348,"[130.2015569149, 128.95203713100003]",50.06322132591345,72.93422614480869
349,"[130.19750712770002, 128.934692423]",50.04453789777622,72.91703239423902
350,"[130.1800957122, 128.93919265390002]",50.031171230503666,72.92213662187015
351,"[130.1827903318, 128.9440198205]",50.04005342849042,72.92686667608302
352,"[130.18751152719997, 128.9348575236]",50.06437176882344,72.91754521094849
353,"[130.16226136240002, 128.94917090240003]",50.077590021598226,72.93273443765729
354,"[130.1769167845, 128.9325085861]",50.08888226997972,72.9155678715442
355,"[130.2011184719, 128.94706874020002]",50.10339032663788,73.09046189846674
356,"[130.19066772150003, 128.95003364180002]",50.09212233639924,73.09392759121687
357,"[130.144027243, 128.94156072730001]",50.0934700733685,73.08773334740465
358,"[130.12320087880005, 128.8923630216]",50.06178536823288,73.03961803949356
359,"[130.12520332690002, 128.86039087940003]",50.024771771415956,73.0075860641394
360,"[130.10763685210003, 128.7728536341]",49.966676853065636,72.92102399157457
361,"[130.10940932800003, 128.7287010306]",49.93011078931351,72.87683780788046
362,"[130.13376224280003, 128.6522416468]",49.894888467359266,72.7992679582648
363,"[130.1572161998, 128.583396561]",49.84625226213646,72.72935312205777
364,"[130.17470636880003, 128.50019943279997]",49.76144211615305,72.64539985173572
365,"[130.19643433400003, 128.42490615780002]",49.691849852563756,72.56913751173973
366,"[130.1986448012, 128.38741424350002]",49.65856257423012,71.96663173765116
367,"[130.18291103500002, 128.3734040809]",49.65815227100736,71.95359255171279
368,"[130.1912260686, 128.3553776075]",49.662721030113126,71.93509843959197
369,"[130.19872377279998, 128.3997065487]",49.65639324309459,71.9788971725921
370,"[130.2266901811, 128.4225910864]",49.66274916143884,72.0000691268551
371,"[130.2366700684, 128.38939155309998]",49.61831031907783,71.96633448466132
