,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[127.1168539709, 134.72170429569996]",58.876411811781175,92.35424317253751
84,"[127.1088630043, 134.91154274899995]",59.00248036977014,92.2613709207537
85,"[127.10301255309997, 135.06794615939995]",59.14534407672948,92.33191533636065
86,"[127.11994016579996, 135.20228896289996]",59.249153755594804,92.41186985483458
87,"[127.14191262529998, 135.37222907449996]",59.332840667716916,92.51368385108212
88,"[127.13070513259999, 135.54822077019992]",59.44446803684359,92.58969960516656
89,"[127.13324403269999, 135.69927169199997]",59.568715490875064,92.66576233344732
90,"[127.11411904799998, 135.87620171149993]",59.70400634182341,92.73583854691992
91,"[127.0630961831, 136.0309985639999]",59.8535673877911,92.76754112756579
92,"[127.01342130139997, 136.24663709479992]",60.03347174464312,92.83076440477595
93,"[127.01606041979998, 136.45528315019996]",60.21232668222628,92.93641538467202
94,"[126.97562476000002, 136.61137675829997]",60.39643209054835,92.97889583162288
95,"[126.94493239099998, 136.78502811929994]",60.60160809227055,93.03884326197654
96,"[126.89650713079996, 136.9407316025999]",60.79381380234233,93.07474943985758
97,"[126.83758756609996, 137.14770058269994]",61.026088538913946,93.12760959888433
98,"[126.83025806869996, 137.34644258329993]",61.25090163801793,93.22133298244201
99,"[126.8245821248, 137.51600064519994]",61.439757953608826,93.30205243203895
100,"[126.78318977969995, 137.70610789899993]",61.65925229796643,93.36265082588754
101,"[126.74231552989998, 137.88668711829993]",61.8889121761163,93.41921114607013
102,"[126.70106085849993, 138.12494865159996]",62.1742520338652,93.50524258758968
103,"[126.60710254749998, 138.3071885426]",62.44246979859465,93.51783959700262
104,"[126.54027075190001, 138.5261050438]",62.69399350832154,93.57302322719868
105,"[126.48853984520001, 138.73464169809998]",62.92249370722958,93.63629506052835
106,"[126.42009292550003, 138.9076497272]",63.16440486992622,93.66729854883572
107,"[126.39360420480006, 139.07855541739994]",63.36086905097837,94.44960238044713
108,"[126.39528606110001, 139.29428228249995]",63.571131191770526,94.55772345933022
109,"[126.44407676520001, 139.45019246069995]",63.73311815822396,94.67739361209718
110,"[126.4972356124, 139.57336141359997]",63.885317118675914,94.78470616700925
111,"[126.52788288110007, 139.67921421749995]",63.98291043166029,94.8639431378964
112,"[126.53350065110004, 139.79353570079994]",64.14384572280053,94.92576626736404
113,"[126.59466953310002, 139.92219701269994]",64.27547615089443,95.04297587916538
114,"[126.67028793060001, 140.06056648639998]",64.4300277181931,95.17762225759822
115,"[126.73442853, 140.1773737028999]",64.57011545618708,95.29160634822162
116,"[126.77149384000002, 140.3313319774999]",64.77868506050636,95.40085051434056
117,"[126.85086862710004, 140.4651983118]",64.92561136442835,95.53671001867455
118,"[126.92050232220002, 140.59261864489994]",65.12584513339512,95.6609682171358
119,"[126.92846187099998, 140.73552627919997]",65.31001060796086,95.7398234694963
120,"[126.95586704820002, 140.87061534729995]",65.49176378805495,95.83165901316697
121,"[127.02525972629999, 140.97185569110002]",65.68404687568764,95.9427023491998
122,"[127.00095431029995, 141.0889025441]",65.85606983862166,95.98097962747686
123,"[126.99892207039994, 141.21861077390002]",65.96794026257137,96.04500778253323
124,"[127.00525062019999, 141.32201943710004]",66.12319636701415,96.10299320336141
125,"[127.00693882589994, 141.36616577050006]",66.18836824522198,96.1268986317286
126,"[126.92886416749997, 141.40720396940006]",66.25398131241961,96.0805900527488
127,"[126.8545416171, 141.48345653480004]",66.3233331093511,96.05553408927017
128,"[126.82034609969998, 141.49041061510005]",66.30002865365465,96.02967877619699
129,"[126.79718818919999, 141.56362530110002]",66.29233602927651,95.3895163865118
130,"[126.72286256570004, 141.6044957042]",66.24977449407865,95.34879385014204
131,"[126.6212044778, 141.64454248570001]",66.25208427950759,95.28465297771282
132,"[126.53014522429997, 141.6740750574]",66.22182902257488,95.22385167050221
133,"[126.4478669193, 141.65257865479995]",66.19939364662302,95.14296846192832
134,"[126.374224509, 141.67112472370002]",66.16867525295477,95.09097352228935
135,"[126.3204434837, 141.65319899040003]",66.14802966243177,95.0360261528597
136,"[126.2235733894, 141.6413721268]",66.07836878251928,94.94811436444004
137,"[126.14640695940001, 141.6163971399]",66.00726603926759,94.8696898100623
138,"[126.03196900890002, 141.63653938909997]",65.99353209975511,94.78432851284876
139,"[125.92062679970002, 141.61151132399996]",65.9593416699377,94.67716479700539
140,"[125.7907729903, 141.58880982419998]",65.89156987740438,95.10683871627953
141,"[125.73818071710004, 141.5222947981]",65.8677433726959,95.57587646325302
142,"[125.6163775709, 141.4820588726]",65.78188540779753,96.41457947759186
143,"[125.5274038648, 141.41291764039997]",65.6878765656791,97.03856465924267
144,"[125.40208873060003, 141.3629210179]",65.65716076685432,96.90997870281402
145,"[125.29431951339998, 141.319937047]",65.57463382337716,97.74999164703009
146,"[125.1652828473, 141.28054648149998]",65.51963629577999,98.12384389451887
147,"[125.04873980029997, 141.2294175266]",65.45687654270773,99.0732101700266
148,"[124.94669012700002, 141.1809383567]",65.3685183693088,99.18361495947127
149,"[124.80692744259999, 141.1247597926]",65.29720396170778,98.96272901272823
150,"[124.65922213149999, 141.13417951540004]",65.29036138980273,99.57126690575751
151,"[124.5225486651, 141.10200793920004]",65.26844101997949,100.19466779588919
152,"[124.4023006141, 141.03317277460008]",65.23752955226684,100.66034314756152
153,"[124.29135165629995, 141.0066513467]",65.2414850581588,101.2535736599976
154,"[124.18626453129997, 140.97693505710006]",65.26321769421392,101.80784451672186
155,"[124.05237486059995, 140.92227970790006]",65.23568386959552,102.33070258430436
156,"[123.9819255386, 140.87586607070006]",65.25150411885684,102.37114131250853
157,"[123.91455639889996, 140.81877683570002]",65.26760503666715,102.96468731650613
158,"[123.8548239595, 140.79068751020003]",65.23308800958438,103.70953513579751
159,"[123.80793880029997, 140.75735488380005]",65.23987418607624,104.69914033998488
160,"[123.76555984179996, 140.73156553330003]",65.21633360713724,104.43280912597862
161,"[123.74658105019996, 140.69058744819998]",65.20446418838658,104.15386904385724
162,"[123.73703531129999, 140.6748803563]",65.23316154974286,104.67104574157655
163,"[123.69903373369998, 140.6086469696]",65.21098776561038,105.46086158683212
164,"[123.64328792679999, 140.55488475719997]",65.217557921479,105.4711873255437
165,"[123.60258061520003, 140.50226228639997]",65.22505771527396,105.35017841736519
166,"[123.57753463, 140.49209878379997]",65.20872121814934,106.14466836819939
167,"[123.5631528705, 140.4506644993]",65.20672793472436,105.93882069674319
168,"[123.54038008250001, 140.4124732966]",65.21626572285379,105.62499772657745
169,"[123.52555862770001, 140.3429699282]",65.19294471457579,106.50007650598569
170,"[123.49999151330002, 140.2876590204]",65.1681726549317,106.11811176699611
171,"[123.43584320539999, 140.2557982459]",65.17434728492951,105.82096102785562
172,"[123.3958553237, 140.2119502416]",65.17449589904022,105.31358497102843
173,"[123.35848324599999, 140.1874261032]",65.14726334390802,105.2528942923091
174,"[123.32046140170002, 140.11960797490002]",65.13952337525254,105.20120025200099
175,"[123.2762726816, 140.04951568770005]",65.12704321868188,105.79913995306123
176,"[123.24304717739999, 139.93833076380005]",65.10816720082066,106.72239269363203
177,"[123.20876673119997, 139.87833059630003]",65.12494584804853,106.43215440433607
178,"[123.19044652559997, 139.81494373080005]",65.13440276478389,106.14825153127595
179,"[123.19546142939997, 139.7238694018001]",65.08666379412665,105.71926200924938
180,"[123.15353286109998, 139.60754809620008]",65.09175426418606,105.29484528994472
181,"[123.17246351449998, 139.49904503960008]",65.05422193170962,104.93546521526358
182,"[123.18539673080001, 139.34410058600008]",64.98446205235182,104.35891117812568
183,"[123.14996953200001, 139.27399320220007]",64.97922562120603,103.67382052855248
184,"[123.15378950169999, 139.13940702420007]",64.90339005272357,103.88297024096074
185,"[123.14148264659998, 138.98779526380005]",64.84407302334328,103.54735229313874
186,"[123.152978021, 138.8463810725]",64.74788817440677,103.69337603999534
187,"[123.17704729, 138.74735723700002]",64.69009837528887,103.07782059289065
188,"[123.19653112109998, 138.62482489030003]",64.64385969491958,102.99370196450127
189,"[123.18579615, 138.45901729540003]",64.59680826501192,102.35363821974015
190,"[123.19971382790003, 138.33878507660003]",64.5471845471831,101.4978037548806
191,"[123.24709950620002, 138.19833298280003]",64.4418054316578,101.23017555322036
192,"[123.31605844560005, 138.0659117174]",64.34216908542672,100.45889428715051
193,"[123.30486178360003, 137.9270267939]",64.28550506504801,99.59305857383076
194,"[123.37103877840002, 137.78029356029998]",64.1806397188929,98.74332746081672
195,"[123.39980840270006, 137.62119883669996]",64.08992872207992,97.91091809933128
196,"[123.4338093003, 137.47556164819997]",63.99041680889126,97.4674660218105
197,"[123.43633317450005, 137.34204668749996]",63.915559002499094,96.65995225545193
198,"[123.4872211384, 137.20726604229995]",63.82964502969448,96.2449670282715
199,"[123.46104712550003, 137.04653476389993]",63.75261516313049,95.3890631781256
200,"[123.47987914120006, 136.89951156789996]",63.67426790397593,94.53766237023413
201,"[123.4902865177, 136.72571908639998]",63.614761708488,94.41938188668317
202,"[123.48457083240004, 136.59938451879995]",63.589542774018774,93.56035550464344
203,"[123.48841793550008, 136.42839745819995]",63.56230798737281,93.31823511563226
204,"[123.49553934370005, 136.2839605227]",63.510172024016846,93.09435329055806
205,"[123.44980221850004, 136.1544794351]",63.47562341338972,92.24745883527295
206,"[123.41418309230005, 136.001389405]",63.442081071657704,92.66578203599704
207,"[123.40677435600004, 135.85552861370002]",63.380701701188116,91.75976933972018
208,"[123.41745357600003, 135.71447912149998]",63.32855908635662,90.891131830246
209,"[123.47652576420002, 135.55514992319996]",63.24169967304445,90.68299849105064
210,"[123.47497984630004, 135.42000002189997]",63.20142071708327,90.61358712379132
211,"[123.50140987520007, 135.28948615270002]",63.14486545302862,90.57084710346048
212,"[123.51863685570008, 135.1528784991]",63.045842516475815,90.51726524157137
213,"[123.56651472040005, 135.0163981679]",62.99370076456919,90.49047895910995
214,"[123.58011434540008, 134.8751611282]",62.946842259165535,90.43182301185003
215,"[123.58145665230002, 134.75469030600004]",62.91841063314489,90.37303671267891
216,"[123.60497461360002, 134.59388352740004]",62.87671110315771,90.31362720887036
217,"[123.63104445940007, 134.4409432305]",62.8125522402604,90.26057763519859
218,"[123.63658997440001, 134.2807989517]",62.79244829029205,90.18635486479305
219,"[123.63234584330003, 134.13593955120004]",62.78915945362931,90.11134535155163
220,"[123.60652375180001, 134.0092127151]",62.74417377043255,90.02660082517477
221,"[123.64338291160001, 133.87241842240007]",62.706717087330986,89.99168699571939
222,"[123.64356261230003, 133.77048839130003]",62.667049470714204,90.38589243685915
223,"[123.64065148950003, 133.62169044440003]",62.62178450336469,90.31202625845714
224,"[123.65465468010007, 133.45663294020002]",62.55961294499835,90.2454488598208
225,"[123.63886553190002, 133.27656476030003]",62.51420216435376,90.14578041389349
226,"[123.65386889800001, 133.1172227065]",62.47596617187116,90.08330316573704
227,"[123.64107468030005, 132.96630385959998]",62.46091226050931,90.00055739850697
228,"[123.62229813620003, 132.8302043976]",62.439538483287045,89.9197082589709
229,"[123.62406348430001, 132.67932477350004]",62.393336304644066,89.85016331530097
230,"[123.62846497080007, 132.5305285497]",62.36985853769403,89.7841236321525
231,"[123.62410477490002, 132.3859482832]",62.350845073573026,89.71251250197322
232,"[123.63273882420002, 132.30821814659998]",62.30908189863262,89.68379079544235
233,"[123.59430582750001, 132.1613070774]",62.30946697200442,89.5812271175116
234,"[123.58546831610002, 132.10479719850002]",62.30839823179291,90.22483959593727
235,"[123.6030887145, 132.0465225678]",62.2616663204595,90.21379867197494
236,"[123.5930268717, 132.03300751089998]",62.25615927199055,90.19866520529506
237,"[123.5975393239, 132.0111188718]",62.23835445685757,90.19265770820742
238,"[123.58188002859998, 131.9541880193]",62.19360783309442,90.15269107251078
239,"[123.5951088381, 131.91871551790004]",62.19868026946276,90.14824562493807
240,"[123.57749408680002, 131.8585395932]",62.1840329576761,90.10509712476947
241,"[123.55447030010001, 131.83284845100002]",62.167266055187085,90.07288666967223
242,"[123.53915015650004, 131.77329626310004]",62.19805204509654,90.03209407627378
243,"[123.50579776100001, 131.72602185920002]",62.19145891483991,89.98086359780483
244,"[123.50345385700001, 131.68964159010002]",62.18126056382695,89.96220949071095
245,"[123.50951259970002, 131.6435975243]",62.171410023534264,89.94665360074443
246,"[123.5119601863, 131.6233543153]",62.19036412368058,89.93962870767862
247,"[123.49966657980004, 131.55684865330002]",62.1799171297322,89.89846040273262
248,"[123.48576058729999, 131.5442653197]",62.20529794570631,89.88035697492971
249,"[123.4416434729, 131.5047492739]",62.215682056403274,89.82310893498091
250,"[123.418865604, 131.42551188120004]",62.20929465959041,89.76686801381862
251,"[123.42562048079999, 131.31723737020005]",62.16655139452402,89.7238648779149
252,"[123.47107108369997, 131.2467893056]",62.12064963792526,89.73257602300363
253,"[123.47352402769997, 131.1650814089]",62.08125318461619,90.31423547205279
254,"[123.53725984729999, 131.05466988770004]",61.99114242536543,90.32256680000143
255,"[123.56536649489999, 130.97204174330003]",61.92084014995728,90.3113332881634
256,"[123.63127547669995, 130.83152959010002]",61.83679772385505,90.30869228155984
257,"[123.66783130479996, 130.74264253370004]",61.77261136159058,90.30254126266905
258,"[123.70139116120001, 130.5779791079]",61.649181798638914,90.26068336970422
259,"[123.70611145049993, 130.42670720310002]",61.51042734030098,90.19898078924373
260,"[123.7266036289, 130.26182107920005]",61.35986743914382,90.14579468783367
261,"[123.7311785277, 130.1156381021]",61.26134103212377,90.08661474277663
262,"[123.7477540452, 129.93455558890003]",61.09587825377295,90.02342665111814
263,"[123.74201089319995, 129.71748603889998]",60.911801707371026,89.92496681461238
264,"[123.76514781729999, 129.50818409860005]",60.74180928577305,89.85635707599742
265,"[123.75358145140001, 129.3001516001]",60.56806538518393,89.75731150312949
266,"[123.76759835620001, 129.1416752551]",60.44137827698568,89.70279204791908
267,"[123.75596381699998, 128.95066985609998]",60.28357899648826,89.61154394066413
268,"[123.69233849809999, 128.73963187449996]",60.09322341048396,89.46501522382735
269,"[123.6458155714, 128.55286092679998]",59.900813625672335,89.34447685563467
270,"[123.58264096499997, 128.36525943570004]",59.72599006397154,89.2087095536238
271,"[123.54817111589996, 128.2200145485]",59.57147940228907,89.11688910502403
272,"[123.54644700699998, 128.050728668]",59.40703760714616,88.72635497171981
273,"[123.55298109559999, 127.88952769990003]",59.280093829716854,88.6640606078408
274,"[123.50678691289998, 127.69681430230001]",59.11947401821457,88.54092281194782
275,"[123.43351461200004, 127.5014009288]",58.92070284552005,88.39234245333762
276,"[123.4327771659, 127.32510406940003]",58.774809421669815,88.31789403999457
277,"[123.44600409520002, 127.17448227540001]",58.643932830637894,88.2671167483027
278,"[123.4228193536, 127.04186147230001]",58.546521758282886,88.19090810127999
279,"[123.41977326670002, 126.88517657839999]",58.402729272708676,88.12321657269429
280,"[123.4209128445, 126.72592467949997]",58.2489057346086,88.05850770068818
281,"[123.43446475859999, 126.57151918179996]",58.12300092796333,88.00734717875281
282,"[123.49598827169997, 126.41990477899999]",58.001098635958336,88.00134781991277
283,"[123.4871426964, 126.32960794449998]",57.89990642433525,87.95638969535206
284,"[123.50549961529998, 126.2094526459]",57.788144890554115,87.92419524984189
285,"[123.49537176799997, 126.16290519959999]",57.75882890499812,87.89601404155313
286,"[123.51291556329997, 126.13737365449998]",57.7455621168725,87.90167126142558
287,"[123.51800110119999, 126.12329285050001]",57.77967751524988,87.75723184375039
288,"[123.51883207099999, 126.10270984609998]",57.79323972742118,87.74942176520018
289,"[123.54027293950001, 126.08853005160003]",57.79424647905443,87.76302195261947
290,"[123.57378813360003, 126.05610222660003]",57.807434095604386,87.78002846573081
291,"[123.59016500110003, 126.04764308560001]",57.80739353589895,87.79141312094008
292,"[123.61874091620003, 126.028313847]",57.80792967887206,87.80938803157377
293,"[123.6079044547, 126.01829177370001]",57.80943016014453,87.79537014097858
294,"[123.5959588854, 125.97616235020004]",57.797381239756334,87.76702903580609
295,"[123.6123262091, 125.96742672370003]",57.81693429396116,87.77830396200693
296,"[123.61638026210001, 125.9582803148]",57.8146629764032,87.77820409734812
297,"[123.6389264353, 125.95265064670002]",57.81669452990439,87.79639354134977
298,"[123.64598574230001, 125.95005398780002]",57.82556985319246,87.80174389754399
299,"[123.64766463010002, 125.95251266480001]",57.835032999833146,87.80429017048307
300,"[123.6493280031, 125.94223021750003]",57.84511974452792,87.80154702094751
301,"[123.65771890730001, 125.91170798570003]",57.8514591979067,87.7965551385746
302,"[123.67883420110003, 125.88216606950002]",57.82143020049923,87.80356627492941
303,"[123.68370189790002, 125.86146721950003]",57.82303578458202,87.79944674604408
304,"[123.65842708580004, 125.80095413820001]",57.880914599926626,88.62886485606455
305,"[123.66972707170004, 125.76134897760002]",57.88154188095183,88.62304788432355
306,"[123.66023763600003, 125.70165421950001]",57.87397446416062,88.59008623669901
307,"[123.67706844580003, 125.64918767650002]",57.86896101575073,88.58414088891307
308,"[123.64947384310004, 125.61576163150002]",57.81232113160438,88.54535116023779
309,"[123.68151535230005, 125.57556758230004]",57.8207828948103,88.55833161838618
310,"[123.66632890460001, 125.51239931630009]",57.8015743512247,88.51885434251085
311,"[123.64539642750002, 125.43708461550004]",57.78874176802329,88.46924076314615
312,"[123.64985666770004, 125.38075808720005]",57.76704626704544,88.45056539191802
313,"[123.65299175330003, 125.34056893970006]",57.76063889570423,88.437216824544
314,"[123.63215578670001, 125.31347894290003]",57.765586526509004,88.40722622838638
315,"[123.62404704320002, 125.25244157070004]",57.76085933297775,88.37521392650734
316,"[123.62097704010003, 125.18911760230007]",57.74541679482956,88.34692721295272
317,"[123.63364349400001, 125.12968748640007]",57.74378591145582,88.33465295544102
318,"[123.6221416193, 125.07778159810009]",57.744896910144014,88.30329361803972
319,"[123.65394280850002, 125.06805813410004]",57.74030039771388,88.32853053211501
320,"[123.64905196840002, 125.07556595270007]",57.75568698128129,88.32705864445569
321,"[123.664636467, 125.08948102630004]",57.76730066868841,88.34691420300817
322,"[123.6843755703, 125.06145624480004]",57.79302179394365,88.35376915704533
323,"[123.70115066730001, 125.06723713250007]",57.825310018399435,88.3714553127027
324,"[123.6963584656, 125.10432915170003]",57.849151775803165,88.38192802860183
325,"[123.72828336980002, 125.10620728920001]",57.85898987306158,88.41192875120335
326,"[123.73168380370005, 125.12734444709999]",57.85670291068666,88.42351745590709
327,"[123.75743410850004, 125.1178918127]",57.861052236297446,87.851795146782
328,"[123.75019648650003, 125.1269259686]",57.851123705596876,87.84868348323613
329,"[123.73585344270005, 125.14184798439997]",57.83790960084685,87.84135038549192
330,"[123.74454305460002, 125.1355884913]",57.862484265398116,87.84688431769679
331,"[123.7390002263, 125.12060033409998]",57.84318705536585,87.83590290619077
332,"[123.73283279420002, 125.1273055792]",57.850419205045974,87.83286245297893
333,"[123.71364336500002, 125.10910566370003]",57.85086759701192,87.80806923877815
334,"[123.71245655080003, 125.1190593144]",57.84248575147312,87.81088473641637
335,"[123.73474840540003, 125.12424872080003]",57.817467817146174,87.83342431924984
336,"[123.72550335900003, 125.13428203899998]",57.831279123061,87.82886066313485
337,"[123.70961893740001, 125.15594652980002]",57.83748449977326,87.82276294084538
338,"[123.68652534130003, 125.14994790020002]",57.822755353930376,87.79916987926524
339,"[123.70391998500003, 125.14622728000002]",57.80515406954926,87.81370354331088
340,"[123.72893675430004, 125.14620679090004]",57.79466721440079,87.83670129098975
341,"[123.74822699510003, 125.1442485006]",57.80079901933087,87.85367265449642
342,"[123.74393428300002, 125.16806997470005]",57.805876071079844,87.85908191206259
343,"[123.73258727020004, 125.15792695400003]",57.79618486873524,87.84466225840096
344,"[123.72420592710003, 125.15646404630003]",57.80939953474727,87.83638010846012
345,"[123.72015305250002, 125.14987602830003]",57.8159732894561,87.83006490281701
346,"[123.71858760470002, 125.12225371280003]",57.82474637724555,87.81777763222244
347,"[123.70956320930003, 125.15748833550002]",57.810157639992916,87.823317548272
348,"[123.70711441710004, 125.17299837740003]",57.7946646990948,87.82716185475037
349,"[123.70549832320003, 125.16101643310003]",57.792919844924945,87.8209661820314
350,"[123.6713355729, 125.16170965420004]",57.8048360487496,87.78982590907539
351,"[123.6953056293, 125.12147254920005]",57.79465645277564,87.79605852957597
352,"[123.73846495160002, 125.10496930620002]",57.83630990138989,87.82927683685095
353,"[123.76212772050002, 125.08417669399999]",57.818735462619536,87.84288936682593
354,"[123.77151551390001, 125.0583560559]",57.79311079462968,87.84140734440568
355,"[123.774509777, 124.98667067150004]",57.72908506436846,87.81610532034324
356,"[123.77691836670002, 124.83279499540004]",57.62657083381534,87.75826564010784
357,"[123.75955981230003, 124.64450245080003]",57.47448306448984,87.66908752813731
358,"[123.73964368679995, 124.45212780240003]",57.28249713869102,87.57629174241941
359,"[123.71675599559998, 124.26589683900004]",57.10995304641922,87.48344241325611
360,"[123.70493157249996, 124.13719670020001]",57.00571870795628,87.42314212494738
361,"[123.66547994679999, 123.94983004560005]",56.873852474031786,87.31506555059289
362,"[123.63763726339995, 123.75945990940005]",56.68037574413739,87.21687457761585
363,"[123.61253593329994, 123.5773232776]",56.53804522455514,87.12464760224209
364,"[123.61845524339998, 123.4012001928]",56.412441117711836,87.0637151096385
365,"[123.66020923399996, 123.22907458489999]",56.284098369187106,87.037821863633
366,"[123.68666995429997, 123.03692142389998]",56.16049871952791,86.99062977052611
367,"[123.70096837249994, 122.88336266510004]",56.04457023524926,86.94684936066606
368,"[123.70580482779997, 122.77753114039999]",55.98124988940017,86.87946350073335
369,"[123.72120511799999, 122.67573887669998]",55.90019683118496,86.85735381337828
370,"[123.74147648489996, 122.62893844219998]",55.88365545349668,86.85954736719309
