,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
341,"[116.40052675299998, 136.32063969739994]",50.291051611325145,84.63062941957426
342,"[116.42258781659999, 136.30307285229995]",50.2551906309502,84.65489598178259
343,"[116.4215399994, 136.28955549919993]",50.293290192615125,84.65571860503448
344,"[116.41320945289999, 136.27755242889995]",50.26253833426326,84.64912143570876
345,"[116.4127082774, 136.34519842929993]",50.260734459756144,84.63932534193387
346,"[116.4131651522, 136.33094802269994]",50.24358956400329,84.64173257264427
347,"[116.39124073560001, 136.29981950129994]",50.23433575790002,84.62429474265078
348,"[116.39041855739998, 136.30689255229993]",50.234563373927294,84.62250710386499
349,"[116.38299038669999, 136.29811666289993]",50.23846904657003,84.61635735666795
350,"[116.36148923989998, 136.29230301119995]",50.25893302120095,84.59586182211662
351,"[116.3913803927, 136.26794948649996]",50.24631953958792,84.62882568484902
352,"[116.38401688900001, 136.27537442469995]",50.25998070153377,84.62050814112837
353,"[116.39794288410002, 136.29048076949996]",50.27298701441723,84.63221893337558
354,"[116.4129274711, 136.29537139769997]",50.27143028929683,84.64638732623949
355,"[116.43763198549999, 136.28000322699995]",50.25988214886255,84.67297306410107
356,"[116.4256285766, 136.27230002359997]",50.25058412706423,84.66214617227622
357,"[116.4292859976, 136.23930476769996]",50.25296024327275,84.6703250725756
358,"[116.42286902720001, 136.27205442929994]",50.262914383605406,84.65944686201745
359,"[116.44510681110002, 136.27511720909993]",50.28692516573063,85.50870737810892
360,"[116.48733174490002, 136.25390735029995]",50.28403171886212,85.55335314603644
361,"[116.47032878720002, 136.25558085619997]",50.3018637228393,85.53627776802654
362,"[116.45499458950002, 136.24182459249994]",50.30421617591242,85.52288702627868
363,"[116.47015763030004, 136.26075087499996]",50.30033773324369,85.53542841978549
364,"[116.45640412190004, 136.26731300159994]",50.301760216916485,85.52093185951114
365,"[116.44899841000002, 136.26519649939996]",50.26267858588514,85.51386846415438
366,"[116.4620383668, 136.27684738609992]",50.28150979183078,85.5252652363698
367,"[116.46164619310001, 136.27450496789993]",50.30261991330295,85.52518396147228
368,"[116.49118089020001, 136.28786159279997]",50.30831080549141,85.55271112054193
369,"[116.497316348, 136.294363807]",50.32152270439685,85.55794154916855
370,"[116.51759169620003, 136.3049266908]",50.3569814869902,85.57665933459246
