,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
192,"[130.42478589590007, 138.51099605549993]",59.70124837528267,96.3553018058214
193,"[130.41218915520005, 138.31290795529995]",59.687467843017146,96.29615874743904
194,"[130.417262759, 138.15964920319993]",59.67128568690387,96.23680551653578
195,"[130.46322531579997, 137.99964494279996]",59.68649805779173,95.69349848182094
196,"[130.51034248940005, 137.80357318299994]",59.67026297157454,95.57854971024413
197,"[130.5223447101, 137.62471269719993]",59.60483168388048,95.50284463603755
198,"[130.55943207000004, 137.4418004933999]",59.60430947233151,95.4025449752508
199,"[130.6491847394, 137.28229129139993]",59.65255125574852,95.26166522250544
200,"[130.74356131750005, 137.12690422579993]",59.678169906661985,95.11807594963918
201,"[130.8271703695, 136.98481977049997]",59.726773624612754,94.9894066744705
202,"[130.90277389450003, 136.76668985459997]",59.728568995491685,94.8414393316034
203,"[130.9688943031, 136.60412338089995]",59.75571463934122,94.72222947741517
204,"[131.0183293192, 136.43150211859995]",59.765689940399724,94.61529405246719
205,"[131.06700053030002, 136.2068712819]",59.7906547303199,94.49114458716107
206,"[131.1274052871, 135.973283743]",59.78945666977539,94.35328013060641
207,"[131.21304838730003, 135.818741251]",59.811787636181954,94.21943160529234
208,"[131.2780086162, 135.5869571219]",59.829670673049876,94.07856813629495
209,"[131.3277742378, 135.41900209840003]",59.82245552212772,93.9742176890099
210,"[131.32264674329997, 135.26855953889995]",59.78468625595384,93.92765326058039
211,"[131.3187984039, 135.11565748709995]",59.679723109836914,93.87926913929162
212,"[131.31890475519998, 134.95813066639997]",59.57004090236443,93.82582456322447
213,"[131.30231768669995, 134.80679860739994]",59.481568585441124,93.79041858718914
214,"[131.29840529119994, 134.67782282649998]",59.39298635834598,93.75079477683383
215,"[131.29471607170004, 134.5864765561]",59.35642629302269,93.72369425833219
216,"[131.320837452, 134.48694577389998]",59.273928373673044,93.66584145583035
217,"[131.32783013250003, 134.34043503869998]",59.154495732150565,93.61049473157503
218,"[131.41237910019998, 134.20499424829993]",59.01660139798531,93.48582048692707
219,"[131.4504848753, 134.05910743119995]",58.85223134624578,93.40164894624917
220,"[131.4840692425, 133.89869819449999]",58.731507896816986,93.31714562449578
221,"[131.49591706319998, 133.74982799399996]",58.63094641099806,93.25716854357788
222,"[131.51201026969997, 133.60335580119997]",58.54624502331756,93.1941590302804
223,"[131.53319185429996, 133.432800584]",58.44250757262441,93.11871905177881
224,"[131.5346471749, 133.2697067134]",58.35972154948644,93.06461394072213
225,"[131.49136633839996, 133.189973209]",58.29514209248938,93.07990966628898
226,"[131.47945281089994, 133.12669774299997]",58.23303776891873,93.07086231294691
227,"[131.45745451179994, 133.0434449059]",58.201874658647846,93.06501577461697
228,"[131.4875092752999, 132.95914513649998]",58.159438519667425,93.00958579002966
229,"[131.49559681399995, 132.90772644719996]",58.15291424741551,92.98551177063916
230,"[131.49532527059992, 132.91674802179998]",58.14148040963944,92.98864647824072
231,"[131.50504769379995, 132.92847200509996]",58.15879147167674,92.98317279747148
232,"[131.50758853019997, 132.94006099279994]",58.15042528357564,92.98446394205571
233,"[131.51171952999997, 132.91737355849995]",58.14515488497146,92.97330836963967
234,"[131.51997633959994, 132.89940340309997]",58.14881922691147,92.95975092148618
235,"[131.53598592229994, 132.86755417629996]",58.12653330423486,92.93442399132961
236,"[131.58812368839992, 132.7591118968]",58.16916943754645,92.85048976942895
237,"[131.6424957732999, 132.64616793239998]",58.20996507555885,92.76309007906987
238,"[131.6813068555999, 132.459555901]",58.23078502499396,92.66729837852436
239,"[131.71019801819995, 132.2652890958]",58.21192666896163,92.57882103812506
240,"[131.70397834009998, 132.05544740949998]",58.22803865978101,92.51919051959415
241,"[131.72593925319995, 131.85627621459997]",58.21401773125431,92.43650023553964
242,"[131.75785834299998, 131.7195422067]",58.21592917103821,92.36391789993613
243,"[131.7548932362, 131.54346592840002]",58.21489416874007,92.31262925538364
244,"[131.7476553165, 131.3821108524]",58.17971498779113,92.27020434191708
245,"[131.85139953779998, 131.184249429]",58.2085194536082,92.11121615578483
246,"[131.8412961598, 130.9831790458]",58.1979896341756,92.06008247109646
247,"[131.9197319249, 130.8351461151]",58.21948101204748,91.9407770711743
248,"[131.95525223559997, 130.6538173706]",58.23332869210295,91.8526413196623
249,"[131.90929670629998, 130.5219758338]",58.19005339893862,91.85728340136757
250,"[131.95075183339998, 130.42490087890002]",58.210397833003164,91.7889160936328
251,"[131.95895207840002, 130.337071406]",58.18144146671387,92.48743074411206
252,"[131.95418935279997, 130.30245563619997]",58.15075254587392,92.48151588219663
253,"[131.99561410869998, 130.31485742029997]",58.18902038819084,92.57221776980121
254,"[131.99557715109998, 130.33469324869998]",58.18968571513359,92.57849463638921
255,"[132.0150324534, 130.30812834629995]",58.179626070036555,92.55166844527241
256,"[132.0094108909, 130.29501499749998]",58.18811831874115,92.55288060574706
257,"[131.9531335624, 130.28877247469995]",58.19090568098051,92.60434383119731
258,"[131.93109127879998, 130.31363870439995]",58.23733713040895,92.63308403208556
259,"[131.8911681054, 130.33080551989994]",58.25053696059931,92.67637987420828
260,"[131.89239355179998, 130.34442425529994]",58.2674743255888,92.6794991773852
261,"[131.8711557872, 130.35116310869995]",58.28885002860205,92.701778644809
262,"[131.87303402689997, 130.34775583499996]",58.25586851506116,92.69892408429112
263,"[131.86683937709998, 130.35560607789995]",58.249619083815915,92.70727347118587
264,"[131.8458373551, 130.36444438089995]",58.257917111603774,92.72998956833352
265,"[131.8016876435, 130.34165046879997]",58.263623246922776,92.76473430772475
266,"[131.77921543569997, 130.29687212179996]",58.26566020720572,92.77201171999933
267,"[131.7820371659, 130.28131429389995]",58.28458441952321,92.76445290733007
268,"[131.7671279428, 130.21117185079996]",58.2427785961369,92.75664357937158
269,"[131.739327995, 130.10417292899993]",58.18776610461731,92.74964106720135
270,"[131.716400806, 129.96086635329993]",58.11583404341059,92.72686773886073
271,"[131.70927126029994, 129.83159500429997]",58.04639928984918,92.6936256177287
272,"[131.74490751579992, 129.674598824]",57.94962779404691,93.55232582684168
273,"[131.73949951009996, 129.53553227999998]",57.87402768052198,93.5143135539278
274,"[131.72208309849992, 129.4691130867]",57.79726865427302,93.51033407599729
275,"[131.73293766119994, 129.3746263621]",57.78238358758582,93.47086077496516
276,"[131.69224091759995, 129.34035373219996]",57.8018783071666,93.49903170577241
277,"[131.67120416139997, 129.33993891579996]",57.805044507718186,93.51892124034198
278,"[131.66236021599997, 129.33477237679995]",57.81366755813751,93.52574812213534
279,"[131.64725384319996, 129.34312932879996]",57.799026175857904,93.54269218201031
280,"[131.67171043439998, 129.36562704889997]",57.80928464032798,93.52634234360086
281,"[131.68389624609995, 129.36329621879995]",57.81562798511539,93.51403067461547
282,"[131.6604717388, 129.36183280479997]",57.83354451414908,93.53586803431634
283,"[131.66762131329997, 129.36880401040003]",57.83158086475517,93.53121077206814
284,"[131.6260805407, 129.36104778779998]",57.83595134094846,93.56834984806619
285,"[131.64182481900002, 129.35925490859998]",57.81500727421625,93.55281742569258
286,"[131.6545260501, 129.36301152779998]",57.81744100525855,93.5418879557315
287,"[131.6632349533, 129.36002575579997]",57.83945749212685,93.5326828583149
288,"[131.66490499909997, 129.32337498209995]",57.84455432602297,94.25408692274698
289,"[131.66066962639997, 129.33668999899996]",57.80774758624138,94.26229220633604
290,"[131.65028981269998, 129.33049546709992]",57.79989233731758,94.2701992589949
291,"[131.62833085529996, 129.33618685219994]",57.87526758212912,94.29283433606173
292,"[131.62353549979997, 129.34144686019997]",57.885542694875504,94.29903966854418
293,"[131.62538731849997, 129.32843675909996]",57.879241233987024,94.29319392080473
294,"[131.64199743819998, 129.31756640669997]",57.896783689793985,94.27401000940326
295,"[131.63836792279997, 129.31625669959996]",57.89969105701861,94.27704452519671
296,"[131.61761774819993, 129.2691754017]",57.841510457594005,94.28197234776897
297,"[131.61611149889995, 129.25852534240002]",57.84449595332524,94.28006396861527
298,"[131.64293555359995, 129.12682977139997]",57.806650139877505,94.21338544518537
299,"[131.62177119299994, 129.00772466279994]",57.77947379423843,94.19637564510367
300,"[131.61641711229993, 128.89833814859995]",57.754397260532805,94.1674982641703
301,"[131.6281303542999, 128.80841626529994]",57.758403149395775,94.12852293500575
302,"[131.61368290739992, 128.81035979679993]",57.7205418408856,94.14286349880808
303,"[131.5788091407999, 128.75447985659994]",57.66186823478552,94.97932545581345
304,"[131.57610179109992, 128.69560878389996]",57.61621275389425,94.96410057412959
305,"[131.57093186179992, 128.67713228579996]",57.61284673740306,94.96344787906214
306,"[131.58019229559994, 128.68090645669994]",57.60948255561653,94.95575964605247
307,"[131.57753370809993, 128.69865618209994]",57.62038208490279,94.96365645718907
308,"[131.57658723609995, 128.7019720493999]",57.60970183422439,94.96556076218792
309,"[131.57034077799995, 128.69416296739988]",57.60879733962767,94.96915547750582
310,"[131.55498853099994, 128.6938498611999]",57.60904104489019,94.98369578860748
311,"[131.59321127599992, 128.72636841559992]",57.609589868601105,94.95709150915587
312,"[131.56983701119995, 128.71334391759993]",57.63566624080487,94.97543259046121
313,"[131.56966128419998, 128.7121557458999]",57.61587592167705,94.97524090273518
314,"[131.5279240361, 128.71798670799993]",57.61408134236107,95.01678833795759
315,"[131.4988207032, 128.71837734149992]",57.612256918287486,95.04464908721265
316,"[131.51595183519998, 128.71311402719994]",57.632938669583574,95.91989584246583
317,"[131.5059155435, 128.71491070689993]",57.636167312712,95.93001202523494
318,"[131.4873765931, 128.73101880279992]",57.634252426983956,95.9525056866826
319,"[131.47678984270001, 128.75548636849996]",57.613019864563185,95.96989937600976
320,"[131.47189241200002, 128.76717873229995]",57.61498806910427,95.97805850149078
321,"[131.46221331400002, 128.77019508779995]",57.623255912169434,95.98819671183116
322,"[131.47192728790003, 128.79230724549996]",57.617206928869734,95.9855174249847
323,"[131.47397191620001, 128.78184961509996]",57.62326294367945,95.98044707447512
324,"[131.47833106820005, 128.76654836769995]",57.63436256996992,95.97172459082091
325,"[131.49001564460005, 128.76576198849995]",57.63000747060951,95.960336732888
326,"[131.47498949590005, 128.7527460093999]",57.614024974640294,95.97080154841994
327,"[131.4668915667, 128.73778550169993]",57.59470165097838,95.97407637290266
328,"[131.4590989204, 128.72711350419993]",57.58792353040757,95.97833889937662
329,"[131.4771620251, 128.70217193329995]",57.58496516586804,95.95367302994288
330,"[131.49365991719998, 128.66728773169996]",57.55709682585366,95.92755022565774
331,"[131.4716817426, 128.60866546869994]",57.52070471825524,95.9311362819599
332,"[131.44696900630004, 128.53913123639995]",57.48292182345164,95.9341468820934
333,"[131.3829285999, 128.44613013169993]",57.48466172925031,95.96787274410745
334,"[131.3562459553, 128.30274440219992]",57.44474660810208,95.9512205602222
335,"[131.3372873778, 128.23629851549995]",57.39051510993672,95.9498831162684
336,"[131.33045115769997, 128.22107354489998]",57.3999080242672,95.95196690436177
337,"[131.327240755, 128.2060228855]",57.38947883347059,96.06423204647945
338,"[131.31991470939997, 128.2016732349]",57.3906584031684,96.07003201182191
339,"[131.3236214897, 128.1836491564]",57.4054384267879,96.06138919516515
340,"[131.31672832240002, 128.19126882380002]",57.41764020201417,96.07015225960944
341,"[131.34461973129999, 128.17052277910003]",57.43030704355008,96.0375408225827
342,"[131.343061116, 128.14689540800003]",57.44246736084884,96.03237435471083
343,"[131.3384377435, 128.14455349010004]",57.45608086410778,96.03615032470503
344,"[131.31957036080001, 128.1377687675]",57.4403744894681,96.05234181947857
345,"[131.29526665410003, 128.1325687255]",57.42491189755479,96.07419734256675
346,"[131.28982561140003, 128.09982633040002]",57.47262658325175,96.07020470857739
347,"[131.30783924850004, 128.09444041310002]",57.470705423348626,96.05140341241048
348,"[131.29641588860005, 128.1020963072]",57.481176221405065,96.06451891728018
349,"[131.32355789640002, 128.14539132999994]",57.5308223309353,96.05066328865807
350,"[131.33503497380002, 128.14683442649996]",57.517802299284355,96.04005797145355
351,"[131.3414815979, 128.15801530539994]",57.52565695720007,96.03702440889636
352,"[131.36650320980002, 128.12464376209994]",57.547065308091504,96.00361231060734
353,"[131.3509524927, 128.11079058129997]",57.54534252517933,96.93078541603543
354,"[131.34462858090004, 128.10304408929997]",57.55421960703968,96.93471149647748
355,"[131.32215125270005, 128.10629752359998]",57.527854989977314,96.95720913094634
356,"[131.31544798030004, 128.0910495042]",57.524546641356594,96.95942086656041
357,"[131.31034882210005, 128.07587835029997]",57.51219624732526,96.96011540249623
358,"[131.31750637980002, 128.08709920299995]",57.50912011834041,96.95634802567085
359,"[131.29462266020002, 128.06810035269996]",57.5071045512624,96.97307140584056
360,"[131.27297129560003, 128.05503525519995]",57.52933414573844,96.99025897398286
361,"[131.30392992549997, 128.05527893519994]",57.529618657825125,96.96057764907557
362,"[131.2666973257, 128.03081781439997]",57.53862695874411,96.98958813719034
363,"[131.245479233, 127.99676144159994]",57.53735418672338,97.00056877947885
364,"[131.2007128451, 127.93698548169996]",57.55189769706967,97.02711233653721
365,"[131.18534472230002, 127.87609024319994]",57.53387470896658,97.0251320658382
366,"[131.1224795315, 127.8342278100999]",57.51908098420684,97.07408806317832
367,"[131.13166093140003, 127.80565011819992]",57.48558551731626,97.05742402220349
368,"[131.10447859860002, 127.74865349169995]",57.503093904633936,97.06796768169879
369,"[131.06326549469998, 127.72387513159997]",57.512189208954766,97.10084241615121
370,"[131.0522374268, 127.70069930639994]",57.525652545556866,97.1051264162856
