,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
146,"[123.22582027720001, 152.14373415720004]",65.58111966450129,104.88941648835052
147,"[123.02431972549998, 152.18652810370006]",65.62436000662957,104.74000177283187
148,"[122.84855038919996, 152.21028624420003]",65.67647767417178,105.5352981302764
149,"[122.65177213140005, 152.26829851910009]",65.70246739383023,105.39876647083933
150,"[122.46839829389997, 152.3283466748001]",65.75809326552296,105.27490629413282
151,"[122.28982212810003, 152.40735848850008]",65.78890513842478,105.16538595647503
152,"[122.08276246780001, 152.42751807450006]",65.80766861252101,105.00068669310586
153,"[121.94797889850004, 152.44978067510007]",65.83840464197532,104.89842755158263
154,"[121.74273091400006, 152.45343202920003]",65.83984444310406,104.84806157164384
155,"[121.51890644559998, 152.42856001240008]",65.84777198849049,104.64460345689666
156,"[121.3446002345, 152.41632176640007]",65.8540763430516,104.48997690656306
157,"[121.198947314, 152.3646852404]",65.87073547186779,104.33898083902798
158,"[121.02579500099996, 152.30274067280004]",65.86345009971565,104.15919521227353
159,"[120.81391477290002, 152.26716760910006]",65.88358901928197,103.96045792460302
160,"[120.66211630010001, 152.23872480580002]",65.83803694980952,103.81655181660572
161,"[120.506590655, 152.16664897710004]",65.79637177244237,103.64643390936205
162,"[120.35325098659996, 152.03648607190004]",65.72415397247896,103.4474617605267
163,"[120.16341042709995, 151.96360171760006]",65.61157725315448,103.24778981771414
164,"[119.9768194952, 151.84970635840003]",65.50808036711386,103.02919373367334
165,"[119.86493416729999, 151.73180533020002]",65.41382776521847,102.87188954774017
166,"[119.7472268459, 151.57751655610002]",65.30252595272839,102.69044163823122
167,"[119.6595875595, 151.4462128666]",65.21037532735386,102.54670867732223
168,"[119.58313027309998, 151.27069547000002]",65.09024088908899,102.38923455853678
169,"[119.46389101089997, 151.10072737130002]",64.95363818357006,102.19840158918201
170,"[119.41970803119999, 150.9222869557]",64.83883878775083,102.06706812504905
171,"[119.3457341551, 150.74865380230003]",64.70932667085255,101.9130376305048
172,"[119.30808553370001, 150.5679851844]",64.52505878295406,101.78641001573496
173,"[119.24806758249997, 150.34144069939998]",64.33913751040272,101.61694860079714
174,"[119.22235738349998, 150.16847665710003]",64.16827794273138,101.50491658328394
175,"[119.20743228239996, 149.98409643449997]",64.0116050938084,101.39635501471504
176,"[119.19246446269997, 149.7608921753]",63.807821010063314,101.2678832599593
177,"[119.23310318650002, 149.59913952640002]",63.64631258058434,101.21908420576767
178,"[119.21858552910003, 149.4297694891]",63.470091279574056,101.11933019255827
179,"[119.2093705513, 149.28761634849997]",63.33504794720582,101.03829839890653
180,"[119.2327721393, 149.1606402306]",63.18375385069116,100.99318635171194
181,"[119.25226639229997, 148.99496577439996]",63.05018108862819,100.92505826310382
182,"[119.26941186309999, 148.87983287479997]",62.91886186693436,100.8809426596253
183,"[119.31849889819998, 148.7600488556]",62.82596626030275,100.86205244402316
184,"[119.35833489049999, 148.6900143601]",62.75850052564702,100.86066910836236
185,"[119.38904976000003, 148.59468095909995]",62.707893971315805,100.83863843908402
186,"[119.3904166896, 148.48128421619995]",62.60718481979319,100.78224780433521
187,"[119.42016811020001, 148.38495763309996]",62.528945765081886,100.75907352238275
188,"[119.44454873500001, 148.26190648209996]",62.431842731731095,100.71785183865093
189,"[119.43813907490001, 148.16362129019998]",62.339463893925895,100.66268100677111
190,"[119.4517754045, 148.07052429049997]",62.25613939116013,100.62750516251548
191,"[119.47210806000001, 147.9873058389]",62.17890686744315,100.60316280550491
192,"[119.4817553645, 147.90756138119997]",62.11082084251058,100.57139560935748
193,"[119.50086060699999, 147.8331803037]",62.029627182243686,100.55055483634948
194,"[119.53555003289999, 147.77860677219994]",61.92026710992406,100.55318335724375
195,"[119.5665189967, 147.68132698869996]",61.80963504514719,100.53124940185646
196,"[119.63403842890003, 147.60680783009997]",61.68722135969252,100.55244781501891
197,"[119.67049324450004, 147.51862617519998]",61.606283768492275,100.54000356361253
198,"[119.72889127950002, 147.4232661613]",61.51677588734603,100.5431020068538
199,"[119.73810434860005, 147.35166076069996]",61.419494309499726,100.51545902841828
200,"[119.76140809460003, 147.23042164609998]",61.31197724357607,100.47544454111932
201,"[119.7819658388, 147.13306447559998]",61.23149851996661,100.4450125492323
202,"[119.79274145270004, 147.0264542455]",61.1398545327139,100.40159115933072
203,"[119.79511184250003, 146.9421352166]",61.073752602843406,100.36196752766035
204,"[119.81727526330002, 146.86642152730002]",60.996242638365985,100.3438611160865
205,"[119.8033683663, 146.77480430059998]",60.94516589535105,100.28658954985455
206,"[119.81167667009998, 146.69835256180002]",60.847423192146465,100.25617311124165
207,"[119.82056484740005, 146.5825171646]",60.77317872414904,100.20695973567176
208,"[119.84975199250002, 146.44191019250005]",60.670489975066886,100.1634080722535
209,"[119.83817509010001, 146.31035532090004]",60.60278646805901,100.08891062138426
210,"[119.83901327739999, 146.21081340760003]",60.54109139045815,100.04099630124787
211,"[119.83092401110004, 146.09379631789997]",60.45888245711269,99.97684414944997
212,"[119.83617132070005, 145.9658544031]",60.407513341985435,99.91912497185483
213,"[119.81735872770003, 145.823653661]",60.32917934748018,99.83357995866128
214,"[119.78713641869997, 145.66710603220005]",60.30175018150087,99.73123638703834
215,"[119.76438979849999, 145.55463252190003]",60.252683490119324,99.65689480728412
216,"[119.7596392846, 145.42638071790006]",60.191194394627615,99.59077337598534
217,"[119.76556096959996, 145.26668640190002]",60.15608171359496,99.51898633363703
218,"[119.75794778179996, 145.18582233530003]",60.124776081426035,99.47340898364767
219,"[119.74419962099996, 145.0577133618]",60.054616806735204,99.39981605425818
220,"[119.70155904439994, 144.9863222139]",60.007416813864985,99.32815658623582
221,"[119.714522371, 144.92402047]",59.954915393270994,99.3096780605595
222,"[119.68378368919997, 144.8421448966]",59.94671647555251,99.24349631980188
223,"[119.62514827530002, 144.75463606310004]",59.9684016800294,99.15015125592343
224,"[119.60200119149998, 144.6401112831]",59.93234535036877,99.07511586451444
225,"[119.61389424509998, 144.4640477671]",59.85452805975089,99.00167599221571
226,"[119.61250263559998, 144.3256471348]",59.80339350245066,98.93467550781065
227,"[119.61402866229999, 144.122262558]",59.74243142941653,98.83963130335091
228,"[119.59986092869998, 143.9718702666]",59.64080256651243,98.7560762469821
229,"[119.60238426009997, 143.89444217000002]",59.57845263000117,98.96160760911444
230,"[119.6043158308, 143.7923611705]",59.51586546873201,98.91758937409445
231,"[119.58784923159998, 143.6851964958]",59.471478460933504,98.85492633570514
232,"[119.58411983149999, 143.58755713280001]",59.41640862663874,98.80799142289122
233,"[119.58262516959999, 143.47490581990002]",59.37789225586159,98.75644716347577
234,"[119.54312037020001, 143.3827490132]",59.33579774733171,98.68006472571922
235,"[119.51850025930001, 143.2825184932]",59.29149094617371,98.61347771074647
236,"[119.49490222799999, 143.18762243909998]",59.22836522316256,98.55023435012433
237,"[119.4817182412, 143.10122782300002]",59.19146650846248,98.50014859486804
238,"[119.45881922289999, 143.01108756070002]",59.13766438674887,98.43974477296142
239,"[119.46393711309996, 142.88035589120003]",59.06877298337537,98.38663214535887
240,"[119.4360838777, 142.75368868360002]",59.057089611570454,98.5162448209397
241,"[119.37097064970003, 142.636292383]",59.052183293366255,98.40354539246404
242,"[119.34484501189999, 142.52352167730004]",59.01024512678757,98.32749429770595
243,"[119.31650586699999, 142.43560325020002]",58.97952034244397,98.26121657846085
244,"[119.25180664679996, 142.32281445970003]",58.98426556696563,98.1512074962103
245,"[119.22596747699998, 142.24568276810004]",58.961932453124675,98.09227255895608
246,"[119.1404374193, 142.1386776738]",58.964768813938306,97.96663718397608
247,"[119.12244003339998, 142.05981497960002]",58.96205235500371,97.91389276165896
248,"[119.07020306569997, 141.9890493905]",58.974113975907855,97.83467296686912
249,"[119.06747873229997, 141.95779452859995]",59.006146011607,97.14104811400883
250,"[119.07815745479998, 141.9358956831]",59.05236382132853,97.1409262248672
251,"[119.11024879959997, 141.89387782189996]",59.0658610881801,97.15111516959425
252,"[119.15621993709996, 141.86237911549998]",59.05813173374797,97.17843070464536
253,"[119.17614418289995, 141.85139965389996]",59.05819976919569,97.19145702871377
254,"[119.25752254159994, 141.797272212]",59.05629312830608,97.24060638646368
255,"[119.33046973779997, 141.76150864789994]",59.044921041918336,97.29034065276397
256,"[119.44962540499996, 141.7353025963]",59.02186783543938,97.38582343872626
257,"[119.56012321509999, 141.67286430189998]",59.04274092438558,97.45769081856457
258,"[119.61458182659997, 141.6475959566]",59.06026713153802,97.49556315679459
259,"[119.71059839599998, 141.58856164609998]",59.04033883642659,97.55605690000525
260,"[119.80747509280002, 141.52699151429997]",59.01785012279865,97.61631071848187
261,"[119.8673301822, 141.45414064449994]",59.04197372674873,97.586416844735
262,"[119.9313427461, 141.37713845889996]",59.02801565095699,97.60731176658796
263,"[120.01409648170004, 141.31116450319996]",59.04131037080758,97.65002288001304
264,"[120.07745941050001, 141.25547363239994]",59.0316536108295,97.68039588319583
265,"[120.1114506585, 141.2009371105]",59.018537661053045,97.68531716084763
266,"[120.17566272300002, 141.1316330133]",58.99543797628819,97.71027819230679
267,"[120.25281729219999, 141.07896712269996]",58.97087199348246,97.75447457376262
268,"[120.3162936035, 141.0147250248]",58.97294994973253,97.7812710017492
269,"[120.39440552410001, 140.94160004289998]",58.979084784909325,97.81707063177944
270,"[120.47328825560002, 140.9252301797]",58.941468160964284,97.87966160887467
271,"[120.57144623379996, 140.86472077769997]",58.93112398008274,97.93921405102446
272,"[120.6430086718, 140.79532567129996]",58.925354952734935,97.97114747487058
273,"[120.719816043, 140.70244130479998]",58.93143233428693,97.99713758967206
274,"[120.7931766122, 140.62341715489998]",58.92687420771856,98.02649899536132
275,"[120.82725443780001, 140.53819045249995]",58.90592590903131,98.01814942167742
276,"[120.84170426669998, 140.46655931339998]",58.86368707934414,97.99854636399702
277,"[120.87707179040002, 140.38878932749998]",58.827625829151586,97.99487086415492
278,"[120.9628956003, 140.29266189079996]",58.77843498895082,98.02800605158512
279,"[121.00686179210001, 140.19176278929996]",58.75323346150202,98.02177474510162
280,"[121.05764924859999, 140.08059784899993]",58.699467780326266,98.01714993259827
281,"[121.0951679007, 139.99002616899995]",58.654966550353244,98.01004341726853
282,"[121.14086242489999, 139.9053736334999]",58.621651851210245,98.01299452928991
283,"[121.20014067119999, 139.8297415710999]",58.594554714679724,98.0322220523988
284,"[121.26465588539999, 139.74680503549996]",58.52398516668223,98.05297352578883
285,"[121.26894753309998, 139.6201013103]",58.46085261671565,98.00043096790627
286,"[121.2823642382, 139.53289491430002]",58.432545071608885,97.97372278541746
287,"[121.2796128803, 139.4278807644]",58.40032228730992,97.92470378409828
288,"[121.3159091609, 139.3141682394]",58.32769641155012,97.90695718359463
289,"[121.27458424220002, 139.2075848423]",58.23461447910696,97.82282664727389
290,"[121.2950899393, 139.0849979873]",58.161914334032346,97.78723121177005
291,"[121.29470723880004, 138.92004045059997]",58.067577324957185,97.77102380341516
292,"[121.31164493200002, 138.84667289040001]",57.98919475510636,97.75334283539782
293,"[121.30546248550003, 138.724423205]",57.92004953246536,97.69321096821193
294,"[121.3417289859, 138.60067082129999]",57.860336868665236,97.67053956422036
295,"[121.36746679590004, 138.48670621129997]",57.78395750007861,97.64294310432155
296,"[121.3647625573, 138.35471635600004]",57.72962366314377,97.58199507304266
297,"[121.38503616110002, 138.2366309015]",57.66643679297821,97.54794435156899
298,"[121.4071409901, 138.10753187630004]",57.58943440045465,97.51081909515665
299,"[121.43768831570002, 138.00091842620003]",57.55723259319286,97.49132276477036
300,"[121.44448267510005, 137.9008587075]",57.52747090340378,97.72398320620191
301,"[121.44682550860001, 137.81909395779996]",57.51105557409204,97.69097632262134
302,"[121.4536939729, 137.76268480989998]",57.5177869100654,97.67298343477832
303,"[121.46592602409999, 137.74496626049998]",57.480129479016675,97.67644053511992
304,"[121.45087016859999, 137.7354786638]",57.45589983386324,97.65877149266291
305,"[121.44505416380001, 137.7567218697]",57.45899250258932,97.66262150599218
306,"[121.4391600242, 137.7799377864]",57.46096572989544,97.66725185742395
307,"[121.43637615630001, 137.78649641520002]",57.46486366342865,97.66755040765047
308,"[121.47000109949998, 137.7744921441]",57.455612366363304,97.6927779793006
309,"[121.4828139801, 137.8032754602]",57.44270685053639,97.71669633703831
310,"[121.4804792283, 137.81996753700003]",57.45473198929611,97.72174841990909
311,"[121.4815101202, 137.79425308890004]",57.43260895142159,97.71164879464267
312,"[121.47576353390001, 137.80184447300002]",57.437874974488324,97.7097136353948
313,"[121.47995624750001, 137.82217435970003]",57.44654802563439,97.72222296752979
314,"[121.49599415390001, 137.82504289460002]",57.42917289689471,97.73794027938207
315,"[121.50397688470002, 137.8262505703]",57.41696820077648,97.74566906895765
316,"[121.52616698860001, 137.8217860569]",57.42564043176578,97.76379850227049
317,"[121.5286944446, 137.825331313]",57.44082539877227,97.76760231042398
318,"[121.52261882390002, 137.8309108212]",57.443986338623056,97.76450755558267
319,"[121.50542601710002, 137.8325809083]",57.47365961562293,97.74969416918098
320,"[121.51249065190001, 137.83965840320002]",57.467474775710855,97.7591123252247
321,"[121.53943734640002, 137.8529197118]",57.464002076423355,97.78914255367175
322,"[121.53015893470001, 137.831431782]",57.487283858339076,97.77154207724874
323,"[121.52090306120003, 137.7897176638]",57.46850050190798,97.7452923031927
324,"[121.51568112820003, 137.79375278400002]",57.478712321294495,97.74230440984286
325,"[121.45511610690004, 137.78680031180002]",57.478957459375685,97.68460914578013
326,"[121.44489437400003, 137.7787470277]",57.477134181312174,97.67192128784328
327,"[121.42676240850004, 137.7542344753]",57.45509380018097,97.64502966738318
328,"[121.40460912580002, 137.75816033099997]",57.47707181372687,97.6266999318719
329,"[121.42198146690002, 137.75925727589998]",57.51021009941077,97.64286418744993
330,"[121.43136978920003, 137.7482917109]",57.50966097355597,97.64664441396332
331,"[121.43874279310003, 137.74482205869998]",57.52277631281403,98.10268567674943
332,"[121.43230110680003, 137.7161988419]",57.51692762127581,98.08438995941044
333,"[121.44288089519999, 137.70145219990002]",57.520809769161175,98.08747071917392
334,"[121.44980745769999, 137.69434833210002]",57.53339841929803,98.50264244101932
335,"[121.45923894829998, 137.69102463160004]",57.54047430501241,98.50974394683631
336,"[121.4908286451, 137.7170040022]",57.55466889479463,98.5494132635056
337,"[121.46989862679999, 137.7028156487]",57.55095888040206,98.52442440389368
338,"[121.43299077189998, 137.698441255]",57.54487280187059,98.48919653447828
339,"[121.40395397959996, 137.67426171379998]",57.543166021472665,98.45260401919737
340,"[121.34055671259999, 137.6174378823]",57.56144064294797,98.37098830841161
341,"[121.3224920591, 137.57923715910002]",57.58070584084618,98.33832110254093
342,"[121.2601362456, 137.5128539374]",57.57992570164755,98.2535748097764
343,"[121.20463159740002, 137.467510258]",57.5680239233455,98.18401941508101
344,"[121.17977999330002, 137.3667790391]",57.549817969848,98.11855898975674
345,"[121.14519581290001, 137.30675187839998]",57.557781210623226,98.0616905238047
346,"[121.11967241710005, 137.21634848460002]",57.55150725615469,98.00011307925377
347,"[121.08125117969999, 137.1382512966]",57.54209051337867,97.9321377400089
348,"[121.03232922110001, 137.0852043863]",57.54813893045749,97.86531762018903
349,"[120.95934653670002, 136.97760569199997]",57.54525555960767,97.75357763588241
350,"[120.88343292230003, 136.8494447612]",57.53836853850638,97.63052402176112
351,"[120.81913528290002, 136.7737007339]",57.55853214400813,97.54022227613193
352,"[120.77180859430005, 136.6679639218]",57.56993312066815,97.45265703029835
353,"[120.72248546150004, 136.58241728670004]",57.58108700331884,96.6864338373161
354,"[120.68324514080004, 136.4877190491]",57.62117755898193,96.61043490024555
355,"[120.62526430610005, 136.37137465540002]",57.669655338223016,96.50829559822921
356,"[120.55014994110006, 136.2594182507]",57.718556553534384,96.39259490386827
357,"[120.47875815520007, 136.15819948220002]",57.745881366959765,96.28488349214564
358,"[120.40365231650004, 136.0735827889]",57.79775792807907,96.1809095171422
359,"[120.34278568170004, 135.98153674100004]",57.84170559963711,96.0866901567519
360,"[120.27463708070003, 135.9007771062]",57.91535962245026,95.99070014835252
361,"[120.21126613020007, 135.84487204050004]",57.932351792283725,95.90959692100151
362,"[120.16966433540003, 135.73255672410002]",57.97243993619103,95.59515076772942
363,"[120.11790406250002, 135.59856547560005]",57.947184909529426,95.49537219953444
364,"[120.09246684610001, 135.48976711900005]",57.92939286981637,95.42973168521348
365,"[120.04346334969999, 135.37756963950002]",57.898775483791304,95.34112844972637
366,"[120.01466763780003, 135.26776394090004]",57.879384690920645,95.76399972320463
367,"[120.00121566040005, 135.08080173470003]",57.84187908143999,95.68270947502278
368,"[119.96996797349998, 134.90579257770003]",57.83313951275314,95.58952223366926
369,"[119.96740034220002, 134.69543985270005]",57.8123388088906,96.31427185628566
370,"[119.96109079240003, 134.5770293736]",57.76287866693015,96.26472015297203
