,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[135.61399770010001, 130.8143558837]",53.240877371517165,91.53961049372212
47,"[135.61389444510002, 131.048896333]",53.17193666613577,91.37217449772018
48,"[135.5697983946, 131.27710128180001]",53.08814994170808,91.24042826239673
49,"[135.5505183073, 131.49789711729997]",52.94494641213828,91.09689246116594
50,"[135.54158302389996, 131.74401841739999]",52.84378628076085,90.92841255753227
51,"[135.54125708489988, 132.00058851139997]",52.732343281800105,90.74681042815172
52,"[135.49178164619994, 132.26355101649995]",52.605622458384694,90.5958424303207
53,"[135.45678400269998, 132.4669330738]",52.512340647276424,90.47713194789989
54,"[135.41198958099997, 132.69886292880003]",52.416688608326346,90.34561519490117
55,"[135.32069434199994, 132.94358331039996]",52.317663184204946,90.23868064203768
56,"[135.27094212319994, 133.2360339492]",52.22951124268973,90.36190865756778
57,"[135.18220430559995, 133.46735771629992]",52.153166771029184,91.33449199289457
58,"[135.09420763349996, 133.70816523119996]",52.074864560353426,91.85728330390806
59,"[135.01807406010002, 133.89612202929996]",52.04329375078162,92.53554857657969
60,"[134.90391413469996, 134.11538762479995]",51.97083080947913,92.6075231242679
61,"[134.7711236518, 134.37369677419997]",51.88324315631053,93.56577720651615
62,"[134.67580098020002, 134.60184568829993]",51.83873536677317,94.26824468710716
63,"[134.58614159840002, 134.8477024658999]",51.78788571499595,94.26705963382756
64,"[134.5223094314, 135.06134550509995]",51.72916053505794,94.27985076575696
65,"[134.4203733764, 135.28583615719998]",51.66774829683799,94.29068149229089
66,"[134.37143748009998, 135.46436520919994]",51.603360279619835,94.31189648385595
67,"[134.3517433556999, 135.63743259139997]",51.55067159338248,94.35851630126955
68,"[134.30216557639991, 135.807839892]",51.49684595560371,94.37675664578587
69,"[134.2619597697999, 136.01641006649996]",51.38588143234816,94.41847443855504
70,"[134.27455803479995, 136.18914403329995]",51.33461766405255,94.49580490473836
71,"[134.29788619729993, 136.3509338025]",51.317240384847835,94.51861662071974
72,"[134.31731864799994, 136.48723640819998]",51.295307143616675,94.58520353306794
73,"[134.35065576379998, 136.65995212859997]",51.297596475698946,94.67793742102081
74,"[134.41567850099995, 136.8965051637]",51.22715313093161,94.98261431519838
75,"[134.49966985129993, 137.06129066560004]",51.21531408088761,95.12385686426136
76,"[134.5735134480999, 137.24680012510007]",51.19242573438668,95.26396293364736
77,"[134.67066885369994, 137.44541549859997]",51.17964063492923,95.43085998444512
78,"[134.72902089259998, 137.6797817311]",51.13759642239374,95.5763023675973
79,"[134.76273421729994, 137.89646148099996]",51.132839061909436,95.69251743357685
80,"[134.78160164949992, 138.10648105689998]",51.14296903253001,95.79282376548375
81,"[134.8040449948, 138.30225537869998]",51.169050695171954,96.62079219167912
82,"[134.8079944416, 138.487932901]",51.1924398034881,96.69412223949071
83,"[134.81926507109995, 138.65999412570002]",51.276741004091,96.76939094819039
84,"[134.78722552749997, 138.8216387081]",51.350914825550035,96.80088141642727
85,"[134.7589127051, 139.01636329869999]",51.407987659314905,96.84868333211968
86,"[134.77478244690002, 139.24349426490005]",51.510117007752704,96.95008326104303
87,"[134.75355109159997, 139.43371223440002]",51.65379647434704,97.0034655665515
88,"[134.75862517230001, 139.63280516160003]",51.79172765833921,97.08488773369602
89,"[134.74438166450008, 139.85102141600004]",51.928594336251464,97.1562697362093
90,"[134.75057389050005, 140.07008167840004]",52.10918378000234,97.24723631889836
91,"[134.7810263115, 140.23211577200004]",52.37050562341499,97.33859201266836
92,"[134.74228037370003, 140.39215790750006]",52.599120618468085,97.36572427549696
93,"[134.7255235968, 140.50098247830005]",52.80358552583249,97.39314192975966
94,"[134.72215386850002, 140.62623517809993]",53.07329830787123,97.43946445166489
95,"[134.68913246689996, 140.7448921743]",53.33624305732178,97.45608784250807
96,"[134.61697344469994, 140.83758837309995]",53.577096820275116,97.42663308534623
97,"[134.57071892840005, 140.89684983719997]",53.812280545752245,97.40775946768214
98,"[134.4846753287, 140.99157113859997]",54.022022597420445,97.36659995984883
99,"[134.3922800728, 141.08490703539997]",54.2946896307232,97.31921616375767
100,"[134.25527691800005, 141.11176444000003]",54.565276839093706,97.20445244429615
101,"[134.10988255879994, 141.17471264670002]",54.77076250323751,96.58414354322706
102,"[133.94764315889995, 141.21933558579997]",55.02982827764636,96.45996419921562
103,"[133.76115326740003, 141.3158823021]",55.26916255105095,96.33806237030143
104,"[133.54302285659998, 141.38474802759995]",55.48727525389129,96.17565328610897
105,"[133.31261886129997, 141.47178196180005]",55.682622584313776,96.01097642305587
106,"[133.08405597479998, 141.60644329540003]",55.87357272537941,95.87029057564254
107,"[132.896441709, 141.7202037896]",55.95287543947916,95.75670060698856
108,"[132.7051952129, 141.8556891437999]",56.05008954884822,95.65038572193046
109,"[132.56267503840002, 141.94667302559995]",56.08216963756442,95.56678971240494
110,"[132.40938129940002, 142.04912020109998]",56.13857922098986,95.97399735320985
111,"[132.29142089019996, 142.13963101069996]",56.18970586018165,95.91110532530055
112,"[132.22283205169998, 142.24019400629993]",56.27157930163742,95.8968145265612
113,"[132.1946031072, 142.4017099530999]",56.45391734772153,95.9467272024593
114,"[132.13897197920002, 142.48604353899992]",56.58866165203722,95.93669667832964
115,"[132.16037934120004, 142.6163298410999]",56.79616579279075,96.0163504078587
116,"[132.20141113139996, 142.70717660009998]",56.996740588865705,96.09504203793892
117,"[132.27676221239997, 142.8137834222]",57.209492585853894,96.21147821618699
118,"[132.32440883950002, 142.8950642234]",57.3689770130116,96.29161388393386
119,"[132.36365826109997, 142.97657745429996]",57.557496670090906,96.36446536297461
120,"[132.41312362980003, 143.07757466069998]",57.77947893629796,96.45550851618331
121,"[132.46261214919997, 143.19762752619994]",57.944412470969134,96.55556995246104
122,"[132.56581366390003, 143.31246119359994]",58.13865423975875,96.7006424810789
123,"[132.68623107769994, 143.39703286499997]",58.31758459401853,96.58009856665093
124,"[132.8020972438, 143.46246235959995]",58.526651841368285,96.71314903939104
125,"[132.90939386869996, 143.53441373929994]",58.721628305421184,96.84180543690054
126,"[132.98329878309997, 143.50780016179996]",58.839276872709924,96.89392105621158
127,"[132.9482043226, 143.5246886392]",58.9513963418375,96.87120585521772
128,"[132.92446148659997, 143.51795656879997]",59.00229826225436,96.84714071172147
129,"[132.8118416203, 143.55905790979998]",59.05069153159778,96.76803525813256
130,"[132.68897260699998, 143.5673569946]",59.04046914992312,96.66425660295569
131,"[132.50251756639992, 143.65089717629996]",59.02085615982851,96.54104406517503
132,"[132.31032657039995, 143.66638096939997]",58.97179750258165,96.38018999393545
133,"[132.09123533719995, 143.67974628799996]",58.95782852152779,96.19489004142766
134,"[131.86513576439995, 143.72998472369997]",58.93998968270923,96.0215053762584
135,"[131.640419982, 143.78413749040004]",58.900905393001096,95.85148157926068
136,"[131.41786965519998, 143.8562902937]",58.89216592954345,95.69239642847002
137,"[131.24996284109994, 143.89419518550002]",58.86889333943549,95.56448046888363
138,"[131.04291032739994, 143.89084714699996]",58.80230882839109,95.38235416208249
139,"[130.84317139099997, 143.92438705650002]",58.760452630881,95.22483087723666
140,"[130.6432033911999, 143.9466232422]",58.73562694645366,95.06170834835106
141,"[130.39532882589995, 143.96172644409998]",58.6667291193105,94.85355356432021
142,"[130.17637217289996, 143.9731639821]",58.653937057514014,94.66890152754969
143,"[129.94108002969998, 143.92928040169997]",58.60036763144564,94.44277465761417
144,"[129.70644125459995, 143.9118102096]",58.51097057145593,94.23039770575203
145,"[129.44934543850002, 143.8959209396]",58.445892684989786,93.99943886846752
146,"[129.25476089029996, 143.8836078671]",58.399688606747986,94.0600863516036
147,"[129.00447768269999, 143.86805667870004]",58.32026928562508,93.83660803994128
148,"[128.80746401699997, 143.8315443497]",58.19639847406711,92.88721260201865
149,"[128.60322069450004, 143.7343686142]",58.088516426620444,92.6612616946933
150,"[128.3681465288, 143.6777754427]",57.97779444428949,92.42719643440147
151,"[128.18423025779998, 143.59648836019997]",57.86987584552701,92.22666706477104
152,"[128.0110689495, 143.44885801979999]",57.73669283242466,92.00440554202277
153,"[127.8089036212, 143.30480357430002]",57.584581222809554,91.82682019588846
154,"[127.6241860142, 143.15243835539997]",57.49059340326944,91.89884398407538
155,"[127.45048148750001, 143.0471260492]",57.369943895524486,91.98764905284891
156,"[127.2386541636, 142.94992162489999]",57.247412912040616,92.11328374168212
157,"[127.02376267030004, 142.7969432238]",57.098868709815385,92.21192508174933
158,"[126.79707363090002, 142.6923683271]",56.91294543054129,91.7367313897394
159,"[126.62034968020002, 142.5400264608]",56.736937507464965,91.79618027745407
160,"[126.4487171241, 142.4471440186]",56.58361548460334,91.88546739460533
161,"[126.25300846229999, 142.32575853529997]",56.43800679530585,91.97898796323915
162,"[126.06204940380002, 142.19246851500003]",56.28891156916356,91.44048634772024
163,"[125.88643756250003, 142.02190768979995]",56.13998891788898,92.4515105326367
164,"[125.69094742500005, 141.90460369029998]",56.00412522447722,92.54602402767547
165,"[125.52599988249995, 141.75774306899996]",55.863689263138724,92.59910906517167
166,"[125.40391155590004, 141.57581344379994]",55.72274808417591,92.5975294212926
167,"[125.24237267970004, 141.41631575269992]",55.52785484102378,92.64171347689397
168,"[125.11509536579999, 141.21555701789998]",55.35707351406426,92.634973941286
169,"[124.98074773090003, 141.05284792349997]",55.18482796072142,92.65587968516388
170,"[124.92115893790002, 140.86198522199996]",54.99388069058361,91.83907652195929
171,"[124.84146989060004, 140.72960135749997]",54.83262078611908,91.83320170319301
172,"[124.75712274899999, 140.6001779553]",54.66477085884092,91.8331054246393
173,"[124.705697825, 140.48346083180002]",54.53294372252582,91.81257493205409
174,"[124.6862569784, 140.33495091220001]",54.41793651134702,91.7480902563296
175,"[124.69501493489999, 140.2791351064]",54.33232577889323,91.7104160146086
176,"[124.63852745039998, 140.15034884639996]",54.20435343953416,91.6880171269506
177,"[124.58814747309997, 140.0492083568]",54.113198328322795,91.6756363591107
178,"[124.59554148630001, 139.9365657482]",54.03077803319664,91.60855087183606
179,"[124.62105113349999, 139.85024494199996]",53.965291818477446,91.54049234680929
180,"[124.64399252109996, 139.73144938279992]",53.88710373679007,91.45714160906178
181,"[124.61162376339996, 139.62057546199995]",53.838294628785555,91.42477001276927
182,"[124.61918075560001, 139.47790080449994]",53.7480290855372,91.34177854022069
183,"[124.56394479459999, 139.3641828051]",53.71150513786955,91.32747410224846
184,"[124.52302417099996, 139.23541008599994]",53.67266615374583,91.29319913369508
185,"[124.47959582949996, 139.12868872339996]",53.614224226543705,91.27298577630428
186,"[124.43639613879998, 139.03983102719997]",53.60544288486727,91.26222439047885
187,"[124.39992988099998, 138.99008713069995]",53.58981242675148,91.26664936396796
188,"[124.35282742129998, 138.97950678609996]",53.64169206787664,91.30874448367199
189,"[124.32891294489998, 138.91407409419998]",53.60443599781281,91.29807072296258
190,"[124.29543652039997, 138.82381399529996]",53.578822402337174,91.28385976087287
191,"[124.2659248517, 138.69232505]",53.50239479572015,91.24644881612889
192,"[124.22368468769999, 138.55763634129997]",53.4612107179385,91.21885866924598
193,"[124.2145359831, 138.42380530839995]",53.38566164767338,91.16282342811505
194,"[124.20066493719996, 138.31601808819997]",53.320944575420114,91.1235259334286
195,"[124.19498916299997, 138.18208898459997]",53.229026915943294,91.06468846307371
196,"[124.22278193669997, 138.07247730349997]",53.152861130113536,90.98810971411469
197,"[124.23867118909997, 137.94413788859998]",53.057266454181466,90.91320456807836
198,"[124.25630763420003, 137.8424949869]",52.9929696902011,90.89342642948017
199,"[124.2765509004, 137.72488016879998]",52.89708067627029,91.62628715786173
200,"[124.2877133827, 137.64603434269998]",52.821664928589996,92.40343650338431
201,"[124.34353366399999, 137.5300645595]",52.73293593152792,93.00556479836246
202,"[124.37522671369999, 137.45333243929997]",52.65038909245255,93.42607704928261
203,"[124.44847102429999, 137.32926924479997]",52.54624391658929,94.01375459111446
204,"[124.50894975920002, 137.26701368459996]",52.45986984306384,94.41914121657392
205,"[124.57161869119999, 137.2328276445]",52.40086803803592,94.74907958358652
206,"[124.63921330180001, 137.22993366119996]",52.3314918831252,95.07970202495132
207,"[124.6793089187, 137.21591041399995]",52.27709385603046,95.41378434307526
208,"[124.72867053830001, 137.16027474589995]",52.184443009410145,95.6912113659262
209,"[124.78301687800001, 137.10880689009997]",52.16207108886542,96.0689309342291
210,"[124.82614438099999, 137.06442203789996]",52.0814424958785,96.53920160731643
211,"[124.89489924289997, 137.014469696]",52.01159486122959,96.92983728624138
212,"[124.96008401809996, 136.9540678937]",51.9693049275804,97.31370405953346
213,"[124.9861451402, 136.94266904359998]",51.952478401977935,97.84454647348734
214,"[124.97370860539999, 136.9522115891]",51.97005264084747,98.0208372013819
215,"[124.95874602709999, 136.94246411979998]",51.96617951766207,98.1618397254284
216,"[124.93235514729999, 136.93654542439998]",51.97574190567641,98.25115971568653
217,"[124.9200515921, 136.91081499819995]",51.93178590861485,98.41096060596296
218,"[124.8975360423, 136.900144241]",51.94167469087163,98.6352630698232
219,"[124.8982628343, 136.90686971729997]",51.89012703614722,98.69730967609792
220,"[124.8877710012, 136.91564637289994]",51.86477508514485,99.0372768010051
221,"[124.8825641713, 136.9308816511999]",51.87898460084477,99.11858765684448
222,"[124.89132212070002, 136.92724108089993]",51.890345157495084,99.07857566924586
223,"[124.91829894240001, 136.93412988799994]",51.90085672017026,98.99629775819396
224,"[124.91398901840003, 136.90318150909997]",51.91761083297017,99.18022526446246
225,"[124.91554624630002, 136.9156389742]",51.90827074964912,99.18229304953856
226,"[124.89923847650002, 136.89914416079995]",51.91967574740859,99.3822457392994
227,"[124.89472729280001, 136.89583244199994]",51.92428936152994,99.4474641950469
228,"[124.89220191010001, 136.90084959569995]",51.941836283668344,99.65035993945304
229,"[124.91607785360002, 136.8846823979]",51.94284360787275,99.99723681373652
230,"[124.91183944690003, 136.8883472834]",51.93839313976828,99.99241464025879
231,"[124.89908956130003, 136.88595730699998]",51.92225112254067,99.98029236723788
232,"[124.89357312570004, 136.8372397274]",51.879817256408295,99.9835338933458
233,"[124.87672078070001, 136.8052383889]",51.830813498227116,99.97265998587318
234,"[124.8933197411, 136.781252225]",51.80980021438378,99.99327692234473
235,"[124.87872147680002, 136.73102000900002]",51.78166365472086,99.98790609674015
236,"[124.87868838640003, 136.64419242260004]",51.74924451512247,100.00347455342599
237,"[124.866232504, 136.5973207993]",51.72189835231351,99.99967552233876
238,"[124.8490204605, 136.5770336579]",51.69585477553817,99.98641240383759
239,"[124.82822826449997, 136.57361146920002]",51.674460405545176,99.9665818553924
240,"[124.8469433639, 136.5356456629]",51.62809987033424,99.4911184275667
241,"[124.85105587349999, 136.51419916949996]",51.591814496789475,99.49922739926714
242,"[124.8718832726, 136.55494228239996]",51.57797235866633,99.51194694489685
243,"[124.89329352680002, 136.54088295879993]",51.5892007073212,99.80211027148661
244,"[124.90507914580003, 136.53573133109995]",51.6026330671499,99.73333791919892
245,"[124.92335082010003, 136.53992054659997]",51.6027024233199,99.75062963321773
246,"[124.92760917450003, 136.50689852639997]",51.59416080891365,99.58944144298896
247,"[124.911174538, 136.46820399479995]",51.59027124768152,99.57393903117634
248,"[124.9108565323, 136.44872831149996]",51.59418429742395,99.67460700825266
249,"[124.87419813059999, 136.45380272379995]",51.614813312298985,99.7698117711022
250,"[124.87905024980002, 136.42173562269997]",51.615282202497575,99.91851472812851
251,"[124.87207688800001, 136.39040225739996]",51.61037067499209,99.67929306497929
252,"[124.871138104, 136.39662422899994]",51.6204121277052,99.31573282956197
253,"[124.8605797495, 136.4089362325]",51.59294043588441,99.30395779414667
254,"[124.87900866320003, 136.4138926218]",51.56661233571783,99.32177592336862
255,"[124.88773032840001, 136.3844652037]",51.5461171896004,99.33349468437902
256,"[124.90770361610002, 136.35253064229997]",51.511528439535965,99.35667272295137
257,"[124.91484673140005, 136.3292679238]",51.46282209819188,99.3661961598253
258,"[124.96036282770002, 136.27917010959996]",51.38176577628525,99.41669037762458
259,"[124.97414880220003, 136.24212204469998]",51.31161600827737,99.43428052405241
260,"[125.01707766750002, 136.18956628259997]",51.229578903084786,99.48249736502963
261,"[125.03511553460004, 136.14472118539996]",51.165096170377765,99.50516985535415
262,"[125.03819649730005, 136.08091181839995]",51.13031148109254,99.51500518150148
263,"[125.04910576260005, 136.01471778369995]",51.09874176587278,99.53291918274469
264,"[125.07729354800007, 135.98819894289994]",51.06518765816685,98.72282477181074
265,"[125.08799763120007, 135.98683094429995]",51.05738193988008,98.73361253359879
266,"[125.09044409040007, 135.99039213639995]",51.08733071424377,98.73568346748479
267,"[125.11125169360007, 135.99614876749996]",51.05460144396946,98.7557968176716
268,"[125.10519295800006, 136.01702954849995]",51.035400069740696,98.74764641783882
269,"[125.11174478250007, 136.02744775159996]",51.006011539172626,98.75310675446342
270,"[125.10527303310008, 136.02387486509994]",50.97875084925323,98.74703100850269
271,"[125.06805377520006, 136.0382560784]",50.96603220979626,98.70590160679932
272,"[125.06597866290006, 136.04098935419998]",50.97206254113443,98.69242210963154
273,"[125.06570772690003, 136.02037441419995]",50.99500896554102,98.7085750666344
274,"[125.07329055520006, 135.99693141109995]",50.98035993934816,98.44587811727106
275,"[125.04866603270005, 136.00458444959997]",50.97295420443204,98.42082793253044
276,"[125.06234719970006, 135.99038213699998]",50.97840403346917,98.43536064519431
277,"[125.09965482330006, 135.9857426447]",50.989039694746765,98.47288386148885
278,"[125.10354834140006, 135.9618228807]",51.01137518379324,98.47825316067816
279,"[125.09312671500005, 135.9774620158]",51.02399065345473,98.46688114298786
280,"[125.05646441260005, 135.99457369719997]",50.99755801203368,98.42922988162304
281,"[125.01350659450004, 135.99934288869997]",51.00295791042084,98.3860594017515
282,"[125.02611058740004, 136.06500531719996]",51.012117836406354,98.39460324583195
283,"[125.03726514840004, 136.05895306509998]",50.98475664262885,98.40610708899293
284,"[125.06112941120004, 136.00007212979995]",50.912581904892214,98.43354616550138
285,"[125.09233989710005, 135.93801180599996]",50.838690717948865,98.46854879465839
286,"[125.12324224920009, 135.874846424]",50.8031313941756,98.50335006226214
287,"[125.14714789240006, 135.8018700029]",50.74132152142276,98.53183135535531
288,"[125.12495371590008, 135.75293614759997]",50.71643161778724,98.51281314871441
289,"[125.13990711010007, 135.73506009669998]",50.69224105602384,98.52888526953618
290,"[125.14503828150005, 135.72019219349997]",50.63740149293377,98.53496434616525
291,"[125.17641518840004, 135.67145174699996]",50.58544907808755,99.01118744601571
292,"[125.17973838700006, 135.63216456419997]",50.57289327585705,99.01671140681032
293,"[125.17071545970006, 135.6174988899]",50.55594781676698,99.00853034954316
294,"[125.16000680370006, 135.58262565789994]",50.541423523210014,98.99981548725914
295,"[125.15345052260005, 135.60734584919996]",50.5737950368876,98.99186726602336
296,"[125.14149156840006, 135.60174460109997]",50.59796149719,98.98024479009862
297,"[125.12350522880003, 135.61873158099996]",50.5755194566093,98.96132589621104
298,"[125.12280326240003, 135.58523201829996]",50.53927718072078,98.96252393999922
299,"[125.13695609570003, 135.59929688239998]",50.553073529040255,98.97585537048892
300,"[125.14327201920003, 135.60696929719998]",50.5422210208274,98.98172640871041
301,"[125.12858475310003, 135.62814454999997]",50.5719039709735,98.96586580348915
302,"[125.12070691800004, 135.6314112441]",50.555818284537246,98.95781625805976
303,"[125.11958586580005, 135.6236923505]",50.54377774778996,98.95713255322242
304,"[125.09121666570007, 135.64688942679996]",50.54576311662186,98.92750109414456
305,"[125.06786461410006, 135.65345759629997]",50.568996106707374,98.90381669734938
306,"[125.07526423400003, 135.65689045929994]",50.58652371347268,98.911011783192
307,"[125.07728263780004, 135.65712941669995]",50.58999968716483,98.91301358305859
308,"[125.06129497760004, 135.67456970379993]",50.56922605537577,98.8960731821772
309,"[125.06019253050003, 135.68629487799993]",50.57282815280752,98.89431668633704
310,"[125.10775228360004, 135.67647240649993]",50.56091148173081,98.9423511931373
311,"[125.09819317260002, 135.66901981779992]",50.574360400821085,98.93322428664293
312,"[125.11465008220004, 135.66726083729992]",50.57183960013432,98.94975389686456
313,"[125.09714547610005, 135.67225613419993]",50.58719282530822,98.9319969795382
314,"[125.10113083470003, 135.65951440749993]",50.613881376064136,98.93669029254224
315,"[125.12376556260004, 135.63847483949993]",50.601974684501556,98.96047199257214
316,"[125.14420397020004, 135.64080449939993]",50.59293719551763,98.9807468288135
317,"[125.15640590540005, 135.67312515159995]",50.58408275965835,98.9911158784957
318,"[125.16590901220005, 135.68011215179996]",50.57334546281656,99.00021347362178
319,"[125.16590901220005, 135.68011215179996]",50.57334546281656,99.00021347362178
320,"[125.21369816780003, 135.65157121409996]",50.58131171749337,99.04952600286845
321,"[125.24105963430003, 135.61396190399998]",50.57286129569732,99.07896199683194
322,"[125.25168609470005, 135.5854494925]",50.576886555546125,99.09118623761728
323,"[125.25549217110003, 135.5642406891]",50.54887480941972,99.09619255596895
324,"[125.25437342450005, 135.5536849555]",50.53543807909595,99.09567774292074
325,"[125.22312795130004, 135.5498307774]",50.54586576371506,99.06470345124634
326,"[125.22132680890003, 135.53621805899996]",50.54731877382778,99.0636841850436
327,"[125.26347175180003, 135.5515169419]",50.54048721332867,98.58197813385269
328,"[125.23167564200003, 135.5080765166]",50.521999595643386,98.55311607860207
329,"[125.22184859480001, 135.5099283111]",50.518201592819096,98.5431880323939
330,"[125.22238824630001, 135.4844978191]",50.515861139789095,98.54541240572232
331,"[125.22755985110001, 135.50090982]",50.525100652728185,98.5494838720952
332,"[125.23324925850002, 135.49959558199998]",50.50367010001368,98.55524785642638
333,"[125.236685127, 135.49011042019998]",50.535047003333375,98.55930512392754
334,"[125.2314328751, 135.45265876699997]",50.519169293685245,98.55655683574611
335,"[125.2334262436, 135.4501313752]",50.519854297463596,98.5587144635805
336,"[125.2285334339, 135.45820748949996]",50.54316574025983,98.55329368966854
337,"[125.20784996959999, 135.46604730209998]",50.52366112821651,98.53213368101687
338,"[125.21005039719998, 135.46722987159998]",50.52123900072183,98.53425044730776
339,"[125.20007299419999, 135.46064711289998]",50.52648677465439,98.52473391611927
340,"[125.19594567949999, 135.46019230789994]",50.54049873764286,98.52064611554754
341,"[125.19983205249997, 135.44893886709994]",50.52714833460596,98.52527490026137
342,"[125.20289093689996, 135.42887230479994]",50.52054408492413,98.52966934304855
343,"[125.20522882019998, 135.44669439999996]",50.52309858037872,98.53080955737663
344,"[125.20476630849997, 135.44586578409996]",50.513864215193856,98.53040344827834
345,"[125.20092645489996, 135.44232578159995]",50.50067029763577,98.52680881238588
346,"[125.20994247369995, 135.45477555869996]",50.485232234257595,98.53497307792904
347,"[125.21142933839995, 135.47046753869998]",50.49695822534077,98.53541073485727
348,"[125.22142027679996, 135.47004192109998]",50.4913738136153,98.54540784405806
349,"[125.23362414149997, 135.48554008489998]",50.504230512928395,98.55655427270013
350,"[125.22386818979996, 135.47744614769996]",50.50808985975557,98.54735771869468
351,"[125.20346712609995, 135.47057839519996]",50.48922025040168,98.52745880677631
352,"[125.20106310059997, 135.45467084119994]",50.462571887206686,98.52612048781867
353,"[125.20778371929998, 135.44729212689998]",50.46450661295917,98.53331881189754
354,"[125.20143273019998, 135.45501084059995]",50.48276087149826,98.52646660284086
355,"[125.22618501769998, 135.45967318359996]",50.505530340987555,98.55085277033118
356,"[125.22002150389997, 135.43787414709996]",50.488662280055166,98.54615883230305
357,"[125.20437864199998, 135.43835392859995]",50.48333213755036,98.53051891712789
358,"[125.18996734849998, 135.42495609359995]",50.47787911628003,98.51703728761609
359,"[125.18366436969997, 135.40396913719994]",50.47325802497712,98.51215791130774
360,"[125.20007906269997, 135.44442350719993]",50.47154400086935,98.52582307603102
361,"[125.20660947179996, 135.43667478899997]",50.44680214702075,98.53285709760982
362,"[125.21640349499995, 135.47587211479996]",50.41789194578603,98.5400142285666
363,"[125.21553897629998, 135.47413697099998]",50.415674419774604,98.53926705237302
364,"[125.19252551319998, 135.47171526819997]",50.41221144148094,98.5164657816083
365,"[125.16146597009997, 135.43075286259997]",50.406108236321614,99.0354576893812
366,"[125.14294989339994, 135.4187289828]",50.398092614629824,99.01767823237711
367,"[125.12334917959996, 135.42176190549998]",50.39589990207471,98.99793333706656
368,"[125.13484696509997, 135.45278176419995]",50.40496261162547,99.0075966787363
369,"[125.12878524449998, 135.47014690109995]",50.38714908736057,99.0005335998611
370,"[125.12702359519999, 135.44028386739998]",50.40680829432082,99.00051664941705
