,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1045,"[123.8849218154, 119.4386475143999]",46.985390003167325,84.66699844141417
1046,"[123.86496692620001, 119.45464879959991]",46.994599206944876,84.64676742934151
1047,"[123.8666585897, 119.4622177043999]",46.96644745969011,84.64832783078211
1048,"[123.87915423509999, 119.46021194909991]",46.957376223083855,84.66085626005645
1049,"[123.84969489269999, 119.46620998229996]",46.97743505569708,84.8003195441485
1050,"[123.8356559688, 119.46992204409999]",46.966189721654054,84.78617943045609
1051,"[123.84411846289997, 119.49721086769998]",46.98706708368714,84.79385661778733
1052,"[123.86260281109998, 119.4937758258]",46.96676586528111,84.81243137136468
1053,"[123.85614418329999, 119.49130299690003]",46.962865959185976,84.8060459436952
1054,"[123.85870556919996, 119.50177975810004]",46.95640974223593,84.808307791091
1055,"[123.83761752839997, 119.49208765380003]",46.943451695552206,84.78750443839299
1056,"[123.84898766619997, 119.510432705]",46.94995716382667,84.79834823172
1057,"[123.87053621829996, 119.53531935840003]",46.93603233729468,84.81918690853077
1058,"[123.89281914109999, 119.5493698916]",46.91133186118508,84.84106850360354
1059,"[123.8751382553, 119.56005434130002]",46.90514458175309,84.8230974499883
1060,"[123.89035875100001, 119.51112598370004]",46.88066991158368,84.83968308989799
1061,"[123.88394908040001, 119.50776466990006]",46.89324122977779,84.8333712163767
1062,"[123.87479578600004, 119.51603908840006]",46.86906875845258,84.82398739639189
1063,"[123.9122694799, 119.51615137960007]",46.84341686194204,84.86144296296378
1064,"[123.93371449579999, 119.49439526180005]",46.80088480916167,84.8834964981614
1065,"[123.9242203497, 119.45191444100004]",46.78705088105705,85.87439230921098
1066,"[123.977479295, 119.4187968199001]",46.73289224843516,85.04261544257204
1067,"[124.01505120800002, 119.38034724890004]",46.679967686176845,84.18835396582601
1068,"[124.03418872900002, 119.32224886790006]",46.61819478179316,83.29631218762677
1069,"[124.08662151390003, 119.26425648340002]",46.54155742205275,82.44335822982943
1070,"[124.13956184450007, 119.14502736810003]",46.42668836838655,81.55777492656244
1071,"[124.21717962910003, 119.05677024130004]",46.31689940777976,80.75139460211682
1072,"[124.22636472760004, 118.94583116960001]",46.22793454546803,79.89153686555152
1073,"[124.32012226350005, 118.81462463710002]",46.0891809391801,79.95426790217243
1074,"[124.42793153640005, 118.7059146937001]",45.94771317934516,79.19158410578754
1075,"[124.53552802790004, 118.56799886040005]",45.85026096134177,79.60828710554703
1076,"[124.61461983790002, 118.45351119770004]",45.73561965883859,79.06985431634966
1077,"[124.69629514520007, 118.36705796560005]",45.642396523437725,78.25574209126626
1078,"[124.78860060110009, 118.25089466210007]",45.522051418080956,77.37851037998058
1079,"[124.82867699110005, 118.20567720500004]",45.455550339699656,76.45765609876263
1080,"[124.85664813180004, 118.10537167930006]",45.39851155315594,76.48114059448247
1081,"[124.84667148710005, 118.04898656960006]",45.38603023442656,76.46872476087655
1082,"[124.89308938970007, 118.03205168640007]",45.36856102356135,76.5143727097568
1083,"[124.8948625589001, 118.02935935230008]",45.35331859585788,76.5160290328921
1084,"[124.87628277650009, 118.04374855650005]",45.39308658185538,76.49808330547815
1085,"[124.84730231340006, 118.05501148840007]",45.39974252931187,76.46961467720386
1086,"[124.84003409960009, 118.02253391170002]",45.37444401877159,76.4609589152
1087,"[124.84589182270007, 118.01322466840001]",45.36316080986357,76.46641419977708
1088,"[124.86316105650006, 118.00807112050005]",45.36211354202136,76.48344847229117
1089,"[124.88299498290006, 117.97080327460002]",45.36547231709177,76.50168938568396
1090,"[124.89524098080008, 117.99700844860001]",45.36309974623555,76.51503003181097
1091,"[124.90334156010007, 117.99051202609999]",45.33576407159812,76.52284848521727
1092,"[124.91202065890008, 117.99364730680003]",45.328436513496634,76.53165239578898
1093,"[124.90772228370004, 117.977127221]",45.341830727498916,76.52666076455226
1094,"[124.89070075810007, 117.98924175520001]",45.32356950038782,76.51016529292227
1095,"[124.91747461960003, 117.99432070140003]",45.312201399228854,76.53712996202131
1096,"[124.91303618670004, 118.0088816674]",45.28092756774722,76.53331297454613
1097,"[124.93528949490005, 118.02193824750002]",45.255324918490224,76.55610204735487
1098,"[124.92209782490005, 118.0344107531]",45.26005240998199,76.54345555540276
1099,"[124.90719256720001, 118.03408350130003]",45.268685464000285,76.52854995919886
1100,"[124.93464124080003, 118.03669145060003]",45.26911692948341,77.50966892194033
1101,"[124.94793249830005, 118.02306311060003]",45.298467254123615,77.5224206207192
1102,"[124.93505281730006, 118.01161614800002]",45.303316494997844,77.50910766869778
1103,"[124.90259821250005, 118.00040684109999]",45.31131457433369,77.47624498764421
1104,"[124.89059001270007, 118.0055926101]",45.32009268975035,77.46444551493481
1105,"[124.89908069080008, 117.98586022739997]",45.325293742662915,77.4721714530809
1106,"[124.88316342840008, 117.99085038549998]",45.32270395746893,77.45645724124516
1107,"[124.89395385420006, 118.00295491059997]",45.334339615101584,77.81404826231481
1108,"[124.86961059800005, 117.99440276249996]",45.32821853602848,77.78948768153012
1109,"[124.87502490330009, 118.01860235699998]",45.3553997225159,77.79554156281277
1110,"[124.84768330850007, 118.01836592949998]",45.372738897613026,77.76820338588536
1111,"[124.84572116400005, 117.99406993739996]",45.378110022324115,77.76559777406415
1112,"[124.84829363180006, 118.00516126339996]",45.37922553681264,77.76846246438204
1113,"[124.82980801540005, 118.00420792989996]",45.39653410607534,77.74995807849311
1114,"[124.81747135870006, 117.98006232829998]",45.40089495446014,77.73698971328665
1115,"[124.79732979430005, 117.96667821269995]",45.39139987264651,77.71650563375572
1116,"[124.79060310290006, 117.97552741679996]",45.37297933314923,77.7100120116863
1117,"[124.76321998350005, 117.98377074019996]",45.37283394011199,77.68285422250636
1118,"[124.74615289230007, 117.98966988369997]",45.38513808550107,77.66594814081097
1119,"[124.75820577680004, 118.00836693669994]",45.3794398192711,77.67849139179246
1120,"[124.74530453700005, 117.98842126209995]",45.38258646176455,77.66506720783725
1121,"[124.75388804610006, 117.98826351819994]",45.39405311723691,77.67364359304048
1122,"[124.74306399420004, 118.00256150399996]",45.37672359110485,77.66320088840263
1123,"[124.71670806470006, 118.01669545299994]",45.364290774906614,77.63723019833994
1124,"[124.73045309890007, 118.02500049359993]",45.35553781194966,77.65119241989751
1125,"[124.72007354440008, 118.03661105639995]",45.37350654838795,77.6411285983016
1126,"[124.73437977390003, 118.01229634709995]",45.356967252507864,77.65477834228054
1127,"[124.70345093200007, 118.0423861467]",45.35695341882598,77.62466789468004
1128,"[124.69408379350007, 118.04588710589998]",45.368445260577694,77.61539889066003
1129,"[124.70884904830007, 118.0153488308]",45.359680928056335,77.62933804619469
1130,"[124.69112800690007, 118.00742918709999]",45.364536792956486,77.61141239256241
1131,"[124.69569606710009, 118.0109448899]",45.36588689786706,77.6160723658562
1132,"[124.69071353420013, 117.98509704519998]",45.351478469185786,77.61040764940608
1133,"[124.71296860440012, 117.97964321039997]",45.360905373234836,77.6325118552873
1134,"[124.73025901080011, 117.98565822979998]",45.39140726372561,77.64995421043747
1135,"[124.7305411505001, 117.99341560219996]",45.37921969478978,77.65044056531455
1136,"[124.70898107600007, 118.03197104639996]",45.402249384476676,77.62991524361021
1137,"[124.69461080650008, 118.04207472869997]",45.397712615931844,77.6158225817529
1138,"[124.69750487680007, 118.05046369879997]",45.391797539201235,77.61894276382809
1139,"[124.70629989800007, 118.0630414657]",45.36746938109927,77.62807680529485
1140,"[124.71050591170005, 118.05396901019999]",45.3609511083626,77.63203418723046
1141,"[124.71237782610005, 118.04397377749997]",45.35776159237645,77.63363444893787
1142,"[124.70418813920006, 118.03131483659999]",45.37438791143181,77.62510639550119
1143,"[124.70217492110004, 118.0083617103]",45.35910067200245,77.62248019389726
1144,"[124.69993956270002, 118.01408002850002]",45.383136140483224,77.62039788992081
1145,"[124.70982351600001, 118.01387694840001]",45.379456682865765,77.74114309873629
1146,"[124.73237771710001, 118.009527339]",45.39000040844601,77.76350835671663
1147,"[124.728840771, 117.9997330267]",45.42777138664197,77.7595890818655
1148,"[124.7094450089, 117.9951545355]",45.410515669525864,77.740028642018
1149,"[124.70819409630002, 117.9970274678]",45.41693858211369,77.7388521412156
1150,"[124.67566875460001, 117.97093606560001]",45.43016862157225,77.70533226062672
1151,"[124.6698732634, 117.9538375623]",45.43923533485869,77.6988776877901
1152,"[124.64623518189997, 117.9452182747]",45.42192053406234,77.67492418323536
1153,"[124.63076887759999, 117.95236087259998]",45.41636020728034,77.6597454479401
1154,"[124.68450951639997, 117.9498840575]",45.42429651355983,77.71335013871621
1155,"[124.7690051609, 117.92745503839998]",45.46587547757521,77.7969203923162
1156,"[124.82940453469998, 117.85529930829998]",45.48090450122849,77.85454707049583
1157,"[124.92343518069998, 117.77653021350001]",45.49470701301846,77.94561345532503
1158,"[124.93281418839999, 117.71546489530003]",45.453631931358615,77.95279402546359
1159,"[124.95325151299996, 117.58325129579997]",45.36783192851794,77.96863687392008
1160,"[124.96342654199994, 117.41833372749997]",45.255275036803994,77.97340580013807
1161,"[124.96786464609997, 117.23982532599993]",45.137122293310966,77.9723893791469
1162,"[124.99349287599995, 117.05546704400001]",45.051438166110714,77.99280588148001
1163,"[124.98754975620001, 116.85395181640003]",44.9228972323534,77.98167803813219
1164,"[124.97150628429999, 116.5828113606]",44.76422447768008,77.9594803155653
1165,"[124.99845444019996, 116.33595136829999]",44.667406881955294,78.04636578722885
1166,"[125.01943460339999, 116.04035532669997]",44.55001283266006,78.06642323923965
1167,"[125.02881597909999, 115.7622626025]",44.381021842888174,78.07595857178605
1168,"[125.00268759979997, 115.48763885759996]",44.21158633444367,78.05095473532774
1169,"[124.98117762009996, 115.20833986359995]",44.04695945541217,78.03158037385245
1170,"[124.99531015869992, 114.95338564789999]",43.89988351553819,78.04853361627357
1171,"[125.05981163659995, 114.65252283299998]",43.756454267714965,78.11742672526202
1172,"[125.04875047479993, 114.4110165328]",43.60694482287793,78.11073525069472
1173,"[125.07796538749993, 114.23422099569999]",43.51309440692687,78.14361411537284
1174,"[125.12069324029993, 113.99810102219998]",43.38961502656128,78.19185316899612
1175,"[125.09961427709992, 113.88707829929999]",43.31978497631069,78.17362396798144
1176,"[125.10727148859992, 113.78056824719997]",43.274931481379326,78.18415399684072
1177,"[125.13321317579992, 113.69862470770002]",43.22865353459656,78.21239590888219
1178,"[125.13668096929992, 113.67845908849999]",43.218962689045476,78.21644391057201
1179,"[125.16369001829995, 113.6928853402]",43.24268950875105,78.24302514349782
1180,"[125.16470198449991, 113.6800493512]",43.242642998822255,78.24440712730102
1181,"[125.17415217579992, 113.6767792006]",43.23040859325627,78.25394805942146
1182,"[125.19324930649992, 113.67583701219999]",43.239791934213464,78.27306447453324
1183,"[125.21851521019993, 113.67217088909997]",43.259708855298996,78.29842607841259
1184,"[125.22040016889994, 113.66609688429999]",43.26041560852968,78.30048675307408
1185,"[125.22216297459995, 113.67665534659999]",43.26731436501018,78.30194229353603
1186,"[125.21836972759995, 113.68441915199999]",43.250981121983926,78.29792614653887
1187,"[125.22570274329995, 113.6986937019]",43.26446104856238,78.30484540212312
1188,"[125.22414824149995, 113.69649892689999]",43.26315636989638,78.30335451958929
1189,"[125.24131088559996, 113.70410143389998]",43.26287375145048,78.3202922445154
1190,"[125.23726218049997, 113.70238321369997]",43.268991118511885,78.31629436923315
1191,"[125.23996690619997, 113.69466701229997]",43.254830029452336,78.31921926900505
1192,"[125.23240499879999, 113.67865606999996]",43.26240159275516,78.31212210716383
1193,"[125.23159107289999, 113.67638209469996]",43.26354474894599,78.3113743507958
1194,"[125.27301136809997, 113.65643560569997]",43.29011053456156,78.35335722531696
1195,"[125.29310322179998, 113.64154806719996]",43.29036720968231,78.37387656444103
1196,"[125.29610839809999, 113.64885969409995]",43.30547709774649,78.37666594265774
1197,"[125.29276539429999, 113.65828435989995]",43.303488141155555,78.37304887645605
1198,"[125.30482530669998, 113.65581996839995]",43.313243727445986,78.38517557461653
1199,"[125.3212617756, 113.66446428409998]",43.31867713502721,77.5489818668657
1200,"[125.28599557189999, 113.65888396279998]",43.3140911667657,77.51393824465234
1201,"[125.30164641119998, 113.64887291449999]",43.32362445590048,77.52993871400535
1202,"[125.2975345748, 113.63920064219995]",43.28800693899023,77.52617831635129
1203,"[125.30312314649998, 113.64412685769996]",43.307503990588714,77.53158546827106
1204,"[125.30968891469996, 113.65616899299995]",43.31871375406438,77.5377137543235
1205,"[125.2831698986, 113.63791466089994]",43.32499784077055,77.51186948695208
1206,"[125.27333903629999, 113.66807768019991]",43.346933494262004,77.50096053921537
1207,"[125.26592579269999, 113.65734906809992]",43.35598772892529,78.48406482296859
1208,"[125.2843366227, 113.63623617589992]",43.34407092966944,78.50318769059263
1209,"[125.2735701912, 113.64813761799991]",43.333196306246,78.49201945080789
1210,"[125.28480949749999, 113.66874647679991]",43.320097374638834,78.5025497424378
1211,"[125.2782026545, 113.65537726839992]",43.30966358601829,78.49640180810734
1212,"[125.269407152, 113.6465693737999]",43.306141045794064,78.48791253380237
1213,"[125.26147442829999, 113.62451375449992]",43.315462129394255,78.48074285862697
1214,"[125.25166752139998, 113.63654581839992]",43.300204619811495,78.47052725012465
1215,"[125.26676338289997, 113.65566394479993]",43.30781200582944,78.48495941638267
1216,"[125.27596970629999, 113.67851938349995]",43.305892724929706,78.49338380014215
1217,"[125.29067045229998, 113.67447139759996]",43.30602778961685,78.50821316346318
1218,"[125.29972957599998, 113.65069495379996]",43.305806003935906,78.51807607837058
1219,"[125.28458026199998, 113.65915741279996]",43.32749884582104,78.50264680177905
1220,"[125.28823912939997, 113.68790591869997]",43.31893051062734,78.5053292416324
1221,"[125.28816404739997, 113.68760327969996]",43.33579930686746,78.50526440414615
1222,"[125.29379025989996, 113.70362521299998]",43.35841662702477,78.51034896640466
1223,"[125.28180833159996, 113.69442922049997]",43.365225663276135,78.49868246597418
1224,"[125.27248609429996, 113.67167796979997]",43.3535347704898,78.49013395192446
1225,"[125.28844192819996, 113.67361769329996]",43.35215953196799,78.50601484546098
1226,"[125.27631391419996, 113.66008263139999]",43.34618384262369,78.49435373021491
1227,"[125.28258287799996, 113.64399327339997]",43.3554630615686,78.5011687723139
1228,"[125.31933829469996, 113.65603405809999]",43.40357727065144,78.53749110200458
1229,"[125.33107309069996, 113.65526010229998]",43.369496016698804,78.54924546601193
1230,"[125.33409292479995, 113.65643592279999]",43.36636059648572,78.55222345310652
1231,"[125.30284047499995, 113.65543490089998]",43.37028563543303,78.5210233164882
1232,"[125.27843310809995, 113.65875143030001]",43.390418823930965,78.49651705394605
1233,"[125.28522719679995, 113.6275328395]",43.36407996585125,78.50437732270188
1234,"[125.30355222659995, 113.60264993170001]",43.36129540567059,78.52355308924568
1235,"[125.30714588169994, 113.54151621499999]",43.3460861556724,78.52929481123141
1236,"[125.28836223089996, 113.50509100970001]",43.35848388117833,78.51182712855467
1237,"[125.27943182279992, 113.45620543920002]",43.36731439386492,78.50467943417885
1238,"[125.24546026029994, 113.3703446767]",43.38490126890826,78.47392658801367
1239,"[125.25602350919995, 113.31214457500002]",43.373875662009794,78.48670164724786
1240,"[125.27794977119999, 113.21097037540001]",43.37140783434109,79.44266244763384
1241,"[125.30573678799996, 113.0799060839]",43.31983397164273,79.29781529218643
1242,"[125.3437553659, 112.9648438215]",43.273469752928406,78.61790943885751
1243,"[125.34634070089999, 112.83634515390004]",43.26020124005107,78.00545831209445
1244,"[125.35936901009997, 112.71799078779998]",43.20010140893214,77.06260019405603
1245,"[125.39288272369998, 112.59211735029997]",43.15586316319043,77.44040115042462
1246,"[125.44011981109996, 112.45858444489998]",43.10883417491486,77.02731186114012
1247,"[125.53395591799998, 112.3395813944]",43.040147657518716,76.41332149696372
1248,"[125.59101641529998, 112.1895209053]",42.992256970682064,75.86894104194693
1249,"[125.60746798600002, 112.04400142820005]",42.9638875683813,75.67674205333256
1250,"[125.62382671689997, 111.92356599550003]",42.935575119074116,76.37068135520796
1251,"[125.63119495979996, 111.73633098350005]",42.9076430468078,77.15730669060724
1252,"[125.6788494807, 111.57894928400003]",42.860899376318486,76.73131502687849
1253,"[125.71675310609997, 111.43317654600001]",42.85817281329175,76.12875897028418
1254,"[125.7341366372, 111.32722414000006]",42.9011517277642,75.95010473656113
1255,"[125.80153211899999, 111.21049704020004]",42.83936332124234,75.29387148774204
1256,"[125.80106857879997, 111.14569671380005]",42.8344408307573,75.28790511740446
1257,"[125.79806064579999, 111.11008186470002]",42.787973835194045,75.28190607256842
1258,"[125.80213593789999, 111.09082655690004]",42.7838069289154,75.28435102362279
1259,"[125.81255519, 111.09207145840004]",42.77086487671887,75.29483794834333
1260,"[125.81123089450003, 111.08430608650004]",42.76255386105045,75.29286796920282
1261,"[125.80403110130004, 111.08183445470002]",42.77308968903117,75.28548659172374
1262,"[125.82821501630002, 111.07147080190002]",42.75502106454333,74.7364110895715
1263,"[125.83024099540002, 111.06269664270002]",42.73696563454823,74.73792703610908
1264,"[125.83073495390003, 111.09093680220003]",42.72821640758298,74.74005449485688
1265,"[125.81574725730006, 111.07008432880002]",42.70991025376524,74.72388403722894
1266,"[125.80943528520004, 111.06116414470003]",42.70357418250211,74.71706756965636
1267,"[125.81031915680005, 111.04461063970002]",42.70784489150268,74.71699700291776
1268,"[125.83679798490002, 111.06183156720004]",42.71830809035151,74.70770051771993
1269,"[125.82785942990003, 111.05352671890002]",42.7392785246295,74.69802194220361
1270,"[125.86238143050002, 111.05688207680005]",42.756754605787364,74.73270647094287
1271,"[125.85105081550002, 111.06934980910005]",42.758364563338795,74.72259663818967
1272,"[125.85187489160003, 111.08297183890001]",42.75981707099829,74.72469861377944
1273,"[125.84165211880001, 111.05433185220001]",42.75388794367079,73.90185334809176
1274,"[125.8317959589, 111.05656466260002]",42.72740573768612,73.89212235769679
1275,"[125.8425050039, 111.10095876130002]",42.73528815351573,73.90507080423173
1276,"[125.85710401780001, 111.11357940010002]",42.73177105465051,73.92029602313487
1277,"[125.85602660080002, 111.11862147990003]",42.727482589663225,73.9194784036113
1278,"[125.82548335120002, 111.13409920930002]",42.71282201526028,73.88977098953296
1279,"[125.81479811520003, 111.13363688400003]",42.72560500552024,73.87907612404942
1280,"[125.82995036530001, 111.13168255140005]",42.766583526989145,73.8941076399465
1281,"[125.83118855100003, 111.16662312920005]",42.79230337091364,74.4751907753998
1282,"[125.8353510632, 111.17505843069999]",42.806093628291,74.48001689688
1283,"[125.8621635883, 111.17480489969999]",42.79346723871349,74.50672247776457
1284,"[125.85679704619999, 111.15992153069998]",42.80543459711132,74.50017974969761
1285,"[125.86547547449999, 111.1714322331]",42.8164461938929,74.50975298914332
1286,"[125.86224681529998, 111.17958031380002]",42.83627809736785,74.58204586203729
1287,"[125.86673140399998, 111.18549988200002]",42.83030319790994,74.58706544408834
1288,"[125.85919019799996, 111.17923063060002]",42.84002139107454,74.57896992869601
1289,"[125.87591888419996, 111.142015303]",42.80272176230118,74.59214896418561
1290,"[125.89649071069998, 111.127299248]",42.82763957404737,74.61126225107037
1291,"[125.90316880049998, 111.08914008330002]",42.83664332846678,74.61437503312878
1292,"[125.8959377635, 111.0952151842]",42.825022160389324,74.60773671863569
1293,"[125.85802831829999, 111.08726471279999]",42.836450787847404,74.56925446482086
1294,"[125.89630859039995, 111.08186705999998]",42.85470348126644,74.60687229269246
1295,"[125.87536783969999, 111.0832834869]",42.86263676010789,74.58615185652808
1296,"[125.87723680319998, 111.0885487208]",42.84717604255811,74.5884993930607
1297,"[125.86366251919999, 111.06166810120001]",42.854893196560724,74.5725026010135
1298,"[125.86509972399998, 111.07043281400001]",42.852551137080496,74.5747414673412
1299,"[125.8730403053, 111.0530402601]",42.8269456875186,74.58104645535563
1300,"[125.8857897442, 111.05450739310001]",42.84863072149701,74.59387679467257
1301,"[125.89042607909998, 111.05411734770001]",42.85320052235118,75.09465966992921
1302,"[125.87581333929998, 111.04821943770003]",42.85902041619445,75.93773408966155
1303,"[125.89500576500001, 111.04640713070005]",42.87548342203424,75.95674925117567
1304,"[125.90164677610001, 111.03355833730002]",42.891766229368635,75.9624620292217
1305,"[125.89426435849998, 111.04087453230004]",42.88340990347962,76.7302508878937
1306,"[125.90184914849999, 111.05315540240004]",42.87044814769736,76.73859155915225
1307,"[125.91311349859998, 111.01777934130004]",42.86371406028984,76.74761892375967
1308,"[125.92609907609999, 111.02550817820003]",42.855432846340264,76.76106161616578
1309,"[125.92364231779997, 111.01872959740004]",42.87248021411208,76.75818651401912
1310,"[125.92372520069995, 110.99335547430002]",42.89557599133383,76.7566905932426
1311,"[125.93865936469996, 110.9864660749]",42.91442926301657,76.77116888900464
1312,"[125.90902188689998, 111.00726021190002]",42.895275618986645,76.74287982635721
1313,"[125.9238866815, 111.01123409390001]",42.849346756838194,75.851618666901
1314,"[125.8959445198, 111.00157414700001]",42.883248679558136,75.8230861925023
1315,"[125.90304420149998, 110.99453180940002]",42.87488428281397,75.82969314646036
1316,"[125.8973844654, 111.03120222100002]",42.86892816896712,75.82653455332932
1317,"[125.8963296705, 111.01599596000001]",42.860594458108544,75.82444826158564
1318,"[125.90792006719998, 111.0283298016]",42.847064776723066,75.83685019274847
1319,"[125.94619696359997, 111.00327140520001]",42.84909131730083,75.87333825679784
1320,"[125.97891419119996, 111.01714698820003]",42.8282211203329,75.90692049671124
1321,"[126.0148987593, 110.9515791289]",42.805697147064905,75.93840461175613
1322,"[126.02995573349997, 110.9233918389]",42.793099922506016,75.95154640500276
1323,"[126.0940725165, 110.80563020300004]",42.750082846188114,76.00778008261457
1324,"[126.14718494939999, 110.58987601430005]",42.66849938249854,76.04707880458231
1325,"[126.19848172849996, 110.38137738920004]",42.56899780457797,76.08562370016533
1326,"[126.2615840863, 110.15030928590004]",42.47858569828443,76.13526858735757
1327,"[126.29649833940002, 109.87557897519999]",42.345479398555774,76.15517579753478
1328,"[126.31416992659996, 109.66106826450005]",42.23387235718653,76.16183811670047
1329,"[126.3267377216, 109.49234789220002]",42.142181060046454,76.16617516001008
1330,"[126.40992674699997, 109.2138411452]",42.05024136907059,76.23653903656007
1331,"[126.43941644229993, 108.95351732629997]",41.92637677869635,76.25502291556623
1332,"[126.47152377159996, 108.6932291068]",41.807740631562936,76.27701936109517
1333,"[126.51160581649992, 108.40327157650003]",41.65814642203719,76.30688958047533
1334,"[126.56581443379996, 108.12696757720003]",41.599210168156,76.35239373718214
1335,"[126.64507472409994, 107.94737237560001]",41.57738455040062,76.94187665602118
1336,"[126.66105123230001, 107.75157245630004]",41.52093967214205,76.9462596286922
1337,"[126.71886275699998, 107.59036279559997]",41.44442535661884,76.99483273483087
1338,"[126.76606442299999, 107.48579906850004]",41.41941118652209,77.03621509256402
1339,"[126.76036862049997, 107.43923089930001]",41.364381150527805,77.02801394876131
1340,"[126.74484099129997, 107.43241236520004]",41.37943081958224,77.01214293023668
1341,"[126.74773249919996, 107.43288326270003]",41.37948538699353,77.0150555225823
1342,"[126.75363557899995, 107.41238008400002]",41.38713592956658,77.01985384895693
1343,"[126.72930452099997, 107.4108985807]",41.37170637128111,76.99547840609733
1344,"[126.72584732909998, 107.42424510810002]",41.39107887581661,76.99273913129312
1345,"[126.72263144819998, 107.45848583460001]",41.384149333139845,76.9913676894268
1346,"[126.72413039220001, 107.48878084329999]",41.41622904583811,76.99450489770256
1347,"[126.728991094, 107.4975200411]",41.423272928397175,76.99983381535367
1348,"[126.7437532589, 107.50416824199999]",41.45101335397678,77.01493632529609
1349,"[126.76339031110001, 107.50286463179998]",41.45509187876989,77.03447310931251
1350,"[126.74796741099999, 107.51059489849999]",41.47163858416074,77.05700428382937
1351,"[126.7366275512, 107.52614642229999]",41.47599379316094,77.0452509402068
1352,"[126.731528246, 107.50746023079996]",41.46381048325546,77.04065565129166
1353,"[126.72659354919999, 107.49819996190001]",41.48448490691018,77.23256681680252
1354,"[126.71331136619997, 107.48978273339999]",41.49496242283828,77.2191809152393
1355,"[126.71522124579998, 107.51052947940003]",41.48782328162402,77.22135050015228
1356,"[126.7025087304, 107.51278854890002]",41.49495210413015,77.20866763949708
1357,"[126.7168077252, 107.50936033010002]",41.47462415127019,77.22292206101491
1358,"[126.74888601890002, 107.51520794350003]",41.476399920696856,77.25507191854254
1359,"[126.75112633950002, 107.49523694540002]",41.464334772672785,77.25706072913076
1360,"[126.75942406050004, 107.48291891230002]",41.467464070447484,77.26520537791355
1361,"[126.76962258510002, 107.48021709980003]",41.49206384683765,77.2753699653405
1362,"[126.74187435920003, 107.46908128940002]",41.46352872454775,77.24748807412794
1363,"[126.71219402770004, 107.44998855490002]",41.41949423644209,77.2175808204071
1364,"[126.68581795810003, 107.44813081010005]",41.39877475289674,77.19118456401104
1365,"[126.66191252680002, 107.45551002980002]",41.42131634773378,77.16736868011812
1366,"[126.69264421729999, 107.44941357340004]",41.41144567902247,77.19802556103485
1367,"[126.68063811810002, 107.45127871070004]",41.41258311716983,77.18604247579053
1368,"[126.66422449530002, 107.47190016330002]",41.4017195976539,77.79591337095506
1369,"[126.66408662490002, 107.49715045260001]",41.39093363625766,77.79583270545652
1370,"[126.63724927520003, 107.51213564440002]",41.3940040057508,77.76903327201812
1371,"[126.63790259550004, 107.50174558750003]",41.4041012555678,77.76966004877
1372,"[126.6287870233, 107.49952522410004]",41.39780433109295,77.76053901225409
1373,"[126.60994462560001, 107.50352392760006]",41.416041729622386,77.74170661130277
1374,"[126.58074022939999, 107.49331297120006]",41.39016343581053,77.71247732401528
1375,"[126.56461917840002, 107.49213978640005]",41.44573102103816,77.747279259209
1376,"[126.55769967519998, 107.51664770460006]",41.4285481571496,77.74184178857618
1377,"[126.56047920459997, 107.52158048430005]",41.42879804839927,77.74491300997167
1378,"[126.5698756271, 107.52550976680004]",41.4286512041999,77.75452895306024
1379,"[126.5348513248, 107.49777078860002]",41.42104507501209,77.71790179346897
1380,"[126.54907449379996, 107.50657633850004]",41.436177832069596,77.73262727193735
1381,"[126.55211953839998, 107.49645710610001]",41.44305178006912,77.73506034840615
1382,"[126.581052921, 107.52133333600003]",41.46168393790733,77.76543457171952
1383,"[126.58156821520001, 107.52308228930002]",41.47447581055651,77.76605417757153
1384,"[126.57069676970002, 107.50927972080002]",41.462318489017726,77.75437280935527
1385,"[126.57039232010001, 107.50492185270001]",41.49805597386804,77.753807475242
1386,"[126.55318630360001, 107.50150381430004]",41.522829189412384,77.7364274993862
1387,"[126.56103955660001, 107.49130145630002]",41.5121370284948,77.74365591154695
1388,"[126.55498781580002, 107.48513217870003]",41.48965529997944,77.73724631861252
1389,"[126.5579766626, 107.47356043200001]",41.480206901721566,77.73953963461938
1390,"[126.57928163400001, 107.46787420010001]",41.44964983361292,77.76046834707581
1391,"[126.5626676122, 107.44993270799999]",41.42908059546161,77.74281839456056
1392,"[126.5591891685, 107.4698696631]",41.4031536606049,77.74053021598405
1393,"[126.55618449670003, 107.4690070184]",41.384909663495826,77.73747952776846
1394,"[126.51954350420002, 107.43973008949999]",41.36725196284007,77.69916580778661
1395,"[126.48805971229999, 107.44322020979999]",41.36163825550033,77.66794385280356
1396,"[126.47493334769999, 107.43925530899998]",41.37010458286974,77.65460574129527
1397,"[126.4686008755, 107.45972648389997]",41.37671071758863,77.64949893592805
1398,"[126.4913797803, 107.47315961059998]",41.36476568617954,77.67303722744549
1399,"[126.51893633459999, 107.47248742159998]",41.35356754688248,77.7005047290187
1400,"[126.5396990612, 107.4721518397]",41.37814463680421,77.721210582407
1401,"[126.56442218969997, 107.45189728449999]",41.34592605366228,77.74468633960491
1402,"[126.55363295399997, 107.4113169936]",41.32924504031527,77.73152037574246
1403,"[126.60702093279998, 107.34501028950001]",41.31593134327743,77.78094970073629
1404,"[126.58574654730002, 107.31273397860002]",41.358455694734275,78.7143375399883
1405,"[126.59719835680005, 107.22809434910006]",41.34838062217266,78.51474811471009
