,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[123.49133628410002, 132.93807165239997]",53.24891145078076,88.53171805868998
49,"[123.5505223655, 133.0369349307]",53.089166111192206,88.42028231507027
50,"[123.6185300397, 133.1501084356]",52.94909171177405,88.29254635535393
51,"[123.6725557251, 133.26585670049997]",52.79955842676699,88.17303160810035
52,"[123.7533582548, 133.35843445009996]",52.617870720800425,88.05054529588276
53,"[123.81300097579998, 133.46392219010002]",52.45772433272951,87.93419767999774
54,"[123.91353242279997, 133.54867813999996]",52.2924591094091,87.80304836986026
55,"[123.98290649619996, 133.63748656080003]",52.136579154757925,87.69138086642675
56,"[124.01176076259999, 133.72340937999996]",52.01379150373731,87.6107559630214
57,"[124.11279738549996, 133.8227410742]",51.897216646934496,87.46907067828997
58,"[124.15399884379994, 133.92897832849997]",51.77217180692592,87.36545058164168
59,"[124.2660145299, 134.00539058119998]",51.640091354608465,87.23187875695392
60,"[124.30957873789995, 134.0771734727]",51.51268858170414,87.15059746619805
61,"[124.35515291999998, 134.13961431139998]",51.4118177343191,87.07439266041848
62,"[124.39470004079995, 134.2146767629]",51.29254091351797,86.99371465638535
63,"[124.43116680879996, 134.2906151485]",51.215718277547076,86.91464404656254
64,"[124.45265847329996, 134.33436851209999]",51.135043594566476,86.86874554752123
65,"[124.45830669699995, 134.40671375519997]",51.079598421023114,86.81431379815574
66,"[124.45778004129994, 134.4281491123]",51.04362741739478,86.79977092236759
67,"[124.45864386559995, 134.49060592720002]",50.9735612954892,86.7556903199393
68,"[124.45279685549997, 134.5262418807]",50.94346538348476,86.73510516927098
69,"[124.47076420439997, 134.6229435445]",50.879773805974104,86.65496462050842
70,"[124.47269987579999, 134.65134313870004]",50.80867524434352,86.63383876351722
71,"[124.49016050760001, 134.6584759964]",50.76400620181328,86.6163252431064
72,"[124.53652617910001, 134.69090641680003]",50.713773063530006,86.83439197790523
73,"[124.53427715730002, 134.71458963509997]",50.69148483707743,86.87221468401083
74,"[124.53673998639997, 134.7687629781]",50.62452344815455,86.83279868095228
75,"[124.58739751069997, 134.83173296709998]",50.57747534086565,86.75261546178751
76,"[124.63360695449995, 134.8921922502]",50.51298133502473,86.67737733998888
77,"[124.70427194889999, 134.9300555585]",50.44501334842773,86.6002430760059
78,"[124.7472426377, 135.02150708059997]",50.34512312172969,86.50580800468788
79,"[124.82587489359996, 135.1152613235]",50.2724677160831,86.38412222509376
80,"[124.9332809368, 135.19042156399996]",50.22565760984614,86.25464348811515
81,"[125.02130568599999, 135.2447477181]",50.17968161520795,86.15358400788811
82,"[125.0596735256, 135.33228243019997]",50.125331979057435,86.06518351207308
83,"[125.15889643520006, 135.39141666179995]",50.04434279675245,85.95272474359341
84,"[125.23008495559999, 135.46914705989994]",49.95980342062814,85.84752058355981
85,"[125.29113108689998, 135.55694752629998]",49.88917147364531,85.74262171877633
86,"[125.39305568830001, 135.6431414466]",49.801167135645215,85.60942508061552
87,"[125.44264695060001, 135.72444867619998]",49.73744550334374,85.51728143206077
88,"[125.48808899459996, 135.81206154859998]",49.68321223291175,84.52602905093188
89,"[125.5545980834, 135.9362508669]",49.6489216260247,84.39219487483788
90,"[125.62975669460002, 136.03064073619996]",49.59807088305759,84.27266989619307
91,"[125.67228219579998, 136.13710137919998]",49.558537507225765,84.16846305897407
92,"[125.713816617, 136.28330510909998]",49.49282060965297,83.6214644193025
93,"[125.7106712306, 136.41435657899999]",49.431468316525915,83.53250261648402
94,"[125.77155890589997, 136.52573425359998]",49.3762328635026,83.41129071696783
95,"[125.8134023815, 136.6545630447]",49.32524262265616,83.29166430463991
96,"[125.8508635941, 136.79950541359997]",49.289930206532134,83.16405539988298
97,"[125.9296755122, 136.90985704819997]",49.23892289138671,83.98570778407998
98,"[126.0210455817, 136.99324802959995]",49.14935719814136,83.86203866748963
99,"[126.13993720190001, 137.08073988469997]",49.06901762894897,83.71565170646369
100,"[126.1980052459, 137.18933248879998]",48.9277159109946,83.0454856806068
101,"[126.23053548239997, 137.28822749890003]",48.83617968702176,82.20960489073977
102,"[126.25139539369998, 137.3622629503]",48.7545112417677,82.13837997142029
103,"[126.25956508539998, 137.44621790419998]",48.687890534667176,82.21881956174005
104,"[126.2627040991, 137.51845674229997]",48.60723672217003,82.28884460155705
105,"[126.29966532419999, 137.5820044703]",48.51614200844654,82.34338678461266
106,"[126.34821039410002, 137.68380223490004]",48.439250682081955,82.43301017185993
107,"[126.36656258640001, 137.72170846720005]",48.381927221115326,82.46634104445388
108,"[126.40556397109998, 137.7613108507]",48.30159866905755,82.49711270373516
109,"[126.41849943590003, 137.82928785630006]",48.23817003380269,82.5610092121987
110,"[126.40607344999997, 137.89442224420006]",48.18143677125486,82.6273084539208
111,"[126.33925388059997, 137.9745283344]",48.145106656134246,82.71938963078553
112,"[126.2584338419, 138.04467080310005]",48.12721469899727,82.80462643618178
113,"[126.18826453339993, 138.12350319520007]",48.08854910956272,82.89621931405583
114,"[126.16044246589999, 138.1934652425]",48.03660562060451,82.97041631980665
115,"[126.13869470519998, 138.2762136089]",48.016231660767126,84.00350732365833
116,"[126.0897943549, 138.31780603259995]",47.94117258565327,84.58340494738998
117,"[126.00168735809999, 138.3914668185]",47.890554833126174,84.67328657449426
118,"[125.93723758719996, 138.46787353539997]",47.85794425974665,84.76113171538034
119,"[125.89396424699997, 138.5093972315]",47.78913967303067,84.81055320243524
120,"[125.86048986189996, 138.573288723]",47.72149717199192,84.87990306921206
121,"[125.81491519649997, 138.60812703349995]",47.65799059973227,84.9232678031229
122,"[125.74167477969995, 138.6687775797]",47.635825635683865,84.99755744104732
123,"[125.692934135, 138.70970529079997]",47.59130681729896,85.0475728361827
124,"[125.62770321379996, 138.79511389499993]",47.522577469344576,84.59478550781989
125,"[125.53209111729998, 138.85603944489998]",47.47918863631861,84.67484105263505
126,"[125.50355359179999, 138.91312001139997]",47.45592145857784,84.73673077317783
127,"[125.41816217469999, 138.94160878579999]",47.38411962096321,84.78299673902616
128,"[125.34471778209998, 138.98113306429997]",47.340712805083086,84.83750846480831
129,"[125.2527315705, 139.04329518359995]",47.322746754186326,84.91820312840517
130,"[125.15332595360002, 139.05032633499994]",47.222765066551716,84.94680035178202
131,"[125.08547290879999, 139.06863534309997]",47.14563287756969,84.97956087750855
132,"[125.05813007499994, 139.078474276]",47.054617293919726,84.99517580728634
133,"[124.95951069509997, 139.07532937460002]",46.94967195177817,85.01387984207231
134,"[124.87483262869999, 139.06242661800002]",46.83998115215559,85.02008067399221
135,"[124.8060192535, 139.0194586278]",46.756712878541485,84.99351934072315
136,"[124.72184249379998, 138.9360135874]",46.60673602364383,84.93102483924883
137,"[124.67581695939997, 138.85776630209998]",46.45267967291037,84.86511976208035
138,"[124.62927494909997, 138.78865255800002]",46.36227535459059,84.80827499188585
139,"[124.62659727799999, 138.69349042369998]",46.20848187964076,84.71617729068325
140,"[124.6157321631, 138.5892770075]",46.05614204886804,84.61712341919052
141,"[124.64051976070003, 138.48191180620003]",45.94709780518784,84.50693410926472
142,"[124.65473022280001, 138.34127953060002]",45.77171478852287,84.36673846386913
143,"[124.65562286579998, 138.2040900431]",45.60296077979968,84.23292155627412
144,"[124.67494171949998, 138.07420551580003]",45.45737863398395,84.10204273712253
145,"[124.70353957269998, 137.95482490410004]",45.30206212390814,83.97928679903127
146,"[124.69906809129996, 137.8232800574]",45.15458004217014,83.8522011937076
147,"[124.6964561488, 137.72814456760003]",45.042467313905,83.76015777768248
148,"[124.7171979714, 137.6443347323]",44.980336038036654,83.67382652915103
149,"[124.76107942699998, 137.54026981229998]",44.89852975305254,83.5625044925198
150,"[124.8154121727, 137.48953149469997]",44.85327010329376,83.50074465982951
151,"[124.8655599152, 137.4200129128]",44.80294473840966,83.42166207890473
152,"[124.9007615202, 137.3641405507]",44.72722918285714,83.35926769765877
153,"[124.89565577389997, 137.25785863399997]",44.64301483743854,83.25690689831261
154,"[124.90926575000002, 137.17624283389998]",44.556052889233435,83.17433107313768
155,"[124.92957082229992, 137.06200323119998]",44.465706942634625,83.05846353663917
156,"[124.96785715809996, 136.9822913856]",44.386393662970455,82.97214602128801
157,"[125.01927068159998, 136.86655770849995]",44.268192238340234,82.8477744155494
158,"[125.0497457762, 136.7112822221]",44.15663841431724,82.68963126751217
159,"[125.08264544200003, 136.53926057079997]",44.046123504435755,82.5146283943983
160,"[125.0918940822, 136.380836147]",43.9275791838393,82.35823158300079
161,"[125.08633830509999, 136.2502607374]",43.8031046791732,82.23232795939374
162,"[125.151183217, 136.09164521830002]",43.70052856960703,82.06313055003797
163,"[125.22563842439999, 135.92301817300003]",43.57221406547958,81.88201351756207
164,"[125.2514920376, 135.74274527390003]",43.412083616008196,80.70057512873467
165,"[125.32498457359999, 135.5497197124]",43.31891026678516,80.49591945187898
166,"[125.3737182528, 135.37824972470005]",43.25744999567536,80.31786937670604
167,"[125.499275981, 135.2245242999]",43.18687702678639,80.1397708494605
168,"[125.55856000610001, 135.05161037080003]",43.101717913086304,79.97957231712516
169,"[125.57569130210004, 134.94348460390003]",43.02562664280881,79.87802968190131
170,"[125.64240253150005, 134.73384824410002]",42.89728715144751,79.68876601918961
171,"[125.68616549199999, 134.5888162058]",42.82777948061347,79.55737958912388
172,"[125.76454163460006, 134.46209624780002]",42.77036566497081,79.45177432546762
173,"[125.8431413059, 134.26742239019998]",42.688236556913516,79.28021417049908
174,"[125.9090254968, 134.10219726710002]",42.6143637503451,79.13456114829752
175,"[125.9656164804, 133.8945727095]",42.54261806107528,78.94564131371449
176,"[125.96775604750006, 133.73774380280003]",42.449939532543475,78.79358891717855
177,"[125.94995313540005, 133.61828702809996]",42.37127148627821,78.67326470196716
178,"[125.90689660900001, 133.5476040406]",42.32977712328634,78.594514881439
179,"[125.8912593996, 133.4560819042]",42.244844073465686,78.50186275591196
180,"[125.93290353460002, 133.2899438474]",42.106294957768384,78.34997165242397
181,"[125.9427478218, 133.13445191410003]",41.989310919143406,78.2010729810416
182,"[125.89473216799998, 133.02703398330002]",41.8994575972042,78.08541115207103
183,"[125.9168293183, 132.94104672230003]",41.77964461400079,78.00696897691492
184,"[125.92351418819997, 132.72540633009996]",41.59905361389526,77.79889804692361
185,"[125.94575624270001, 132.5780615728]",41.48601345930567,77.6609076422173
186,"[126.0367415848, 132.3965584443]",41.35548418709132,77.50603006504898
187,"[126.1334072378, 132.1620619987]",41.20963071534745,77.30127122474762
188,"[126.17323889849999, 132.00498560780002]",41.053340173767026,77.15829605273503
189,"[126.26157194239995, 131.8391810078]",40.925991573592874,77.01862063929796
190,"[126.3121753944999, 131.6890799415]",40.82492169709379,76.8852248087223
191,"[126.42226213129995, 131.4952331607]",40.706815427546644,76.72401616788896
192,"[126.49802222619998, 131.3025464475]",40.65560406159192,76.55579047177521
193,"[126.5311105939, 131.10899651420002]",40.52706405039722,76.37636826888455
194,"[126.5741273272, 130.9402644133]",40.39477263482514,76.22353445961788
195,"[126.68442970960001, 130.70808688800003]",40.22127036904392,76.02615211235741
196,"[126.89360607020001, 130.46722453930002]",40.087244943288376,75.8457277671274
197,"[127.08039778510002, 130.25828007469997]",40.00773674387312,75.69132111349226
198,"[127.19622018589995, 130.03064418709994]",39.923217990291285,75.50119916150153
199,"[127.33346724059999, 129.76442602549992]",39.786389106633884,75.2798119875742
200,"[127.46485338940002, 129.49078067019994]",39.65925148033787,75.05025670945552
201,"[127.63392603089999, 129.2411598103]",39.55237592759276,74.85442951069855
202,"[127.6957872322, 129.15128163170002]",39.500007505924344,74.78435609160354
203,"[127.72720026640002, 128.9991380236]",39.44789066207042,74.6462177014691
204,"[127.77781993379999, 128.91959965040004]",39.42015257464422,74.5832420030227
205,"[127.81751386130001, 128.8154699123]",39.34958135124193,74.49370223287993
206,"[127.89679703760001, 128.69273915700003]",39.30270402545779,74.3970741693492
207,"[127.96943276499998, 128.6120001314]",39.29304417910541,74.33918544428009
208,"[128.06814884829998, 128.46572231760004]",39.28025776260628,74.22555177502812
209,"[128.14744463669996, 128.31563258040006]",39.208371799743496,74.10313110563175
210,"[128.2585377211, 128.199349743]",39.214137782387134,74.02221233831207
211,"[128.32455196039996, 128.04207190390005]",39.18045349186678,73.8895846316772
212,"[128.4338139033, 127.85983858670006]",39.13778389955874,73.74533027613238
213,"[128.539548753, 127.68570790790004]",39.07940448972111,73.6081762423016
214,"[128.6352301009, 127.51821749250006]",39.0520920651397,73.47482512663551
215,"[128.69111233089998, 127.38946997810001]",39.05895321975904,73.36743538692764
216,"[128.78073089959997, 127.25934491550001]",39.06375411344029,73.2685526618647
217,"[128.87112245299997, 127.09776806740001]",39.067741702665586,73.60561165257553
218,"[128.91732173239998, 126.93221914360007]",39.042858249934,73.45952076360737
219,"[129.006841379, 126.7346688458]",39.00966327980167,73.29500553388506
220,"[129.0423826462, 126.51201048340008]",38.977623301278484,73.09140838920497
221,"[129.09831574459997, 126.29695380070008]",38.98476496591841,72.90102081561945
222,"[129.1112060669, 126.14869247120004]",39.00193669826209,72.7625545539908
223,"[129.17912014549998, 125.96241351720002]",38.98667350717934,72.60343757771784
224,"[129.31016065619997, 125.7630607075001]",38.9871340759817,72.45020290197459
225,"[129.38877190649998, 125.60340409400008]",38.97619516941458,72.32016064655804
226,"[129.49111470999998, 125.49307521920005]",38.95868506203771,72.2444314782047
227,"[129.61772338589998, 125.37252806780002]",38.967874442328664,72.16630621216262
228,"[129.71808749819996, 125.24718763030003]",38.96127303346478,72.07616921392462
229,"[129.80414041739996, 125.13029177280005]",38.99832159757319,71.99007934136408
230,"[129.91057798739996, 124.98797324160006]",38.99810919372462,71.88602302140082
231,"[129.9746192685, 124.89930123270001]",38.99546459728678,71.82065255327224
232,"[130.01783293569994, 124.84529720019998]",38.99060087458022,71.78216131700249
233,"[130.0344224749, 124.7532282766]",38.9668082502017,71.69938704380368
234,"[130.02224699119998, 124.69235698640003]",38.95819073857875,71.63768112509841
235,"[129.9585199024, 124.65251019500002]",38.93440877432321,71.58046239880844
236,"[129.90783338109998, 124.59686139520004]",38.93259029323816,71.51213081113521
237,"[129.8283308344, 124.57227124330002]",38.92868657737754,71.46478366504253
238,"[129.7929990578, 124.526453597]",38.91287339906299,71.41047789178099
239,"[129.7269033523, 124.45065419209996]",38.88855396471756,71.31836023081388
240,"[129.71754706789997, 124.41510934629997]",38.886205456718045,71.28164444108887
241,"[129.6917994889, 124.3665109386]",38.87577190276673,71.22756826513556
242,"[129.66550144809997, 124.38138225219998]",38.883007777143796,71.23389708503815
243,"[129.62185041269996, 124.34845789050003]",38.88438086127695,71.18944196851129
244,"[129.60511151949999, 124.33742510650004]",38.89943262484221,71.17391880030746
245,"[129.61595198459997, 124.34666906060004]",38.90365868126866,71.18597501981289
246,"[129.61902145019997, 124.33068769570002]",38.93300889101442,71.17163710362178
247,"[129.6141134512, 124.33725501010002]",38.91923034658675,71.1764411184919
248,"[129.5850468735, 124.34922236009997]",38.913417573161325,71.17920024187143
249,"[129.5931500436, 124.33509461950001]",38.898946908164056,71.16812851732352
250,"[129.642169936, 124.26734715030007]",38.88482648958468,71.11810076640353
251,"[129.6822975612, 124.14670817320003]",38.89891119864192,71.01501229908133
252,"[129.74588762300004, 124.03677081000005]",38.90065823604723,70.92927061882801
253,"[129.8214533372, 123.91996790159996]",38.90733250166522,70.84073217039277
254,"[129.8980101694, 123.77523976819997]",38.90999730086366,70.72605557551748
255,"[130.03333064339998, 123.6445582751]",38.941278788447185,70.642933961021
256,"[130.12470615749996, 123.51663482800001]",38.977771825875195,70.5492839245987
257,"[130.2213591568, 123.39505187310004]",38.942795284771684,70.46352403738075
258,"[130.2631375145, 123.26752686500004]",38.924122313924464,70.35527117641402
259,"[130.2819451717, 123.17981480620004]",38.92546099582355,70.27777233865312
260,"[130.3102139635, 123.17165902370004]",38.94390033064319,70.27883756382019
261,"[130.31344361169997, 123.19361138570007]",38.93051881634201,70.30070183936697
262,"[130.31785112789998, 123.17795855520006]",38.93696395296584,70.287205661948
263,"[130.30741916559998, 123.19571181620006]",38.936583153258546,70.30081838798502
264,"[130.33051455459997, 123.17666157460008]",38.93468234907063,70.28992652341536
265,"[130.32082961789996, 123.17915195650006]",38.940014265013815,70.28926902264162
266,"[130.33199949209995, 123.19572182910005]",38.936905261245904,70.30849760555553
267,"[130.35252151769998, 123.20401224470007]",38.93866887564259,70.32278235906574
268,"[130.33987360559996, 123.19703764480006]",38.940625497640625,70.31220618598266
269,"[130.3613802746, 123.18921209980007]",38.9348138741512,70.31149180560764
270,"[130.30251044199997, 123.19492575540008]",38.99434215071163,70.2985407949793
271,"[130.2791771021, 123.13892344520008]",38.97835565436116,70.2380551051341
272,"[130.24113807950002, 123.09335251200008]",38.9796310810227,70.1829001170573
273,"[130.1500307231, 123.04082820910006]",39.015112708160274,70.1046481700267
274,"[130.0980764853, 122.98051229860002]",38.996014109693185,70.03118852015844
275,"[130.07201972650003, 122.92952991910005]",38.985758001872334,69.97463993430604
276,"[130.05062028370003, 122.83856771350005]",38.94754053570953,69.88152510716935
277,"[130.02201028130003, 122.73523066840004]",38.91607814713602,69.77441019777608
278,"[129.99946293840003, 122.65428807100005]",38.91348118176002,69.69046603530505
279,"[129.98142163170004, 122.55106128160001]",38.89769296466125,69.58673616187387
280,"[129.95314395070005, 122.49946630010002]",38.874488648985114,69.52891330175427
281,"[129.95134634210004, 122.45941001789998]",38.85456989188285,69.49027654984266
282,"[129.96095797610005, 122.46767977040001]",38.874927328280535,69.50112146359955
283,"[129.96495728170007, 122.457052106]",38.881556344853756,69.49226102549132
284,"[129.94128480770007, 122.43215686849997]",38.87325078480438,69.46124647095675
285,"[129.93800433790005, 122.40329112509997]",38.86536278851234,69.43278830500347
286,"[129.9146282748, 122.42204169339998]",38.824861652077054,69.44336105994005
287,"[129.89609722000003, 122.42832645319999]",38.824117069691454,69.44359304567104
288,"[129.90205440800003, 122.43635838389999]",38.832916953274555,69.45307541223117
289,"[129.9318700967, 122.43246308639999]",38.841554326160605,69.45861614172783
290,"[129.9132397863, 122.4374398161]",38.87764331471476,69.457570050799
291,"[129.8996765611, 122.4363704652]",38.87542055424423,69.4523501874052
292,"[129.88398290519999, 122.40117801789998]",38.86816520752891,69.41402733710865
293,"[129.87501173989997, 122.38899197069998]",38.876067962168804,70.35845008736476
294,"[129.86862399659998, 122.38894797649996]",38.869688891379774,70.35645497170276
295,"[129.87949992740002, 122.38413008239995]",38.869239561949506,70.35519394032211
296,"[129.86995269980002, 122.39735240629996]",38.86643490749723,70.36486321031443
297,"[129.8919566161, 122.39967235699994]",38.87220045174573,70.37380200921936
298,"[129.87204751840002, 122.37247369679996]",38.88151195226411,70.3418167286382
299,"[129.9281914304, 122.38405821749997]",38.89392526549679,70.37003536842444
300,"[129.91797466580002, 122.37698961489997]",38.874689147656085,70.36017575005097
301,"[129.9135294646, 122.37525628909997]",38.84866469648013,70.3571637953956
302,"[129.9301791078, 122.28456129799997]",38.81021827749984,70.27594467427046
303,"[129.97881446969998, 122.13387746519994]",38.77400928588548,70.14752590667968
304,"[130.02724762129998, 121.994256844]",38.738166743491504,70.02968726905404
305,"[130.04701722859997, 121.95098433940002]",38.73589298932884,69.99466313339119
306,"[130.04169496179995, 121.88656733509998]",38.720817659347986,70.70211559281184
307,"[130.05866967669996, 121.8686739181]",38.71834021003069,70.69056787275235
308,"[130.08141898269997, 121.87788373509997]",38.730371865582526,70.70655538256999
309,"[130.1062774173, 121.91094051759997]",38.7654422074863,70.74581913448915
310,"[130.10107006779998, 121.91081605359996]",38.773392900250464,70.74403817141267
311,"[130.08966160609995, 121.90726997369997]",38.78454952268444,70.73703538266788
312,"[130.06944813589996, 121.92304942039996]",38.78285808114464,70.74554143601175
313,"[130.0602562296, 121.93374142509997]",38.807435276104364,70.75274527839689
314,"[130.03754178810001, 121.94487088199996]",38.826350283070106,70.75605946725074
315,"[130.03754178810001, 121.94487088199996]",38.826350283070106,70.75605946725074
316,"[130.03953995170002, 121.96241261269998]",38.81078488362882,70.77332467425187
317,"[130.0685633089, 121.93881390649996]",38.825783479017964,70.76020107142234
318,"[130.05070229139994, 121.92699672529994]",38.81059223230625,70.74330769628617
319,"[130.07019639819998, 121.93250119229995]",38.81633956383308,70.75473843951131
320,"[130.08101210629994, 121.93605642129998]",38.83044150963194,70.76155720422125
321,"[130.08547822609995, 121.92713921019998]",38.82479440589341,70.75453065456315
322,"[130.10068554809996, 121.9551097613]",38.806625807103316,70.78589156673362
323,"[130.11452350109997, 121.94874119179998]",38.82545983611859,70.7842737706347
324,"[130.11413653339994, 121.92213333810001]",38.82332882469137,70.75893595124099
325,"[130.08445839859993, 121.9183111327]",38.8129639543478,70.74583861696303
326,"[130.08568232049996, 121.90904254420002]",38.81973402767799,70.73744518360398
327,"[130.09433689909997, 121.91405236150001]",38.829453015764784,70.74495534883411
328,"[130.09430860319998, 121.91817490020003]",38.836368183598374,71.28300367900307
329,"[130.08990610939998, 121.91604887480001]",38.8296263739757,71.27962547787294
330,"[130.06384372359997, 121.91805319850003]",38.85675712595789,71.2735134636099
331,"[130.05595383069996, 121.91843531220002]",38.84864270091764,71.27145117604263
332,"[130.06242477329997, 121.92361415210001]",38.848668471178165,71.27836865542997
333,"[130.09431579789995, 121.92118982700002]",38.84063686713188,71.28587435266788
334,"[130.07076353289995, 121.92730584050001]",38.85162170881484,71.28444581177519
335,"[130.05825631939996, 121.92280670240001]",38.82652910578091,71.2763187106848
336,"[130.04948764099998, 121.91038765400002]",38.819152169852146,71.26180550374352
337,"[130.0163814792, 121.91778954710004]",38.781001876055754,70.78613180546715
338,"[129.97935876999995, 121.92168892010004]",38.79735628739066,70.7780379157014
339,"[129.9875757239, 121.93106119960004]",38.80029512840331,70.78953793973746
340,"[129.9898397967, 121.84551221630005]",38.7940318303427,70.70916452053442
341,"[129.99965003209996, 121.76790955650009]",38.741200372904814,70.6387422125723
342,"[129.98913576989992, 121.72320943760003]",38.73180741007459,70.59302414084428
343,"[130.03007897649996, 121.65969921680005]",38.730460845840014,70.54592942738651
344,"[130.01089263459994, 121.63827066030007]",38.69303386403519,70.51948912556074
345,"[130.02649814349996, 121.64763783560007]",38.6994477441869,70.53335638960408
346,"[130.05401223079994, 121.65810128280005]",38.67320080811208,70.55207753948986
347,"[130.09043585539993, 121.62560180040005]",38.692481220993166,70.53297074943418
348,"[130.07537942259995, 121.60367644500002]",38.697358654120066,70.50737374218951
349,"[130.05782039699994, 121.62191725150004]",38.69317683625268,70.51902111606543
350,"[130.06676362149994, 121.64986499400001]",38.67924062854326,70.54836087982065
351,"[130.04848810919995, 121.65666273]",38.66629387398183,70.54894559150395
352,"[130.041919441, 121.65325001399997]",38.662039520634664,70.5436092929751
353,"[130.0387782541, 121.6773171933]",38.6482328125912,70.56540477614976
354,"[130.0444414205, 121.66705388520003]",38.64499124097213,70.55749404083757
355,"[130.03513635599998, 121.66134145700003]",38.632898000963465,70.5491037261355
356,"[130.00916696320002, 121.68198708680002]",38.610966966617276,70.56035914463104
357,"[130.04483375409995, 121.671878184]",38.61482359406894,70.56219005731847
358,"[130.0470530372, 121.67307015950001]",38.61958978422042,70.56402976148934
359,"[130.03000059169997, 121.67325239150001]",38.62597483834539,70.55874507912716
360,"[130.03676900949995, 121.68541999380002]",38.62236827743276,70.57243861361542
361,"[130.03527424189994, 121.67522353680005]",38.602691239188644,70.5622999262756
362,"[130.04470536579998, 121.64911935310003]",38.584530879693595,70.54058811219642
363,"[130.02556842020002, 121.64505879430003]",38.5966633871559,70.53061544985839
364,"[130.0226139823, 121.60076064580002]",38.60206183492213,70.48770196076742
365,"[129.9955634379, 121.57721157640002]",38.61167584300474,70.45673461623052
366,"[129.98882222779997, 121.61878397500004]",38.57612315364579,70.49396872346573
367,"[129.97391243529998, 121.57987625480001]",38.562128225848724,70.45233640539253
368,"[129.9634301196, 121.51502554740001]",38.530607182297196,70.38753774951454
369,"[129.95012099269994, 121.44239206540004]",38.51772531848862,70.3144626551902
370,"[129.91373543219999, 121.35556100500001]",38.49836965765856,70.22055504081241
371,"[129.91024294179996, 121.3308427786]",38.46846065116713,70.1960181827599
