,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[128.81137594610004, 130.31909866700005]",52.37881534123563,111.71887800434398
34,"[128.81740536350003, 130.48953158100005]",52.226115130219426,112.81285645860423
35,"[128.83608514850005, 130.6834440942]",52.05674806200429,113.19538560989055
36,"[128.87574559670003, 130.89082256460003]",51.89104427049516,114.32541521009856
37,"[128.9082011623, 131.09750813]",51.72368907330452,115.05452298754469
38,"[128.95731878310002, 131.29031735]",51.552007535517525,116.18357141474952
39,"[128.99390411330003, 131.51186126350004]",51.377854041815745,116.82744932929111
40,"[129.0471755412, 131.69896702110003]",51.190412455492236,117.94172498301513
41,"[129.12380146540002, 131.8472281006001]",51.03190350093489,119.06998035517535
42,"[129.16085488330003, 132.03027940420003]",50.87614716976237,119.81802433741166
43,"[129.2172983837, 132.19772910440005]",50.69066692731062,119.95625571760415
44,"[129.28778875180004, 132.39754361260003]",50.54145814214708,120.81004393086552
45,"[129.3283849688, 132.6141882421]",50.34488857925261,120.96295156369503
46,"[129.3735270376, 132.79054610270003]",50.21643142731929,121.09767491187041
47,"[129.4186090106, 132.97032880380004]",50.08239468158824,121.23436039205575
48,"[129.4577714437, 133.15037759269998]",49.94277075333861,121.36638727798392
49,"[129.52339502510006, 133.37884292069998]",49.76816761825885,121.54738099878242
50,"[129.60704863510003, 133.5981554878]",49.61705998922593,121.73850116012372
51,"[129.67691290890008, 133.80733179159998]",49.470353190039326,121.91267708330746
52,"[129.69497373379997, 134.03538236479997]",49.333283108636216,122.05445639548732
53,"[129.76740513580006, 134.2205030784]",49.218424520089236,122.21770533380932
54,"[129.80897145550006, 134.4393474568]",49.07818720339804,122.37427348147075
55,"[129.85616151839997, 134.6592453434]",48.95694337122525,122.53629740267765
56,"[129.90987230700006, 134.8634126154]",48.884919565070625,122.6951052303028
57,"[129.97323990970003, 135.06217478800002]",48.78594851847508,122.85902966496137
58,"[130.0111745805, 135.24717342069994]",48.68984682181836,122.99431805395601
59,"[130.08472235380006, 135.41882936709993]",48.61115940286154,123.15167350795701
60,"[130.18239165890006, 135.6017863584]",48.547388135435476,123.33540675343454
61,"[130.28403759790004, 135.77676572839997]",48.48054457665233,123.51799921157567
62,"[130.38497001870005, 135.92812430099994]",48.42796030550922,123.68673025192437
63,"[130.46574510500002, 136.09760426059998]",48.404303713492254,123.84910490776073
64,"[130.51075252290008, 136.26913769259997]",48.35729335725309,123.98322016408017
65,"[130.5363737762, 136.4605873538]",48.335260067928914,125.10592963606433
66,"[130.5850772344, 136.67328230789997]",48.32088900065827,125.26655690830673
67,"[130.63727282169995, 136.85743411490003]",48.33626938207456,126.40068804826
68,"[130.68742937460001, 137.07881663839996]",48.311727825557526,126.56796662933858
69,"[130.75538663810002, 137.3047129795]",48.322436756876094,126.75262323015794
70,"[130.79966945879997, 137.53898390799998]",48.32071486572143,126.92281633336444
71,"[130.80472981629998, 137.74405518470002]",48.34387256076374,127.04435248305577
72,"[130.79931020150002, 137.90057326279998]",48.41182247415434,127.1296560364858
73,"[130.73649228519997, 138.07037348339998]",48.49640544564234,127.17576032677282
74,"[130.67288089519997, 138.26006527579997]",48.55472649117642,127.23291664068186
75,"[130.6003017326, 138.44397653059994]",48.620243623975874,127.27970223582011
76,"[130.50972326910002, 138.61740646959996]",48.722193941450215,127.30603279653296
77,"[130.3658477285, 138.7569188322]",48.84757537082584,127.269569235918
78,"[130.2730412597, 138.84083754510002]",49.0402009426798,127.24268371493314
79,"[130.17648195649997, 138.88431887709996]",49.22285590280733,127.1893532955809
80,"[130.0728722126, 138.9269405393]",49.44194302288994,127.12985446543561
81,"[129.94571359190002, 139.0165515941]",49.66491348349452,127.07866593777865
82,"[129.85507863459995, 139.07336719859998]",49.901273605576556,127.0381666977448
83,"[129.76680208090005, 139.1118428188]",50.19572578417914,126.98894801627164
84,"[129.67116450519998, 139.1321266658]",50.42995034625128,126.92317791314092
85,"[129.68951452990004, 139.19933413990003]",50.74991023264054,126.9773538997194
86,"[129.5956822025, 139.23772222950004]",51.06968934494107,126.9237088484316
87,"[129.548239578, 139.29192212539994]",51.4746847057859,127.3627683549362
88,"[129.4477467532, 139.3608501861]",51.84758274825535,127.32093537008329
89,"[129.32296224069992, 139.48457839290003]",52.14014114429928,127.29132032779734
90,"[129.27055122410005, 139.5595129787]",52.483083520268636,127.29232729109926
91,"[129.22589518729998, 139.65908733899997]",52.86041611098647,127.31406676416645
92,"[129.14819635909996, 139.81146570860005]",53.202927402301576,127.33991014299005
93,"[129.11728315169998, 139.99242821660005]",53.54845105857792,127.42064310152348
94,"[129.05487075, 140.16626517350002]",53.87505556261799,127.47189465154044
95,"[129.04682706239998, 140.37172678530004]",54.206277054895516,127.58596930328228
96,"[128.99423121849998, 140.52229166289996]",54.510251734257615,127.63194662146475
97,"[129.00535528669994, 140.7223158746]",54.77668835520245,127.75873349660387
98,"[129.05798846839994, 140.91836282400004]",54.965496028831396,127.9168664531561
99,"[129.1355867502, 141.1188298771]",55.17170557361146,128.09787719837908
100,"[129.17212973489998, 141.3334880114]",55.352737348253434,128.2542959573601
101,"[129.18983549069998, 141.5393109731]",55.54943957441523,128.39048562778248
102,"[129.2222419441, 141.77581481520002]",55.77476920001419,128.55691143055154
103,"[129.18655294479996, 142.0072205822]",55.956911463249114,128.66580671812324
104,"[129.18500553319996, 142.1887642534]",56.15671761448638,128.77270768554982
105,"[129.22389588399994, 142.36113513540002]",56.31996931437892,128.90674184146977
106,"[129.22711467239998, 142.55416485000003]",56.52503002976027,129.0246278694996
107,"[129.25567130329998, 142.7686084857]",56.69699129080894,129.17581051493508
108,"[129.3379467588999, 142.9645284582]",56.840500632024586,129.3590633628125
109,"[129.34699733169995, 143.12950805360003]",57.00803549783255,129.46526540142895
110,"[129.36897828449995, 143.30772671920005]",57.17803552707135,129.5898824161166
111,"[129.4057192049, 143.44844805460002]",57.39379098437075,129.70385526042156
112,"[129.43139161949995, 143.6196711169]",57.58060080490187,129.82742385467284
113,"[129.43662351979998, 143.76105755759997]",57.767416815915794,129.9168073843048
114,"[129.4412108236, 143.9224601765]",57.958012075089016,130.01785379859527
115,"[129.48186367370002, 144.0703518521]",58.18198412846193,130.13958700527752
116,"[129.5093341454, 144.23049110130006]",58.408279990281244,130.25830000189964
117,"[129.53181861439998, 144.4001757616]",58.64513319065625,130.37892215783364
118,"[129.52398588529996, 144.57891005930003]",58.8792551262963,130.48104390965352
119,"[129.5041347404, 144.78150028520005]",59.06226681512096,130.5882813651827
120,"[129.488553694, 144.93242035120008]",59.24892746970785,130.66768786781654
121,"[129.45856089320003, 145.06778818200007]",59.36764917085886,130.7263186957245
122,"[129.4466525454, 145.21082264910004]",59.5165507283356,130.804076967399
123,"[129.437473769, 145.34246180830002]",59.687609919462176,130.87714888530127
124,"[129.4527502079, 145.47239190190007]",59.825814215614,130.9686226194385
125,"[129.5141129406, 145.59906753600006]",59.99428443494413,131.09463088744084
126,"[129.6029895167, 145.7533414853]",60.18856585229144,131.25931881869425
127,"[129.62262636140002, 145.94264170720007]",60.396422335144344,131.39077464797683
128,"[129.6511803927, 146.12920961320003]",60.60633921051237,131.5277386766737
129,"[129.6390550566, 146.28142872300003]",60.79909090968813,131.61163110223376
130,"[129.5775531224, 146.42175291790002]",60.96928058273615,131.64940264060306
131,"[129.5445022015, 146.58721206670003]",61.161462103186935,131.7252373947308
132,"[129.46411860280003, 146.76799246790003]",61.313367298631555,131.7734591624704
133,"[129.34200277790003, 146.93661815360008]",61.5067542490059,131.78165032602018
134,"[129.23041434830003, 147.11572948010004]",61.68266139256252,131.80493038649792
135,"[129.1275897575001, 147.28537311420007]",61.859077747384326,131.8295335065304
136,"[128.95895828520003, 147.4767992973001]",62.003022330291124,131.81647554151266
137,"[128.8215212391001, 147.65914490150004]",62.158051536348246,131.82262215578987
138,"[128.65186471060002, 147.84186479670007]",62.340663650087734,131.8042535653311
139,"[128.46655593490001, 148.06354172860006]",62.53168805105472,131.79858254107776
140,"[128.32059365490005, 148.25347775510005]",62.69734297684074,131.80419352397823
141,"[128.16589625010008, 148.40410002310006]",62.85233503589292,131.7786950939104
142,"[128.01699900950004, 148.56943554090003]",62.97674159297767,131.76732929631004
143,"[127.8699364195001, 148.72630542240006]",63.10755977639346,131.75240670049337
144,"[127.68615017370006, 148.8513131949]",63.217918470824564,131.68923399893927
145,"[127.51489001220001, 149.0322926435]",63.3641484805035,131.67162004271032
146,"[127.33390688640002, 149.19765585480005]",63.476435271127656,131.6370369371242
147,"[127.20355341380002, 149.32327292259998]",63.62915070227983,131.61655797599857
148,"[127.01159765159998, 149.39728874780002]",63.69849637624779,131.51596698764607
149,"[126.79930812380003, 149.47591448080004]",63.75567979837915,131.40293935430205
150,"[126.5967026171, 149.57045997940003]",63.83598755182097,131.30784094428319
151,"[126.37177570150001, 149.72506490810002]",63.940034622208906,131.2345157489083
152,"[126.21268591210004, 149.77028067970002]",64.00252580081357,131.14171067362977
153,"[125.93196754130005, 149.80932508310002]",63.996024478045626,130.9520450697708
154,"[125.72432915950003, 149.80482097610002]",63.98551998180243,130.790432397139
155,"[125.4992555178, 149.833618702]",63.98975917680001,130.6371565116601
156,"[125.26931741499999, 149.84060392190003]",63.96184423216654,130.4662716182668
157,"[125.08454157650003, 149.8309068908]",63.916439082294275,130.3191649693827
158,"[124.86449575060004, 149.80078661619999]",63.86792225512293,130.13206156002684
159,"[124.64261830670003, 149.6946571876]",63.75150679159199,129.89434857978324
160,"[124.4752072882, 149.53932212399997]",63.64611951050392,129.6661748155736
161,"[124.32808506959995, 149.35537012730003]",63.52079980692745,129.4348846177352
162,"[124.1797107576, 149.15265700380002]",63.391385655037,129.1904960468071
163,"[124.07545858040002, 149.01217190349996]",63.23634026895857,129.0200586142996
164,"[123.97326901300002, 148.81391880350003]",63.11786763897749,128.8137988712638
165,"[123.88721491769996, 148.63309798869997]",62.97824233777532,128.6311765749483
166,"[123.75359511610003, 148.43955737940001]",62.84023334304403,128.40409433130364
167,"[123.64374002690002, 148.2128550939]",62.6886017745853,128.173756455093
168,"[123.52760698820003, 148.0148011948]",62.55749801464013,127.9571942559747
169,"[123.43755007590003, 147.81903200440001]",62.387444481067575,127.76207856676966
170,"[123.36392927330003, 147.6266569403]",62.24142312183209,127.58178455657416
171,"[123.32777514700001, 147.4480679597]",62.10718226904789,127.43911501061119
172,"[123.2972693584, 147.252563952]",61.963687295332065,127.28999753908316
173,"[123.24801594249999, 147.0406596996]",61.83173704795367,127.11611020838947
174,"[123.18431817920003, 146.8416482464]",61.683315211387935,126.93954401569293
175,"[123.1545603497, 146.62425183079998]",61.50398060146572,126.7773593240371
176,"[123.0421542762, 146.4178426146]",61.359630008574385,126.55885865456624
177,"[122.95062414019999, 146.2312453936]",61.24424086127256,126.36913626219715
178,"[122.86798626349997, 146.03068968020003]",61.11003286212495,126.17739339632237
179,"[122.80718829510005, 145.84220815940006]",60.96123081999801,126.01025168087463
180,"[122.76596032100002, 145.64048048800004]",60.840563336071625,125.84983320793098
181,"[122.73020355650002, 145.44381335390003]",60.704177443366376,125.69698820106267
182,"[122.69553272170002, 145.25915826430003]",60.5698450019475,125.55275154762673
183,"[122.61013525160004, 145.06188875810005]",60.41950005432909,125.36143978001982
184,"[122.56710073010002, 144.81632064450008]",60.22548426265505,124.98641111813411
185,"[122.51066880820002, 144.59947535720005]",60.051666992397905,124.80427955094879
186,"[122.47001756979998, 144.36591669470005]",59.85724838661381,124.62375354813945
187,"[122.41477856439998, 144.15382235260006]",59.6940492022589,124.4458689736484
188,"[122.37291489360001, 143.96251652950002]",59.52038172388393,124.29166942484497
189,"[122.3161743968, 143.78464167420006]",59.36005701071417,124.1346583798862
190,"[122.25194031419998, 143.58627828500002]",59.19609451448439,123.95891967163435
191,"[122.20703067339998, 143.42049040820007]",59.07115448584069,123.81889757776474
192,"[122.17949084180002, 143.20736398690005]",58.903633971270764,123.66235489269228
193,"[122.11326924559998, 143.0116974759]",58.76184124049951,123.48711305104716
194,"[122.01409767199998, 142.82493203070007]",58.57816253594427,123.29209076953022
195,"[121.9167070012, 142.66016746530008]",58.43557788163951,123.11241824341504
196,"[121.89037225929995, 142.46226541680005]",58.30722286957687,122.96691016407546
197,"[121.87602422739998, 142.28767498930003]",58.21661317651809,122.84556135286306
198,"[121.8633545113, 142.12966591900005]",58.10928314084741,122.73609457764803
199,"[121.8695418833, 142.0405482265]",58.05911120165908,123.46340394770081
200,"[121.8921820777, 141.9832387025]",58.014814224337485,123.44461627340016
201,"[121.9093230372, 141.91221136160001]",58.01670234826941,124.40046087024557
202,"[121.9157313979, 141.8754650999]",57.97643693291386,124.38221126425854
203,"[121.9190151734, 141.81134786490003]",57.92964866593374,124.34426388578433
204,"[121.911763699, 141.7581877218]",57.90012443300413,124.30508118847602
205,"[121.92366945120003, 141.69308631720003]",57.84705341146791,124.27323987553393
206,"[121.94853767730001, 141.6212769377]",57.808930890630194,124.2472594030531
207,"[121.96899938930004, 141.56737428409997]",57.76425800410564,124.22917828497006
208,"[121.97725368810002, 141.4705704907]",57.73205106578991,124.17462691066461
209,"[121.96259885960004, 141.42971394800003]",57.67443812328828,124.13752268325824
210,"[121.94686079130003, 141.41265725590003]",57.663832877103616,124.11455762167874
211,"[121.94292662420004, 141.43345620920002]",57.623047421017084,124.12459144980464
212,"[121.91599333100002, 141.4244937573]",57.62921459662512,124.09802234353492
213,"[121.9339618156, 141.4444515815]",57.62624734824422,124.12454752923439
214,"[121.93363988520001, 141.42292401350002]",57.63016081122455,124.11074576231034
215,"[121.9109207636, 141.4234876728]",57.62803643928092,124.09344773180237
216,"[121.90619050850002, 141.4391426652]",57.651915679606574,124.09962887399293
217,"[121.92778674000002, 141.4427781242]",57.637150824052235,124.11869625389087
218,"[121.92642411960001, 141.43148128500002]",57.6351080495096,124.11052568638213
219,"[121.92503993870001, 141.4013572638]",57.643647292084395,124.0904885889387
220,"[121.92920216430004, 141.36347104400002]",57.61711866760594,124.06988242829097
221,"[121.92237857190004, 141.29779724589997]",57.58754537467989,124.02326704928107
222,"[121.8864252001, 141.26997719270003]",57.52892051153636,123.97781775166058
223,"[121.90302501169998, 141.2000747498]",57.49624853887027,123.94677994791262
224,"[121.90830084790002, 141.14893851620002]",57.47352319743501,123.91875279479324
225,"[121.89604442230002, 141.0521638207]",57.43638130034722,123.8484400630334
226,"[121.90376163719999, 140.999844952]",57.3895636282292,123.82161020096095
227,"[121.91761006349999, 140.9590305897]",57.377600330437346,123.80678829561309
228,"[121.90687287939998, 140.93499623660003]",57.36971017400493,123.78335104972659
229,"[121.9118803245, 140.9089886168]",57.34123752735064,123.77094220138551
230,"[121.92772377340002, 140.89872364080003]",57.30107882738146,123.77684913327761
231,"[121.9492112187, 140.8851327057]",57.293448978208716,123.78507179762948
232,"[121.95389171260001, 140.85579113490002]",57.31671824851998,124.4571948745466
233,"[121.93924694780002, 140.843966982]",57.312710614967926,124.43837269060127
234,"[121.9377240239, 140.8536253249]",57.303732233334415,124.44328758811673
235,"[121.9295486396, 140.88999655270004]",57.29033748502347,124.45990878154376
236,"[121.92787929999999, 140.9102398047]",57.30399534428205,124.47139726499216
237,"[121.94290080419997, 140.9304575627]",57.311409745790506,124.49581237902555
238,"[121.98331193229996, 140.9219557343]",57.29430708616619,124.25954500102674
239,"[121.96749940179994, 140.92022512650001]",57.288829008665935,124.24625760210542
240,"[121.97329990699998, 140.8496312299]",57.27884609786945,124.20574361233608
241,"[121.97558281039997, 140.82742810630003]",57.286379371802276,124.19336030390338
242,"[121.98928599419995, 140.81531286310002]",57.283905153520735,124.19620911366428
243,"[121.98572400489995, 140.80910197640003]",57.306440784150475,124.18950758783807
244,"[121.98668540569997, 140.8103443548]",57.32097581325509,124.19104000424157
245,"[122.00278060689996, 140.81104076489999]",57.29797817476393,124.2038936579327
246,"[122.00896428449997, 140.79921400339998]",57.2622383820157,124.20113178792806
247,"[121.99845895299995, 140.8012728633]",57.27637055644196,124.19434177020695
248,"[122.01615641889995, 140.7933396246]",57.26625488510221,124.20293826868995
249,"[122.02654365759996, 140.8029076995]",57.24550132452867,124.2170398927919
250,"[122.03465683279995, 140.8190102778]",57.24811815701773,124.23354795386054
251,"[122.02469098729995, 140.81818449140002]",57.245544052298776,124.22533721090981
252,"[122.01212516139995, 140.80364441159998]",57.24027329377263,124.20638996006322
253,"[122.00531318479995, 140.7851028157]",57.23367589830787,124.18933248380436
254,"[122.01549990419997, 140.76973007179998]",57.18913777573097,124.18740322981932
255,"[122.01155906959998, 140.71508256449997]",57.14427504644418,124.14958710252183
256,"[122.01248831899997, 140.68627367489998]",57.092460651143284,124.1319764241515
257,"[122.02678768419997, 140.66023790889997]",57.10574451066996,124.12645165512039
258,"[122.03309418599996, 140.64209127909996]",57.09695314519561,124.11978005913952
259,"[122.0252257435, 140.63746741299997]",57.082288705748134,124.11076695431987
260,"[122.05281906129999, 140.6376583348]",57.10085369601804,124.1321870223474
261,"[122.04449068869997, 140.63468527379996]",57.09931530944827,124.12386817397235
262,"[122.03011958289999, 140.63703256719998]",57.102030837509204,124.11426774748324
263,"[122.05267462610001, 140.62164611370002]",57.084762604705155,124.12189690877736
264,"[122.06778789800002, 140.57120986750002]",57.07754782956627,124.66379659127333
265,"[122.05442828589999, 140.4858472726]",57.00145747810776,124.59887839161466
266,"[122.0639994486, 140.4443821144]",56.93834035448092,124.57969545898021
267,"[122.02013010430004, 140.3544038974]",56.90120173971509,124.48841490442275
268,"[122.03030530570003, 140.25417563220006]",56.79643562987702,124.43215669574384
269,"[122.03495525919998, 140.22681988890002]",56.73277942606176,124.41825227522212
270,"[122.09393954549999, 140.16211555840005]",56.66171521273284,124.42231330754183
271,"[122.08922332050001, 140.12106497680006]",56.60472755580337,124.39247931916931
272,"[122.1092006119, 140.10197959010006]",56.56591553419955,124.39568069700115
273,"[122.11227489649998, 140.14100604170005]",56.5663288090311,124.42295246932383
274,"[122.10333005150004, 140.16679266820006]",56.56985039453211,124.43252707452105
275,"[122.11933389200003, 140.15454343420006]",56.55765006143275,124.43702699449032
276,"[122.13317577000002, 140.11701445130007]",56.57170199791737,124.42373441781997
277,"[122.09151829330003, 140.13510940990008]",56.57780656151526,124.40321009735385
278,"[122.08448912070001, 140.12413476440008]",56.58034658338819,124.39079410501296
279,"[122.10210314300001, 140.10453144480007]",56.55821453331968,124.39184419889847
280,"[122.09206956970002, 140.10566304770006]",56.541412935318185,124.38484116291468
281,"[122.07586265980001, 140.11625767410007]",56.53858841257822,124.37912563817684
282,"[122.0962826601, 140.08938368630007]",56.53730646745537,124.37769710103119
283,"[122.08229259729998, 140.07366274270007]",56.54763494589334,124.35689408645398
284,"[122.0902043438, 140.05997243290005]",56.55526803798566,124.35425221919238
285,"[122.1053617115, 140.06169746020004]",56.57501520398964,124.36702543007296
286,"[122.10609330059998, 140.08728949820005]",56.591310466125826,124.38391522345468
287,"[122.11933109419999, 140.09598512810004]",56.57997283403848,124.39965661086993
288,"[122.1227499374, 140.05217576820002]",56.61005069996827,124.37434416972141
289,"[122.13423360240002, 140.04667831550003]",56.58381480632761,124.37968354526124
290,"[122.14117355700002, 140.05387810920004]",56.58822565742052,124.38962060576021
291,"[122.15292784880003, 140.05326437110003]",56.5876272611929,124.39828352328782
292,"[122.1529685436, 140.06946204390002]",56.62757369078744,124.4086441224276
293,"[122.1030442244, 140.09266098770001]",56.63302702435357,124.38499454962411
294,"[122.09075520109998, 140.0836167788]",56.6297974528691,124.36976140510649
295,"[122.08371705469997, 140.06914364110003]",56.65989930821238,124.35510764731738
296,"[122.09722114419998, 140.0709743977]",56.66044451042362,124.36667442209013
297,"[122.09809924219996, 140.07328216960002]",56.682520024718535,124.36882289972148
298,"[122.09264139919996, 140.06490291240004]",56.673567865213315,124.3592743347328
299,"[122.09531658519998, 140.05781002810002]",56.644244993677084,124.35680969196129
300,"[122.09711872889994, 140.0667727419]",56.63860881589231,124.3639150837491
301,"[122.12911971059995, 140.06698115389997]",56.66725323230749,124.388693037434
302,"[122.14700006539994, 140.06019839489997]",56.65614074905465,124.39813914412996
303,"[122.13796195119996, 140.05746456139997]",56.64265482704708,124.3894339942472
304,"[122.14116624149997, 140.0602394168]",56.62266142844445,124.39367174068481
305,"[122.14384927879998, 140.0758553568]",56.621162196946464,124.40569770491511
306,"[122.1318502213, 140.0638587057]",56.62533112978755,124.38880454262231
307,"[122.1221739488, 140.04496556269999]",56.649990734994056,124.36930214801187
308,"[122.10588832189998, 140.03175832959997]",56.631042642221594,124.34833533629501
309,"[122.11761454579997, 140.0518098316]",56.63808375857792,124.37015542608042
310,"[122.11427344669997, 140.04389743189998]",56.64396147641472,124.36253567150426
311,"[122.11464951939999, 140.0429328256]",56.62465865643029,124.36221014072453
312,"[122.1034469982, 140.0449643207]",56.63849183176073,124.35487751184318
313,"[122.0932889492, 140.04472028409998]",56.634451561206916,124.34689841397017
314,"[122.11150789719998, 140.02618284439998]",56.672800517391416,124.34910831812236
315,"[122.13008177969998, 140.01855993769996]",56.68564426256181,124.35855573289021
316,"[122.13793043289998, 140.02799955419997]",56.708701926149644,124.37062075962322
317,"[122.13204364629999, 140.03239130089997]",56.68771707613928,124.36888615176744
318,"[122.12528051259999, 140.02534749289995]",56.69340400175185,124.35918486187526
319,"[122.1176037452, 140.01893911999997]",56.694742756036206,124.34918494841601
320,"[122.1121436717, 139.9885649443]",56.70554846658574,124.32561274949224
321,"[122.1351172749, 139.96547961610005]",56.66832977494686,124.32859953253939
322,"[122.14261447380001, 139.9647984679]",56.67803960414029,124.33394292330779
323,"[122.12262971069998, 139.9696838557]",56.673238672260105,124.32165646716427
324,"[122.12384220569999, 139.9774782627]",56.668988511588125,124.32755887744976
325,"[122.12574618399998, 139.973824269]",56.65632728484317,124.32669689007044
326,"[122.130258727, 140.0029874297]",56.65957799508456,124.3487638278056
327,"[122.11118514389999, 140.0158254544]",56.66621478900493,124.34225508560613
328,"[122.09914762569996, 140.0335817229]",56.67200959528814,124.34430631796104
329,"[122.13442140709996, 140.03586518610004]",56.640436989096486,124.37293292272057
330,"[122.15437718849996, 140.04245467970003]",56.614230805041295,123.5067617649099
331,"[122.14129678609999, 139.99709432940006]",56.62377244697991,123.46766663151752
332,"[122.15996717419999, 139.93460194790006]",56.61315621746429,123.44200696507495
333,"[122.1591855655, 139.93461895630008]",56.61796358284522,123.44141724736956
334,"[122.14833155239995, 139.92789991890007]",56.63096096602553,123.42877700858818
335,"[122.15235129629995, 139.90972918150007]",56.62777730629285,123.42023835497602
336,"[122.18988131089996, 139.8989304945001]",56.64463018613184,123.44217451757348
337,"[122.18880839539996, 139.89809936330005]",56.65270686536653,123.44081817094548
338,"[122.19525589349996, 139.8876013264001]",56.63135843929268,123.43905956565943
339,"[122.21446745459998, 139.89309147520007]",56.62981017126552,123.45733960480504
340,"[122.2252728059, 139.88920456890008]",56.61549915840003,123.46316098450457
341,"[122.22854564660001, 139.87991802470006]",56.640683108529274,123.45973908409837
342,"[122.2502231697, 139.87117169240008]",56.647001013344095,123.47081536879047
343,"[122.2477433817, 139.8517286416001]",56.66232522119614,123.45647958338925
344,"[122.2374281484, 139.84490083940008]",56.66942397038803,123.44418242750884
345,"[122.23932801739998, 139.8545004493001]",56.69099638834839,123.45177979848746
346,"[122.2673977257, 139.84457981780008]",56.712318396210634,123.46702635521598
347,"[122.24944691879999, 139.8572741759001]",56.69098770140592,123.46133442033626
348,"[122.21985741790002, 139.8831639266001]",56.75532741133173,123.455134744478
349,"[122.23469668180002, 139.89605564150008]",56.764080199257194,123.4747872699664
350,"[122.25154153810003, 139.88671591430008]",56.751493166761044,122.49565247035088
351,"[122.24743675810001, 139.8565974675001]",56.742412767665776,122.47326940989652
352,"[122.23401283289999, 139.8717188186001]",56.72630000605448,122.47258643648689
353,"[122.23508272129999, 139.87241237560013]",56.72380080625652,122.4738527186747
354,"[122.24893129840001, 139.87664416330014]",56.725310011369814,122.48721438204979
355,"[122.2542756641, 139.89425171830013]",56.74639109505788,122.50256741134868
356,"[122.27290153930002, 139.90288837040012]",56.74714648693187,122.52241799960211
357,"[122.26818281610005, 139.84158414690012]",56.69808393304093,121.95146795055584
358,"[122.26928301100004, 139.82039198180013]",56.6737403855418,121.93891365992941
359,"[122.28961714090002, 139.80513781430014]",56.675811470512926,121.94501615687196
360,"[122.31038187430003, 139.8241491851001]",56.61371106425719,121.97312418922058
361,"[122.29357255560004, 139.83082641030012]",56.60598267016274,121.9643268553967
362,"[122.29325822690004, 139.8342987043001]",56.625932377126844,121.96627968135066
363,"[122.29001207920004, 139.82861953980012]",56.66386759222416,121.96017321321193
364,"[122.3037848164, 139.8258364478001]",56.658813774686834,121.96908103783268
365,"[122.30923932339999, 139.82120229140008]",56.69235835039996,121.97037549895845
366,"[122.30936806929996, 139.84624875720007]",56.66893949652387,121.98631610612999
367,"[122.31231287959997, 139.83540578580005]",56.66766928808443,121.98173901226964
368,"[122.30435784639998, 139.82597084760002]",56.65721385919386,121.96960991127504
369,"[122.31588480589997, 139.83493439710003]",56.668502705500224,121.98420770897155
370,"[122.33954369169996, 139.8415546725]",56.648180503120386,121.1614824573658
371,"[122.33582314369997, 139.8334170189]",56.6552807942883,121.15347173994151
