,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[128.27324103700005, 125.00630812610005]",47.88158491083525,87.65128371105779
58,"[128.19769213790008, 125.22202354780003]",47.80139301153475,87.44783967467859
59,"[128.0904473144, 125.44155235870008]",47.72472611233908,87.21889975030345
60,"[127.97254658620004, 125.67736152160005]",47.66756764587412,86.97111229577543
61,"[127.86273327389996, 125.9174269898]",47.58683848783836,86.72637408316218
62,"[127.72830890700003, 126.14112002540001]",47.50733790818491,86.47507336617436
63,"[127.6428789882, 126.37857200740004]",47.39368666731427,86.25007965138899
64,"[127.50015531749997, 126.6735337119]",47.32306900902041,85.94410568739495
65,"[127.38465398130003, 126.93673853770001]",47.249561647408555,85.67986707612741
66,"[127.25215964360002, 127.17347194919998]",47.20293656579455,85.42141919956535
67,"[127.18506614329999, 127.42122730780004]",47.05763815377447,85.20339704445549
68,"[127.10110649009994, 127.68868333500001]",46.98088964794573,84.95982728293902
69,"[127.06860282449998, 127.89657935309997]",46.93596503413908,84.79470154286474
70,"[127.02106471119995, 128.1117760185]",46.83584689634691,84.61377504713514
71,"[126.95924843839995, 128.30463573989996]",46.77319172330573,84.43764743029013
72,"[126.9096476894999, 128.4559220762]",46.64522719628322,84.41928539578898
73,"[126.82502486729999, 128.62346255330004]",46.53000806534287,84.2428940091727
74,"[126.72144100699992, 128.75085035070003]",46.426013188487694,84.08018789439454
75,"[126.58513414589997, 128.8900750061]",46.29792057806516,83.88552244234982
76,"[126.44714325650003, 128.991309778]",46.20858204918486,83.71562341030759
77,"[126.32314604890001, 129.0902602184]",46.20047359124212,83.96314312579352
78,"[126.23158413250003, 129.16870563859993]",46.17974307225232,83.84264461957204
79,"[126.10915956259998, 129.21610587690003]",46.17893831867528,83.72043365904702
80,"[125.94618151419996, 129.22541668360003]",46.16599353446191,83.59423471484531
81,"[125.82779626560004, 129.23621507960004]",46.23359911199479,83.49990808421728
82,"[125.75241916900004, 129.21059710269998]",46.30144579120561,83.46194452399119
83,"[125.67586832930003, 129.2183308706]",46.41447441535333,83.4005127946413
84,"[125.63428393570005, 129.23858208720003]",46.50644456439235,83.35624363418104
85,"[125.55114984470005, 129.2669178714]",46.59178538434594,83.27600919420924
86,"[125.53652937780004, 129.2968376232]",46.79450512409651,83.24494590529272
87,"[125.52269125320001, 129.33803535150003]",46.97719750142756,83.20679281669477
88,"[125.4834200732, 129.35148042490005]",47.14128613944436,83.16884947000578
89,"[125.46805831710002, 129.39965567829998]",47.33860159676094,83.12483782178217
90,"[125.47156325810002, 129.40478537160004]",47.51630955036424,83.12392334636742
91,"[125.47738946229998, 129.4735257723]",47.68412399470092,83.08150560885487
92,"[125.49268696239999, 129.47976048459998]",47.89270151561092,83.08850339841544
93,"[125.52414637640003, 129.49073826729997]",48.13305363219775,83.10415423456594
94,"[125.50831399670001, 129.5369887966]",48.32998896442239,83.06114157787967
95,"[125.49155298669996, 129.57370768680002]",48.53771300932732,82.08610343643815
96,"[125.5290766879, 129.58753767669998]",48.70102443696368,82.84026676637083
97,"[125.56477201349998, 129.63391162570002]",48.89340552232602,83.4880459727309
98,"[125.61282535959998, 129.73447182719997]",49.03800447395506,83.7285523666015
99,"[125.72418720789997, 129.82158699559997]",49.149409231385896,83.84849487863997
100,"[125.80412160729999, 129.8733074342]",49.26739067869144,84.71517230826561
101,"[125.92996994349998, 129.9446813208]",49.3831498537644,85.55280599387974
102,"[126.03265965939995, 130.05448310380004]",49.512386338492576,86.35418274331786
103,"[126.17592723139998, 130.1339524936]",49.61731842170654,87.01862850996254
104,"[126.3056619326, 130.17254219250003]",49.761692951521475,87.20683985262733
105,"[126.41597852600002, 130.2165856697]",49.86316900892909,87.11778913131327
106,"[126.53515384049999, 130.24440082309997]",49.953859340376276,86.76526207443708
107,"[126.64773792439999, 130.25368003019997]",50.049774124058374,86.85579187647512
108,"[126.74728815839998, 130.2760569871]",50.11263155812593,87.08775535663057
109,"[126.83350293329997, 130.297488443]",50.20485757867835,87.6301430014357
110,"[126.9310728337, 130.29443883599998]",50.29063516624307,88.53947670982099
111,"[127.0783233863, 130.31268434089998]",50.345374136079606,89.13569905144118
112,"[127.20215307069996, 130.28137526260002]",50.4496139990113,89.01435141128123
113,"[127.31925691130002, 130.23978563420002]",50.544070205313474,89.84463455400551
114,"[127.42333698579999, 130.16130474890005]",50.59388597525059,90.76019858692027
115,"[127.51765170699998, 130.12155635400003]",50.649294559267126,91.55513418442337
116,"[127.5581683603, 130.07338491970003]",50.66309211093692,91.50039883425431
117,"[127.65943138039998, 130.0110851724001]",50.69398759320753,91.42056700193248
118,"[127.75906245560002, 129.98691577830007]",50.70983431234916,91.50773937108177
119,"[127.84513160079992, 129.90589713420007]",50.74642207756214,92.14561196431492
120,"[127.89986492029999, 129.8856157246001]",50.77902320427128,92.31016872080522
121,"[127.93710384570001, 129.83676175670004]",50.845072811563405,92.23377808099285
122,"[127.95913693650002, 129.78383781960005]",50.898705851658946,92.32404465144
123,"[127.98985687709995, 129.73527889000005]",50.95216271472563,92.6724418223035
124,"[128.0455063403, 129.66870227960007]",50.988780037135285,93.10771659023781
125,"[128.11320911669998, 129.60878850040004]",51.02574196335782,93.61867102554665
126,"[128.152674423, 129.54805705760003]",51.04543320153617,93.41579323893174
127,"[128.1792369316, 129.45409973050002]",51.048551914598285,93.91792351728418
128,"[128.1928997513, 129.38279318060006]",51.07867665142252,93.92525090815188
129,"[128.19459512070003, 129.34631802130008]",51.064097946066504,93.93409123081653
130,"[128.1163837062, 129.34745817690003]",51.0285708670952,94.80681620974384
131,"[128.0423273837, 129.31034401650004]",51.01328305241451,94.8884969711854
132,"[128.0125226585, 129.2743312242]",50.92928302702339,94.92755099609677
133,"[127.97895340240002, 129.24080758730005]",50.86037988334712,94.96947985320503
134,"[127.8856791043, 129.18811136530005]",50.78229518110717,95.07411686660934
135,"[127.85495658259998, 129.14033320500005]",50.727716182295296,95.11752751131219
136,"[127.79334863129999, 129.0750828145]",50.642242631618316,95.19561407055564
137,"[127.75617097579999, 128.99048934580006]",50.53568963124898,95.2560890502919
138,"[127.6946411135, 128.91478351610004]",50.44034187466673,95.33724662381104
139,"[127.62770938889997, 128.84279578660005]",50.37205311770782,95.42249218112447
140,"[127.55657718529996, 128.78197496730002]",50.309966424999295,95.5084600753277
141,"[127.47384171659996, 128.69934569910004]",50.24690288485588,95.6120020960298
142,"[127.41641292199998, 128.63871869670004]",50.18062513714898,95.6848652536883
143,"[127.40471942509996, 128.56865758080005]",50.11215430795472,95.7169040426962
144,"[127.40239424449996, 128.49164085960004]",50.061203382718624,95.74212449121278
145,"[127.39234516859993, 128.45414608310003]",49.99733545871957,95.76293099466717
146,"[127.37552513509996, 128.39013646790002]",49.935662654875486,95.7981570284728
147,"[127.38630022549995, 128.2904089278]",49.857358591491476,95.81783689657509
148,"[127.35712395499995, 128.1982394433]",49.777949758626136,95.8734258980776
149,"[127.34786868599998, 128.1387086608]",49.72183183198866,95.90022371418426
150,"[127.33249221849998, 128.04518819790002]",49.59957632516005,95.94318074839337
151,"[127.28734601909997, 127.94949692920004]",49.51994186347318,96.01523396989478
152,"[127.27140194049994, 127.8683379311]",49.41490777809764,96.05510891873443
153,"[127.22755140219995, 127.75647829540004]",49.297687958668575,96.13098666147688
154,"[127.20160913329997, 127.65029081530001]",49.19709705181152,96.18816972251483
155,"[127.18204467649996, 127.56677623339999]",49.096192221583536,96.2324083973652
156,"[127.15601439049995, 127.45292540339999]",48.99087781757428,96.29219720114662
157,"[127.10848549959994, 127.37113558509998]",48.905098245279284,96.36263390125306
158,"[127.09543531459994, 127.27351639810001]",48.815191591931836,96.40522452324988
159,"[127.0810670732999, 127.17692157740002]",48.72633830328892,96.4488318033681
160,"[127.08195294149994, 127.1002001855]",48.618905004106544,96.47183622262769
161,"[127.06298640929994, 127.00450637239999]",48.51212050764773,96.5196764458697
162,"[127.03942982059995, 126.92610556380001]",48.43716122476985,96.56654266349965
163,"[127.05279418089995, 126.82660193490001]",48.379395612253596,96.58501126691858
164,"[127.03500615169996, 126.75343804810001]",48.27389414508392,96.62487045952209
165,"[127.06214935249994, 126.6901412154]",48.18531649624867,96.61901951171633
166,"[127.01054734139994, 126.6300413544]",48.11595997377971,96.68693241440336
167,"[126.97011862919999, 126.55608676120004]",48.078337677481585,96.74863685200191
168,"[126.95676896559999, 126.48629010290004]",48.01083997958281,96.78337235837938
169,"[126.95575341609998, 126.43583671750002]",47.949589887493104,96.80031688873446
170,"[126.90450919949998, 126.37960128420004]",47.86072427674588,96.86675140372118
171,"[126.8839222996, 126.34855746090005]",47.78148528457548,96.89612858270297
172,"[126.85940207019999, 126.27459003730004]",47.715612240722805,96.94288963071726
173,"[126.86237541329997, 126.25557132780004]",47.6528251976504,96.94612410670955
174,"[126.80137325009997, 126.20026648220002]",47.60296740147113,97.02156509247592
175,"[126.7078058884, 126.14839829380004]",47.5704360977074,97.12678558410714
176,"[126.68619870200001, 126.14697293430005]",47.52221704647452,97.14771944558431
177,"[126.6189331777, 126.10769103260003]",47.44980524159459,97.22399997525754
178,"[126.56787200580001, 126.04773643150006]",47.42003411088762,97.29152654467005
179,"[126.52408870689999, 126.00828309690003]",47.372871725760305,97.34562005890832
180,"[126.45975789309999, 126.01805934570002]",47.33341069170517,97.40345688128406
181,"[126.38508859330001, 125.98713346390002]",47.296954894477786,97.48409237742435
182,"[126.31253604079998, 125.97091943210002]",47.30596047370019,97.55802398414329
183,"[126.32275646889998, 125.97429403510003]",47.319609106279884,97.54726104634963
184,"[126.3386116054, 125.96210437020004]",47.317000657124,97.53612927381961
185,"[126.33737125060001, 125.95976664320004]",47.31673075843354,97.53805144518006
186,"[126.3333425311, 125.96360438350004]",47.3342786685555,97.54064312946622
187,"[126.33230100710001, 125.93164199770007]",47.313595916987985,96.55235700900171
188,"[126.37600129039997, 125.94028879550004]",47.30413590292429,96.50818794666351
189,"[126.3786227296, 125.93922480260002]",47.30971579707233,96.50604500458903
190,"[126.38733155629996, 125.93189578250002]",47.319775577782266,96.5001409156968
191,"[126.41063516789997, 125.94005889920001]",47.33892545920399,96.47545041165267
192,"[126.41247477659998, 125.95614133660003]",47.33904906737691,96.46855928096294
193,"[126.39696476679997, 125.94074190030001]",47.35429384725407,96.48818253628119
194,"[126.38340321969994, 125.91588069840002]",47.3739925594085,96.50899139561805
195,"[126.40215866599993, 125.92754594790001]",47.36631183084871,96.48748763852241
196,"[126.41445865629996, 125.93379184430002]",47.35141284345833,96.47383515444896
197,"[126.41259013239998, 125.9062674359]",47.368080293174245,96.48442368435738
198,"[126.40693365509996, 125.92592161009999]",47.379352513828444,96.48348448268558
199,"[126.41097676899996, 125.93224741709999]",47.37624511881716,96.47762826977795
200,"[126.41362396469997, 125.9425736459]",47.37147235591329,96.47181377416277
201,"[126.43653220559996, 125.9146362371]",47.35222060400523,96.45906238698936
202,"[126.45468542559998, 125.9180190244]",47.34295981198025,96.44078265882807
203,"[126.45110816779997, 125.88783844910003]",47.3530739555878,96.45384905230947
204,"[126.46315346269998, 125.84242546759998]",47.325793293754344,97.44893629767712
205,"[126.46270507979997, 125.81059697839997]",47.31753587911845,98.38274708072463
206,"[126.49872621310001, 125.74500908569999]",47.3264576367158,98.1527356184246
207,"[126.52586062520002, 125.62395388149997]",47.322328363534105,97.8254575734411
208,"[126.57291017190002, 125.55291872469998]",47.36388396268221,98.00951024014867
209,"[126.61460217000001, 125.4704308568]",47.36484934172895,97.51023683804114
210,"[126.65454713880001, 125.3866966279]",47.365200746654274,96.93691928963226
211,"[126.69551895170005, 125.32064206230001]",47.363979339719,97.05324657249344
212,"[126.75135504270003, 125.24227827499999]",47.403974138840574,97.60166984335522
213,"[126.77672605650007, 125.14385245160001]",47.41171079567176,98.35512733355196
214,"[126.83506551620006, 125.03131427710002]",47.45526007861626,99.16513236103314
215,"[126.83526309070004, 124.94505141590001]",47.412739213667635,98.9752016938411
216,"[126.83313735260008, 124.86759060920002]",47.38921082563186,98.23497234350178
217,"[126.81100064140006, 124.77451102560002]",47.365828606082566,97.60007366325156
218,"[126.81730062240007, 124.6647207933]",47.34809633350025,96.80686039083842
219,"[126.79957201650006, 124.55378449990002]",47.30329067218401,97.03291225853484
220,"[126.79989172090005, 124.43197471990001]",47.24029943449873,96.59337233977844
221,"[126.83725180560005, 124.3555793482]",47.25637517816939,97.28360816029809
222,"[126.84303977990007, 124.23244654420003]",47.20055433648212,97.02609793328544
223,"[126.8344411806001, 124.12072600669998]",47.1606587054524,96.61637763105247
224,"[126.86365860930009, 124.01410238959997]",47.13552018588066,95.71663993616386
225,"[126.84598252020008, 123.90203913849997]",47.08852266143339,96.71207114038948
226,"[126.87949198150011, 123.80023186389997]",47.08918926643488,96.13429510923436
227,"[126.86893124060009, 123.67393671519999]",47.07468899656085,96.01449752309551
228,"[126.85273789660009, 123.55857176879995]",47.02754461261199,96.22106505017918
229,"[126.8243712302001, 123.45815827789994]",46.955966374363996,95.71828352500484
230,"[126.7922223895001, 123.36894373899997]",46.91344169787053,95.4342811211684
231,"[126.75117181980009, 123.27315555519995]",46.851677428984985,95.02145251869625
232,"[126.75971451520009, 123.19683125709997]",46.80358098796923,94.27933442521211
233,"[126.7696062473001, 123.10246604759998]",46.776503265416096,94.75345135906788
234,"[126.76827844460011, 123.02355234319995]",46.73975383074649,95.29850366046924
235,"[126.76791307330014, 122.93788155469996]",46.688390948273664,94.99027257986134
236,"[126.7658594426001, 122.88917096549996]",46.67329314289662,95.13207355614816
237,"[126.7634664710001, 122.86416623489997]",46.67370487865914,95.13721569954147
238,"[126.73325573310011, 122.85796374969998]",46.634621449044424,95.1679273042052
239,"[126.7301171023001, 122.85340368889997]",46.63199134159575,95.17155149471566
240,"[126.72607180000006, 122.84344472349999]",46.61093544924331,95.17667518450989
241,"[126.73762011920007, 122.82625273639998]",46.594418273904346,95.16710522084176
242,"[126.71849066530007, 122.82882826019998]",46.589028944098835,95.05025765978549
243,"[126.74525673500007, 122.82887398649999]",46.57699007907861,95.02362286009961
244,"[126.75936130560007, 122.81969199609999]",46.59219682105008,95.01051462119665
245,"[126.74920064410007, 122.81955220029998]",46.61261363291806,95.02063766602603
246,"[126.78180293210009, 122.79253795570001]",46.6058553394377,94.99092764510374
247,"[126.80083942070009, 122.80915203940002]",46.61881192625999,94.97031067980141
248,"[126.79676868500012, 122.7990783788]",46.59960221386804,94.97537765404644
249,"[126.8021884674001, 122.807482304]",46.59231510940912,94.96913702885524
250,"[126.7904313323001, 122.80683480230002]",46.59858297346195,94.98089948114178
251,"[126.76949666700011, 122.80866102459999]",46.61750380911971,95.00154303275644
252,"[126.75221556100009, 122.8179452803]",46.61359238440009,95.0177999999946
253,"[126.73786848760007, 122.8039512972]",46.612100235548375,95.03348499591921
254,"[126.73951387910004, 122.79408759169999]",46.618380293021474,95.03284374765329
255,"[126.7493582690001, 122.79214797149999]",46.63823138555991,95.02324565000215
256,"[126.75885777130006, 122.79790822609999]",46.645291777866206,95.01321290222906
257,"[126.75775146060009, 122.77443593269999]",46.646208045635966,95.016686692283
258,"[126.76256770170006, 122.79574210689998]",46.656520180420394,95.0097407102114
259,"[126.74198466370008, 122.78675651869999]",46.631838186965325,95.03112634978697
260,"[126.7229142253001, 122.78835523539998]",46.643530668960864,95.04993757887235
261,"[126.72291229440006, 122.79803465479998]",46.6471443355414,95.0489619399922
262,"[126.72065871350003, 122.78841397859996]",46.64290801849772,95.05217561163684
263,"[126.72816118270002, 122.80124476189998]",46.63535070972271,95.04341586072499
264,"[126.68891075530001, 122.7941790011]",46.639374758359175,95.08317900860256
265,"[126.68879542230003, 122.79159636680001]",46.64222903572743,95.08355449727054
266,"[126.68002454510004, 122.76996956449999]",46.636906543491314,95.06476185680059
267,"[126.68972813690007, 122.75281238969997]",46.63893402483564,95.05703614058652
268,"[126.68398203990006, 122.76765439739997]",46.612285948293,95.06108761518165
269,"[126.66203482130005, 122.77506069359997]",46.60863992532209,95.08207098771535
270,"[126.64663828460007, 122.76915692699997]",46.601136990465555,95.09803016845699
271,"[126.63814151240008, 122.77011052039998]",46.60678155835431,95.10636743668604
272,"[126.64472043790005, 122.77841646029998]",46.58437497702558,95.09890301637567
273,"[126.62702520730005, 122.76079411399996]",46.578707224399494,95.11845429227765
274,"[126.63449461190007, 122.76744302329996]",46.57039331893823,95.11028925891404
275,"[126.65567610640007, 122.79606377639998]",46.56191095982103,95.08604915131129
276,"[126.64782813250005, 122.80166664739995]",46.56685314832799,95.35209568119589
277,"[126.65436710490006, 122.79410081369997]",46.57693153860539,95.34633589275585
278,"[126.66103325600002, 122.77850428359997]",46.58555380159774,95.34124473991997
279,"[126.65432634890004, 122.77692607859997]",46.59945808580375,95.34807492121804
280,"[126.63067958530007, 122.77700726769997]",46.59969938427375,95.37159755336221
281,"[126.65013061050007, 122.78504622829998]",46.593312236407755,95.35144667816517
282,"[126.65641252870007, 122.78073273259999]",46.59317378527546,95.34562226029672
283,"[126.66198578420006, 122.7893848347]",46.59759419712895,95.33922060809188
284,"[126.67661744430006, 122.81885305179998]",46.58426728776019,95.32175143468672
285,"[126.67465507890007, 122.81098559179998]",46.56704931615009,95.32448004725177
286,"[126.67372862170004, 122.80924690359998]",46.54597688446525,95.32557352106849
287,"[126.66750903390006, 122.80277012179998]",46.54664768140261,95.33240198411887
288,"[126.68636110660002, 122.81754437139998]",46.54868445888922,95.3121842470232
289,"[126.67786308790006, 122.80770921509999]",46.524894190978074,95.32161096801504
290,"[126.64397218750004, 122.76036990950003]",46.460080334087735,95.36001826256818
291,"[126.61501409940007, 122.7333957428]",46.37173879808651,95.39151101617747
292,"[126.57060296990008, 122.69183533220003]",46.3327243181163,95.43984023586083
293,"[126.56613149680007, 122.66103400160002]",46.27276958724692,95.4473675049649
294,"[126.55551834970007, 122.60252631130002]",46.21985213812152,95.4638007312768
295,"[126.52274092500005, 122.55282838960004]",46.14368057301103,95.50142679371226
296,"[126.46835424530003, 122.50320130310001]",46.10599486234254,95.5605652839641
297,"[126.44353118340004, 122.4890359171]",46.07825921455187,95.5867001135513
298,"[126.39245457190003, 122.43829476319999]",46.02699153574059,95.6426851563513
299,"[126.3714919856, 122.4212361947]",46.02940483456899,95.66528279022405
300,"[126.3823327376, 122.42523592020001]",46.05697541357077,95.65408957471513
301,"[126.38250735720001, 122.41008011670003]",46.06931792996085,95.65546815080641
302,"[126.3880866259, 122.41349314700001]",46.04660970084143,95.87892045746233
303,"[126.38302346520003, 122.42573047790002]",46.05500643827435,95.88242694219845
304,"[126.39972644090003, 122.4369599073]",46.079525381465004,95.8644613394952
305,"[126.41172944490003, 122.4529867245]",46.09421448843217,96.29583937838859
306,"[126.40269127260004, 122.4726210447]",46.08475779333811,96.30232165964641
307,"[126.37967035930002, 122.49107210760003]",46.12382093086766,96.32282865510588
308,"[126.39606823120002, 122.47516149980001]",46.161888470382564,96.78035853068131
309,"[126.38704777460003, 122.49675504770002]",46.18404824335235,96.78655334498255
310,"[126.42287363190006, 122.50715601130001]",46.20291239823142,96.7496948910048
311,"[126.43783132010005, 122.50076113750004]",46.206666366205724,96.73567310254721
312,"[126.43001093660004, 122.49224134360001]",46.202511436227944,96.74451516310607
313,"[126.43569276550005, 122.49220121830001]",46.234061174453934,96.7388847754299
314,"[126.44642113740002, 122.47015006010002]",46.225342283760384,96.73105695094793
315,"[126.44456354840003, 122.46883046140002]",46.18287607891135,96.73306783049097
316,"[126.45170819740001, 122.48585756680002]",46.19111356653464,96.72380875153827
317,"[126.44168997059998, 122.47610875740001]",46.21109433544656,96.73498879677688
318,"[126.4516899601, 122.47609431570001]",46.20781417330731,96.7250724208608
319,"[126.4507711468, 122.46291568090001]",46.2347122937168,96.72766655229908
320,"[126.47986571179997, 122.48213811620002]",46.25459415580415,96.82762646258773
321,"[126.499514838, 122.47754039390003]",46.25002675937968,96.80865858868837
322,"[126.53837698099998, 122.46640696820003]",46.21700450435329,96.77138680033887
323,"[126.52937703839999, 122.46413302820002]",46.23648548192523,96.78059268404468
324,"[126.54404569359997, 122.44632428400001]",46.248988429841894,96.7681380336837
325,"[126.54562574469996, 122.43323622730003]",46.25927175945799,96.76812248434015
326,"[126.54827799729996, 122.4410148315]",46.24346376961189,96.76456556572373
327,"[126.55791270979996, 122.43879109390004]",46.25783015515274,96.75526290019688
328,"[126.57520149259997, 122.44611050260004]",46.25018434513806,96.73722762397209
329,"[126.59142422019997, 122.43580227320003]",46.2573909621478,96.72234339843958
330,"[126.59960918619998, 122.44444587270002]",46.25549367660274,96.71318998484419
331,"[126.59860654589998, 122.42492122970002]",46.27232032972007,96.71650507973946
332,"[126.63146722689999, 122.40125565140002]",46.2767756813877,96.68669523458588
333,"[126.63870006399999, 122.38272870880002]",46.27687240549601,96.68172394095238
334,"[126.62892872079999, 122.4170766485]",46.275817774607916,96.68733139899547
335,"[126.63224175770002, 122.41737045520001]",46.31415732673688,96.68400694254062
336,"[126.59131228400001, 122.4341413748]",46.313678153392765,96.7226518386046
337,"[126.59360104880002, 122.4229904463]",46.31371750261614,96.72170464862006
338,"[126.61353792050004, 122.41473108610002]",46.333292820602075,96.70289196806239
339,"[126.63852450750002, 122.41105786880001]",46.31470209066671,96.67852041856543
340,"[126.67367677900002, 122.40065820580003]",46.31487982826444,96.64485790119691
341,"[126.69160066820002, 122.38664441870002]",46.31446217951018,96.62873422000767
342,"[126.69191515690004, 122.39585212990005]",46.277434128962156,96.62732296854068
343,"[126.67610296550004, 122.39588629380003]",46.291046865598574,96.64301815552086
344,"[126.66880456090003, 122.40272246890002]",46.3000465945468,96.64944925260433
345,"[126.67440169290003, 122.39599353750005]",46.27048896772042,96.6446944871373
346,"[126.67718935730001, 122.37781031480003]",46.256740403634346,96.82440487476826
347,"[126.6905937262, 122.36746458880002]",46.240791895662376,96.81221320711586
348,"[126.69804824340001, 122.36079899250001]",46.23362411850738,96.80553365524366
349,"[126.7104405282, 122.3761440376]",46.28563578436184,96.79153558871374
350,"[126.7187839351, 122.37039267569999]",46.28588452889324,96.78387188565861
351,"[126.72583065879999, 122.4024755538]",46.29579737549336,96.77335952815474
352,"[126.70793878499998, 122.4014302647]",46.25174146068066,96.79125857479978
353,"[126.70648424710004, 122.40564895399997]",46.22018531926594,97.47475030683944
354,"[126.64812894540005, 122.41293224529998]",46.24200558851836,97.5318593335291
355,"[126.66827002130005, 122.39738470049998]",46.25451398203092,97.5136675584187
356,"[126.68090477490006, 122.4139210003]",46.2548940350424,97.49919141529698
357,"[126.71960359100005, 122.42687366939995]",46.23650619543853,97.45924759645357
358,"[126.69943126060006, 122.39075051359994]",46.23608910299091,97.4834933537995
359,"[126.66020430530007, 122.40197599559993]",46.24323961104051,97.52114285259685
360,"[126.63683113150007, 122.35828342369994]",46.279690934936326,98.01403255925045
361,"[126.60587887900004, 122.33101397139994]",46.252235717737804,97.34057213774227
362,"[126.55522845540007, 122.2984474785999]",46.1961213603283,96.56694936838807
363,"[126.52567378170002, 122.25553382619995]",46.17558653300867,95.68876056660783
364,"[126.49310663960004, 122.19289613359996]",46.11467867943231,96.12042434849792
365,"[126.47038065630004, 122.12674664819993]",46.09000575299557,95.58385611846498
366,"[126.47491653180005, 122.12566671589995]",46.06920504649915,95.57941383233324
367,"[126.47537372600006, 122.12856315619995]",46.07130223605229,95.57874107824229
368,"[126.48736362290005, 122.16488845919991]",46.09220972490704,95.56407238031196
