,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[128.69035190099999, 135.8081377722]",52.607003593486844,109.20802012056515
74,"[128.760715814, 135.93397132010006]",52.71543606166505,109.32370001620961
75,"[128.87241605309998, 136.04281516210003]",52.86177065694178,109.47018445977143
76,"[128.95944702999998, 136.1598123053]",53.03431424522332,108.94078755146936
77,"[129.0550107618, 136.21933363949995]",53.254277242094304,109.05250983057182
78,"[129.18253467369993, 136.3136476746]",53.43621257875625,109.20785241327764
79,"[129.25530994029995, 136.39940786789998]",53.6504702919866,109.30993365288624
80,"[129.36502659639993, 136.47650736379995]",53.892331560971705,109.59669849352449
81,"[129.46213953639992, 136.56906707960002]",54.100399989261284,109.72340563261879
82,"[129.5530219813, 136.67727921250005]",54.29574388321207,109.85094583218385
83,"[129.62646495790003, 136.76011173100002]",54.55453112276411,109.95212259017086
84,"[129.73936630980003, 136.7992633777]",54.83386731718683,110.07109354860725
85,"[129.80950732109994, 136.86856005650003]",55.091534908717364,110.16366202016228
86,"[129.88599286699994, 136.93028034]",55.37876392533801,110.25886667580366
87,"[129.96689733819997, 136.99901239390002]",55.673357944073985,111.06392267745063
88,"[130.02903989549998, 137.06897644950004]",55.94816467570764,111.1495523191813
89,"[130.14202461929997, 137.09422863840004]",56.22149003001372,111.26279091311855
90,"[130.25726506849995, 137.14755872560002]",56.51449048593714,111.38977199553806
91,"[130.2721435783, 137.2580906456]",56.81585466887569,111.44935503542705
92,"[130.3251938831, 137.39677804660002]",57.06395932922628,111.55546260020391
93,"[130.35167199079999, 137.5562348108]",57.29531455912392,111.64623831723142
94,"[130.3690209163, 137.7547110156]",57.53430293932725,111.74528843765556
95,"[130.3763293212, 137.9990127887]",57.77700784249581,111.85484158602591
96,"[130.40814209660002, 138.23531564229992]",58.04145675288588,111.98362446320711
97,"[130.38563049120003, 138.47722660649993]",58.271712134606915,112.06599289024089
98,"[130.423293459, 138.66817800069998]",58.51493738668125,112.18146341713157
99,"[130.4268050679, 138.91407674249993]",58.794839849518674,112.28983627929284
100,"[130.41532771640001, 139.15598644399995]",59.0935869835685,112.38339650315399
101,"[130.38510592949996, 139.42084146769994]",59.358508602051764,112.47042053084165
102,"[130.29820955059998, 139.67761982099992]",59.62821374218982,112.50345612077052
103,"[130.21210194239998, 139.91901509659994]",59.90518257780471,112.53112570072737
104,"[130.16520623059998, 140.18734242669998]",60.183264169125906,112.60642486186717
105,"[130.1299368682, 140.4297959837999]",60.46063581691721,112.68136362977638
106,"[130.0756682772, 140.6714652626999]",60.76316959028376,112.73940043499317
107,"[130.00730083870002, 140.91167475999995]",61.04600405257497,112.78467301572296
108,"[129.92045876109998, 141.19823350079994]",61.35383130391355,112.83465429864798
109,"[129.8710016613, 141.46333699919995]",61.6771405503841,112.90917609914989
110,"[129.80236724000002, 141.72461317179992]",62.00268025157414,112.96545007009333
111,"[129.77090340120006, 141.90755205279996]",62.25472633348932,113.02001614485891
112,"[129.74612121050004, 142.1396805400999]",62.52196855791239,113.10314503812593
113,"[129.75586859530006, 142.33879180699995]",62.76348346728953,113.20238552664465
114,"[129.80366427420006, 142.58695620469996]",63.000972670621984,113.35814861835162
115,"[129.8642696811, 142.79512441659998]",63.24538094743587,113.50730827002492
116,"[129.93294746340004, 142.95468588510002]",63.42860795416091,113.64152900407396
117,"[129.99395184180005, 143.09089880139996]",63.59882111435937,113.75830386319937
118,"[130.03151899920005, 143.2361210725]",63.78593587229091,113.8585029778307
119,"[129.99919070020007, 143.38167903369995]",64.01827767183332,113.8969685072679
120,"[129.96837242420003, 143.5563704763]",64.24604545406648,113.95044613890403
121,"[129.8825547093001, 143.7019236073]",64.46440147037873,113.94193392779306
122,"[129.81320295600014, 143.89667357090005]",64.71102115215349,113.97116446818039
123,"[129.77177473580008, 144.12222723270003]",65.00407621964338,114.03985115514693
124,"[129.69621987950006, 144.29726354849998]",65.28846599804174,114.0551119941104
125,"[129.65042246790006, 144.48951284609996]",65.54330185827662,114.10504641980276
126,"[129.5936094315001, 144.56348677269997]",65.74567711728092,114.08978193053922
127,"[129.57285561040007, 144.6988823809]",65.99710492937305,114.13538552374631
128,"[129.49149235410005, 144.8425726832]",66.27498128836925,114.13168199562317
129,"[129.45737044900005, 144.978268358]",66.48276586609724,114.16599528554032
130,"[129.47805862920004, 145.06786277560005]",66.71553292391184,114.8829912681646
131,"[129.52530148600007, 145.13808961579997]",66.89483913180712,114.30171234451667
132,"[129.60619291630005, 145.20575884189998]",67.12362390168443,114.40505506712066
133,"[129.63382459170003, 145.24100719659998]",67.3051944525899,114.44613056951104
134,"[129.64106834040007, 145.27316436579997]",67.48715399946408,114.4678079571835
135,"[129.65148627920007, 145.38186841529998]",67.66356642812076,114.52875913048705
136,"[129.67944107350004, 145.4335677838]",67.85808947999078,114.57798628401845
137,"[129.70852184650005, 145.4299334253]",67.94612889053437,114.6018123593238
138,"[129.69023289540007, 145.3935964883]",68.03367561534418,114.56841015084844
139,"[129.65347360700008, 145.304054508]",68.09464926737982,114.49342577865811
140,"[129.59719003430007, 145.26252431920003]",68.15731795722704,114.42415660182937
141,"[129.52000402250007, 145.2066050448]",68.24106144863404,114.3296561798033
142,"[129.43764893690005, 145.12645959679998]",68.33402583948512,114.21908116851829
143,"[129.38730650180003, 145.0067389578]",68.32185979089087,114.11786348792648
144,"[129.31746864020008, 144.92979679929994]",68.40070263684228,114.01985606849361
145,"[129.28897201130007, 144.85713656599995]",68.43982503700933,113.96027939834642
146,"[129.25881146670005, 144.70301725219994]",68.40586657695047,113.8606560252025
147,"[129.19778158760005, 144.5352411779]",68.36023931044411,113.72750386810417
148,"[129.1183650856001, 144.38915899700004]",68.33780762300657,114.58773157025068
149,"[129.03130922600008, 144.23274745290004]",68.2842102939894,114.43716439819397
150,"[128.9457177225001, 144.0336896047]",68.25299094133037,114.26789916779069
151,"[128.8472893935, 143.8547881825]",68.24587845861052,114.09692536137409
152,"[128.7135779818, 143.64235883580005]",68.16620956396167,113.8791782856948
153,"[128.5527850742, 143.4449332118]",68.12548541060856,113.64465201258567
154,"[128.3971913936, 143.26608736839995]",68.07516715314839,113.42348973584475
155,"[128.28291285830002, 143.09754499929997]",67.99099333340163,113.24374197067081
156,"[128.1419472373, 142.8751344623]",67.86712876787138,112.22035594402784
157,"[127.9670471531, 142.69324816139996]",67.7742626323424,111.98049701826567
158,"[127.8120945192, 142.47947300609997]",67.65362727741054,111.74336089260166
159,"[127.65687747929998, 142.213563742]",67.52519710513619,111.48173382013317
160,"[127.4837784723, 142.00877889109992]",67.45095665916924,111.23303256670906
161,"[127.33188856759996, 141.79300787659994]",67.38543404167008,110.6333924751894
162,"[127.17746804179998, 141.65041344989996]",67.2925168081536,110.43177582521776
163,"[127.01031697899998, 141.46213947209998]",67.17832528419531,110.19857261641049
164,"[126.84283448420003, 141.2169978874]",67.03151564564136,109.94006979956336
165,"[126.6828683833, 140.97756285739996]",66.91432218806317,109.94685556131395
166,"[126.55680467109998, 140.75877982749995]",66.81673513131261,109.7339716611953
167,"[126.48811862030001, 140.50925708879996]",66.68337999478108,109.55805345730367
168,"[126.41294461609996, 140.30138036789995]",66.5434058713285,109.39579592217044
169,"[126.34078461749999, 140.09607757919994]",66.41882687283879,109.23760235310388
170,"[126.25564729959996, 139.8925988217]",66.31812576194007,109.06889835024155
171,"[126.21453786149996, 139.7111254399]",66.23513636198717,108.94959856255926
172,"[126.17606968439999, 139.52219470190002]",66.1457953751057,108.82945408505222
173,"[126.16583634800001, 139.3529111918]",66.0362784785023,108.74358917903027
174,"[126.15560656249995, 139.1960317558]",65.94119946342596,108.66352582423613
175,"[126.1812222256, 139.03287454649998]",65.86477345840062,108.61280654594384
176,"[126.18822196269997, 138.94461241419998]",65.82518455154002,108.5793390325112
177,"[126.19124322919997, 138.86296895849998]",65.7828373397536,108.54535053613536
178,"[126.18374668789994, 138.76318938839998]",65.7499192164364,108.49387953539257
179,"[126.20147007009997, 138.6486396911]",65.6807802893065,108.45841942203312
180,"[126.22299748149995, 138.54126228029997]",65.6322021528837,108.42967810282546
181,"[126.22181017019994, 138.44096966349997]",65.58117302487435,108.38386486516137
182,"[126.19028464689997, 138.35712640299997]",65.59591660081217,108.63504647335218
183,"[126.15658252849995, 138.26658065599997]",65.55625813167158,108.56514890362234
184,"[126.13500057959995, 138.13958533779999]",65.55571902261534,108.4902985553482
185,"[126.09442280129993, 138.03362844569997]",65.56246357891172,108.40760604799402
186,"[126.08105757399993, 137.8936849129]",65.56348789473893,108.33470720715694
187,"[126.05125800069995, 137.8171276119]",65.53999542933111,108.65427136535669
188,"[126.03970176219991, 137.7297628135]",65.52914494806673,108.60660344027946
189,"[126.05987550909991, 137.56550901240004]",65.50536122228625,108.5550603831483
190,"[126.13153598109997, 137.42148564200002]",65.40109515553206,108.55895637944796
191,"[126.15483957789998, 137.32269338320003]",65.35199407039326,108.53833088021065
192,"[126.19937889649997, 137.24034250040003]",65.29110742910649,108.54398258611593
193,"[126.24085312329997, 137.14030737399997]",65.24164774716172,108.5394971294936
194,"[126.2671238749, 137.01578976359997]",65.17641633181626,107.87366467662211
195,"[126.29513883179997, 136.9376140562]",65.08614683659613,107.86785122205961
196,"[126.32763732969997, 136.8391382332]",65.01085430187986,107.85806201240162
197,"[126.41134665459997, 136.73099624570003]",64.93372098685757,107.89143441725115
198,"[126.43830569909998, 136.63865376700005]",64.8489321215409,107.87924068720915
199,"[126.4823674507, 136.5144222262]",64.7835549656537,108.83376619118197
200,"[126.51674978969996, 136.3980024695]",64.71005767400781,108.81931827203206
201,"[126.54405322579998, 136.2944790735]",64.66443111107588,108.80357722400666
202,"[126.55736271170001, 136.1690080621]",64.61704065676273,108.7664457212448
203,"[126.56842544879999, 136.03475762940002]",64.61036691556993,108.72394029991128
204,"[126.58174990379997, 135.9051636639]",64.5663773498823,108.68548681301066
205,"[126.54927240029998, 135.82698509149998]",64.55097340350967,108.62505522501611
206,"[126.56853569010002, 135.69863990179994]",64.52745309559043,108.59276887659075
207,"[126.53686435089998, 135.57091221379997]",64.5047934468312,108.51392911761236
208,"[126.51902812079996, 135.45294633929998]",64.48769606147067,108.4517284917406
209,"[126.51103261459997, 135.32917946699996]",64.52776077749087,108.39645660953093
210,"[126.44142029329998, 135.21022709909994]",64.56628687870696,108.28630677428704
211,"[126.43610101579992, 135.03713205189996]",64.5651442216712,108.21472792916147
212,"[126.45393320129995, 134.81718316879997]",64.50194587381198,108.14682454428541
213,"[126.41982176029997, 134.60021010789995]",64.45346707751192,108.03243704643192
214,"[126.36067287600002, 134.41096349699995]",64.36945844214459,107.90573834661211
215,"[126.39044671129999, 134.22281616589999]",64.31258852016542,107.86198418739944
216,"[126.39651535179995, 133.93413169410002]",64.13301710826117,107.75875890854275
217,"[126.36719975519998, 133.64076762079992]",63.97299408228563,107.62163873060268
218,"[126.31069388249998, 133.384435755]",63.85078099177085,107.47366892336143
219,"[126.25540563319996, 133.16404231619998]",63.72613206267174,107.34056657075409
220,"[126.25683654129995, 133.0157474562]",63.58836268035621,107.28709024137247
221,"[126.23486995649999, 132.8464213377]",63.438452199416695,107.2043004490689
222,"[126.23748353449993, 132.6913181634]",63.29543030429034,107.14980091812484
223,"[126.21936468249994, 132.56027862729997]",63.16811879514486,107.08498879337593
224,"[126.20856308509993, 132.3796834996]",63.000732813467366,107.00906739012309
225,"[126.21557868589993, 132.1946007851]",62.81374959289961,106.9483766265132
226,"[126.21801713959997, 132.006179857]",62.65461695373851,106.88249886476706
227,"[126.2579559123, 131.83375084550005]",62.55423182855033,106.85765505960711
228,"[126.25079599999998, 131.67783329340003]",62.41836548246254,106.79503296465278
229,"[126.21422696149997, 131.50185856230001]",62.29563449920922,106.69797200653797
230,"[126.1854746707, 131.29819321620005]",62.14207028181946,106.59859176999242
231,"[126.14823250080003, 131.15371762350003]",62.003681165139795,106.51252411419242
232,"[126.12093054600001, 131.0074146801]",61.85799974112551,106.43525080019079
233,"[126.12077970990002, 130.8368282148]",61.7287784184859,106.37500223761953
234,"[126.09612997029998, 130.70127937549995]",61.62174497252753,106.30432615286789
235,"[126.08155362530002, 130.52324941060002]",61.47408083910306,106.22837825204074
236,"[126.07395508000009, 130.3268552497]",61.27026404275694,106.15283433225605
237,"[126.09338753990001, 130.1538740705]",61.14981788536544,106.11106359150982
238,"[126.14942431720002, 129.99739611550004]",61.01001208799531,106.10961139831778
239,"[126.14185279129998, 129.86458449480003]",60.88487001912777,106.056803887361
240,"[126.12683670170003, 129.67493467780005]",60.73336456731847,105.97768993725929
241,"[126.15717492620004, 129.46275642850003]",60.54886759080809,105.9338392113646
242,"[126.20892922070007, 129.2986852357]",60.40573239925692,105.92683833306855
243,"[126.22765041710005, 129.09077273200003]",60.225023313368865,105.8742423448115
244,"[126.26705548090004, 128.89994092050003]",60.08017116234532,106.26114524709033
245,"[126.31930361370003, 128.74010446850002]",59.99244389581212,106.25549973182939
246,"[126.33661952470004, 128.55924512380003]",59.86589070477912,106.21011964252874
247,"[126.42667745540005, 128.3628260203]",59.74910856045969,106.22821571231752
248,"[126.48289066020004, 128.2332171382]",59.65705684533701,106.23737111991223
249,"[126.5442949995001, 128.1102585084]",59.577436013215305,106.25383623514793
250,"[126.56479841300006, 128.052916883]",59.52891169630318,106.68704886823491
251,"[126.54378130710003, 128.0179621146]",59.510005787182045,106.65496784561034
252,"[126.55815197700004, 128.01942816870002]",59.493022939516344,106.66891991349785
253,"[126.57016158460003, 128.0157258191]",59.472817505185645,106.67882709264678
254,"[126.57782568200003, 128.03926600350002]",59.479259806738746,106.69436443660629
255,"[126.57702037730004, 128.01305036589997]",59.4644167811967,106.68428590734571
256,"[126.57226231100007, 128.0334143575]",59.44421720784275,106.68708299708558
257,"[126.56382801910006, 128.0280419539]",59.44418690294148,106.67728911573819
258,"[126.53536013830006, 128.0271413886]",59.46569137188954,107.60022865950532
259,"[126.51991539070006, 128.03279193990002]",59.45101393798798,107.5877750757872
260,"[126.53176710980006, 128.0486748035]",59.46498436756133,107.6044737576076
261,"[126.53984162690007, 128.04757059390002]",59.46715585862681,107.6116373596947
262,"[126.55830582330007, 128.02936316530003]",59.4650829679754,107.62248067907703
263,"[126.52387554700006, 128.03459224010004]",59.39667552130033,107.59211587056915
264,"[126.51056345520004, 128.00041032620004]",59.398604215613474,107.56759089185833
265,"[126.52796128530007, 127.95046549530007]",59.37970521567416,107.5662507869373
266,"[126.60369092250005, 127.8455825403]",59.33129487698618,107.60021439857329
267,"[126.64501470050003, 127.76996101009999]",59.249939016979305,107.61235763462751
268,"[126.70208910580008, 127.66079665860003]",59.2232061283438,107.6275901889045
269,"[126.72345287470009, 127.54102928590001]",59.181666495383034,107.60579478268124
270,"[126.74217428890006, 127.40738472470004]",59.1535648989525,107.57683231236032
271,"[126.75403013600005, 127.27523304680005]",59.09270379030233,107.54210773265636
272,"[126.75561102300006, 127.18890375570003]",59.0497492670603,107.51372176864736
273,"[126.78080131850004, 127.08771897840005]",59.01150945541998,107.50243644411633
274,"[126.85525832980004, 126.99812690680002]",58.91080688914525,107.54150022465207
275,"[126.90073095810003, 126.90825357670002]",58.86052075230704,107.55335196052356
276,"[126.93700273550004, 126.82129330710002]",58.72980373108291,107.55764725306234
277,"[126.9766434173001, 126.7192999171]",58.6594744195976,107.5600625480663
278,"[127.03116696260007, 126.59977488640004]",58.58244240277064,107.57062296044933
279,"[127.10798524780004, 126.50395732180003]",58.457797239505325,107.61035255106434
280,"[127.17324154080002, 126.38560330550003]",58.3780049287595,107.63171114232074
281,"[127.20365701680004, 126.30279635800004]",58.302246940031324,107.6324033045856
282,"[127.23632563990003, 126.27066048500005]",58.24183657502841,107.6523381215911
283,"[127.28571208090003, 126.21431024460004]",58.186270251208136,107.67989329190037
284,"[127.27160703720003, 126.18116983590005]",58.20206628329474,107.65547491489218
285,"[127.31756036260003, 126.18205376560005]",58.18564743142332,107.6990573862786
286,"[127.35488982400004, 126.19182709070006]",58.198419891260365,107.73750156374643
287,"[127.34620830080003, 126.21354028680004]",58.17688686674761,107.73661458003049
288,"[127.36665130950001, 126.22019539280004]",58.21965380077771,107.75810527434281
289,"[127.36056966540004, 126.20125681890003]",58.207190491676435,107.74601731120237
290,"[127.36056966540004, 126.20125681890003]",58.207190491676435,107.74601731120237
291,"[127.36843666479999, 126.20006922200004]",58.20306448931127,107.75302907309744
292,"[127.37169932039998, 126.21956973090002]",58.189909305395524,107.76264993981351
293,"[127.38509416000001, 126.20963226670003]",58.20699522405185,107.77193025326541
294,"[127.38873358720001, 126.20223169540003]",58.187988125566925,107.77287423594747
295,"[127.39228669900005, 126.2273664123]",58.169761913590655,107.78466002328011
296,"[127.41426430150003, 126.22553796230001]",58.17896683769049,107.80474740465262
297,"[127.40447262000004, 126.2234570087]",58.15009270263278,107.79482547048374
298,"[127.39524359629999, 126.24277082629999]",58.14139377686528,107.79261953429665
299,"[127.41604175839998, 126.236819724]",58.145751403348214,107.81021017639343
300,"[127.42498222080002, 126.24129947089999]",58.152420159513056,107.82013587160974
301,"[127.39424120870001, 126.2753893068]",58.146584709612554,107.80263852639028
302,"[127.40365905409999, 126.28820417739999]",58.140234298879385,107.81581722777103
303,"[127.42917597889996, 126.27246234529999]",58.09977001120672,107.83455614855261
304,"[127.42797058819997, 126.29762357169999]",58.119239098322296,107.84188048872272
305,"[127.43094156719997, 126.30116403599999]",58.14254661831807,107.84586915422327
306,"[127.41667341389993, 126.31151225729997]",58.14119172458477,107.83591375243265
307,"[127.43051148439997, 126.32282536079998]",58.14155233126699,107.85275164907617
308,"[127.41259445289998, 126.36551680189997]",58.162973090724265,107.85025599474251
309,"[127.40445468559996, 126.37874261350002]",58.14087263740702,107.84704928841249
310,"[127.43110588049998, 126.38042728790002]",58.11412655933297,107.87270906580763
311,"[127.41055949499996, 126.36145885530003]",58.09071977194644,107.84697284716312
312,"[127.44186456959993, 126.36926359210005]",58.07740097363043,107.8790773195908
313,"[127.44464978979994, 126.34830340370004]",58.060599601472425,107.87464092453985
314,"[127.44083842329995, 126.30248357890002]",58.03875405221393,107.85563326144238
315,"[127.42473865289995, 126.24149901680005]",58.02457229423385,107.81997347330119
316,"[127.41487243629996, 126.2535261729]",58.03185300186628,107.81472091253724
317,"[127.41326821409999, 126.23260750120005]",58.03343102742328,107.80618308634483
318,"[127.40132100129999, 126.13424519109999]",57.9633617261055,107.76193339683388
319,"[127.39988873459997, 125.94729223360004]",57.828366240434924,107.69808807538098
320,"[127.36350570729999, 125.79819615210003]",57.71930786624308,107.61413894876574
321,"[127.36182191289998, 125.65002538060006]",57.588956881435706,107.56339043206627
322,"[127.37359183589997, 125.49854881850003]",57.45707275152827,107.52443202288781
323,"[127.34709109960001, 125.31144197800002]",57.29834327425627,107.43782296737982
324,"[127.32682254839996, 125.13947123000005]",57.161194133665646,107.36231550850141
325,"[127.32795320399997, 124.93985841810004]",56.971182173994045,107.29827022224481
326,"[127.2855393307999, 124.76531547530003]",56.83554467767357,107.20148001434805
327,"[127.29532425939999, 124.63144282330003]",56.74004553453474,107.16743623823487
328,"[127.29668583829996, 124.51115411390003]",56.65345990873036,107.1299460059625
329,"[127.29380593979991, 124.39165340550002]",56.568673316248436,107.08881343740981
330,"[127.31730469429993, 124.32113282240005]",56.521020810615966,107.08846622564923
331,"[127.34202314289995, 124.29778684630003]",56.510239177601115,107.10441115980584
332,"[127.34076487859994, 124.29007219530004]",56.54099800021506,107.1007508603509
333,"[127.32958824189997, 124.29435395620003]",56.51819530062875,107.09153156591178
334,"[127.33589269779998, 124.30301491400002]",56.52548687716013,107.10027600528144
335,"[127.35716991529995, 124.28774541650002]",56.54371648738337,107.11554973963442
336,"[127.33255244359997, 124.27151222100002]",56.55877111049384,107.71768225156521
337,"[127.34362375239996, 124.29849668150004]",56.57530034551769,107.736423022167
338,"[127.32258414179998, 124.30252748070002]",56.57413891994129,107.7176015815045
339,"[127.31327930729996, 124.30696076330005]",56.5786388557849,107.71008337325401
340,"[127.31878909289995, 124.30418012830003]",56.610665173922335,107.71448792580736
341,"[127.30469998989996, 124.27884866170002]",56.58854183086488,107.69337098287404
342,"[127.30395414219997, 124.27620553510003]",56.59529008247862,107.69185786589658
343,"[127.32609353699996, 124.26289925240003]",56.61123537311119,107.70891426564958
344,"[127.32877783499997, 124.25798372910003]",56.630389001984106,107.7099806510911
345,"[127.33014367559997, 124.24846676330004]",56.635426770252636,107.70839529870085
346,"[127.31255090529997, 124.24760113490005]",56.63242746218507,107.6913687555526
347,"[127.27809392879998, 124.23905172990007]",56.6152932134672,107.65594194339688
348,"[127.27395736059998, 124.22339251150008]",56.62560957895062,107.64725087269802
349,"[127.29996943259995, 124.19152556120005]",56.60790696342361,107.66238186815147
350,"[127.29400959259998, 124.19881876410005]",56.6284156077322,107.65891142795
351,"[127.28666641939999, 124.21175188680003]",56.63606170468497,107.6558327516137
352,"[127.28849605079996, 124.20223205540003]",56.64893376777046,107.65469127205454
353,"[127.30201704149997, 124.20304224910004]",56.63704141398677,107.66782213269187
354,"[127.32008367219996, 124.18820453790005]",56.68673402707266,107.68054569732385
355,"[127.31920928849995, 124.18739711770006]",56.709341403431836,107.67946786980595
356,"[127.31434526319998, 124.15827386950005]",56.72893935053305,107.6660166441863
357,"[127.31674297749996, 124.17949186690004]",56.707286983960664,107.67472378528983
358,"[127.32603856069996, 124.17814373080004]",56.72606161941193,107.6831750633692
359,"[127.331724864, 124.21597737190002]",56.69661423856038,107.7000527536922
360,"[127.3527895312, 124.20119130950005]",56.658913139782264,107.71564860759098
361,"[127.34994787289997, 124.22852189050005]",56.66107553520485,107.721220398338
362,"[127.36040782069999, 124.2364723383]",56.65397596114489,107.73359804278799
363,"[127.36096395009997, 124.24378807460003]",56.65725878424283,107.73634571052685
364,"[127.37364352509998, 124.21987725090004]",56.64941715132567,107.74118272896256
365,"[127.38100881049999, 124.18375993330002]",56.68128577703087,107.7372669045283
366,"[127.3742145864, 124.17548470790005]",56.64813470954404,107.72828720901926
367,"[127.39390027419996, 124.16095602490003]",56.637978713878944,107.74265624228379
368,"[127.43901801240001, 124.10119927380003]",56.62602641722486,107.76761537676265
369,"[127.46642795359996, 124.06235702720005]",56.643521537948175,107.78203601169673
