,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[126.2794957862, 122.05500363040004]",55.28683221161467,106.8114919756474
49,"[126.29883938699999, 122.12053114520003]",55.252279921161495,106.7775300443967
50,"[126.36483283070001, 122.19186479820004]",55.21128035303799,106.77170166105324
51,"[126.42663130310001, 122.24314116910004]",55.15436781485651,106.7775161259719
52,"[126.48208798099999, 122.31612594420005]",55.099669928475684,105.7703199913535
53,"[126.51414318539999, 122.40493408550005]",55.048308268839435,105.72869319949423
54,"[126.54282567789998, 122.50973198120006]",55.0039141442509,105.67329909269085
55,"[126.60977909149999, 122.59190995950004]",54.93487034805486,105.66086900519176
56,"[126.67848021419996, 122.66801847330004]",54.841243806498916,105.65411457465737
57,"[126.736729578, 122.75650816700004]",54.75086544436503,105.63129710544045
58,"[126.8310126638, 122.84633322760004]",54.66705592974179,105.63279095542481
59,"[126.90133634269999, 122.91268208470001]",54.58972401406573,105.63447420660597
60,"[126.99933487319997, 122.99565932860001]",54.494611602823944,105.64373882046308
61,"[127.04100909909995, 123.07170899840001]",54.4668320931697,105.6186336321137
62,"[127.12352748839994, 123.15893163359999]",54.4092257079676,105.61427035778158
63,"[127.18751632659998, 123.23833075889999]",54.349431311043034,105.60260417770836
64,"[127.26261569559998, 123.31839311999998]",54.29375971446708,105.59837150900027
65,"[127.34667610579996, 123.39300394819999]",54.22060850122126,105.60443142087877
66,"[127.38159944669998, 123.45133009739999]",54.179425501081944,105.58757346382515
67,"[127.4389022558, 123.5027279737]",54.12655438114659,105.59143960223525
68,"[127.5272608536, 123.5562797656]",54.06078742141943,105.61573212524839
69,"[127.58447718540005, 123.62854679360002]",53.99937070130975,105.60488140706452
70,"[127.68386930500003, 123.66453275619999]",53.943099761342204,105.64958340314095
71,"[127.72930422890002, 123.73740561459998]",53.89853018040646,105.63013677410294
72,"[127.79532796080001, 123.82435255949997]",53.81117160464537,105.61538175028697
73,"[127.8825523577, 123.84539766829995]",53.732739057496374,105.66227272044841
74,"[127.95042496309999, 123.92600974829995]",53.668991667284836,105.65348529695193
75,"[127.99627882249993, 123.99032811169998]",53.61387065650272,105.64066020248644
76,"[128.06734861249998, 124.04065691239995]",53.576849223892374,105.65564749807046
77,"[128.1417276587, 124.08773800389996]",53.51285781665587,105.67534107078205
78,"[128.2349804102, 124.11067796799998]",53.44848998783903,105.72549843194666
79,"[128.30522566439993, 124.16939468359996]",53.40616675431836,105.73421252296708
80,"[128.35878664679998, 124.21826897049998]",53.3494967109237,105.7380291232675
81,"[128.47642827409996, 124.26760515840002]",53.330789094510585,105.78725242217584
82,"[128.53596276699997, 124.27762116489997]",53.27792302020039,105.82269020749895
83,"[128.63182645609996, 124.30429588729997]",53.20038815021112,105.87241482301089
84,"[128.7311738883, 124.36292952880004]",53.14700567184821,105.90234147361693
85,"[128.8223486743, 124.3766446268]",53.071533483859504,105.95793148089243
86,"[128.9297543379, 124.4120657572]",52.96591701698727,106.01002959042606
87,"[128.99881049830003, 124.4435276847]",52.912256571449014,106.03751315130816
88,"[129.11339967740003, 124.44943315820001]",52.81723821205871,106.1155013678772
89,"[129.1915893188, 124.44774146219999]",52.7588821434893,106.17274182812616
90,"[129.28258595399998, 124.48998974469998]",52.68574962171758,106.20859982411397
91,"[129.3758462824, 124.55051241399998]",52.65563268151488,106.23345535549572
92,"[129.47201767650003, 124.57052210040001]",52.60102078316994,106.28866709545514
93,"[129.54549113719997, 124.5817927374]",52.52803492981574,106.33367958478674
94,"[129.6080854922, 124.56944897039999]",52.468548953993604,106.38728991590911
95,"[129.6908890066, 124.5716757257]",52.42131394837546,106.44534837061927
96,"[129.76162844259997, 124.57813744960002]",52.38162195774239,106.49181154065803
97,"[129.8079091824, 124.61496684510003]",52.36864098659885,106.49962237566447
98,"[129.83919489000002, 124.62669048430001]",52.346592240265366,106.51404908772662
99,"[129.89242375500004, 124.64785331140001]",52.303057219719065,106.5377714159484
100,"[129.90648360420005, 124.68892349179998]",52.290139679673466,106.5194731316816
101,"[129.93302520730003, 124.7253621812]",52.29745534324099,107.51292009397194
102,"[129.96190233180005, 124.75135025859996]",52.266273461420866,107.51579726994056
103,"[130.01123158270002, 124.77067635539996]",52.24022404278598,107.5380718035512
104,"[130.050040339, 124.81702379719995]",52.23591448508795,107.53409279795676
105,"[130.0690054284, 124.86515566509998]",52.19273188879178,107.5145620083329
106,"[130.06429045430005, 124.86959576129999]",52.21076744856318,107.50808563130589
107,"[130.09131737420003, 124.8717436562]",52.18743133555786,107.5261525297464
108,"[130.10649215760003, 124.89944469439997]",52.201024764514116,107.51800943983748
109,"[130.14425911860002, 124.94772091519997]",52.17229934834846,106.78502502374675
110,"[130.18877031500006, 124.99064040549997]",52.18384513504673,106.03032739145466
111,"[130.20736545820003, 125.01807888079996]",52.18281119756794,105.3856049976735
112,"[130.23647636120003, 125.05789085119999]",52.18773852514908,104.73065192726185
113,"[130.24433082540003, 125.0651547672]",52.20847693390618,104.07801727237097
114,"[130.25639656580003, 125.09275113569998]",52.2233398549067,103.47073227335753
115,"[130.29844476430003, 125.13436286669997]",52.224540402372156,102.81674730061594
116,"[130.30754044820003, 125.18953292769999]",52.25059757920194,102.15153920033853
117,"[130.34321041450002, 125.1829214377]",52.232646647305394,101.40485669484241
118,"[130.3734397835, 125.19567978139997]",52.24050590808987,100.6424834759984
119,"[130.38189733090002, 125.24592965539998]",52.24607096334885,99.82869805588724
120,"[130.39238652780003, 125.25467371349998]",52.26796888922132,98.99736531786196
121,"[130.42447340910002, 125.27756059069998]",52.281094441240676,98.3495439090884
122,"[130.45282999590003, 125.30386422259997]",52.282607471710854,97.69275722695633
123,"[130.4938310504, 125.31341495879998]",52.26034389988858,96.89731324433214
124,"[130.52475927390003, 125.35176948999998]",52.25130663184944,96.03147421353182
125,"[130.56151365070005, 125.37314300819999]",52.239653646791346,95.2273006906417
126,"[130.59955196790003, 125.36710640249996]",52.22420094615243,94.45310637237988
127,"[130.62778810050003, 125.37976977919996]",52.21440976255176,93.62122525450269
128,"[130.66666412020004, 125.40345912599994]",52.20649351164784,92.99372261727352
129,"[130.68335569060002, 125.41843151019994]",52.221570569533306,92.81834735719835
130,"[130.69589990960003, 125.44145890119995]",52.19159492678705,92.90800840425412
131,"[130.73532393430003, 125.43973231879994]",52.183408045341785,92.80905418889782
132,"[130.78280266380006, 125.47355699419997]",52.16568466581885,93.71492851089296
133,"[130.80449234060004, 125.52083901189995]",52.18880856428359,93.24233848718859
134,"[130.83447105800005, 125.52275638049996]",52.16806630837167,93.94432984671286
135,"[130.91728292620007, 125.52051711399994]",52.15145150819327,93.23845326033202
136,"[130.97984936360007, 125.51366915199993]",52.14057033524421,92.62525952964238
137,"[131.00666553840006, 125.52356854789993]",52.11985410444637,92.61792951418366
138,"[131.02769783130003, 125.53291227739992]",52.10355593137589,92.61347854767129
139,"[131.0988618823, 125.50965973329994]",52.09553729669696,92.55354742979684
140,"[131.17020009400002, 125.52424559739998]",52.05702169143555,92.52452009569596
141,"[131.23327597700003, 125.50714896279999]",52.03785734682797,92.47432507558104
142,"[131.26610124850004, 125.49730921799997]",51.99697421130157,92.44743846859984
143,"[131.32048136180003, 125.4970954289]",51.94690890945737,92.41609099139504
144,"[131.3873637432, 125.50541494589999]",51.9015028643414,92.38460252094933
145,"[131.45954357100004, 125.48749180559997]",51.85956466987317,92.32859701557425
146,"[131.53330073680002, 125.48306981059997]",51.84468172262535,92.28279404364687
147,"[131.5915783978, 125.46907098089997]",51.813910405742924,92.23800685103997
148,"[131.62545551760002, 125.47158606289995]",51.766273782100505,92.2207252826869
149,"[131.6869880539, 125.43336486099997]",51.7220404846443,92.15421908124848
150,"[131.76078425789999, 125.42085789989997]",51.69042270558682,92.10184994381632
151,"[131.816627046, 125.42076258399997]",51.673500338223946,92.06994107890831
152,"[131.84498646829996, 125.37774362809996]",51.667183614960834,92.01842962167699
153,"[131.88159993509998, 125.33772706459995]",51.645064719048484,91.96468252807111
154,"[131.9342224039, 125.30716662789997]",51.59937119173347,91.90958957555455
155,"[131.9766222231, 125.26249272929995]",51.57831208343334,91.84872165406655
156,"[132.0377560332, 125.23848731959995]",51.53767406915021,91.79418416954513
157,"[132.0766845836, 125.19658730109994]",51.50451895571523,91.73757722576308
158,"[132.14959378970002, 125.15233576929995]",51.46971468677406,91.65970760690315
159,"[132.18486628249997, 125.14755144039995]",51.40810275475519,91.63571607679754
160,"[132.2480837865, 125.12860912879995]",51.38342968721212,91.5842036954037
161,"[132.28878082819998, 125.08907464969994]",51.34700941781404,91.52854896855062
162,"[132.35253049, 125.02350310739996]",51.28863893666007,91.43837298743887
163,"[132.37198291889996, 124.95148282569996]",51.242806924858776,91.36804881343065
164,"[132.427875633, 124.90839969319995]",51.19151247766997,91.3008430937949
165,"[132.45723403339997, 124.83034864819994]",51.13689282523055,91.21992914354036
166,"[132.45994163889998, 124.78140359639993]",51.10783722317258,91.17811428478203
167,"[132.5118007434, 124.71105561229996]",51.052618646753075,91.09075891377282
168,"[132.5422689815, 124.66993729559998]",50.98637287286667,91.0396108147461
169,"[132.5597105532, 124.62190619829997]",50.94910802170907,90.59656398459992
170,"[132.57899401420002, 124.54905523989997]",50.89970649439855,90.52541318910696
171,"[132.59118303350002, 124.50386414129993]",50.83839455648993,90.48115292505106
172,"[132.59595371370003, 124.45379352749997]",50.77769057662846,90.43701307619062
173,"[132.58244679300003, 124.40447054099997]",50.74224790849408,90.4037506859206
174,"[132.61089886850002, 124.33786029109997]",50.701625683765904,90.33264872618535
175,"[132.6283075469, 124.28891055839995]",50.64120608375853,90.2823636724476
176,"[132.66423789860002, 124.25054938739996]",50.57326059279682,90.2304489190433
177,"[132.65931168950002, 124.14797538249996]",50.52284699849802,90.14833222726475
178,"[132.6728116689, 124.10423657929998]",50.495066483878766,90.1045636033039
179,"[132.69088146100003, 124.03769707449996]",50.42770098708707,90.039369445429
180,"[132.68784227050003, 123.97200599179997]",50.36990193790407,89.98675261628523
181,"[132.69533672090006, 123.95028470109996]",50.373274774432254,89.97393051148335
182,"[132.69642588080006, 123.91644355089993]",50.36092106072428,89.99925526143687
183,"[132.72534399270006, 123.89991737279996]",50.35483412132242,89.9934839379752
184,"[132.71939946450004, 123.91689317089995]",50.34304036894659,89.98422531224503
185,"[132.68606583960005, 123.91654437269992]",50.355287447528106,90.00580074736207
186,"[132.66267974710007, 123.87699220269992]",50.36496264524035,90.45230057174462
187,"[132.67356969590008, 123.85936776669992]",50.332141809951324,90.43159601513004
188,"[132.66308787310004, 123.88043961299992]",50.331434276763915,90.45494102762812
189,"[132.63384711710003, 123.87375095909994]",50.33303272323285,90.46561918314366
190,"[132.64841018600004, 123.87833670549993]",50.346073497084674,90.46134319481794
191,"[132.67004712230005, 123.88166396459994]",50.33978068325602,90.45209524135937
192,"[132.68192037250003, 123.89409786459993]",50.33502901574233,90.45584601018078
193,"[132.68283558680002, 123.84863523839995]",50.3058073404698,90.41752497658703
194,"[132.69092408390003, 123.85479924629993]",50.29778783499939,90.41816051037596
195,"[132.69879237060005, 123.87359397969995]",50.313048144770725,90.42942574203282
196,"[132.70158384390004, 123.88766061699995]",50.283660821597394,90.43957797243152
197,"[132.71863803290003, 123.89944383579994]",50.28381436664131,90.43991863712822
198,"[132.71636037970003, 123.92610588569994]",50.30169259525377,90.46336637273849
199,"[132.70297204640002, 123.91215026099995]",50.28169365270039,90.45918150074417
200,"[132.71169184020002, 123.91625330999996]",50.287770524494775,90.45775787879671
201,"[132.69145214870002, 123.89046963979996]",50.30282925034946,90.44753751689592
202,"[132.68615577030002, 123.87211006969994]",50.34059807331358,90.43520582919602
203,"[132.69445684020002, 123.85528568889995]",50.30719830671078,90.41660380387047
204,"[132.6902061618, 123.88667903059996]",50.322236957526144,90.44507588731368
205,"[132.6897268031, 123.87258616349996]",50.34322443612605,90.43361946744953
206,"[132.7079404974, 123.89639376349996]",50.34704350577456,90.44331599706042
207,"[132.7252024945, 123.88168907259998]",50.31679447759487,90.42150483966314
208,"[132.74213889319998, 123.89497402469996]",50.29837688001797,90.4231641970525
209,"[132.753464622, 123.89058237919997]",50.3167745603419,90.41322891833245
210,"[132.7870955892, 123.88773175949999]",50.29962337675057,90.39221127281954
211,"[132.7870955892, 123.88773175949999]",50.29962337675057,90.39221127281954
212,"[132.8008255694, 123.876482575]",50.301390984112025,90.37523810067697
213,"[132.7814706297, 123.84570155079999]",50.28207282352365,90.36035055940957
214,"[132.84610942999998, 123.85199073319998]",50.28218290571909,90.32975732209832
215,"[132.83563590379998, 123.84645886419999]",50.297259160028645,90.33095526202946
216,"[132.8409529539, 123.8490932542]",50.28600684103311,90.33020210842214
217,"[132.8453363676, 123.8575155373]",50.29472153094067,90.33478507923643
218,"[132.8332561247, 123.8616847913]",50.28614597807898,90.34494877078212
219,"[132.84534197129997, 123.83955806649998]",50.280453160468376,90.31983254032328
220,"[132.843877176, 123.80851514789998]",50.271298422082126,90.29480403316389
221,"[132.8533186586, 123.78776606340001]",50.24340442962434,90.27230067709469
222,"[132.85105506760004, 123.78352855460001]",50.20192875186829,90.27002847165983
223,"[132.84413358650002, 123.7680564534]",50.19915815225973,90.26098895492864
224,"[132.8345994487, 123.76624704160002]",50.170961101936776,90.26476987222452
225,"[132.84380785320002, 123.74583402070002]",50.1629075660325,90.24267668369014
226,"[132.84596468210003, 123.68719619759999]",50.14866520006448,90.19269128241149
227,"[132.8328395035, 123.65166611309998]",50.11562679961722,90.17042003402321
228,"[132.8467124147, 123.62089959149996]",50.11628590864061,90.1371285360212
229,"[132.83353444509999, 123.62526071019998]",50.105065248617166,90.14807248486652
230,"[132.82297162929999, 123.57672154279999]",50.08091293899182,90.11357625075267
231,"[132.8244551902, 123.538982672]",50.04929946707728,90.08137618977612
232,"[132.8266281802, 123.539545927]",50.04898919384544,90.08063675345967
233,"[132.8135528468, 123.5275899527]",50.01441101062332,90.07796576031375
234,"[132.80084537850001, 123.4752387926]",49.98909234799018,90.04152291076964
235,"[132.78558320000002, 123.44681734939999]",49.94693663280468,90.02639976923349
236,"[132.78788494859998, 123.42955112420003]",49.894288433859074,90.0107740740798
237,"[132.8068640415, 123.3940853314]",49.884386576106905,89.97074622541946
238,"[132.77656671140002, 123.32097038580001]",49.86732541331941,89.92689626279777
239,"[132.81163812460002, 123.3105650365]",49.83407408998463,89.89871514989414
240,"[132.8299330007, 123.28997685020002]",49.78154846354218,89.8714259897358
241,"[132.82606089680002, 123.26813674410003]",49.75520883331628,89.85544596292189
242,"[132.826315523, 123.21434723750001]",49.73311649996231,89.81064202911892
243,"[132.810183142, 123.1588506274]",49.69482713378858,89.77357143634697
244,"[132.81274625330002, 123.1099500435]",49.696109663253644,89.73156041423546
245,"[132.80965991070002, 123.0653503965]",49.64243199151556,89.69627882904668
246,"[132.79361116150002, 123.0181641306]",49.62042402982518,89.66610166817728
247,"[132.8151226383, 122.96130429990001]",49.598318093040405,89.60692647513814
248,"[132.84539699110002, 122.93564614750001]",49.57930492594657,89.56873105865739
249,"[132.8446666924, 122.92193695239999]",49.54592500795121,89.55776976492585
250,"[132.845357581, 122.93030472400001]",49.50874571236321,89.56432322182661
251,"[132.85197996599996, 122.90282280399998]",49.509491391039184,89.53783185329316
252,"[132.83931858019997, 122.8733768476]",49.48809640807819,89.52049309483266
253,"[132.85269941299998, 122.84501893119999]",49.526042268155464,90.47173425235968
254,"[132.8422351694, 122.83711162679998]",49.534607571666285,90.47105780947165
255,"[132.82760320769998, 122.83924278839997]",49.54599212931021,90.48103108796334
256,"[132.82369678909998, 122.83594082819998]",49.56847988602956,90.48048987476426
257,"[132.818252092, 122.8099953367]",49.5424635146,90.46207143368656
258,"[132.8457065345, 122.79869772409998]",49.556246857912576,90.43731246135336
259,"[132.85577220740004, 122.80113242279998]",49.55522174916239,90.43367972462998
260,"[132.88940379660005, 122.79446577279998]",49.5257484849678,89.41847610011668
261,"[132.89024980050007, 122.78180352159998]",49.51245562684589,89.40750895415961
262,"[132.85756004290005, 122.78121764299998]",49.51465265028566,89.42532297746818
263,"[132.86081689120005, 122.77343739249996]",49.51870166286972,89.41705311792386
264,"[132.88086527870007, 122.76992977899995]",49.54876622788234,89.40292232908958
265,"[132.86250579960006, 122.75709658139995]",49.540586007014845,89.40256882054811
266,"[132.86443883150005, 122.75524757429994]",49.54592171363024,89.3999544307594
267,"[132.86379235650006, 122.74126750139995]",49.548562080718376,89.38873448204613
268,"[132.85440555760005, 122.69292179909995]",49.51484084384823,88.93086491856249
269,"[132.86888859500004, 122.68314350509998]",49.48659366877031,88.91471731752844
270,"[132.89470274940004, 122.66337425809998]",49.468520996449485,88.88398543374282
271,"[132.86317472220006, 122.64080102969997]",49.459317585553336,88.88256518420131
272,"[132.85799952190007, 122.65472724379998]",49.464554259845826,88.8970336166927
273,"[132.84863368320003, 122.65451177349998]",49.48371287720822,88.90202543297151
274,"[132.83961712290002, 122.65920443269997]",49.48492923177173,88.91091683489074
275,"[132.83446137180005, 122.66551196699999]",49.5132215782407,88.91902255389694
276,"[132.82749156990008, 122.68764794859997]",49.48153662784116,88.94132612710627
277,"[132.83306564200007, 122.63347935669998]",49.50014475459999,88.89309051637655
278,"[132.83727522190006, 122.64313011509998]",49.49606517535007,88.89880993732129
279,"[132.83118961710005, 122.58757274889999]",49.48846076747025,88.85586508752351
280,"[132.830601408, 122.5383667845]",49.441186324117915,88.81518664422812
281,"[132.83122261530002, 122.50061021759998]",49.40822537942452,88.78338597684682
282,"[132.84414062950006, 122.45338827689999]",49.358119403825924,88.73690166573022
283,"[132.85055370510003, 122.43376669489999]",49.312780497341585,88.7170089077671
284,"[132.78455957270003, 122.36766606610001]",49.24877457981962,88.69851328509077
285,"[132.77604165040003, 122.30569416300001]",49.20666297727179,88.65165864587033
286,"[132.77607393940008, 122.25760257849998]",49.170029922409974,88.6116262004912
287,"[132.8041751997, 122.2066363833]",49.132790897399154,88.55363287457185
288,"[132.7965251635, 122.19947793649999]",49.119493563984534,88.55192292444055
289,"[132.8068163176, 122.18125361969999]",49.09466944182665,88.53105138910514
290,"[132.79499514300002, 122.18403782409997]",49.08564728037145,88.53992842669113
291,"[132.82798399200001, 122.1738394247]",49.049130515845384,88.51313709156624
292,"[132.8469794897, 122.16808205150001]",49.055864867953545,88.49780835615806
293,"[132.8685918509, 122.11411642119998]",49.05440738398588,88.44091923962092
294,"[132.8309745853, 122.09656288279999]",49.03647540697769,88.44719715769313
295,"[132.796168734, 122.06981406849997]",49.010050663569785,88.44428680470885
296,"[132.7863591817, 122.05552747749996]",49.006525251348684,88.43786085015839
297,"[132.77377839730002, 122.01873733659995]",48.97310908153335,88.41427448133366
298,"[132.76820340560002, 122.03989720309995]",48.95752916022147,88.43496137890159
299,"[132.7702294194, 121.99085072179997]",48.94954935118606,88.3930728286638
300,"[132.78442701280002, 121.99314648409998]",48.94065819965203,88.38708394867747
301,"[132.76558304670002, 121.97252362159998]",48.91970551376406,88.38042866329529
302,"[132.78065938, 121.96810825469997]",48.93404617059989,88.36837199723489
303,"[132.77745884429999, 121.9110186884]",48.96553607033197,88.32271892150882
304,"[132.78861794929998, 121.9294406363]",48.93130995407786,88.5243960626594
305,"[132.7927078585, 121.91145092630002]",48.919900393380004,88.50724756405978
306,"[132.79508572780003, 121.91417672610001]",48.941918430507684,88.5081502286761
307,"[132.796067796, 121.90441674220001]",48.92467085991133,88.4995463784547
308,"[132.79843557200002, 121.8850988167]",48.89992017880379,88.48227764933776
309,"[132.7806245434, 121.8916278803]",48.905262859005404,88.49773913692316
310,"[132.77552059139998, 121.8586088198]",48.89946554695955,88.47340679420358
311,"[132.7637893814, 121.8577567705]",48.86779773119511,88.47934608009695
312,"[132.7608345538, 121.83493617730001]",48.87381608414201,88.46221011498648
313,"[132.7708345158, 121.8349085991]",48.869715472608135,88.45652438004528
314,"[132.7747790796, 121.8454963476]",48.86003464824827,88.4630178707353
315,"[132.7846932111, 121.8627852406]",48.86474241520497,88.47165746748807
316,"[132.78031606599998, 121.8594708242]",48.873459618052266,89.4648890012042
317,"[132.77191058730003, 121.83285843719999]",48.87833488720476,89.44768330563087
318,"[132.74507932060004, 121.8223640944]",48.877650444326484,89.45419567172192
319,"[132.75733958190003, 121.83036076050001]",48.85110040598537,89.45385951242605
320,"[132.76331222160002, 121.824473735]",48.855220616957325,89.44562700991774
321,"[132.74633694379997, 121.7981269376]",48.841233787201375,89.43349532302261
322,"[132.7376303476, 121.7882558248]",48.85038106738306,89.43027992832334
323,"[132.73801889459997, 121.81341207179999]",48.84930100660168,89.45080540458486
324,"[132.74824972879998, 121.82296064330001]",48.840302953991504,89.45289497525759
325,"[132.74876901049998, 121.81270265860002]",48.8386451147746,89.44414083540553
326,"[132.7190644598, 121.79232247470003]",48.8218451830335,89.44413702638732
327,"[132.7171657868, 121.78351730710004]",48.84359494801381,89.51780586133312
328,"[132.7265690711, 121.77958881210004]",48.839707106885044,89.5093080334994
329,"[132.72082050059998, 121.79679019870004]",48.83287390045994,89.52679833919052
330,"[132.69924919119998, 121.80586892080004]",48.81023664986488,89.54634774120204
331,"[132.698960699, 121.7707087902]",48.80806811917828,89.51730216932881
332,"[132.6821354265, 121.77921798370002]",48.809086773407635,89.53373985056291
333,"[132.65768897959998, 121.75429484380004]",48.8158417447446,89.52666217846188
334,"[132.65828104989998, 121.75619520870005]",48.79164720458656,89.5279101792516
335,"[132.6475211083, 121.75795056580004]",48.81277666039126,89.53536412677386
336,"[132.6330997932, 121.77760041690004]",48.833802552823954,89.55971666086488
337,"[132.61186463259995, 121.78511110030006]",48.83233702323909,89.57778887798635
338,"[132.63188391799997, 121.79736012130003]",48.83844043866982,89.57680104837998
339,"[132.62764216389996, 121.80641592180004]",48.833488315285756,89.58668422032603
340,"[132.66380658229997, 121.79913113330004]",48.84361133173826,89.56048700312907
341,"[132.64979709889997, 121.78015300800006]",48.833159546789076,89.55253126483196
342,"[132.63257331779994, 121.80487273830002]",48.84211132225265,89.58265508434555
343,"[132.62200133579992, 121.78964448500001]",48.83094898408935,88.7915362760275
344,"[132.62377890209993, 121.77980374020001]",48.82220921059226,88.78234748821338
345,"[132.63739091379995, 121.78743332440003]",48.82817944622074,88.78120414493235
346,"[132.61039126369997, 121.79322000090002]",48.81791627085653,88.80092286449631
347,"[132.60916796619998, 121.76901403960004]",48.827605727576,88.78140921136927
348,"[132.60823976409998, 121.7996979735]",48.8226390898689,88.8075128821289
349,"[132.5814544158, 121.79623898060001]",48.81338330906647,88.81940670696754
350,"[132.567827363, 121.75283748480003]",48.79511749325658,88.79073978483049
351,"[132.56621766239996, 121.73938127930002]",48.77490708997063,88.78041039461613
352,"[132.57967499279997, 121.7364428677]",48.77729366988125,88.77052915360744
353,"[132.6045266615, 121.72597624270001]",48.78778868030372,88.74808148915695
354,"[132.592239796, 121.75545985820001]",48.79494122887649,88.77944847949522
355,"[132.5736441411, 121.7939439992]",48.79377516715112,88.8218033416505
356,"[132.58431959450002, 121.8205189744]",48.81238281795656,88.83807494221925
357,"[132.5908087146, 121.81835728909999]",48.83931401365174,88.83269200562073
358,"[132.60199743989998, 121.8189136596]",48.837618608048786,88.82698408564602
359,"[132.6170840909, 121.7924124198]",48.81266648052744,88.79655734709459
360,"[132.59817407719999, 121.7321234883]",48.76984855571114,88.75671407641124
361,"[132.59059543149996, 121.72559936930001]",48.77890758074675,88.7554586569908
362,"[132.58896983009998, 121.69778306240003]",48.784398892595746,88.73316616673611
363,"[132.59044473379996, 121.69056757340006]",48.74982385896975,88.72633649403502
364,"[132.63350922759997, 121.68978922430004]",48.740101345980975,88.70190866860455
365,"[132.61278455609997, 121.67002259060004]",48.70817289874095,88.69687096359479
366,"[132.62980656019997, 121.67496701310004]",48.71485037718163,88.6915938782047
367,"[132.6183495087, 121.68593817710006]",48.693022949607574,88.70706693500676
368,"[132.61510928719997, 121.66879577990007]",48.70496955649899,88.69456434744457
369,"[132.61721483949998, 121.64806528330006]",48.69222702187558,88.67611958211491
370,"[132.61922429939995, 121.64976817850005]",48.65775788789382,88.67642925977066
