,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
107,"[120.58881615459995, 140.5607677929999]",57.58587864579399,110.68124861240071
108,"[120.62094568959998, 140.60080799479996]",57.73001356660447,109.93589310746259
109,"[120.55055653379999, 140.6323634024999]",57.84107001399341,109.91324156185956
110,"[120.45528672199997, 140.63055800569995]",57.938171248506116,109.84914779371725
111,"[120.37310655239999, 140.66839967079994]",58.05205490135914,109.82357331984528
112,"[120.2542346759, 140.66651124979995]",58.14219926023925,109.74400872484787
113,"[120.15869088, 140.71793172009995]",58.26202676828211,109.7200450299865
114,"[120.04634395679996, 140.7909361585]",58.38023908028972,109.70146879378434
115,"[119.9614767544, 140.84656924739997]",58.4803163599455,109.68790950905687
116,"[119.90180534329998, 140.91151089549993]",58.56929275432085,109.69796363480174
117,"[119.86971275009995, 140.9687861334]",58.671970637554594,109.72031114239434
118,"[119.83268383989997, 141.0284019125]",58.80826466888717,109.74124085462421
119,"[119.80050546319994, 141.09253331059992]",58.92796941788823,109.76879856649587
120,"[119.80960239719994, 141.15371089309988]",58.98085530974282,109.82108702129706
121,"[119.78558959089996, 141.1776607564999]",59.03547329840443,109.82357075382062
122,"[119.80225316970001, 141.2282385701999]",59.083942137022134,109.87277795755709
123,"[119.83588228720002, 141.31937850489987]",59.17275061149232,109.96380570151761
124,"[119.82205088950002, 141.39214758849994]",59.22670188629429,110.00998250788716
125,"[119.79152372480003, 141.47078827849992]",59.27463176948097,110.04977605788983
126,"[119.7711719635, 141.5460623303999]",59.34263312452114,110.09368259645396
127,"[119.77734073230003, 141.6288001316999]",59.416251602087875,110.16054096078949
128,"[119.8129010959, 141.7072730445999]",59.489487945351954,110.24328440638402
129,"[119.78213384739998, 141.7948535301999]",59.5430172050692,110.28986221178108
130,"[119.73235396199996, 141.8830528247999]",59.62149593464711,110.32463162007399
131,"[119.68750416109998, 141.94558245559992]",59.67640981730253,110.34313420934294
132,"[119.65355880829996, 141.99086267849987]",59.70369957023919,110.35561313655727
133,"[119.62794167039996, 142.1190400706999]",59.74472869234331,110.43668979073603
134,"[119.55001960209998, 142.21977837419982]",59.77585653732188,109.8023418639941
135,"[119.495888655, 142.2989073035999]",59.81364190422327,109.82839472892665
136,"[119.43278627979998, 142.33398928219987]",59.792498953507796,109.81493804564687
137,"[119.37025738699995, 142.40453593089987]",59.842424650041075,109.82915963446669
138,"[119.30600409279998, 142.4778338962999]",59.847637975892695,109.84447579944435
139,"[119.27086314769997, 142.50398202609992]",59.87405019130669,109.842158625599
140,"[119.21963386149999, 142.4868720895999]",59.85460021583787,109.79628741212564
141,"[119.12548522219997, 142.49334015289992]",59.8298974848847,109.74120660293225
142,"[119.04520539289993, 142.49461495059992]",59.7709248593218,109.69101387007915
143,"[118.92947427909996, 142.4921507167999]",59.687824926183985,109.61540163564813
144,"[118.82459172369995, 142.46532996389993]",59.582005616849884,109.52796626083897
145,"[118.73677248619997, 142.4422751131999]",59.52211010105417,109.45432313103389
146,"[118.62189359929997, 142.43036265869992]",59.45407311276549,109.37211883235393
147,"[118.49365741919999, 142.42500195839995]",59.371899177883364,109.2865616842637
148,"[118.41512990429996, 142.37433100899997]",59.27637604095795,109.19757317904471
149,"[118.31107329689999, 142.28442832759995]",59.21079677997841,109.0620685833924
150,"[118.22667264109995, 142.22760903009998]",59.13456369566646,108.96461542064662
151,"[118.15049950669999, 142.17757699649994]",59.027941719552224,108.87763456776368
152,"[118.06915535069997, 142.12755257879996]",58.87710692983773,108.78739019234024
153,"[117.96596297179997, 142.06035414939996]",58.75094979942762,108.67002712203778
154,"[117.88429708089996, 141.96581905369996]",58.62355882925328,108.54514688093981
155,"[117.80791382849996, 141.89134675889997]",58.52391238209481,108.43913992138305
156,"[117.75033921159994, 141.82003435869993]",58.42465750651176,108.3474887055236
157,"[117.69169330039999, 141.7514797278]",58.36210974232531,108.25729368749498
158,"[117.61656189809993, 141.68057297879997]",58.25667259544564,107.20238734075754
159,"[117.5406996156, 141.6446532277]",58.20053401328443,107.1264599712746
160,"[117.45754475829999, 141.5708426213]",58.103468879690226,107.01663826254543
161,"[117.38671013599996, 141.50046261149998]",58.01590147194873,106.91729085399952
162,"[117.32005718329997, 141.42746600179998]",57.91835636410454,106.81857684868967
163,"[117.28739768290001, 141.33641702149998]",57.797819094199724,106.72749703463147
164,"[117.2430548244, 141.23588444429996]",57.71766556500099,106.62168113433815
165,"[117.19150398289997, 141.15033082469998]",57.61441592833818,106.52286032982
166,"[117.17788470519996, 141.0728061619]",57.50655701568198,106.45434687305195
167,"[117.17582743459998, 140.98331170310001]",57.44901401931273,106.3839629533628
168,"[117.15776819809999, 140.8973953927]",57.35299991720717,106.306184969529
169,"[117.15077503869996, 140.7759329588]",57.248453075231986,106.2080589552514
170,"[117.18968929169996, 140.6701579079]",57.18028003784104,106.15133214955178
171,"[117.19775023510002, 140.5455447598]",57.10691422299708,106.06050126574476
172,"[117.20769738879997, 140.395882825]",57.006257332512945,105.95167371335795
173,"[117.26262306450002, 140.2796370516]",56.94141383835952,105.89740415145177
174,"[117.26135629170003, 140.14183290190002]",56.88660219117262,105.79071603212286
175,"[117.25975961720003, 140.00840909369998]",56.8311639707017,105.68725050149051
176,"[117.24158667650006, 139.88956275739997]",56.78820844714684,105.87452898408662
177,"[117.21242900370002, 139.7613353835]",56.738745951919256,106.7427439182879
178,"[117.21870910210004, 139.60676457059998]",56.66330379053104,106.62907679602533
179,"[117.22260295840005, 139.4897227395]",56.626296829728744,106.54251722924803
180,"[117.20935239710003, 139.3597842346]",56.61503185218514,106.4350751724324
181,"[117.1892703386, 139.23375040219997]",56.605684484167526,106.32621278009587
182,"[117.1689130375, 139.11946573269995]",56.542740554067095,106.22613847582181
183,"[117.17520006120004, 138.97332832170002]",56.48254435553388,106.11925627177031
184,"[117.19122016820003, 138.83115751889997]",56.446950829710715,106.02182004162056
185,"[117.19367308520005, 138.70241430849995]",56.416231378752016,105.92581153454014
186,"[117.19932284280004, 138.61854453509994]",56.4334371269265,105.86594916392826
187,"[117.16417603350004, 138.57077380009991]",56.45747594433302,105.80681763106587
188,"[117.08236495430006, 138.51629178029992]",56.482691630696934,105.71214182207814
189,"[117.02615880280004, 138.49877052289995]",56.527660991438296,105.66218869196572
190,"[116.93015303569999, 138.45381636539997]",56.55398013851337,105.5654928314231
191,"[116.84566188950002, 138.39911626899996]",56.54217376903717,105.46892981335097
192,"[116.744088267, 138.33289703999998]",56.51581549879649,105.35250496448185
193,"[116.70839849600003, 138.2548977694]",56.47277747364753,105.27008666503781
194,"[116.61246918739998, 138.17440650839998]",56.49970721522437,105.14651727862191
195,"[116.56533715740002, 138.10622100409998]",56.501044120399875,105.06408437160009
196,"[116.52392817709999, 138.02021301689996]",56.47253899288577,104.9718674470431
197,"[116.46903782470002, 137.9583193139999]",56.47575437380758,104.88915009337192
198,"[116.39493159370002, 137.90459201389996]",56.482937106497985,104.72703551387589
199,"[116.33095567750003, 137.8229081543]",56.44760804763664,104.62343723560014
200,"[116.26094998800001, 137.75338869869995]",56.40880437571396,104.525015209222
201,"[116.21475923260004, 137.67057751069996]",56.374313095966116,104.43229004148456
202,"[116.1461313278, 137.6194881599]",56.37194154472136,104.34863724320977
203,"[116.09322643540001, 137.55250576439997]",56.36273738650796,104.2633924247154
204,"[116.03433844530002, 137.48398954549995]",56.37449727886794,104.17305123911311
205,"[115.97116590800002, 137.43526898239995]",56.34644429758603,104.09477696400936
206,"[115.9580519559, 137.42366382499998]",56.34840223259392,104.07740650062907
207,"[115.99860313860003, 137.41340164639996]",56.3440171318054,104.09641118928727
208,"[115.98627831410002, 137.36831507989996]",56.35150376201983,104.0543833027431
209,"[116.01089937080002, 137.3537038426]",56.344738605241744,104.05963327972869
210,"[116.01089937080002, 137.3537038426]",56.344738605241744,104.05963327972869
211,"[116.0320382814, 137.36041826429997]",56.370033141254154,104.07862209244296
212,"[116.02402667, 137.35948003849998]",56.379637054337174,104.07263280153049
213,"[116.04074750829999, 137.35617497329997]",56.36838422936289,104.08117741900911
214,"[116.0444804762, 137.35550818319996]",56.36446536148729,104.0831387274321
215,"[116.0105566578, 137.31437622619995]",56.31899158786119,104.02984725211928
216,"[115.9979698728, 137.28232922649997]",56.278328438911956,103.99745973483331
217,"[116.00649664230001, 137.23147759929998]",56.24730083716652,103.9648790993361
218,"[116.02372618110002, 137.18860213969995]",56.2341432636231,103.94405045332003
219,"[116.02328835580002, 137.1297335589]",56.16910917956771,103.89956035607301
220,"[116.0012644059, 137.05500362619998]",56.082725962283604,103.82891491542206
221,"[116.01760896950002, 136.96454624799998]",56.03629286709326,103.77185230843905
222,"[116.00053634340001, 136.86437371909997]",56.017183154811676,104.68541690041376
223,"[115.99334051039997, 136.78022958370002]",55.94478091992222,104.61758668965032
224,"[116.04284856819999, 136.691136216]",55.9165483451685,104.58365203633903
225,"[116.0057376428, 136.58674293660002]",55.846457302388416,104.48089740683687
226,"[115.9931088357, 136.52449391290003]",55.80132826474431,104.4259354145068
227,"[115.96050625070002, 136.51485557350003]",55.780662030673405,104.39709662071266
228,"[115.93045054990002, 136.45827714640004]",55.752501420027976,104.33482030349086
229,"[115.93966349, 136.422991572]",55.76718849155412,104.31453234613335
230,"[115.9243709156, 136.4530973647]",55.743606796234445,104.32691127735987
231,"[115.93024386580001, 136.4719537761]",55.75390514509042,104.34491772487925
232,"[115.9237899374, 136.44692471620002]",55.7633893626907,104.32190695233781
233,"[115.92956110079999, 136.46611239770002]",55.744757876988515,104.34009349624637
234,"[115.94258553939997, 136.4846426736]",55.71907502549288,104.36259974516945
235,"[115.95131930469998, 136.4410806995]",55.7350212379271,104.3357995091532
236,"[115.94295156449998, 136.4222178217]",55.73066908659149,104.31613546658261
237,"[115.9435633313, 136.42640072479998]",55.731989669403035,104.31967061561868
238,"[115.95969746609998, 136.43678898490003]",55.713060962125354,104.33814862079112
239,"[115.93700470029998, 136.44130568230003]",55.71855201117342,105.18089682058451
240,"[115.93690121399999, 136.4407124909]",55.72266609024971,105.18038591408295
241,"[115.92913694379996, 136.40813553470002]",55.718435838157035,105.15094070611877
242,"[115.94121177709998, 136.39541386440004]",55.70519681570908,105.14952480049341
243,"[115.94280280529998, 136.38846778150003]",55.71837776911953,105.14541427781471
244,"[115.92144549579994, 136.37078732440003]",55.7206473271492,105.11799348941196
245,"[115.92652015719996, 136.3547623795]",55.69901682068969,105.10944830128842
246,"[115.94897715369996, 136.3687625288]",55.673687563662035,105.13486366267479
247,"[115.94014233559997, 136.34736043790005]",55.67823778733668,105.11303146624836
248,"[115.91408570709997, 136.3090129882]",55.625033576943494,105.06708619672283
249,"[115.89794375399998, 136.22496157899997]",55.57872075747804,104.99374658100295
250,"[115.91196944639998, 136.1887792339]",55.5354710592046,104.97619616929887
251,"[115.89376505499999, 136.10365887319998]",55.53001056239003,104.90071587266345
252,"[115.88505015659996, 136.02220413599997]",55.54556284001034,104.83432576282893
253,"[115.88874795109994, 135.96253201390002]",55.513487727593116,104.79245034917086
254,"[115.88285244299993, 135.9262215674]",55.498881159327155,104.76152532199112
255,"[115.8948480544999, 135.8818585997]",55.47608584370359,104.73660191161079
256,"[115.88567114409994, 135.84588973970003]",55.45868210071996,104.70374397084723
257,"[115.88169788019992, 135.77575970410004]",55.440102349395275,104.64901378030069
258,"[115.86598807649993, 135.7357844178]",55.402728529848154,104.60881422714557
259,"[115.84921845009998, 135.67244609530002]",55.37085156614684,104.55056933332747
260,"[115.83688712119996, 135.5886239845]",55.31406106756241,104.48011512075003
261,"[115.85926493099993, 135.52270802210003]",55.296384171875935,104.16160317402029
262,"[115.85550490069994, 135.44160530470003]",55.24117739526637,104.09849599589943
263,"[115.88330809349998, 135.35279508029998]",55.17455606874315,104.05065216753852
264,"[115.89481131719997, 135.2964004841]",55.13521717613699,104.01620853042553
265,"[115.85844714529998, 135.230981004]",55.07956622514566,103.9431819287383
266,"[115.8899452805, 135.1712356271]",55.02762891658069,103.91958484466394
267,"[115.92512829510001, 135.13553088220002]",54.97969655302839,103.91640392120168
268,"[115.90003699379999, 135.0703265144]",54.946845572510654,103.85107318880993
269,"[115.89555580140001, 134.9561067886]",54.87134222811126,103.76297755949673
270,"[115.91097007360003, 134.8660783723]",54.80072093474554,103.27645025139093
271,"[115.91294887080001, 134.81323433599997]",54.77332229366944,103.23812044519471
272,"[115.93529552579999, 134.73041315589998]",54.72692764225953,103.1908118493564
273,"[115.96086845280003, 134.69513044519996]",54.695834073967596,103.1813038905052
274,"[115.95645831170003, 134.67648712469997]",54.66218898887225,103.16441494573587
275,"[115.96972971460004, 134.6409674204]",54.67193586899213,103.14659945669804
276,"[115.94701888080004, 134.61101787069995]",54.68420165582766,103.10911984773658
277,"[115.95149194260003, 134.62689034229996]",54.68509812588497,103.12397189049818
278,"[115.9441488533, 134.6201021879]",54.695955510665435,103.11402227022626
279,"[115.95614436260003, 134.60488498369998]",54.67856593079709,103.11057377623489
280,"[115.97401204430001, 134.60870625089998]",54.69060616275621,103.12527682430671
281,"[115.98000169740004, 134.5812746435]",54.70142083155374,103.108707663584
282,"[115.97259661490003, 134.5879769222]",54.68336335386983,103.10881690375913
283,"[115.99129870730003, 134.5824378888]",54.70124888936652,103.1170680257946
284,"[115.98471808180003, 134.5860508794]",54.701724912668276,103.11541017816195
285,"[115.9617524444, 134.5672645859]",54.67226105666499,103.08612068201501
286,"[115.95695457370002, 134.5904320368]",54.660863353852484,103.10028749416092
287,"[115.95329661980003, 134.5820351602]",54.6901844213033,103.09157535870955
288,"[115.9455250678, 134.59701456370001]",54.68942099522647,103.09764239808786
289,"[115.96477058700002, 134.5904841692]",54.68805609446304,103.10550687933502
290,"[115.9843526318, 134.58672933880004]",54.73757281364059,103.11567585569846
291,"[115.97403732940002, 134.5922190828]",54.740060141861306,103.1129481947468
292,"[115.9894140016, 134.58908366499998]",54.74022625108779,103.12079386026906
293,"[115.9646338053, 134.59209280689998]",54.738399874872314,103.1066207574027
294,"[116.00405081320001, 134.6117343357]",54.73633335065564,103.14745515774149
295,"[116.00444817920004, 134.6273600255]",54.75155247976811,103.15941788674377
296,"[115.9946474381, 134.63053518670003]",54.752517503521034,103.15529935896984
297,"[115.99230745930001, 134.6498285673]",54.74104045547742,102.44738015242835
298,"[115.99773561160004, 134.6612458727]",54.756715419805715,102.45950395418393
299,"[116.00381685660004, 134.6916457533]",54.7832118530052,102.48619663971854
300,"[116.00951057080003, 134.70090820590002]",54.77079769957391,102.49689395502864
301,"[116.02031391900003, 134.6997455609]",54.75406279240501,102.50324045813076
302,"[116.01145919770005, 134.71588528900003]",54.750122866890216,102.50934651581048
303,"[116.02375416700005, 134.72170889360004]",54.74502154937279,102.5218897786578
304,"[116.00483216840003, 134.71592627680005]",54.739322465165195,102.50495368680589
305,"[116.02573152910001, 134.73227201130004]",54.74091900038779,102.53107501603056
306,"[116.00428314250004, 134.74494000100003]",54.69627315704972,102.52619427053811
307,"[116.00336253050004, 134.75467957570004]",54.68660591784359,102.53283403605069
308,"[116.02497295530003, 134.76573062300002]",54.67406023734452,102.55548524076208
309,"[116.03301326350004, 134.7361290761]",54.683333901090336,102.53880757098305
310,"[115.97980935110004, 134.72078607430004]",54.655610422380924,102.49187332491636
311,"[115.96513509620003, 134.6403646979]",54.59012942462944,102.42219280829998
312,"[115.96360248600001, 134.5266360097]",54.5004658171532,102.33652413999324
313,"[115.97080055060002, 134.42019745009998]",54.446044294803215,102.26216886012546
314,"[115.98410263519997, 134.4306768829]",54.4700834148053,102.2788558204417
315,"[115.999169505, 134.3617608584]",54.44127127717762,102.23770778242161
316,"[116.03753352200002, 134.34423025750002]",54.441452183661966,102.25035909669573
317,"[116.0305657172, 134.36301733969998]",54.43107414293433,102.25965252389624
318,"[116.03294522910002, 134.31979074849997]",54.435599340826464,102.2291329547195
319,"[116.05204651850003, 134.29543243490002]",54.41722601214399,102.22383335153032
320,"[116.0426458454, 134.2797718787]",54.413329255848446,102.20590799275989
321,"[116.03571076710001, 134.2862020922]",54.43505362398933,102.20603832270287
322,"[116.05839072140003, 134.30284394140003]",54.414374552198844,102.23358606740815
323,"[116.06069207810003, 134.2902590241]",54.418121301888924,102.2257824924186
324,"[116.08737232990002, 134.30198085700002]",54.42421999919313,102.2523579299463
325,"[116.08860083100002, 134.29120751770003]",54.421757605917364,102.24518264473885
326,"[116.08062232290001, 134.28517896820003]",54.41662486609408,102.235361782101
327,"[116.05613829140006, 134.3009070654]",54.44019663894954,102.23063920556781
328,"[116.02647795640004, 134.29500572920003]",54.432112541518734,102.20639364210946
329,"[116.03248823920005, 134.28829308630003]",54.41841217680586,102.20543306813492
330,"[116.05224239350004, 134.2664618833]",54.43733919211032,102.20245327374731
331,"[116.06426974960003, 134.28565076780006]",54.44407316458289,102.2247573280047
332,"[116.10190421880003, 134.30026176180002]",54.42894185789597,102.2608173402359
333,"[116.08451745540003, 134.29791995340008]",54.40281602064258,102.2474304352822
334,"[116.09125213730002, 134.29658735060005]",54.415575652972514,102.25095288209579
335,"[116.0789666051, 134.29979034410005]",54.44929868632483,102.24510063900482
336,"[116.06502022260001, 134.33053771920007]",54.49323700192161,102.25859213976487
337,"[116.07483575390002, 134.3391396551001]",54.53671884346529,102.27155357943957
338,"[116.05435999200004, 134.33125092080007]",54.51104455717191,102.2519835436603
339,"[116.04801742600004, 134.35323103730008]",54.53025853435175,102.26406381848446
340,"[116.02350275420004, 134.35104380100006]",54.533881710890086,102.24602909485621
341,"[116.03109778860004, 134.33722022170005]",54.50657243318838,101.68970224176539
342,"[116.03084515240003, 134.31850459610007]",54.49778914630477,101.67553002909348
343,"[115.99018854040003, 134.30342161000004]",54.50051924634162,101.63727379858196
344,"[115.93427470710003, 134.29747754870002]",54.49155232976867,101.5957463704604
345,"[115.92670528600003, 134.28264061170003]",54.46943397537666,101.16982698231693
346,"[115.95688830920002, 134.28150715510003]",54.432870378906,101.18920248784286
347,"[115.96333343630003, 134.26318393020006]",54.417147927570774,101.1799174783438
348,"[115.94641920590001, 134.25170386320005]",54.412397812832815,101.16006252242047
349,"[115.95692551780003, 134.26794159720004]",54.416681613791134,101.1791560923053
350,"[115.9666031486, 134.2611325618]",54.434233178013386,101.1805855442017
351,"[115.95602196360004, 134.2499868033]",54.44672010235551,101.16522194435524
352,"[115.95701026590002, 134.25970571640002]",54.43548754457789,101.17309880207812
353,"[115.94209640780002, 134.245424686]",54.42038630180853,101.15250482536462
354,"[115.93973275910002, 134.2460735783]",54.395581885084106,101.15140291798268
355,"[115.94313797890003, 134.2306424907]",54.39443830725709,101.1422295092366
356,"[115.94394223380003, 134.1955247656]",54.36479520685098,101.1167037402087
357,"[115.95738628200003, 134.14362877480002]",54.303134859173454,101.08721097855451
358,"[115.93629044880002, 134.17340435269998]",54.318084033387606,101.87685885074823
359,"[115.90017468050004, 134.14732595389995]",54.3113510353749,101.83324160120925
360,"[115.86986980530003, 134.12220478009996]",54.29777871853846,101.79425254204388
361,"[115.86180024470002, 134.12226198559995]",54.304289955569566,101.78884988149021
362,"[115.85645041090004, 134.11920927389997]",54.28716631953875,101.78298712887447
363,"[115.84260953670002, 134.14458040769998]",54.28563250561515,101.79237830559028
364,"[115.87556434910005, 134.12974902269997]",54.275075185106765,101.80366292220414
365,"[115.86192800710003, 134.13052738029998]",54.2741323539871,101.7950366932052
366,"[115.8694707911, 134.10698433759998]",54.285245112928735,101.78275060574875
367,"[115.84018707719999, 134.12364551059997]",54.2744832098808,101.77528955559663
368,"[115.82440228980002, 134.1285877453]",54.27792128039699,101.76829053740498
369,"[115.82011790150001, 134.11955203739998]",54.27571786816589,101.75872988535193
370,"[115.81819298650004, 134.1322381426]",54.262343371879815,101.7667976953248
