,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[125.60805009746667, 128.2706529489333]",54.49420937887295,102.89736797298255
51,"[125.56315507186665, 128.29181705466667]",54.42292346292225,102.88221663501396
52,"[125.49150272133333, 128.34307669999998]",54.376913924630266,102.87087477769087
53,"[125.43476634626664, 128.3655289856]",54.31403537178864,102.84866445944759
54,"[125.38550234373332, 128.40293539439998]",54.257453268507724,102.8425277206731
55,"[125.35837169866667, 128.47153515026665]",54.24617108712897,102.87434925441052
56,"[125.30380499573334, 128.467652404]",54.19509497394122,102.83440028644442
57,"[125.27697663720004, 128.4716759812]",54.18484953287765,102.81911561094829
58,"[125.2946281382667, 128.4575320304]",54.163678126120885,102.8207396022313
59,"[125.23360206413338, 128.46851146773332]",54.135212963162324,102.78731936864622
60,"[125.17615718480003, 128.4943920552]",54.10682174015267,102.76729649972731
61,"[125.13330389026669, 128.5089761478667]",54.086653374162765,102.74891392816585
62,"[125.10818430333337, 128.54389944573336]",54.050742756476374,102.7575216166843
63,"[125.04187816373334, 128.5766184608]",54.003114502540114,102.73660169810093
64,"[124.99768729186665, 128.53306429106667]",53.972289064230786,102.67462571997979
65,"[124.93559238146666, 128.54332822800004]",53.89811776655003,102.64009213446472
66,"[124.87096869146664, 128.50468231146667]",53.87883039738541,102.56788679127902
67,"[124.81308450146666, 128.5102577782667]",53.829420294513035,102.53279112726763
68,"[124.74528830933332, 128.5175391886667]",53.79812718177395,102.49226554324414
69,"[124.70497932533328, 128.51470897973334]",53.76637734151253,102.46291136819235
70,"[124.64080789599997, 128.5290740190667]",53.68894977940375,102.43010022639862
71,"[124.55334000759993, 128.5593083024]",53.60952791815221,102.39328529469604
72,"[124.46372965999993, 128.57269342520001]",53.540532827399275,102.34266070933704
73,"[124.39024821799995, 128.60399385880004]",53.47695074122674,102.31619673508054
74,"[124.30450150439997, 128.61286741506675]",53.39321638752744,102.80449349233878
75,"[124.21504045053332, 128.62821551120007]",53.35894275024768,102.75495593150619
76,"[124.16548700133332, 128.6272772369334]",53.307141820325114,102.72061103992237
77,"[124.03582787026663, 128.62786908600003]",53.26194433412247,102.63304330935394
78,"[123.95310971159995, 128.60775722826673]",53.23257648909891,102.5621634545354
79,"[123.91109668306665, 128.60816174706673]",53.17958073717287,102.53397895264614
80,"[123.81703523599997, 128.58099083480005]",53.112313664791586,102.45025812163857
81,"[123.7794885689333, 128.57021628866673]",53.05031853804477,102.41689862626558
82,"[123.76148471799996, 128.5316880501334]",53.02371910524721,102.37636006653062
83,"[123.71259954399994, 128.50708594226674]",52.942722023486674,102.32514939107355
84,"[123.66767494346661, 128.52969988440003]",52.948993320214264,102.31137316912462
85,"[123.64229999213326, 128.51613745120005]",52.922219810081415,102.28421416437948
86,"[123.60138503466665, 128.5146356134667]",52.87439791055088,102.25541967697748
87,"[123.55671225333329, 128.5514008038667]",52.83635533093307,102.2522796792614
88,"[123.49858001026666, 128.5539024894667]",52.822689373704485,102.21482221330155
89,"[123.46994711813332, 128.5505349298667]",52.805997051813996,102.19298914441138
90,"[123.43085402826667, 128.51044400480004]",52.77698141339394,102.13701971472199
91,"[123.41298874973332, 128.51270417413335]",52.748319276770246,102.12661434495082
92,"[123.41807619466667, 128.51317232226666]",52.73080723034019,102.13039683724998
93,"[123.41487907186666, 128.5209164652]",52.693061926741514,102.13394594434732
94,"[123.38674302773332, 128.54813871746666]",52.67735103946934,102.1350140813181
95,"[123.36154754973332, 128.54035209586667]",52.64586479365986,102.11225690254557
96,"[123.32433156213332, 128.53617233906667]",52.665434777814724,102.08404732161098
97,"[123.26072121746665, 128.52135006493333]",52.60924287121111,102.03017800722814
98,"[123.21562201213334, 128.49892411826667]",52.585209877219214,101.98319655071467
99,"[123.2204505892, 128.50583660293336]",52.58400418410853,101.99155650870674
100,"[123.18764278440001, 128.52605622013337]",52.53278967470177,101.98435455581806
101,"[123.14517074680002, 128.51405545453335]",52.501225866109365,101.94685383195262
102,"[123.10005060933337, 128.50792662426664]",52.45199433597858,101.91191123867512
103,"[123.09997869213335, 128.53546188613333]",52.46177669875745,101.9322057034623
104,"[123.08606583506669, 128.52514856266666]",52.4325349714402,101.91521033832161
105,"[123.0598549128, 128.51598732239998]",52.40975730738918,101.89078022947857
106,"[123.02861885120004, 128.5213855292]",52.39692855310343,101.87372777320415
107,"[122.9887074114667, 128.52562497946664]",52.349109731551714,101.8499841869425
108,"[122.9482107886667, 128.51249533066667]",52.293114411966044,101.81301195018055
109,"[122.90966229906672, 128.52596319]",52.26884289943092,101.79702900725609
110,"[122.89577109386671, 128.5519748524]",52.24000022722595,101.80692757856157
111,"[122.85892446946673, 128.5380737152]",52.22115874527363,101.77185711850845
112,"[122.84490978880004, 128.53873277346668]",52.18970945211136,101.76291978092098
113,"[122.82350349866668, 128.5156604609333]",52.15242861559253,101.73144830959583
114,"[122.74654752720002, 128.47064050933332]",52.080535223131655,101.64638071558177
115,"[122.70854332813339, 128.46177940186666]",52.075709841550456,101.61427382594465
116,"[122.6650001730667, 128.43563936119997]",52.03194259112955,101.5656535043491
117,"[122.62136547546669, 128.44798879906665]",52.02435803197386,101.5454838793151
118,"[122.56096436253337, 128.42397059119995]",52.011222029573254,101.487122655632
119,"[122.52181950626672, 128.41565433466664]",51.98767059581162,101.45467700853138
120,"[122.48811387240004, 128.41022356679997]",51.95925941147539,101.42802644206807
121,"[122.4724652925334, 128.38476797759998]",51.927534625068795,101.39865348454134
122,"[122.44927357280007, 128.37213783386665]",51.87826822810833,100.3801866542935
123,"[122.38616342346674, 128.33957173346664]",51.81498630565786,100.31371934191928
124,"[122.36213853946674, 128.32908260693335]",51.78275457942555,100.28983455085157
125,"[122.33284593560005, 128.323085596]",51.737337988111676,100.26575678480167
126,"[122.30976456626668, 128.2888786088]",51.72772405933851,100.22489791254355
127,"[122.27081236346669, 128.25864937266664]",51.69969106242856,100.1763596792849
128,"[122.26317338133333, 128.21539645866665]",51.66466494025469,100.13913196256638
129,"[122.2245470788, 128.16862200586664]",51.646696108730715,100.07852911535801
130,"[122.1958857556, 128.1422823612]",51.62295903654029,100.03977209756627
131,"[122.17225585493333, 128.12837029853333]",51.60956661161844,100.01361186176624
132,"[122.15622752906665, 128.13399423386664]",51.57526806026942,100.00704892895833
133,"[122.12518661213333, 128.1014349041333]",51.54279361465232,99.96208092192607
134,"[122.1172786952, 128.08360936506662]",51.519407354692476,99.94354885584474
135,"[122.11820059653333, 128.05016899986663]",51.49760313487135,99.91934212475404
136,"[122.101853888, 128.00707975146665]",51.472599645078624,99.87640569034909
137,"[122.11002484439999, 127.97490345933332]",51.473114226081165,99.85800595236144
138,"[122.10240640826665, 127.94478705546666]",51.440470700592506,99.83055381174613
139,"[122.08546931853331, 127.90455816533331]",51.42038584846537,99.78935305660598
140,"[122.05934491639998, 127.87620174093333]",51.38557033812689,99.11134930403821
141,"[122.03535904613334, 127.8440827664]",51.385877838515896,99.07141039080811
142,"[122.0229399132, 127.86561317493332]",51.36596970182047,99.07923710767183
143,"[122.00533914826667, 127.85766637106664]",51.34513686393373,99.06160069563498
144,"[122.01964028546666, 127.81059697079996]",51.351023020028826,99.03594808580813
145,"[122.02845565346666, 127.7900190869333]",51.353697622216444,99.02644368171042
146,"[122.03536754520002, 127.78543399599997]",51.31940038841268,99.02761766791734
147,"[122.02613866893334, 127.763805834]",51.26798754901693,99.00532996535544
148,"[122.02523486466666, 127.71300064186666]",51.21675240923057,98.96680259460429
149,"[121.99543041933333, 127.6733653904]",51.176696964976166,98.91738422372616
150,"[122.0135940624, 127.66413081413334]",51.18725163378916,98.92258256808206
151,"[122.00833485160001, 127.63719553639999]",51.14380667385928,98.89898272491885
152,"[121.99646798933333, 127.63146730759999]",51.10615136946922,98.88680790709743
153,"[121.97434414439999, 127.64045058306665]",51.07327498860027,98.87878431734201
154,"[121.99742533573333, 127.62517437226667]",51.077771412417775,98.88274981548525
155,"[122.00050077546666, 127.63460378573335]",51.065699935121025,98.89183311187003
156,"[122.00627896773334, 127.61873584000003]",51.0362010172332,98.7285493459296
157,"[121.98969567080002, 127.5700287204]",51.01317511054711,99.4449952352311
158,"[121.96969466333333, 127.53733403573332]",51.02075446933743,99.40717829158842
159,"[121.94971239826667, 127.52002067720001]",51.02496825438328,99.38101416828118
160,"[121.91900146160003, 127.50478749999999]",51.00033458689658,99.3494126210235
161,"[121.92124711253336, 127.48502302013335]",50.95134728633488,99.3359217026814
162,"[121.87147442866667, 127.43546898533336]",50.95242085916009,99.26588558894065
163,"[121.84099809866667, 127.41783029493337]",50.945604002745824,99.23261712283724
164,"[121.83025583866669, 127.40968667640001]",50.92578494274225,99.21943289672079
165,"[121.78018948320003, 127.4215891422667]",50.89050674941212,99.19573436305461
166,"[121.7848667702667, 127.41708628640004]",50.8582923468566,99.19537986279431
167,"[121.79402904560001, 127.43819228200005]",50.86671323267637,99.21734604483909
168,"[121.80460150120001, 127.40791992946669]",50.84642743808252,99.20133217969683
169,"[121.76439927933333, 127.37193792933334]",50.8571450006813,99.14782581715167
170,"[121.76727655733335, 127.38388204973332]",50.84230421353888,99.15874853086092
171,"[121.75964153040005, 127.40258307106667]",50.842173628087984,99.16792157352498
172,"[121.77652182773338, 127.37709293133334]",50.84288546631169,99.15964855247705
173,"[121.74505160640005, 127.36361473653335]",50.829248942380644,99.12888483837897
174,"[121.74647927880004, 127.32820962453332]",50.84379793637504,99.10301330036539
175,"[121.77437347240004, 127.28092367373334]",50.86328477796738,99.08545845615068
176,"[121.75968462933338, 127.27634398573333]",50.853081542386825,99.07238971604019
177,"[121.74190540306668, 127.26890834266666]",50.8348722606775,99.0551402074045
178,"[121.74250559133333, 127.23727250119998]",50.84813745178023,99.03159402771568
179,"[121.71895839546666, 127.23165004279998]",50.85777224265485,99.0119445577309
180,"[121.6736196752, 127.20010897226666]",50.85564371219696,98.95843794369081
181,"[121.7047284848, 127.20913524906668]",50.870809641584444,98.98560462332328
182,"[121.71998327199998, 127.20029962733335]",50.87364633264287,98.98889352428071
183,"[121.70761855199999, 127.19557468866668]",50.85118151285548,98.97723357040643
184,"[121.68431203626666, 127.1827530116]",50.857370918948355,98.95229372756685
185,"[121.70181114506666, 127.14358066639998]",50.85048301366221,98.93410127092523
186,"[121.72121600093334, 127.10706463813334]",50.81924524096792,98.91917977515587
187,"[121.75592060893332, 127.10142826879996]",50.79751463553515,98.93763230995155
188,"[121.7435001852, 127.1283031676]",50.811313186464645,98.94982199827867
189,"[121.74660924066666, 127.11050775826669]",50.7856311730172,98.9384016454101
190,"[121.762197504, 127.11064331986667]",50.775076757860624,98.94870750954892
191,"[121.763726252, 127.09866986226666]",50.76806402906036,98.94065699475557
192,"[121.74535115146668, 127.0949283938667]",50.778303988962996,98.92579982028062
193,"[121.71692763786666, 127.07960195773337]",50.75630373514871,98.8956083291756
194,"[121.66164638146668, 127.06517163533334]",50.740132249479224,98.84852209983755
195,"[121.68582724253332, 127.04131174786671]",50.764238608530796,98.84630334656725
196,"[121.62035965519999, 127.01243438880006]",50.748919663593654,98.78162625878765
197,"[121.59263747093333, 127.01199636866671]",50.75242918760389,98.76315934144331
198,"[121.57201630106667, 126.99877050360003]",50.73740919109592,98.73966700996044
199,"[121.56253908693334, 126.9821668514667]",50.74523546392061,98.7209086991598
200,"[121.54040079746667, 126.96603683040004]",50.70491654755172,98.69422745969717
201,"[121.50942086826667, 126.96504757386671]",50.71182427956802,98.67321963439468
202,"[121.51271901159998, 126.96750981786668]",50.74094190433551,98.67723914108414
203,"[121.52542374773334, 126.93027413493336]",50.74439965380712,98.65737956567095
204,"[121.53268860093333, 126.92363574600004]",50.76757164216815,98.65711109253448
205,"[121.52051201226668, 126.91489787346671]",50.77199655303354,98.64253655025719
206,"[121.505116568, 126.88598430173339]",50.75238212246507,98.61059698169369
207,"[121.49562739626663, 126.81728213400002]",50.70500727174976,98.55243732947966
208,"[121.46584504799998, 126.81093679640001]",50.6785966570703,98.52814836848967
209,"[121.4251074333333, 126.78218967880001]",50.672637481152975,98.47975353235948
210,"[121.39322571813332, 126.76790887133335]",50.64016560552411,98.44809490241386
211,"[121.36363497053331, 126.72160859160005]",50.59358491102907,98.3937188486106
212,"[121.3203009125333, 126.64134055106673]",50.5286222565988,98.30466431740156
213,"[121.30203093546663, 126.54263475973336]",50.47586200151913,98.2180848746787
214,"[121.25354683826666, 126.49532245986668]",50.416368936903304,98.15057903054328
215,"[121.2461496413333, 126.38870940013335]",50.36122641765353,98.06517292476786
216,"[121.22128427853332, 126.31116230013336]",50.30959524421276,97.99030448644933
217,"[121.20577511746664, 126.26883115133336]",50.26855446461707,98.88222325903361
218,"[121.19908659813329, 126.18000961573334]",50.26107311264164,99.16155290941765
219,"[121.21859146626663, 126.09146620013337]",50.193546343435706,99.10850527016353
220,"[121.22995756386663, 126.05292696693333]",50.15502192720504,99.0873504546966
221,"[121.24629178906665, 126.00341329200002]",50.103289793678144,99.06134376827924
222,"[121.25605346706665, 125.93847182799999]",50.044749139788706,99.01948173829861
223,"[121.25221937239999, 125.83900425079999]",49.96209786026682,98.9428670792714
224,"[121.2700426252, 125.79669127293333]",49.953438571612985,98.92328545584776
225,"[121.3011733572, 125.7394907224]",49.8778301406647,98.9015464625543
226,"[121.30740620026666, 125.65637984106667]",49.7919673725099,98.84393059664953
227,"[121.33032009146669, 125.60257507493334]",49.75946199463596,98.81928835310785
228,"[121.334122206, 125.5374305368]",49.72260611705108,98.77345285646688
229,"[121.34906604320003, 125.43571590839997]",49.597281458429585,98.70796890301035
230,"[121.36705642586666, 125.30257500266671]",49.53999389153114,98.62129477112416
231,"[121.3641137144, 125.20379431666669]",49.44975443923413,98.54611566889986
232,"[121.37925968106666, 125.09662617053334]",49.381172709468004,98.47692836581396
233,"[121.41658765333334, 124.9562100336]",49.26065254411595,98.39815187747278
234,"[121.44151262919998, 124.8747659596]",49.18612805160101,98.35473532450591
235,"[121.4508346124, 124.72153573853332]",49.0409157221254,98.24784893433441
236,"[121.47648126133335, 124.63578884906669]",48.952069333459455,98.20188240953102
237,"[121.52984663839997, 124.51928916680001]",48.8266416748948,98.15204649243988
238,"[121.54786162866665, 124.37454158866664]",48.71157759987503,98.05763123893652
239,"[121.61508916173334, 124.26914615479998]",48.613605461947245,98.02563145647042
240,"[121.64729418039997, 124.13919301133332]",48.50261573706848,97.95197573371834
241,"[121.69477944546662, 123.98313035106665]",48.373891939914444,98.43873324984179
242,"[121.74573476733332, 123.84078970826666]",48.25028024017751,98.36792995864047
243,"[121.80993038679995, 123.69029289813331]",48.15403121936429,98.30023976048842
244,"[121.85733895626663, 123.58524078626665]",48.02776828933596,98.25488063344731
245,"[121.88721663599999, 123.48530459066664]",47.95131248483804,98.20152884357701
246,"[121.8850977173333, 123.41640291453332]",47.87187725425992,98.1494009042792
247,"[121.91750289039994, 123.27459411959998]",47.788660854068695,98.06711646245473
248,"[121.96540895919998, 123.2544838624]",47.784157642789545,98.08484963582893
249,"[121.94264540546664, 123.241912132]",47.76374185071458,98.06016734934872
250,"[121.94071700786665, 123.26574758573334]",47.73899167791419,98.07636644469811
251,"[121.9501663252, 123.25410207599998]",47.729860287374976,98.07422450761779
252,"[121.95798258533333, 123.20583159159997]",47.68656783863007,98.04408267770644
253,"[121.97581158066666, 123.1608269544]",47.6767255778737,98.0231537825595
254,"[121.93718550199999, 123.09954624119997]",47.61934993359577,97.95194348322607
255,"[121.92462291346666, 123.06976760679997]",47.58930408045567,97.92155763210525
256,"[121.94953960720001, 123.01460995999994]",47.543089583994885,97.89803103089022
257,"[121.96539404893333, 122.96742740626662]",47.50141854620156,97.87421772960974
258,"[121.98419529573333, 122.91834373986661]",47.44596988922844,97.85103627547538
259,"[121.98373496586666, 122.83741022866663]",47.411459242955495,97.79143635872951
260,"[121.98805868373337, 122.77357757826663]",47.35117177751642,97.7476442272304
261,"[122.00150273760002, 122.6785163566666]",47.27177368127037,97.68724536350548
262,"[121.99720973826666, 122.55666745519996]",47.210878139860434,97.59521871580702
263,"[121.9999385092, 122.49199083066662]",47.08286827645058,97.54981716652536
264,"[122.02050833879998, 122.39364304866663]",46.99638657934848,97.49204212593445
265,"[122.02838281799998, 122.33933699773328]",46.94022325336203,97.4577873729429
266,"[122.04326049933331, 122.32394329093326]",46.93999972935741,97.45672855227825
267,"[122.01064799159998, 122.22589749026663]",46.89546099554543,97.39180325139593
268,"[122.01482741679999, 122.18289659039993]",46.90946929364817,97.36297641327357
269,"[122.03040173266665, 122.1642515354666]",46.853346813276964,97.35979847136552
270,"[122.03219065546666, 122.14533817946663]",46.819716001141536,97.34709283909777
271,"[122.01613853573333, 122.11794407653332]",46.78195531182704,97.3160661965098
272,"[122.00479377893333, 122.09791417453332]",46.78553328380155,97.29364618064062
273,"[122.04191786119998, 122.10859957733332]",46.761337154889446,97.32665397055064
274,"[122.0481803356, 122.0814541494667]",46.71934362028603,97.31093221528103
275,"[122.02315394133335, 122.0905845656]",46.72639150675745,97.30069106117406
276,"[122.00942387506664, 122.06890357933335]",46.70526237527202,97.27544187183071
277,"[122.04320985119999, 122.01332887]",46.65501100727602,97.25747409968454
278,"[122.06072649973333, 121.98208206546666]",46.61594855934355,97.24638598678925
279,"[122.0510580528, 121.99197404226665]",46.6365250694861,97.24709896114379
280,"[122.0401100448, 121.98131608933332]",46.64561338640814,97.23184183812218
281,"[122.07761751666668, 121.96189007226664]",46.639016180197174,97.24300682386107
282,"[122.05596427946666, 121.93048735546664]",46.61658835436232,97.20524614901973
283,"[122.07372754893333, 121.93206255013332]",46.5832654792199,97.21845561600584
284,"[122.04936983186667, 121.8955829149333]",46.56726473505474,97.17513158654074
285,"[122.01227465479998, 121.88019480946666]",46.534309883592066,97.13865770194093
286,"[122.04896084693335, 121.80655895679998]",46.47557164692011,97.10948335555929
287,"[122.05247929906669, 121.69207022799999]",46.41006288404181,97.02786039362124
288,"[122.08034744773335, 121.54789592573331]",46.349579214115835,96.94111718575873
289,"[122.04647715999997, 121.5199146942666]",46.36772215257254,96.89756502562575
290,"[122.06389510679998, 121.50757264599994]",46.371668863775675,96.90037686977585
291,"[122.02790781786665, 121.51992722813328]",46.35732712446168,96.88493857932302
292,"[122.00213739026665, 121.51723394799994]",46.36210629849658,96.86543201720364
293,"[122.00839936706664, 121.52441036613328]",46.35062682338495,96.87495188920208
294,"[122.02000300959999, 121.47434074226662]",46.33692281626289,96.8461559646756
295,"[122.02424297146663, 121.46805638533328]",46.33091358727062,96.84443765643884
296,"[122.02879407586668, 121.44988677173326]",46.32039325595694,96.83422545913272
297,"[122.05924017253334, 121.43699233573325]",46.32992590301569,96.84551212094671
298,"[122.04077156706667, 121.38441737826659]",46.29235709711354,96.79443796605767
299,"[122.02864983533333, 121.35311126333326]",46.296523337874305,96.76326187925072
300,"[122.02720386466666, 121.3382385030666]",46.26494672222856,96.75138984786142
301,"[122.02720386466666, 121.3382385030666]",46.26494672222856,96.75138984786142
302,"[121.98890615373334, 121.34610636053328]",46.23124382410789,96.73106099943001
303,"[121.95102388680003, 121.35574698586662]",46.221097550399655,96.7123249819077
304,"[121.91835192613335, 121.3537297170666]",46.236201698218494,96.68860620002712
305,"[121.88884274719999, 121.33637178359994]",46.21753462435845,96.65580465236759
306,"[121.89500844293332, 121.31850664959993]",46.22240451767279,96.64691300910302
307,"[121.8704460436, 121.30891141453328]",46.19809602008862,96.71427499477839
308,"[121.88171972986667, 121.27386464306663]",46.166882637138364,96.69660865005426
309,"[121.9386514404, 121.20656674293328]",46.07714476285289,96.68702351723206
310,"[121.89957131533333, 121.09653164439995]",45.99567873228462,96.5803617234186
311,"[121.9135443988, 120.97128298293332]",45.89920698116459,96.49931333387701
312,"[121.9160540736, 120.9273802053333]",45.88144744970303,96.46927796760593
313,"[121.93999436826668, 120.88327641306664]",45.86823715946477,96.45390898182771
314,"[121.94161692400002, 120.88199706839994]",45.85736198802756,96.45410458006354
315,"[121.93547673280001, 120.86919299279994]",45.88986918543448,96.44060463884213
316,"[121.92456644880004, 120.87327390706662]",45.86656827620253,96.43601973510955
317,"[121.91575773813335, 120.85723085866661]",45.85723572842487,96.41833412882065
318,"[121.92439894346666, 120.84956024653329]",45.83764931503728,96.41875655464115
319,"[121.9129718452, 120.84269007893327]",45.84413272950751,96.40589533979087
320,"[121.91328833013337, 120.80998401133328]",45.80282348353872,96.38246780404857
321,"[121.91097841240003, 120.78634374546661]",45.78184281130858,96.36378313948845
322,"[121.88694028346669, 120.79773912226662]",45.79263810263937,96.35541143812651
323,"[121.89971167706669, 120.80156917199994]",45.80385408566215,96.36700402643817
324,"[121.89620649986668, 120.77824199626662]",45.79791982059605,96.34771911869304
325,"[121.91269969160001, 120.76502841946665]",45.81235894289931,96.93885451046137
326,"[121.88040785293333, 120.7443953257333]",45.789553080777154,96.90170157176408
327,"[121.88081523293333, 120.71011087079998]",45.76776666726691,96.87700705236666
328,"[121.87047284720002, 120.68861159679999]",45.768020905425324,96.85426177059784
329,"[121.9005472724, 120.5931690729333]",45.707837028556305,96.80540048668352
330,"[121.90494795706668, 120.51699245533334]",45.60870361454514,96.75300342286938
331,"[121.93331473280001, 120.38920217426669]",45.501349434767356,96.67959447163358
332,"[121.96611370719998, 120.2631301457333]",45.390275792596725,96.61060336081648
333,"[121.96972564346666, 120.18883713119997]",45.32956707642432,96.5591872173589
334,"[121.95233489333329, 120.13296787013334]",45.33437731063389,96.50669487806366
335,"[121.9452709505333, 120.13992524413334]",45.34505897498821,96.50687642472862
336,"[121.95384142719998, 120.14223156826668]",45.3314970410075,96.51445001363686
337,"[121.93160337119998, 120.11895246973336]",45.33017381265637,97.46207172741565
338,"[121.9362462676, 120.12961035666672]",45.32941019219123,97.47300584188105
339,"[121.97449461013333, 120.1205519742667]",45.33565496613627,97.49270697677646
340,"[121.9656030905333, 120.14596298720004]",45.34116021403991,97.50505753838928
341,"[121.95511779466666, 120.14073621840002]",45.32559248187259,97.49405562576676
342,"[121.95924477999998, 120.15697452986669]",45.362709305750535,97.50869016456134
343,"[121.9650745172, 120.06346071680004]",45.32364203374765,97.44476715701919
344,"[121.99294514079997, 120.03731804760001]",45.282867286812944,97.44495208406337
345,"[122.00603837893333, 120.01404661560002]",45.24746987822908,97.43706819751985
346,"[122.0477306864, 119.94988731160004]",45.24253102211483,97.41921874862194
347,"[122.06301785759999, 119.8942283690667]",45.23452513412395,97.38939358001943
348,"[122.10093626506668, 119.85297373173336]",45.2693318918765,97.38562880918322
349,"[122.11463299466668, 119.79775281533334]",45.245878119219626,97.35507737639651
350,"[122.14119714693331, 119.77133291146667]",45.231179589272806,97.35427454455456
351,"[122.16448289893333, 119.76311718600002]",45.23856469525008,97.36439654678114
352,"[122.1984585113333, 119.67802832186668]",45.20283630606671,97.32630226627307
353,"[122.21437076666665, 119.62390913573336]",45.15743896538161,97.29817267148255
354,"[122.22184055159998, 119.58408348733339]",45.127791383706914,97.27455684416678
355,"[122.251179094, 119.50044871413333]",45.092545593347225,97.23444516620773
356,"[122.28334838893332, 119.45128224440002]",45.0741185696972,97.22122560684599
357,"[122.28215924413331, 119.44105548720005]",45.08830633689237,97.21302343054481
358,"[122.24097666026663, 119.42245318573337]",45.11354620320066,97.17108788749181
359,"[122.2402012909333, 119.42165599533337]",45.138840171485896,97.16997583899422
360,"[122.2629800069333, 119.39824846573335]",45.15787197577842,97.16885949224
361,"[122.25170617026664, 119.3904086550667]",45.15751131156639,97.15539649536272
362,"[122.25170617026664, 119.3904086550667]",45.15751131156639,97.15539649536272
363,"[122.2379750113333, 119.39067719026667]",45.134451388768966,97.14608173960119
364,"[122.2330149977333, 119.40305362120002]",45.12362303791251,97.1515773154297
365,"[122.23760616813333, 119.38436737333332]",45.10937335544637,97.14127403392504
366,"[122.24668983253335, 119.35786429439999]",45.12600978044992,97.12844677499959
367,"[122.22377126946667, 119.38818653119999]",45.10784708968601,97.13444995093819
