,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[120.95601534080001, 131.27791273173332]",54.25937798241257,95.2836643377815
45,"[120.89176128999999, 131.3314453053333]",54.141903795803465,95.2893884106583
46,"[120.81239706213334, 131.4203850241333]",54.01849277528868,95.28009434355691
47,"[120.72455662813336, 131.4992781641333]",53.8838183091199,95.28406513215482
48,"[120.62842888013338, 131.61033759266664]",53.759031778800406,95.2707858689946
49,"[120.51834302520005, 131.68809564439994]",53.629426309607,95.29136792193755
50,"[120.37566283760003, 131.77615690626664]",53.495231970976896,95.32744575637672
51,"[120.29435935893336, 131.86679593199997]",53.39137664821685,95.31913513320902
52,"[120.21753430653337, 131.9297566541333]",53.28953286912423,95.32766192595649
53,"[120.11205120920005, 132.01700037079996]",53.184732430203915,95.33896727749425
54,"[120.02673823000002, 132.0905780172]",53.05603233084461,95.3460999459337
55,"[119.90558266146668, 132.1738814572]",52.94796442149579,95.37156023311064
56,"[119.84044937480002, 132.25787419013332]",52.849812599064066,95.65376349309842
57,"[119.75917483426667, 132.3111954156]",52.76030760470659,95.67194141557634
58,"[119.70085486760001, 132.31765876866663]",52.69629960611688,95.21111391004303
59,"[119.60399795706668, 132.38514015666667]",52.589353301165964,95.2311912671461
60,"[119.52910490453336, 132.3847121064]",52.468057477165495,95.2841830096508
61,"[119.45089390773336, 132.4087589644]",52.339053469437225,95.3221625233962
62,"[119.37176271920002, 132.44554137679998]",52.24300765365215,95.35181121162549
63,"[119.2748510292, 132.49377954186667]",52.17632258990931,95.38595698918803
64,"[119.18060480746668, 132.55866422546666]",52.082968492689766,95.4065480571976
65,"[119.11211954026668, 132.64216927413335]",51.964128304923946,95.39588840608674
66,"[118.99260338759998, 132.69249512840003]",51.88188413022188,95.44491287525754
67,"[118.96737318226666, 132.7298659482667]",51.83174930770773,95.43640298344883
68,"[118.88237547733334, 132.78803843493336]",51.799368239925194,95.45561945733007
69,"[118.81816644413335, 132.84019519320006]",51.72968070825742,95.4644224804702
70,"[118.78452578173334, 132.8974291922667]",51.68057459848137,95.44800826092468
71,"[118.714626196, 132.9494341002667]",51.65920051569666,96.45447395042294
72,"[118.68781794133334, 132.9671438292]",51.617039551138774,96.46112085019261
73,"[118.62761038066667, 133.016651414]",51.54679970117565,96.4692564577379
74,"[118.58205082213334, 133.05224228586667]",51.48683249743844,97.42038443632092
75,"[118.53079260253335, 133.0609375650667]",51.44204052532778,97.45098629759156
76,"[118.50097729280002, 133.07461603813334]",51.44887136200038,97.46277550838852
77,"[118.43890450333332, 133.09477847946667]",51.446989677322115,97.49315228262381
78,"[118.36767339373336, 133.10135392520002]",51.39655606309215,96.5526065924026
79,"[118.32035365453335, 133.07191300546668]",51.356422132480496,96.60707245091517
80,"[118.32831339706667, 133.0560621096]",51.34268847890777,96.6123933816061
81,"[118.24959252280001, 133.04676976306666]",51.33697246203596,96.67538174128386
82,"[118.20786006399997, 133.1254966048]",51.29571747934851,96.6506056025696
83,"[118.17618698693335, 133.1829212529333]",51.288531185647756,96.63346791289528
84,"[118.15718472759998, 133.2021053972]",51.28573416175114,96.63381001164433
85,"[118.09015196839998, 133.21902941413333]",51.23645149135186,96.67029777166928
86,"[118.03949928773332, 133.2652867664]",51.193242610551245,96.67467519026069
87,"[117.96856446533333, 133.2868405589333]",51.13291948412138,96.71084347935862
88,"[117.96764446986667, 133.3024892997333]",51.14316784594184,96.70066052688439
89,"[117.8810896944, 133.3191793389333]",51.09455457150518,96.75151628672307
90,"[117.82333886466665, 133.3357697221333]",51.07629114630243,96.78170260574021
91,"[117.78649241213333, 133.30525196373335]",50.99218872005331,96.82941969264085
92,"[117.7025353485333, 133.30901578479998]",50.92638652554244,96.88743382567202
93,"[117.63732053493331, 133.31490618133336]",50.915651377905405,96.93047250925497
94,"[117.60918374333332, 133.32971753613336]",50.87567354805662,96.94056955248998
95,"[117.57341201026665, 133.35539337600002]",50.81946696191133,96.94869147884053
96,"[117.4784558245333, 133.3090434892]",50.753111517967454,97.0493758152074
97,"[117.435645296, 133.31010551733328]",50.712128037092825,97.07961360537323
98,"[117.39324108706666, 133.32883050213331]",50.707471795343835,97.09737935970371
99,"[117.35882179226665, 133.30956045519997]",50.68760321323464,97.13558985126521
100,"[117.26232138693332, 133.32447548653334]",50.65296441820112,96.7606496140249
101,"[117.19923647759997, 133.30488997946662]",50.59773968875604,96.35240274964531
102,"[117.10041552666667, 133.30089952119994]",50.51912379911864,95.97156798315338
103,"[117.01144915853331, 133.29597397066664]",50.426710640385956,95.55193376647165
104,"[116.96741263559996, 133.27807880759997]",50.38203721059256,95.02247119309781
105,"[116.88813991039996, 133.26204653226662]",50.36186627324239,94.34613844174824
106,"[116.8213823853333, 133.26526976626664]",50.313701364323414,93.59967483398543
107,"[116.75213656173331, 133.26025835879997]",50.24961042937893,92.84970699309906
108,"[116.6603540121333, 133.25558768733327]",50.18936385532664,92.25389332333607
109,"[116.60014148186661, 133.24884614639996]",50.13943439544092,91.68508047397692
110,"[116.52706072759996, 133.24055603986665]",50.05694385379526,90.9755796998417
111,"[116.38749908666662, 133.21936449013336]",49.977066496539976,90.46057337033342
112,"[116.3235908285333, 133.1956476529333]",49.92155762417345,90.4321367083676
113,"[116.21775632106664, 133.15464780439999]",49.84235156936189,90.38635833204421
114,"[116.12067261706665, 133.13262207693333]",49.76559697723173,90.33342612992324
115,"[116.09356115733331, 133.08898311719997]",49.6858577561221,90.34523417604221
116,"[116.0406268617333, 133.0801789944]",49.58726382407426,90.31415813083049
117,"[115.99427181319999, 133.03740484986668]",49.510483509152486,90.31184892320441
118,"[115.87637704159997, 132.99467494200002]",49.42762995250105,90.25921272018986
119,"[115.81711435839998, 132.95805224253334]",49.34573595836639,90.24357846095111
120,"[115.74675709946663, 132.9238699128]",49.2612941078107,90.21846575012248
121,"[115.66679239159998, 132.86038734440007]",49.191604289340084,90.2075500066451
122,"[115.58692857586662, 132.81335721400004]",49.11488020301892,90.18508244901123
123,"[115.48822960493332, 132.79969121493332]",49.06949807755368,91.10808422547034
124,"[115.39735719866665, 132.75192616466666]",48.960720483555434,91.07840818463183
125,"[115.33068958466664, 132.73744519413336]",48.85489563623514,91.04202816664593
126,"[115.24426402626668, 132.72854327093336]",48.79195190165683,90.98787065416798
127,"[115.16497906493333, 132.6823035388]",48.71293927253042,90.96544761283381
128,"[115.07348460533333, 132.62180028919997]",48.65518926719495,90.94479207739008
129,"[115.01571102373333, 132.5560009376]",48.546795772634084,90.95158235114164
130,"[114.95931858013333, 132.50728666319998]",48.48211387969812,90.94716857012467
131,"[114.87985916186665, 132.4340841149333]",48.3738753337934,90.94432723351056
132,"[114.80943505813329, 132.3609639325333]",48.31214748909646,90.9478382342574
133,"[114.71236097679997, 132.29901311586667]",48.20946626803059,90.92491629087776
134,"[114.65146082266664, 132.2539473856]",48.12303856280782,90.91507189010021
135,"[114.61116876026664, 132.20312670586668]",48.05307894409283,90.92372593688259
136,"[114.52396801186667, 132.18650574359998]",47.98501352895647,90.8752633522191
137,"[114.487720994, 132.1751093317333]",47.92233194258347,90.85837364041899
138,"[114.43674762040001, 132.14499484653328]",47.87008143255459,90.84481146297514
139,"[114.39020603973334, 132.06978160333327]",47.76318737078383,90.86692660346499
140,"[114.31277813679999, 132.04273986586662]",47.71736335276149,90.83295604508181
141,"[114.28117315893336, 132.02860844199998]",47.6391456891195,90.82134461921613
142,"[114.23737753800002, 131.99235259106663]",47.6110106714387,90.8173394421196
143,"[114.16305466066667, 131.94773424239997]",47.57927253771577,90.79837510020795
144,"[114.1408286076, 131.90862220706666]",47.55676514554516,90.81139089949448
145,"[114.1084892484, 131.8710513085333]",47.539454953599375,90.81634424149016
146,"[114.03603600906669, 131.80707958599996]",47.49624886625253,90.81287602044215
147,"[114.04717824986668, 131.79002827546663]",47.46058459293695,90.8329165003702
148,"[114.06685609079999, 131.7735102112]",47.46276630228264,91.31307908231891
149,"[114.09887397613333, 131.74518835866664]",47.403388663081074,91.35562195337076
150,"[114.06655662573333, 131.71781814079998]",47.312435101061375,91.35367489145992
151,"[114.04256347359997, 131.6653828112]",47.25719072128152,91.3757839755379
152,"[114.02696293746665, 131.6219172616]",47.201102230937266,91.3970494453456
153,"[114.02430399666665, 131.58631298533336]",47.1811484625208,91.42135924530817
154,"[114.00148933213333, 131.55077147479997]",47.11811066107667,91.43193910796495
155,"[113.95710122386667, 131.52180240133333]",47.09829647197689,91.42306620089619
156,"[113.90678146253333, 131.53795943066666]",47.105713075147094,91.37704836619932
157,"[113.87514681533331, 131.50346614106667]",47.079881342122285,91.38092916924559
158,"[113.83063275359997, 131.5069303870667]",47.07545223847215,91.34819832229013
159,"[113.83810949213333, 131.47921957186668]",47.060201827518476,91.3736381941442
160,"[113.84369129666666, 131.44188818773333]",47.01422342751537,91.40486989597966
161,"[113.84491819306668, 131.42591224026668]",46.98325737986678,91.41744970985023
162,"[113.83358585013329, 131.3810779686667]",46.951909318636424,91.44275085058067
163,"[113.81986171306662, 131.3569920692]",46.942287118544826,91.45117936358781
164,"[113.80933371413327, 131.3180361112]",46.93182527713837,91.47272500255643
165,"[113.79491894186661, 131.32374281026668]",46.925128875083956,91.45876810491463
166,"[113.77412925866663, 131.36533014613335]",46.95202430390089,91.4140826567803
167,"[113.79871663786662, 131.38983969773332]",46.96048327133006,91.41268991585927
168,"[113.80154757613329, 131.34178011573334]",46.93600513764595,91.44997660069761
169,"[113.80451993333328, 131.34365453600003]",46.957423766647,91.4506089365167
170,"[113.7814502501333, 131.3424346606667]",46.959585465613614,91.43589207015486
171,"[113.75954592159995, 131.35011850200004]",46.949780639541224,91.41541152730697
172,"[113.74413882639996, 131.34945196613333]",46.94381340446648,91.40547712063777
173,"[113.74976811773331, 131.39065020453333]",46.92914731674483,91.37895517998805
174,"[113.7613745645333, 131.3734476933333]",46.92330512766804,91.39947414922447
175,"[113.72921055973327, 131.35233422426666]",46.877697051468374,91.39325474272036
176,"[113.7304157413333, 131.3396072805333]",46.88496554597293,91.40344274760281
177,"[113.7419788721333, 131.32653054373333]",46.90959778626163,91.42089548813063
178,"[113.71832431026664, 131.3779763396]",46.92210252087029,91.36700707566555
179,"[113.70706144679997, 131.38263819853333]",46.9237680233602,91.3559539830558
180,"[113.73771262586662, 131.37906577426668]",46.91660938994198,91.37932429685661
181,"[113.73217656453329, 131.38887174026664]",46.915369448268386,91.36835843373599
182,"[113.73399282479996, 131.41225168973332]",46.9158919512064,91.35237645131161
183,"[113.72508359466663, 131.438076174]",46.91677302143616,91.32733743431612
184,"[113.73588394199996, 131.4505240904]",46.90750470988293,91.32548863349894
185,"[113.73892930479997, 131.43713782720002]",46.90954213554528,91.33740170844291
186,"[113.74554381946665, 131.43658386986667]",46.9371754471447,91.34228784049228
187,"[113.73267501373331, 131.43269148413336]",46.9038744344646,91.33643980898415
188,"[113.72692605359998, 131.44472174746667]",46.897703610253004,91.32369370540543
189,"[113.73909441186666, 131.45017232853334]",46.88864376021582,91.32792133381162
190,"[113.73250926839998, 131.46280696093336]",46.89261738891132,91.31416499636602
191,"[113.74928762346664, 131.43630633053337]",46.91900008107721,91.34502698920348
192,"[113.78881553306664, 131.43082746640002]",46.93076972404395,91.37582686998623
193,"[113.78118340373332, 131.40824865960005]",46.92309976335805,91.38727114811118
194,"[113.75562086280001, 131.4318468930667]",46.93015458709881,91.35259691075137
195,"[113.75709517626669, 131.38065392186672]",46.882190939237695,91.39127296717223
196,"[113.77907503413334, 131.34311899413336]",46.846557376002195,91.4337807780139
197,"[113.78332017240001, 131.3232875282667]",46.80949304522232,91.45125411121555
198,"[113.7705093950667, 131.28592929000004]",46.818354414221524,91.47009743438927
199,"[113.75027365813335, 131.25962576786665]",46.76925166055918,91.47578879334627
200,"[113.730619204, 131.25132354986667]",46.768725089410054,91.46861848269606
201,"[113.73352276800004, 131.24542834346664]",46.75865671964117,91.47492553352818
202,"[113.76709021240002, 131.23812001493332]",46.77215315571998,91.50300400321835
203,"[113.7906345018667, 131.14531487226665]",46.741956863625155,91.11270126210461
204,"[113.76266562773337, 131.11929207053333]",46.733258531776485,91.11262264195433
205,"[113.78381091346671, 131.12023290759998]",46.718085321758544,91.12636872799541
206,"[113.77170955106669, 131.11580936586665]",46.71776998066552,91.1213408478455
207,"[113.7602127834667, 131.11305395106666]",46.73916394372005,91.11550788351039
208,"[113.78312843200005, 131.10767141613334]",46.709030185804416,91.13508242959003
209,"[113.77512286333338, 131.06381512693332]",46.64974144737817,91.1616753773534
210,"[113.80573478480004, 131.0141367042667]",46.57844081796325,91.21888115350208
211,"[113.7981685138667, 130.9910782412]",46.54263628586194,91.23058128307026
212,"[113.8049890666667, 130.95297133573334]",46.50890724751092,91.2631038443823
213,"[113.80099318253338, 130.9570659532]",46.470722414355805,91.25738406766436
214,"[113.80030093080003, 130.8984457376]",46.45703984743477,91.29980031538996
215,"[113.8321847634667, 130.89748185346664]",46.44037680530625,91.32223866719
216,"[113.8042922410667, 130.9007198253333]",46.43894700931251,91.30085654383818
217,"[113.79352824200005, 130.86693833426668]",46.42983589294274,91.31824470621575
218,"[113.81887246760003, 130.86158751693333]",46.414068600664606,91.3394303893947
219,"[113.83109900733339, 130.85113197693335]",46.41583018562444,91.35541422373424
220,"[113.84749857786672, 130.8328767104]",46.394945881543634,90.68068320471404
221,"[113.84710401600003, 130.77703675853337]",46.36236576714282,89.91876913439907
222,"[113.84489514853335, 130.72367118066666]",46.33160851407422,89.08623242709328
223,"[113.8467860116, 130.6867142570667]",46.30979801652975,88.34476604621926
224,"[113.8405182932, 130.6476878714667]",46.28260271824918,87.4867456979112
225,"[113.88020722880002, 130.62009917853334]",46.264533545045595,87.01146480425669
226,"[113.87959481880002, 130.6320096444]",46.288997747339465,87.02057440140682
227,"[113.86637588520001, 130.61298838626666]",46.26842928203624,86.99743212307183
228,"[113.89137619746667, 130.60451457946667]",46.238770177229895,87.0624876184421
229,"[113.89780514293335, 130.59308473386665]",46.214492883180796,87.05714772481667
230,"[113.91996780400002, 130.5241278556]",46.20331036833886,87.01504106303476
231,"[113.93224771919999, 130.48758104746668]",46.188539595802254,86.99305978364681
232,"[113.94368434239999, 130.47477497386666]",46.17601278998517,86.98962227641333
233,"[113.95273832746668, 130.43172924520002]",46.135845272942724,86.96052033144952
234,"[113.95979746373334, 130.38702316653334]",46.11922954674074,86.92890715555282
235,"[113.96043030466666, 130.35621355093332]",46.097133175980936,86.90459576524961
236,"[113.95541801266668, 130.34203253706664]",46.09109710638518,86.8902339219293
237,"[113.94732708426668, 130.29173543853332]",46.05772112132156,86.84509454535574
238,"[113.95066652960001, 130.27231197613332]",46.02941070301354,86.83153404907334
239,"[113.95700289213333, 130.22532010519998]",45.98531532476606,86.79769249616686
240,"[113.9659608406667, 130.20385938573332]",45.98530186638174,86.78587477152935
241,"[113.9318455804, 130.1791293636]",45.95158869788323,86.74563595179582
242,"[113.9321415272, 130.14027044026668]",45.9592001572156,87.6343753013166
243,"[113.94003301226665, 130.09639699906668]",45.937789899950424,87.60413372118644
244,"[113.95023592986666, 130.06876415253336]",45.91286667286773,87.5882499943521
245,"[113.94313970933334, 130.04670921586668]",45.91051789818752,87.5663806536786
246,"[113.95139586920001, 130.0128569972]",45.8791637563984,87.54437262206706
247,"[113.92444756386668, 129.9506678712]",45.86299401006741,87.47852708063287
248,"[113.95316000093338, 129.93401695253334]",45.82126491555074,87.48259783709436
249,"[113.9400524458667, 129.90913981733337]",45.803286921140064,87.45485502604626
250,"[113.94572984973337, 129.90807226253335]",45.751855936658046,87.45743458813408
251,"[113.96658036253338, 129.86215960813337]",45.71247900848114,87.43345978643106
252,"[113.97603607640002, 129.84981456613335]",45.70329910305232,87.4293451494198
253,"[114.01225694680002, 129.80878264573334]",45.668944899035274,87.41858805067436
254,"[114.03404934533336, 129.76498394733335]",45.620456026021394,87.39692322285927
255,"[114.05259507480002, 129.73794139906667]",45.592786175323425,87.38664210961342
256,"[114.09970266053334, 129.71196758893336]",45.55225884398886,87.39453932618336
257,"[114.06947356866671, 129.65761329920002]",45.49359982999693,87.3329886350902
258,"[114.09378093226672, 129.61907803840003]",45.47211558909656,87.31710229938253
259,"[114.14417616666671, 129.58994906533334]",45.4697401851188,88.11438601936787
260,"[114.22071959293336, 129.56552806573336]",45.434366214166644,88.1409821966876
261,"[114.22374096333338, 129.49553610680002]",45.444714386433866,88.08695326240684
262,"[114.25347081040003, 129.4934272172]",45.41130204629898,88.10319928037791
263,"[114.27850115173337, 129.46094685093334]",45.33734400745857,88.0923981479672
264,"[114.30788582320005, 129.41303019480003]",45.3141862218391,88.07194115422794
265,"[114.33677408880006, 129.39391483293332]",45.269188956649714,88.07416117949029
266,"[114.38724095840004, 129.35521881359998]",45.23690053749751,88.0738498129793
267,"[114.42534152493337, 129.29040549026666]",45.1864240376096,88.04531104884565
268,"[114.44960240400003, 129.25820428093334]",45.175984287967275,88.03438249212199
269,"[114.48338846413338, 129.22526199360001]",45.14781707382434,88.02865622493785
270,"[114.49025623813337, 129.17639590400003]",45.116084495117974,87.99396602846181
271,"[114.5145531810667, 129.12417435946668]",45.08347976935267,87.96720239935877
272,"[114.53568153813336, 129.06942238826664]",45.05452369593724,87.93653345218323
273,"[114.58417375026671, 129.02038187106663]",44.997318836011594,87.92706567617772
274,"[114.58490596253337, 128.95278068306666]",44.97552234402245,87.8738561206911
275,"[114.61036773146671, 128.9325963449333]",44.954850916234676,87.87333823251416
276,"[114.64853056800006, 128.89096650053335]",44.949642544954294,87.86356292612523
277,"[114.7008701510667, 128.89259739026664]",44.89510863145376,87.89675570643377
278,"[114.7421777746667, 128.8609816470667]",44.88345317842725,87.89689409297368
279,"[114.77873428613339, 128.81670874360003]",44.880984624318025,87.88413861372048
280,"[114.78172644346671, 128.7720247944]",44.856653332336315,87.8505849267783
281,"[114.84094570720004, 128.7486606650667]",44.889568814383004,87.0577230342259
282,"[114.89812802693336, 128.6897037633333]",44.812212277961194,87.04552955557945
283,"[114.89354015973336, 128.68294813359998]",44.7999090432864,87.03737594244241
284,"[114.9307606996, 128.67325666346667]",44.72670179805229,87.05226910934942
285,"[114.951429782, 128.59381881133334]",44.699373880563755,87.0017269106673
286,"[114.99928177586662, 128.49345861773332]",44.61263913679694,86.95117265122303
287,"[114.99492398319997, 128.45039581799995]",44.54512156202627,86.91435709843607
288,"[115.05074335519998, 128.37493089439994]",44.45619601609819,86.88853132220441
289,"[115.09804033599995, 128.2888553413333]",44.42272337517228,86.84919257032121
290,"[115.14792604439998, 128.22090257999997]",44.36034087092622,86.82587155468639
291,"[115.21030672733332, 128.10718783839997]",44.30967567802609,86.77409167063308
292,"[115.2126311408, 128.0725845521333]",44.2831506697866,86.7481619860062
293,"[115.2265867344, 128.09843602693329]",44.26702097047898,86.77714421887288
294,"[115.2305272752, 128.08569829093332]",44.2552407669151,86.76949028503486
295,"[115.24352200960001, 128.06440501679995]",44.27481257168917,86.76062520875276
296,"[115.25638020759999, 128.03523286186663]",44.279360404681796,86.74545826812864
297,"[115.26949228106666, 128.03765180959996]",44.291833356348214,86.75540883864792
298,"[115.26949228106666, 128.03765180959996]",44.291833356348214,86.75540883864792
299,"[115.27251980759999, 128.0246667465333]",44.280578377387585,86.74700856665213
300,"[115.27251980759999, 128.0246667465333]",44.280578377387585,86.74700856665213
301,"[115.28190567266667, 128.02371679119997]",44.258977240459984,86.75201482241307
302,"[115.29542622146667, 127.98031110706664]",44.261023444866915,86.7260337928676
303,"[115.33160046586664, 127.97058401426665]",44.24728430211461,86.74056081072068
304,"[115.3214271197333, 127.94488350866663]",44.25143658135846,86.71402928365657
305,"[115.33253347679997, 127.95226094799995]",44.23767855875094,85.77903407456459
306,"[115.32691245733334, 127.94841273079994]",44.230095394598564,85.77255277257869
307,"[115.33395640626667, 127.93152033279995]",44.214008535186814,85.76348909918771
308,"[115.32510652866665, 127.88437213586663]",44.216593277880094,85.72076954419401
309,"[115.35360785079999, 127.89488776533328]",44.21093771248988,85.74652054730919
310,"[115.35711632839998, 127.84490000013328]",44.17160781875044,85.70912722507835
311,"[115.36704686279998, 127.81934356733329]",44.156267184011924,85.69499586148427
312,"[115.3669769156, 127.7947204297333]",44.14208025684954,85.67548472460024
313,"[115.37417991213333, 127.8178269628]",44.080740209951124,85.69816376309329
314,"[115.35062645133333, 127.8070081576]",44.05679953034422,85.67518982879538
315,"[115.33365604386665, 127.80515973199998]",44.08318652974069,85.66334068609598
316,"[115.33018105253332, 127.80654966346665]",44.086694306511816,85.66231314982915
317,"[115.34396425186667, 127.78503679746667]",44.06616520007057,85.65373825894453
318,"[115.33094149293332, 127.78217576173333]",44.05381948797938,85.64350367341474
319,"[115.36865188466663, 127.77434337333332]",44.05932292912692,85.66040143268935
320,"[115.36129119293332, 127.75794088640001]",44.04739759010814,85.64292723549
321,"[115.39943796293335, 127.72796017266664]",44.05526846288275,85.64260716669479
322,"[115.41942385266665, 127.70939721613331]",44.03337400757567,85.64019484608428
323,"[115.45127787386666, 127.66281227799996]",43.998419580367454,85.62294592584959
324,"[115.46329596999999, 127.5816238413333]",44.002802289660934,85.5662402707152
325,"[115.51220541586666, 127.50245127666663]",43.933740394612286,85.53385070153598
326,"[115.58000203453332, 127.42123571893332]",43.8705339908525,85.51157379296293
327,"[115.64492854946667, 127.34197119039995]",43.842071358010465,85.48918680755885
328,"[115.71111149946667, 127.23236582746664]",43.74988106577269,85.44383829364628
329,"[115.74389220013332, 127.13616711039998]",43.695627097418495,85.38851257373159
330,"[115.84294618533332, 126.99547568906667]",43.607100334066445,85.3394482468842
331,"[115.8424902777333, 126.98399965453332]",43.61879109777299,85.33016453330475
332,"[115.86114518213331, 126.95367258399999]",43.620766810730856,85.317958951882
333,"[115.84409538666664, 126.95971044466668]",43.603016136410005,85.31211195728314
334,"[115.8597462369333, 126.91915246453335]",43.59932369620281,84.82172093813863
335,"[115.86534674973329, 126.90705238053334]",43.59274497170593,84.8155903821439
336,"[115.84748731346663, 126.8950511588]",43.61578425484755,84.79516243977004
337,"[115.82366015759997, 126.91963536160002]",43.608649554957445,84.38040172792694
338,"[115.83274202159997, 126.91610418586667]",43.594801587729314,84.38307243812052
339,"[115.8521371093333, 126.89786492493333]",43.5753393963224,84.38025503503674
340,"[115.86326587039994, 126.89052132546666]",43.570473639396795,84.38112940480566
341,"[115.84753873706661, 126.90721821600002]",43.58789592307293,84.38492956022284
342,"[115.82106809666664, 126.92131452373333]",43.57902998169386,84.38017476218157
343,"[115.81827292266664, 126.94547246266666]",43.58759803338559,84.39774399549036
344,"[115.79137371373331, 126.94406531106667]",43.56958559809358,84.38038488221292
345,"[115.79250082413331, 126.93077970226666]",43.55960852708522,84.37047250838627
346,"[115.7886887381333, 126.91800293520001]",43.55885950179814,84.3579850242703
347,"[115.78383285599999, 126.86565560613332]",43.56552361694545,84.31332493525244
348,"[115.84589567279998, 126.86834842333333]",43.53926716067457,84.3529661381387
349,"[115.81029266119998, 126.80446299546668]",43.5010352786352,84.28055171031606
350,"[115.79739103066665, 126.80782836426668]",43.48821065849345,84.27543483269548
351,"[115.79757501199997, 126.82116042813335]",43.50031688318494,84.28616821682078
352,"[115.79443846666663, 126.81828905066666]",43.49738897362784,84.28198503185314
353,"[115.78890884079998, 126.78354866533331]",43.54126927807335,84.25096498113241
354,"[115.80056049599996, 126.77731770039999]",43.54033498833596,84.25304470627172
355,"[115.79689123479996, 126.79396886679999]",43.50734312400477,84.26409111933
356,"[115.81558658226665, 126.79734109093336]",43.49974095479602,84.27807870173994
357,"[115.82688766626666, 126.7891364870667]",43.51033198850465,85.08394320458679
358,"[115.83514253466664, 126.80034176560002]",43.497368604070516,85.09785766165386
359,"[115.82432933973332, 126.81429618853336]",43.48943676527048,85.10231560179625
360,"[115.81284093146665, 126.80752904333336]",43.50396071784594,85.0899449981401
361,"[115.82031659253335, 126.79969191146668]",43.50074744445229,85.08829617334989
362,"[115.84032964426665, 126.80905035346666]",43.46603066662595,85.10792213589808
363,"[115.85921532506667, 126.76853084546664]",43.46334333722589,85.08735553018819
364,"[115.8829154164, 126.72980412146663]",43.43576257802694,85.07116821442526
365,"[115.935447282, 126.67890129053335]",43.430767390679414,85.06299959777093
366,"[115.96088735080002, 126.56602515226666]",43.36895215307741,84.98930972600108
367,"[115.98254326960004, 126.44302419319999]",43.3152927700128,84.90539585297573
