,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[121.78113433560003, 127.05038416946664]",52.70411006910361,100.80794723611224
54,"[121.84537330493336, 127.34020724253337]",52.60246173431843,100.98649496206698
55,"[121.90538443866669, 127.60649957813332]",52.50072472986413,101.15039722070269
56,"[121.96718495106667, 127.88559524186667]",52.42811257326695,101.32339213302492
57,"[121.99340466746668, 128.18996777586668]",52.363881700018155,101.53914724351293
58,"[122.04104411093331, 128.5208734409333]",52.317736987309225,101.7619456828453
59,"[122.12117462679998, 128.8487789972]",52.250867767290266,101.96225091103094
60,"[122.19585259013331, 129.16512010866663]",52.19992586741463,102.15785255772283
61,"[122.22020825146666, 129.45612510506666]",52.11572298475816,102.36658789946478
62,"[122.25728908266666, 129.76234331133332]",52.08243273015253,102.57940410692859
63,"[122.25514097159997, 130.0623355576]",52.058237721065886,102.81272997713897
64,"[122.27703089440001, 130.3949158576]",52.03610090941503,103.05647118764452
65,"[122.29885473946668, 130.72066506599995]",52.02621330342489,103.29544938893125
66,"[122.36529689026666, 131.04376112106658]",51.99809842478645,103.5048103682606
67,"[122.39412724120001, 131.3829661584]",51.96517801142967,103.75091170378546
68,"[122.4245740057333, 131.73028530933328]",51.96013397901736,104.0028724208629
69,"[122.49456755826664, 132.0522674095999]",51.916098592127334,104.21093964465545
70,"[122.54563273133334, 132.40629546626664]",51.89437238060594,104.4565065617113
71,"[122.59740371533337, 132.7491678170666]",51.875223462685895,104.69351892250418
72,"[122.61005478253331, 133.0621937086666]",51.842418940155845,104.93179418969054
73,"[122.65323911306666, 133.3815470237333]",51.85974289238579,105.15665245009673
74,"[122.6991856677333, 133.74806357693333]",51.845678848405356,105.41755979190404
75,"[122.7795380572, 134.0674208346666]",51.862670657856206,105.62076063202859
76,"[122.84904377266668, 134.34131926093332]",51.91587125286923,105.79518204075728
77,"[122.9033878924, 134.65385955506665]",51.9246975419489,106.00996392043326
78,"[123.02102973573336, 134.9832526181333]",51.94444890332404,106.20028923329753
79,"[123.06793693573333, 135.31614131986663]",51.93158444965398,106.43693404870643
80,"[123.10161384533339, 135.67505455533333]",51.93141748648895,106.70285585948211
81,"[123.18094978386672, 136.00715092000004]",51.92710695494086,106.9204698914747
82,"[123.21419017226665, 136.33522883826663]",52.01225734669056,107.16310402300462
83,"[123.24959351733334, 136.67934502346662]",52.06457151924416,107.417777126305
84,"[123.28445009639996, 136.9927467533333]",52.09835025231387,107.64860622126753
85,"[123.33412871800002, 137.3346452869334]",52.1396580611186,107.89399465841205
86,"[123.38144070826667, 137.65701724973331]",52.1955605674091,108.12559092869294
87,"[123.3982151714667, 137.9680619525333]",52.245631752141534,109.35917329979691
88,"[123.48370304213334, 138.28905419933332]",52.28057140636688,109.56836914572546
89,"[123.56598138613336, 138.6269530402667]",52.26159471998023,109.79375487312872
90,"[123.58410611, 138.96372523466667]",52.35844972490988,110.05632186283958
91,"[123.5923349988, 139.30778682919998]",52.42852356664693,110.33098451499905
92,"[123.64614805826663, 139.62531906360005]",52.51954354206774,110.55796063759941
93,"[123.62565377840001, 139.95733405400006]",52.594047882157085,110.84026455856
94,"[123.64326818573335, 140.301939218]",52.69060451122792,111.11108756204929
95,"[123.64078513866666, 140.63767698266668]",52.78647626069529,111.38666209463084
96,"[123.6486696008, 140.9868882402667]",52.93066267379944,111.66762548751097
97,"[123.60981664080005, 141.35923759986665]",53.04289088969767,111.99473693853513
98,"[123.60289467066663, 141.67995040226666]",53.15543957466305,112.26152568637362
99,"[123.55423204133334, 141.99299230506665]",53.273037346399484,112.54614618663747
100,"[123.4787170882667, 142.31455915666672]",53.52200770093953,112.85325846966872
101,"[123.42612223226672, 142.60349966853335]",53.72128449741348,113.1206298383466
102,"[123.36548608853336, 142.94183421239995]",53.92226195489781,113.43333342560668
103,"[123.25511578733337, 143.29142964666664]",54.157850153912996,113.7837209954011
104,"[123.12194089573337, 143.6523483596]",54.40891271591493,114.1564694029909
105,"[122.97988110346668, 143.97120605479998]",54.66224385570844,114.49967226598244
106,"[122.8153948304, 144.3145494941333]",54.91048713872857,114.87579147549178
107,"[122.65280705800004, 144.59836641866667]",55.1600254460163,115.2017907834499
108,"[122.47211457413337, 144.89189110866667]",55.455851218874415,115.5460457243863
109,"[122.27953280373336, 145.1978144208]",55.77645405266235,115.90725349880178
110,"[122.0685764917334, 145.4599923924]",56.06147556577393,116.24279385480921
111,"[121.88564416960003, 145.71860511773335]",56.32821366032253,116.55953549199569
112,"[121.66018725120001, 145.96788864453336]",56.59983631725737,116.89266676531399
113,"[121.39318920333336, 146.14818680133337]",56.8822057945255,117.19253999647317
114,"[121.15652097866669, 146.32070957040006]",57.155218181399505,117.46890557521563
115,"[120.9285131790667, 146.47440664440003]",57.42597011134159,117.72494027183579
116,"[120.69834106213335, 146.55290344133329]",57.712245270541295,117.92047575495481
117,"[120.42784676480002, 146.5952560464]",57.966794320754644,118.10952593724674
118,"[120.15487842480002, 146.70969202359998]",58.25523907223554,118.35943922211628
119,"[119.88993014800003, 146.8502222016]",58.544966241478384,118.62635210138811
120,"[119.56686054346669, 146.95055513986662]",58.8532359595562,119.719361313646
121,"[119.24947625906667, 147.00374774546674]",59.12446061605166,119.94652263959809
122,"[118.98535799679996, 146.9924563318667]",59.32837469027032,120.09068217812786
123,"[118.74400653786671, 146.9871578630667]",59.54966639559566,120.22685169630678
124,"[118.46668865026669, 146.98099428173336]",59.78056463534564,120.3836595624354
125,"[118.13870345906668, 146.94860385160007]",60.07826519267601,120.54934049193282
126,"[117.85287216093333, 146.8668684937334]",60.29523855505253,120.65099370587077
127,"[117.52319238880001, 146.7700854718667]",60.478712041075134,120.76701848762289
128,"[117.24267024480005, 146.66906377346666]",60.65362245919418,120.85137926323087
129,"[116.99381828733334, 146.57106458266665]",60.81567271179667,120.92003752709198
130,"[116.80180671039997, 146.4019820826666]",60.92252461468597,120.89829419620675
131,"[116.53637680493331, 146.21674516159996]",61.069554333930974,120.90799965470477
132,"[116.29511246306664, 146.0999521788]",61.21986740149712,120.95885369477976
133,"[116.07384991840001, 145.94923197560001]",61.36310254757642,120.97114380291728
134,"[115.92091830453332, 145.6788498852]",61.40989628468471,120.84736302726027
135,"[115.75367876306672, 145.50442417040003]",61.493451358942295,119.88405988468955
136,"[115.49830739320004, 145.34227192693336]",61.593867319405305,119.90875164494736
137,"[115.31532065986667, 145.1209807490667]",61.66911726669429,119.84329094537064
138,"[115.14762997106668, 144.89950183079995]",61.7059888609642,119.76903639640086
139,"[115.05884961320005, 144.61624987213335]",61.68296151432752,119.59831244599431
140,"[114.92612141773337, 144.36190845720003]",61.68361918993537,119.47782231378613
141,"[114.82370618373332, 144.1493911348]",61.67748589057981,119.37238243964943
142,"[114.72816503293338, 143.82289903759994]",61.59616568043679,119.17314531376876
143,"[114.74740386200001, 143.5584225956]",61.49462936350894,118.95273601409555
144,"[114.63859222373335, 143.36232905639991]",61.452586309871755,118.8652944215321
145,"[114.59084943946664, 143.10988131359997]",61.398079403074746,117.9433375483571
146,"[114.62200772400001, 142.84884461546662]",61.30640328583514,117.71970140818424
147,"[114.59146203733333, 142.5807460981333]",61.196388863770615,117.5292364270052
148,"[114.54071680479996, 142.30347410279995]",61.15927328867112,117.34457041653006
149,"[114.55450916666663, 142.01332118519997]",61.047972451982,117.10978013276433
150,"[114.5331972549333, 141.68499502013333]",60.923246942203164,116.86760433913793
151,"[114.48028921666666, 141.37289799520002]",60.86226379778063,116.65836461070957
152,"[114.40138234013332, 141.09134784746666]",60.83872868696351,116.48971323777847
153,"[114.40995184946662, 140.8474530474667]",60.81890120285284,116.29532869847912
154,"[114.35011887679997, 140.60431703346669]",60.79541123641928,116.14507696376796
155,"[114.30926555919994, 140.29082414520005]",60.74116599071172,115.92878620870889
156,"[114.21943967493331, 140.00000131639996]",60.72685393220391,115.76163194339411
157,"[114.16148135573324, 139.74258770373336]",60.73278104107616,115.60038350104257
158,"[114.08889091213331, 139.44213394333335]",60.71429434073051,115.41581593900207
159,"[114.01599858493326, 139.10938309386665]",60.73205794665097,115.20721440892058
160,"[113.90957704426663, 138.8692728392]",60.7345886957124,115.09171806969452
161,"[113.78060157426667, 138.61796747920008]",60.77522593129574,114.98270831683467
162,"[113.71536595066668, 138.43623155346668]",60.77992350847737,114.88611686398485
163,"[113.6361555377333, 138.19257604426667]",60.78733523198571,113.7808320429104
164,"[113.52222137973334, 137.95871813186668]",60.79330118344551,113.67628493056817
165,"[113.38027462039996, 137.7157441913333]",60.82940903948523,113.59711542185302
166,"[113.30913978600002, 137.5525482890666]",60.840670683752286,113.52080704330255
167,"[113.24036416333334, 137.41434595173328]",60.883529100943086,113.46198321433573
168,"[113.23473165386667, 137.36107724946663]",60.8908983585619,113.42560607137993
169,"[113.21051031866664, 137.33984987786664]",60.862316113303095,113.42559299723189
170,"[113.23403639626663, 137.35304979959994]",60.89921221721816,113.42002417112195
171,"[113.26239622213329, 137.3160788842667]",60.88485609296122,113.3735265612662
172,"[113.28094408146663, 137.27501940480002]",60.900182846519144,113.33041721372362
173,"[113.28416838226663, 137.22046091880003]",60.92327498184364,113.28725402001758
174,"[113.27841597919998, 137.19376940280006]",60.92929042216742,113.27097268220223
175,"[113.28871431599997, 137.19916806360004]",60.93525223756464,113.26824422371266
176,"[113.31475390093331, 137.22567113133337]",60.95639795881604,113.27101821122793
177,"[113.34476483799997, 137.19606142240005]",60.9465377486351,114.17184843504077
178,"[113.3560582237333, 137.17187255946672]",60.911509000910726,114.14623335727143
179,"[113.34366823626662, 137.17621744480005]",60.92100619411326,114.15768458304599
180,"[113.37397719573332, 137.16776422493336]",60.905415608598474,114.13130504382306
181,"[113.38581705159997, 137.14575229746671]",60.8965936578428,114.10696188088366
182,"[113.38935745159998, 137.1482215262667]",60.92815664174433,114.10647420579852
183,"[113.40715571773333, 137.1421796388]",60.917926315717594,114.09017561126201
184,"[113.430448238, 137.11129435346666]",60.915517829665646,114.05160335071395
185,"[113.42969815319998, 137.106414884]",60.89269552415166,114.04843775497669
186,"[113.43437791119999, 137.08157401333332]",60.890818155607604,114.02670542478673
187,"[113.46651135026667, 137.0599807088]",60.88024119703605,113.98926084120163
188,"[113.50408095213332, 137.02315987373333]",60.88732702491565,113.9367973114962
189,"[113.49879715159996, 136.963172106]",60.88782299990925,113.89528566561913
190,"[113.52254122333329, 136.93144086319998]",60.88758757655794,113.85578151394283
191,"[113.51930661159997, 136.91721463453334]",60.89947836953207,113.84725028302103
192,"[113.53813922373331, 136.86650360346667]",60.87127963858949,113.79676134409488
193,"[113.54461603799994, 136.82899237840002]",60.87731880295647,113.76434833093185
194,"[113.5514386669333, 136.85092075960003]",60.86475219054584,113.7762775014533
195,"[113.58170681319994, 136.79886289360005]",60.884544973423765,113.71721581286383
196,"[113.61238368026665, 136.76204490773335]",60.90184588230317,113.6693118150909
197,"[113.62274606199996, 136.79411536746667]",60.90698766461377,113.68650698971823
198,"[113.63126114653329, 136.72989624800002]",60.89390296247799,113.63271606231302
199,"[113.63545305599997, 136.71724634533334]",60.89027603821611,113.62045771020215
200,"[113.65816246639997, 136.66577452106668]",60.86735852854258,113.56684038930872
201,"[113.65879848893331, 136.66625136973335]",60.85506061163144,113.56677693487437
202,"[113.68244758346664, 136.63938516413336]",60.82096187918561,113.53098489636429
203,"[113.68347855279998, 136.5666201761334]",60.80907278803403,113.47576298859902
204,"[113.67268772586664, 136.5615980438667]",60.785878874489406,113.47914493960592
205,"[113.71521123466661, 136.49854364893335]",60.78858026476948,113.40373798542717
206,"[113.7323979634666, 136.46478641413336]",60.76992108766082,113.36706299351609
207,"[113.76379085466661, 136.40760363560005]",60.707991827061804,113.3034294480317
208,"[113.76640039599995, 136.36147482586674]",60.69229852004983,113.2671481084473
209,"[113.77501641986662, 136.2886745952]",60.666765369803045,113.20692229174827
210,"[113.79514220959994, 136.27019145840003]",60.61074295293943,113.17974249815174
211,"[113.8206128134666, 136.2414556294667]",60.58991482746034,113.14134329212591
212,"[113.83502523306663, 136.18456372960003]",60.56546796609211,113.08919613547219
213,"[113.8358733134666, 136.13331741720003]",60.54728539910387,113.05027709868205
214,"[113.84491376546663, 136.04994354133336]",60.53420177725256,112.98189607076664
215,"[113.84966421773328, 135.9854793224]",60.506715055416414,112.93052528425677
216,"[113.8790691717333, 135.89838160533336]",60.45411060872417,112.84587327459144
217,"[113.83428533826664, 135.87283902600004]",60.4202593941205,112.85652814764016
218,"[113.85632953266662, 135.81536048093335]",60.39428553875086,112.79892665783329
219,"[113.85738415053328, 135.77023270546667]",60.3670749480703,112.76450889152254
220,"[113.86181744239997, 135.70881252746673]",60.35097328447332,112.71568382069452
221,"[113.85930571093336, 135.6083540294667]",60.316238325212396,112.64234933642177
222,"[113.86205392653333, 135.50267483333337]",60.29990313065466,112.56165931834657
223,"[113.87713469173332, 135.40437296720003]",60.27016957863719,112.47829426860538
224,"[113.8863573129333, 135.35479140706667]",60.28417214798323,112.435179363753
225,"[113.87295408106664, 135.32234113733335]",60.27846393087065,112.41992319350842
226,"[113.88511852053331, 135.3376749774667]",60.28599769217786,112.42324451846848
227,"[113.90557856706663, 135.36544879853335]",60.27362532813786,112.43031695682627
228,"[113.90351894719997, 135.35703630773332]",60.2737051155163,112.42541654573411
229,"[113.89970554879996, 135.38124020746667]",60.305129998064146,112.44600563223743
230,"[113.9035067237333, 135.39224568426667]",60.31111138860576,112.45168039422227
231,"[113.91180830639996, 135.41754047120003]",60.310271032211034,112.46501635717544
232,"[113.95039571866663, 135.42128728306668]",60.325056403906345,113.43256735105251
233,"[113.95947526826662, 135.45552533173333]",60.32632386311217,113.4521065154553
234,"[113.95046431359995, 135.41808009626666]",60.32326907611864,113.43012629408206
235,"[113.93768089559994, 135.41429037306668]",60.31006999050953,113.43579667442326
236,"[113.92653444399997, 135.42234143933334]",60.29479708876626,113.13480604150438
237,"[113.92375985359996, 135.4339589156]",60.30262388404929,113.14537439655082
238,"[113.91292022853328, 135.40262109186665]",60.28256349083407,113.12894032863188
239,"[113.8914552897333, 135.41073145640001]",60.278442207638754,113.14918519540691
240,"[113.85263290519995, 135.42527593186665]",60.251695816532774,113.18571007003011
241,"[113.83745601813328, 135.42966029399997]",60.24949916496121,113.1990109731067
242,"[113.81406682799997, 135.4533261345333]",60.26568635742027,113.23222502643577
243,"[113.80364289879995, 135.46363082306664]",60.26884747658312,113.2468452620941
244,"[113.80707426373328, 135.4958564461333]",60.23752389524378,113.26881857818317
245,"[113.78555297839996, 135.509639142]",60.211176912806536,113.29336823850491
246,"[113.76477039693329, 135.4961998981333]",60.21482165808975,113.29696112663963
247,"[113.75645565039997, 135.49053907879997]",60.20269704901359,113.298186519607
248,"[113.74344659959996, 135.49346181266665]",60.21501164619591,113.30896134351502
249,"[113.76304474373332, 135.41819502333328]",60.19386286640483,113.23945710875387
250,"[113.7615064793333, 135.44786297439992]",60.22310610923734,113.26277224662046
251,"[113.78798847546663, 135.4581765429333]",60.25447877604204,113.25306416782479
252,"[113.79665033639998, 135.48292477199993]",60.24675315397971,113.26596347442907
253,"[113.80239605066664, 135.49495658586662]",60.24573287950251,113.27122497613264
254,"[113.82069713133329, 135.5014102777333]",60.234373017948265,113.26401854579677
255,"[113.81770174999996, 135.48753597826666]",60.2193114671536,113.25555678657564
256,"[113.84286844946662, 135.48349844173333]",60.214314286957524,113.23593584705799
257,"[113.8189113745333, 135.46484026173331]",60.18333313470181,113.2376904796246
258,"[113.80796834799997, 135.45722265386667]",60.185996507861056,113.23917518844058
259,"[113.81487785439997, 135.4876078428]",60.164676157504076,113.25747186246446
260,"[113.79714827813329, 135.47507202693333]",60.17687060174469,113.25972997816251
261,"[113.76537958773328, 135.4839553552]",60.16158631962267,113.28735278044586
262,"[113.76709587239995, 135.465425442]",60.15531820427141,113.27228945558078
263,"[113.73387515826663, 135.4469271836]",60.13882397104331,113.2802929697132
264,"[113.73261266026662, 135.46015386013335]",60.128731343005285,113.29106719871255
265,"[113.73851835079995, 135.45217498333332]",60.094192646767894,113.28117471214195
266,"[113.7652535133333, 135.4613657064]",60.11182597577803,113.27045214078753
267,"[113.75541371719997, 135.45634528479994]",60.12045511703589,113.27316665306947
268,"[113.77153588079996, 135.42033283719996]",60.139281187301904,113.23546346978245
269,"[113.7838993789333, 135.41705678999998]",60.139304185244036,113.2248469172164
270,"[113.76244521693329, 135.42425121986665]",60.138277134767144,113.24440456492987
271,"[113.77083243946662, 135.41586499493334]",60.12826050038897,113.23256915505311
272,"[113.7972677606666, 135.4275465369333]",60.1529416261097,113.22391697600213
273,"[113.77849489719995, 135.42020159373334]",60.13044216895042,113.23077514846895
274,"[113.78865675346664, 135.38760947466668]",60.1206868414876,113.19957481459342
275,"[113.83802947733331, 135.36715464866666]",60.09906549243123,113.15163673787067
276,"[113.81640620546665, 135.39239336133332]",60.12529138915722,113.18486936960663
277,"[113.79467718546667, 135.4053404596]",60.12322812233941,113.20893173639081
278,"[113.79949804226666, 135.39290916373332]",60.13728052515197,113.19640778476214
279,"[113.73379043213332, 135.40776180999995]",60.17595305561231,113.25091504238793
280,"[113.7517476061333, 135.441018196]",60.22716430395737,113.26406319658794
281,"[113.75989505386666, 135.46439174586664]",60.242963810230094,113.276260472511
282,"[113.76446197226666, 135.42643618279996]",60.21445907295556,113.24471671055922
283,"[113.7610710984, 135.42072579693328]",60.21571016225805,113.24266109808414
284,"[113.74012020400002, 135.44872056506662]",60.24059727210738,113.27752169411885
285,"[113.74555494986666, 135.47467451239996]",60.18271867005334,113.293446968665
286,"[113.76125724866667, 135.50390644826663]",60.189087047039926,113.86718548449201
287,"[113.73574784613335, 135.48772554679996]",60.211354951759546,114.46899117451522
288,"[113.71957658546668, 135.46971173999998]",60.21013303701077,114.4661213845713
289,"[113.75924183373333, 135.47031417733334]",60.23868253627416,115.20792169170676
290,"[113.77932749293332, 135.47256370866663]",60.219600242636275,115.1962732525023
291,"[113.76884564466665, 135.46674386426665]",60.22849136480643,115.19887673951692
292,"[113.76975407906664, 135.49536855546665]",60.22308730716436,115.2196858614422
293,"[113.79291617559998, 135.49852281546666]",60.23071150494825,115.20667665851305
294,"[113.78947430373331, 135.49593810906666]",60.21966374622876,115.20702648449057
295,"[113.82567607346668, 135.4591320848]",60.1952900413022,115.15546922189316
296,"[113.79281390720001, 135.43977982026666]",60.19766504226192,115.16279992784229
297,"[113.78510591306667, 135.42471049866668]",60.18452646548149,115.1566456582109
298,"[113.81510961626668, 135.4846309228]",60.13763762054094,115.18155816935783
299,"[113.86545810186665, 135.48109828186665]",60.11853272733014,115.14551758377934
300,"[113.88484973119999, 135.49076313679998]",60.10344472643516,115.1398924998866
301,"[113.87557767373333, 135.50789793719997]",60.12421950962614,115.15886701613934
302,"[113.8678955656, 135.48748991399995]",60.129717704020734,116.141662462643
303,"[113.8678955656, 135.48748991399995]",60.129717704020734,116.141662462643
304,"[113.85162522626668, 135.49991056479993]",60.1683250874577,116.16175297890118
305,"[113.8574136704, 135.51192187999993]",60.16686208412385,116.16689213396664
306,"[113.8204518288, 135.48596810199996]",60.19256303280654,116.17202938475467
307,"[113.8177429782667, 135.46607320293327]",60.20517797564097,116.15895630407701
308,"[113.81818294813333, 135.46665023746664]",60.231075065192954,116.15909538579268
309,"[113.81958488360004, 135.46612513613326]",60.20490986837093,116.15777162812078
310,"[113.82321529040004, 135.47120133333328]",60.22757354944363,116.54187107218854
311,"[113.8204495790667, 135.4479371614666]",60.21694805595385,116.52617977073692
312,"[113.81411947053336, 135.4606294850666]",60.26467249156814,116.539900831762
313,"[113.86601413880004, 135.49250554013327]",60.296762880446856,116.52974536661311
314,"[113.88448756266669, 135.49353387093328]",60.27397559750948,116.51836595848847
315,"[113.88247297106668, 135.48700543813328]",60.283054310340155,116.51477461536213
316,"[113.90066005253335, 135.48164348239993]",60.26084511146382,116.4987716621541
317,"[113.9379229184, 135.47940422999991]",60.246336803534575,116.4725753895242
318,"[113.9132025428, 135.48307065239993]",60.230198330084605,116.49159613769316
319,"[113.8913263173333, 135.5187350973333]",60.235144523594315,116.53284903117428
320,"[113.88030361386663, 135.4982059394666]",60.21564080208796,116.5246371341279
321,"[113.90646344413331, 135.49924037039995]",60.21870845292008,116.50820840552723
322,"[113.90646344413331, 135.49924037039995]",60.21870845292008,116.50820840552723
323,"[113.8902389537333, 135.49367177493326]",60.22177353015952,116.51468627954614
324,"[113.82658746959999, 135.50086193719994]",60.22207801424178,116.56198174924496
325,"[113.80717263026665, 135.5159465466666]",60.24270053081005,116.58611649291284
326,"[113.80497982840001, 135.51988686586662]",60.2473027689327,116.59052631219811
327,"[113.80022553786667, 135.49763978173328]",60.22174683644578,116.57690692424617
328,"[113.80022553786667, 135.49763978173328]",60.22174683644578,116.57690692424617
329,"[113.81999797200001, 135.48492983546663]",60.21576798222234,116.55432382029483
330,"[113.80006796360001, 135.5037373105333]",60.22968138208053,116.5816009037945
331,"[113.79400262546667, 135.52279293106662]",60.238523459547515,116.59993896091184
332,"[113.80373809493334, 135.5167568425333]",60.25651134564013,116.58898699298196
333,"[113.82469512626669, 135.51562585706662]",60.269915991299605,116.57434345908425
334,"[113.81321562680003, 135.50538011906664]",60.287957361453614,116.57418397368225
335,"[113.80109930880002, 135.5221516025333]",60.28846764528934,116.59478535088853
336,"[113.7918765016, 135.51663148373328]",60.31324520380098,116.5966997453666
337,"[113.80049982786669, 135.49136531119996]",60.30272320994186,116.57200304622198
338,"[113.79308992960003, 135.48028058346662]",60.31014042060707,116.56853726171947
339,"[113.80298238306668, 135.4718351494666]",60.29775927178489,116.555667567901
340,"[113.80579825053336, 135.40790759599994]",60.290439802823265,116.50570162159966
341,"[113.80375677360003, 135.39638571039995]",60.28984627344558,116.49837646731466
342,"[113.79135683493337, 135.3998463221333]",60.27637936557272,116.50914800626882
343,"[113.80067130440003, 135.41283642106663]",60.2607925499691,116.51278714489229
344,"[113.78819708253337, 135.40146063039995]",60.26749701444055,116.51244398129272
345,"[113.7790727238667, 135.39950847519998]",60.27703794256023,116.51698590956036
346,"[113.7664326946667, 135.39394277039997]",60.28440741143244,116.52112628483175
347,"[113.75682797400002, 135.3700949837333]",60.28321197082911,115.90344779183276
348,"[113.75633829600002, 135.38218667933327]",60.24406066812878,115.91291713842074
349,"[113.73382369213336, 135.36075259359995]",60.2546727785689,115.91142267282972
350,"[113.7463375458667, 135.35615028559997]",60.26466806523578,115.89975718989794
351,"[113.71757683213335, 135.35607437146663]",60.204192852306804,115.91851004220254
352,"[113.69934824480003, 135.3656807349333]",60.219058839876055,115.93769991530111
353,"[113.68837583333334, 135.366055892]",60.25176808003136,115.94516152133323
354,"[113.67911276960001, 135.401086352]",60.21261154377896,115.97771681290817
355,"[113.71276698293332, 135.4214987742666]",60.21916484446131,115.97115042499672
356,"[113.72704731799996, 135.43031128373332]",60.2278673979148,115.96848233160392
357,"[113.72489961826665, 135.44347050719998]",60.23342838989732,115.97984446717999
358,"[113.73498727359996, 135.42109316559993]",60.24459281145115,115.95631613752717
359,"[113.75671040586664, 135.45355252253327]",60.25573692778634,115.96668386013239
360,"[113.75901148133329, 135.45386398106663]",60.268174504266355,115.96541590355048
361,"[113.75124897986663, 135.43882137573328]",60.27279081196542,115.95910311987585
362,"[113.77138128266665, 135.43921730706663]",60.279988306803155,115.94624577608377
363,"[113.76314409986665, 135.4497018957333]",60.28976508424227,115.95956485818012
364,"[113.76053381653331, 135.47040735159996]",60.27376939730761,115.97694416746724
365,"[113.7684931073333, 135.4491412729333]",60.278348317053606,115.95564511908057
366,"[113.76800931706663, 135.4499298196]",60.260504462251205,115.95655815795675
367,"[113.76913947666662, 135.45182486186664]",60.234033226975676,115.95725416787579
