,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[144.0183299168, 113.07057254493334]",19.129172049136947,79.91811595857456
369,"[144.04247508560007, 112.95022057253331]",19.037154354613335,79.81182940313262
370,"[143.98264818160004, 112.82042265799997]",18.99827913581396,79.7540993921331
371,"[143.91737420066673, 112.73279374506666]",18.979836016122327,79.73174989335911
372,"[143.87513598066673, 112.68739882026668]",18.957543688071038,79.72582091432403
373,"[143.89169166440007, 112.65744796519999]",18.947101483581633,79.69243209071143
374,"[143.91071025000005, 112.59926303466665]",18.92544784417927,79.63629985786756
375,"[143.9239042190667, 112.60849406719998]",18.92486165179302,79.63443867657081
376,"[143.9140551396, 112.53614977746663]",18.908518166075126,79.58690745912044
377,"[143.91484985653332, 112.53665990946664]",18.881963751019544,79.58676049989799
378,"[143.85398422160003, 112.47453075319997]",18.88041428741962,79.58083207083484
379,"[143.82255360386668, 112.46703926039999]",18.872007237305244,79.59615796342268
380,"[143.79998275239998, 112.44763404479995]",18.874773292710216,79.59670620712333
381,"[143.79556463026665, 112.43420704039995]",18.84860474343577,79.58963247591674
382,"[143.7691527777333, 112.42768718426666]",18.817210456056944,79.60236415550382
383,"[143.7285783525333, 112.41448033773332]",18.793109806884495,79.61955846447711
384,"[143.6745881061333, 112.25834578253334]",18.765752860982676,79.5392999523488
385,"[143.61972353093327, 112.09495963146665]",18.771147407537377,79.45450160380382
386,"[143.50450649519996, 111.75992084733332]",18.726184868236775,79.28332600859278
387,"[143.38157874680002, 111.4736615141333]",18.644025938842095,79.15455969084545
388,"[143.29238828706661, 111.04786999653334]",18.56333860710449,78.90136364690481
389,"[143.22107818293333, 110.6258796988]",18.46875134342267,78.64035605174796
390,"[143.17743692146666, 110.36604600626664]",18.399048759916795,78.48019168623924
391,"[143.16736457133334, 110.1879342744]",18.34375816656156,77.35766170863178
392,"[143.16694532639997, 110.11624440253331]",18.32312253701614,77.30568329852687
393,"[143.14156084746662, 110.08757496933335]",18.299790841811078,77.30217820282904
394,"[143.13139450039995, 110.01914406093333]",18.26921983763227,77.25931042619648
395,"[143.10544358199994, 109.97635343906668]",18.251125465402424,77.24596454732497
396,"[143.08730136573328, 109.93847639733333]",18.220959555377156,77.2308617685039
397,"[143.0585043026666, 109.90646449093336]",18.254330401058958,78.2040731503515
398,"[143.0272740457333, 109.87323981493336]",18.240567731774213,78.20151138780078
399,"[142.9974991554666, 109.83031600520003]",18.24477110725271,78.19094901426989
400,"[143.00095430826664, 109.82938210026668]",18.27062523529228,78.18788979774592
401,"[142.98043297306663, 109.81167264853337]",18.274745720800293,78.18922383790562
402,"[142.97636156146663, 109.7867995658667]",18.27516113919457,78.17403030231672
403,"[142.97602686239995, 109.74504493040001]",18.280239739856576,78.14404879789689
404,"[142.9470241934666, 109.78095925520005]",18.28094613856636,78.19005384909471
405,"[142.96525917466658, 109.81730115800005]",18.303063540645105,78.20376733390022
406,"[142.95149376199998, 109.87134450626668]",18.308117517297138,78.25238759272882
407,"[142.85898053053333, 109.75875572480003]",18.28351328466915,78.23481066990215
408,"[142.74499944653334, 109.57147129133331]",18.27090715547314,78.17850179491164
409,"[142.7862037692, 109.48485663866666]",18.18678852150346,78.08751072449833
410,"[142.77864532533337, 109.15815842773334]",18.13648910334334,77.85766594836942
411,"[142.75122367826668, 108.9781707128]",18.130254274794456,77.74753813063377
412,"[142.78388700999997, 108.6433698129333]",18.040307362776467,77.48491983656454
413,"[142.7543605973333, 108.48197341586666]",17.97309582834137,77.39020691495043
414,"[142.66502001959998, 108.27257495853335]",17.92212697491264,77.30348276847256
415,"[142.63496316386662, 108.17562892133334]",17.893088384189664,77.25558074307959
416,"[142.62302892786664, 108.09304505866669]",17.85526361733045,77.2052417414591
417,"[142.59513439839995, 108.00871820493334]",17.826768941160704,77.16495867189283
418,"[142.58421347213329, 107.99838810933336]",17.79765722160556,77.16531368789666
419,"[142.55527357386663, 108.00115923813335]",17.808079123400372,77.1876633410909
420,"[142.5742891753333, 107.95276338600002]",17.832919750081427,77.13991960376484
421,"[142.593918612, 107.95981497466667]",17.831228779396035,77.13109547273955
422,"[142.54778828266666, 107.94465418186667]",17.846862687914083,77.15284090225913
423,"[142.54960284560002, 107.9107990976]",17.839689454729427,77.12754837660195
424,"[142.51100368666673, 107.86474848813333]",17.841290141765395,77.12212541568924
425,"[142.526632728, 107.85927593400001]",17.83808295384966,77.10722039944736
426,"[142.51587024266667, 107.8623080112]",17.83357420807202,77.1169623431399
427,"[142.45863412893334, 107.81423345146666]",17.83461897012825,77.12331211428852
428,"[142.42813189093337, 107.77466141386665]",17.85539958121017,77.1168531925559
429,"[142.42211425746666, 107.77645035079999]",17.852767606002264,77.12237153678545
430,"[142.41068236333334, 107.7317627424]",17.82520943990511,77.09884416668051
431,"[142.3800292406667, 107.72095230266665]",17.790639771229724,77.11287929122602
432,"[142.37191029093336, 107.72321706279999]",17.790327735972404,77.12022317746442
433,"[142.33226529840005, 107.70580881373331]",17.77291467530566,77.135973127423
434,"[142.3402866290667, 107.68408663733335]",17.765095984648877,77.1149507364795
435,"[142.33261474346668, 107.67501444013334]",17.75336553753238,77.11397375175984
436,"[142.28399332333333, 107.63572030813334]",17.765680767048554,77.12066818334421
437,"[142.26669897533336, 107.61177718493335]",17.757534643312447,77.1160305265105
438,"[142.25059226480002, 107.5928097612]",17.749516020354516,77.11407058426886
439,"[142.21663429133335, 107.55007872026665]",17.734663585552415,77.10803240108577
440,"[142.18010688106668, 107.53732632226665]",17.724936506680727,77.12497008929911
441,"[142.19461799173334, 107.54644598946665]",17.721547866033305,77.12109525366967
442,"[142.17432815240002, 107.53192442559998]",17.72106439242871,77.12526739679114
443,"[142.17143382240002, 107.54322990426667]",17.721776423924787,77.13528481925559
444,"[142.1979853444, 107.54222733280001]",17.713981194335172,77.11573336067907
445,"[142.19721914506667, 107.50211811573332]",17.733890830850925,77.08802456357483
446,"[142.20332134053334, 107.50743400133332]",17.726995642678766,77.08743654004654
447,"[142.19599778133335, 107.4965873008]",17.75116571722158,77.08499668158065
448,"[142.20670137453334, 107.48863677439999]",17.76781339568971,77.07179841620432
449,"[142.21969008506667, 107.49164861359999]",17.767198542154123,77.06469869543113
450,"[142.21356313813334, 107.50634332186667]",17.735237299877845,77.07939827279235
451,"[142.2721802486667, 107.56949828666666]",17.746823701006168,77.08232528509015
452,"[142.2711092146667, 107.57478050319999]",17.731879193725476,77.08680967393413
453,"[142.31406323253339, 107.59692514466664]",17.774352580859393,77.07198589198877
454,"[142.27905080986673, 107.58833453186665]",17.75394416021022,77.09073910027851
455,"[142.25189433173335, 107.56594581239999]",17.70514369660333,77.09420514194832
456,"[142.26373250679998, 107.54095582866667]",17.694881622911495,77.06819164450752
457,"[142.20797010520005, 107.455867356]",17.70061872816588,77.0478236043911
458,"[142.13941245826666, 107.42077182853333]",17.690865668287714,77.07183799761117
459,"[142.07899634253337, 107.31065238013332]",17.69943672991258,77.03742623862728
460,"[142.0430685488, 107.14551967373335]",17.616576602330714,76.94717505368948
461,"[141.92251338373333, 106.85161075]",17.576039281604,76.82771854866411
462,"[141.81498927586662, 106.5699572561333]",17.501423944585056,76.70855227893338
463,"[141.6766202605333, 106.21396724853334]",17.463897180383036,76.56114739486716
464,"[141.63093257933335, 105.97409579053333]",17.425366824844932,76.42833267671593
465,"[141.62302798560006, 105.79311439946669]",17.370568311583618,76.309233709863
466,"[141.64029962853334, 105.64047029000002]",17.2948259282503,76.19160108374011
467,"[141.633111442, 105.6031165646667]",17.311732555145493,76.17112007828975
468,"[141.60169404560003, 105.59737912253335]",17.311560797894842,76.18998389970807
469,"[141.60928007426668, 105.59168663333332]",17.330442219669255,76.1805615559008
470,"[141.59772174320005, 105.56575496053331]",17.34512090417192,76.17112910071775
471,"[141.6092242824, 105.5532225628]",17.33708347971117,76.15416042575009
472,"[141.6374577804, 105.52805600679999]",17.321424951420912,76.11635539707801
473,"[141.59266201800003, 105.54903716346665]",17.31632338955259,76.1633154753665
474,"[141.597589936, 105.53664791799999]",17.312227544285705,76.15122207440868
475,"[141.60219278186668, 105.50908873986664]",17.32876430989501,77.11596519304588
476,"[141.57289522506665, 105.47936822813331]",17.361255331426445,77.11676307365771
477,"[141.5476916865333, 105.47837594853333]",17.353039984607168,77.13437095619989
478,"[141.576019118, 105.49318609133334]",17.361890534749207,77.12400504482646
479,"[141.58734047719994, 105.49755857373333]",17.356078009302138,77.11880101828717
480,"[141.57936480213334, 105.48530035680002]",17.341457878889795,77.1161508139075
481,"[141.59135704200003, 105.47947249626668]",17.33593539453368,77.10343936117316
482,"[141.59281180173332, 105.47686266760002]",17.32429916624874,77.10058782167822
483,"[141.57959137346668, 105.47859415653336]",17.326947187840886,77.1113716047842
484,"[141.57059047400003, 105.48764803493336]",17.290714265536653,77.124132784906
485,"[141.57567920373333, 105.48056901400003]",17.298708476340938,77.11556921348262
486,"[141.55436806586667, 105.48796988653335]",17.26459238459933,77.13612591849324
487,"[141.53335523693335, 105.44575731866668]",17.258422932862462,77.12234484538497
488,"[141.508064256, 105.42852418133334]",17.2473949349249,77.12886483891731
489,"[141.46839540480002, 105.39910748826668]",17.22656642751352,77.13747554556542
490,"[141.44289731640004, 105.38743689280001]",17.22277266511195,77.14799575402215
491,"[141.43837445226671, 105.38196115453334]",17.208254920209594,77.14752461243327
492,"[141.43473729053332, 105.40991764226668]",17.245436917582794,77.1693645744226
493,"[141.4422109434667, 105.39151684333335]",17.25795587769269,77.15129614361501
494,"[141.45319523773333, 105.38395886346666]",17.252537711786132,77.1381209885136
495,"[141.42998608773334, 105.40004927386668]",17.262842713106526,77.1660423400869
496,"[141.4367899408, 105.38866503933336]",17.28272977663791,77.1532792981341
497,"[141.4475373388, 105.41894186506667]",17.31241953974311,77.16625841374
498,"[141.45791112733335, 105.43765360213334]",17.31767063991728,77.17157388576003
499,"[141.4712444606667, 105.43765437493333]",17.314436077066258,77.16188684997338
500,"[141.4585380738667, 105.44802267266667]",17.294573117271025,76.26456902638904
501,"[141.46410279786662, 105.47418785066665]",17.300370403879644,76.27862901277368
502,"[141.43149025239998, 105.47633399093331]",17.29699742348608,76.30368373172206
503,"[141.43410099066662, 105.48390700773332]",17.294678316098253,76.30702967941694
504,"[141.45533430466668, 105.47498173186668]",17.28570293860992,76.28551474760931
505,"[141.49564794440002, 105.48811857306667]",17.275694803042484,76.26546726694471
506,"[141.51072648653334, 105.48507430840003]",17.289310698317337,76.25247003500118
507,"[141.517806056, 105.53483661626669]",17.29188083340874,76.28178098794197
508,"[141.50767371240005, 105.47932760066668]",17.263327671774068,76.25070115944806
509,"[141.47680739933332, 105.41112602773336]",17.25229774540865,76.22586932466291
510,"[141.50619202253338, 105.34277010413336]",17.23182932562656,76.15740685660373
511,"[141.48346780640003, 105.22323376533333]",17.24339445132805,76.09136475422062
512,"[141.45399666039998, 105.06541526746669]",17.199874183483736,75.30462323469932
513,"[141.41707362559998, 104.78601098306669]",17.128711332836033,75.13728766750228
514,"[141.28269140826671, 104.48235458160006]",17.09793351528552,75.02440404876225
515,"[141.2712027892, 104.21906844186672]",17.01794240200379,74.85132946683538
516,"[141.25915781119997, 104.12509646746669]",17.00055807305758,74.79545421558585
517,"[141.23573715920003, 104.0516752098667]",16.986968570944477,74.762037677606
518,"[141.18638768280002, 104.00151717813337]",16.96624921016549,74.7635101828803
519,"[141.2357418652, 103.93045767893337]",16.917269325694004,74.67885716341227
520,"[141.30125058973334, 103.91637809386674]",16.872154880199012,74.62153050444498
521,"[141.34391021000002, 103.85082830826668]",16.817449470969645,74.54552416640502
522,"[141.27203675800004, 103.59093013093336]",16.78462962165687,74.41994090267274
523,"[141.30419132159997, 103.32274830840002]",16.74103667198621,74.21335308740102
524,"[141.29154305786662, 103.1721143602667]",16.697188792113455,74.11998844238768
525,"[141.22261640546662, 103.02928388173336]",16.67317551426443,74.07341385551784
526,"[141.19237531519997, 102.95513638346671]",16.65914565617564,74.89785599549553
527,"[141.17822890973332, 102.92377192493339]",16.654382408448424,74.8872060060434
528,"[141.2223333946666, 102.9079851546667]",16.668534245884924,74.84396093801654
529,"[141.18081867319998, 102.88165282600002]",16.657656450641163,74.85695206925467
530,"[141.16331896786662, 102.88698674813338]",16.661475299136555,74.87348932475085
531,"[141.1762132969333, 102.89434273760006]",16.664282802564404,74.86889609058339
532,"[141.18856283919996, 102.88476111013338]",16.655554146658947,74.85331296142881
533,"[141.20482791933333, 102.85124654893337]",16.64296611355301,74.81873356469815
534,"[141.17600686346663, 102.85031291080004]",16.648237470433166,74.8394361135934
535,"[141.16164263946666, 102.85443079146671]",16.623507647043983,74.85283750096895
536,"[141.1495314122667, 102.86000716613337]",16.625739178732076,74.8655521063429
537,"[141.11318047173333, 102.85357869560006]",16.634464756956493,74.88814599742955
538,"[141.07797568626668, 102.84893481893337]",16.644039649021597,74.91110095548203
539,"[141.0622371562667, 102.86558017800004]",16.60923490668141,74.9339412222692
540,"[141.10610844933336, 102.88192815226671]",16.601673211911756,74.91243590821065
541,"[141.10668090693332, 102.85351869133339]",16.61371466579686,74.89291903183636
542,"[141.06881480386667, 102.85967863373338]",16.603504444101706,74.92510428408256
543,"[141.0544645854667, 102.88466699853338]",16.588084532432667,74.95252113337233
544,"[141.05162770053334, 102.88228027160005]",16.58965198226526,74.95301897951005
545,"[141.05206339653333, 102.88235604360005]",16.603752812685467,74.95274715293527
546,"[141.03450766746667, 102.83707278586672]",16.598151757110173,74.93534304753113
547,"[141.0224349908, 102.8314134345334]",16.586466436935925,74.94049200141917
548,"[141.0102429313333, 102.8435903842667]",16.569857522227462,74.9577029054692
549,"[141.02193156146663, 102.83717526880004]",16.56473461400516,74.94473284209091
550,"[141.04940969359998, 102.86687288533336]",16.55623000734588,74.62255234515328
551,"[141.06179820359998, 102.86024209013337]",16.573592936974052,74.60887865428467
552,"[141.0639446304, 102.86451648120001]",16.598409072331272,74.61010140744823
553,"[141.09219850453334, 102.85904075760001]",16.589970384401465,74.58530785400497
554,"[141.08754966453333, 102.90010756026669]",16.53739899830254,74.61600096575084
555,"[141.07705121773333, 102.89188804733335]",16.537378465602924,74.61841630946138
556,"[141.08666817626664, 102.91872507666668]",16.55531944976983,74.629001005104
557,"[141.0758344421333, 102.91633772786668]",16.56221764227193,74.63553047102697
558,"[141.06316979919995, 102.90274420773335]",16.567786222815737,74.63600639754682
559,"[141.07060880599994, 102.87852797933336]",16.591988527822295,74.61439014871544
560,"[141.01949407293324, 102.88089054693333]",16.588227045651976,74.65425143698616
561,"[141.01699744146663, 102.80923268013333]",16.560298266601638,74.60869443273667
562,"[141.06103371413332, 102.74476452506666]",16.545214658312737,74.53302396463268
563,"[140.99756516066665, 102.60688277706669]",16.495621979105792,74.48957380424105
564,"[140.97846278893334, 102.4192904914667]",16.493914635881936,74.3802850379155
565,"[140.9372420313333, 102.25287879839999]",16.482844767350972,74.30190435724684
566,"[140.9187560641333, 102.12830397306669]",16.453977374567128,74.23409334439768
567,"[140.93412100053334, 102.0160144492]",16.427336037577867,74.1488957187159
568,"[140.93401180560002, 101.95848780666668]",16.40196838034593,74.11131099415962
569,"[140.9582612081333, 101.91812100746668]",16.379690092859843,74.06655721106556
570,"[140.9385320082667, 101.87378933293334]",16.324876637800543,74.05247885011848
571,"[140.94473066866666, 101.83774687266668]",16.31376867375365,74.02422350862031
572,"[140.95216699786667, 101.8641775392]",16.32634145278238,74.0358778153948
573,"[140.96883377093334, 101.8795712016]",16.322994216267166,74.0333388997625
574,"[140.96751818213335, 101.87514276453332]",16.319798645921644,74.03143705176275
575,"[140.9874879692, 101.88130370906669]",16.32124206725521,74.02036462128021
576,"[140.96321394400005, 101.89093404439998]",16.328806124619753,74.04502290563758
577,"[140.98314185573335, 101.90836467533332]",16.33682315091504,74.04135982830543
578,"[140.9665715906667, 101.88921266426665]",16.329808279779805,74.04135736002532
579,"[140.9746115342667, 101.89126838719999]",16.314185474832883,74.036622105403
580,"[140.99770395760004, 101.88259641066668]",16.331726635960667,74.01348533351613
581,"[141.03461578853336, 101.8718955356]",16.314423254056326,74.46731757729437
582,"[141.0133194866667, 101.81722100186667]",16.273814554996815,74.44830168687268
583,"[141.0006312716, 101.83532409053335]",16.268121935925777,74.46967495229617
584,"[141.00766821253336, 101.86692279773332]",16.27351294619407,74.48468857525309
585,"[140.98239616946668, 101.84097905693334]",16.24460126309134,74.48725657246713
586,"[140.93683193680002, 101.77982297946664]",16.21528929132446,74.48266501453092
587,"[140.88608426653337, 101.74204099346667]",16.183341827259692,74.49716115039858
588,"[140.8697970030667, 101.71199869626668]",16.12888868994112,74.49029787265933
589,"[140.8406292982667, 101.65727106653334]",16.101331123878964,74.47744876203355
590,"[140.81734576920002, 101.65844131120002]",16.075530885552013,74.49604086516001
591,"[140.80040725533337, 101.63117821933334]",16.08004516264833,74.49151019904234
592,"[140.7968264374667, 101.63897342653334]",16.034854361155496,73.70244704175036
593,"[140.79649031280005, 101.63232896239998]",16.06156504189926,73.6983944675811
594,"[140.7804317966667, 101.63733913826665]",16.071601842626595,73.71386869858995
595,"[140.76703112573335, 101.62491328053333]",16.072065641083896,73.7160175375133
596,"[140.75402216160003, 101.65781336466667]",16.06177833766239,72.83280166008856
597,"[140.76035740706672, 101.66925885426667]",16.068298030116463,72.83532878624646
598,"[140.76878101280005, 101.65892344693334]",16.087402933436426,72.82222778281569
599,"[140.7602424769334, 101.64100722559999]",16.105959730206965,72.81721915567772
600,"[140.75615569573338, 101.63906918359999]",16.12314280860398,72.81909761201598
601,"[140.75391520280004, 101.64281485826668]",16.166537024493042,72.82322381241865
602,"[140.78235260680006, 101.63869195839999]",16.166563771240526,72.79881453786312
603,"[140.79007526000007, 101.61680828879999]",16.15029870348127,72.77881221322168
604,"[140.78187607760006, 101.57547918480002]",16.130662928402206,72.75847738261932
605,"[140.79620083133335, 101.511598344]",16.09400612740011,72.70640936473349
606,"[140.80900481680004, 101.50787870253335]",16.091643298851473,72.69421318251536
607,"[140.8314251250667, 101.47611105186667]",16.07850337888042,72.65661283246226
608,"[140.80418795546666, 101.50078082546666]",16.047547987615822,72.69333583122652
609,"[140.80661591453332, 101.50746362026668]",16.023375521741794,72.69577523835923
610,"[140.84025258266666, 101.4723021578667]",16.031065152668532,72.64740370534767
611,"[140.86618910906668, 101.47985333053336]",16.02927950860211,72.63240433424446
612,"[140.87500364653332, 101.48036491733335]",16.036164425177386,72.62598618335977
613,"[140.93334886680003, 101.50084385773339]",16.040113991735833,72.59452332519398
614,"[140.94735669199997, 101.46545841146667]",15.989722157479637,72.56101971005072
615,"[140.93730419466664, 101.47496777986672]",16.004794679201833,72.5748340221816
616,"[140.96118660093327, 101.40111291466667]",16.02957547242766,72.5090193424463
617,"[140.90229500906662, 101.23143652173331]",15.99645970644234,72.44511865023603
618,"[140.79406576786667, 100.98135243693336]",15.960417785655594,72.36813055041067
619,"[140.70845359519996, 100.73873254386672]",15.914634533003431,72.27938702477898
620,"[140.6972135958666, 100.39556437200002]",15.855327620762552,72.07020635333204
621,"[140.55376592319993, 100.11785466853334]",15.876148612242487,72.0059559376517
622,"[140.4613382518666, 99.69471317493334]",15.767955859403607,71.81214143261057
623,"[140.38189650253327, 99.40006367746668]",15.686939802481815,71.69021468319168
624,"[140.42263494946664, 99.36093058026671]",15.67337011801966,71.63396928758031
625,"[140.39135539893329, 99.28708443120004]",15.638296990660855,71.6124903298278
626,"[140.3525318994666, 99.22384156386669]",15.617703977498516,71.60359311537876
627,"[140.3528567482666, 99.19938858666669]",15.601645817706366,71.58815165118168
628,"[140.33042568133325, 99.17419507720001]",15.581485035863173,71.59009782566446
629,"[140.33228705026661, 99.13488361053335]",15.551969817063043,71.56424806014864
630,"[140.33759282999998, 99.10635216640001]",15.53414471046819,71.54239171044219
631,"[140.3485078490666, 99.1163257536]",15.549318711802613,71.54001393566286
632,"[140.35586427839993, 99.1052054692]",15.542970417643934,71.52734646218899
633,"[140.39223751906658, 99.12705515013332]",15.542119116298863,71.51237443489015
634,"[140.37037465466656, 99.11106141546666]",15.54197274193452,71.51959653905054
635,"[140.35896539266662, 99.13052497306667]",15.526047927883267,71.54061948605812
636,"[140.33730775706658, 99.10436532493334]",15.503918693111087,71.54138343286301
637,"[140.31197761653328, 99.12829206826667]",15.479223963760132,71.65608665650916
638,"[140.26854356426662, 99.12420155813334]",15.454721760597167,71.6880488468214
639,"[140.23990543639997, 99.07843028333333]",15.416475370012673,71.6829252441729
640,"[140.2046180145333, 99.03292364720002]",15.3488071609339,71.68328413014366
641,"[140.1807670449333, 99.02484472]",15.330736861303023,71.69732372696404
642,"[140.13098216226663, 98.97989882000002]",15.325706375920943,71.70961123787804
643,"[140.09928547253332, 98.9422616356]",15.290951289905063,71.71199844993534
644,"[140.05665887106667, 98.90972547346668]",15.247791038805786,71.72620665057099
645,"[139.95823152626667, 98.85011367440002]",15.214903409211013,71.76853130646279
646,"[139.91229558893335, 98.80618541346668]",15.169947065864104,71.77861570373277
647,"[139.8291163732, 98.75765444520002]",15.074089925617843,71.81569911641506
648,"[139.84374096573333, 98.73847322146666]",15.066329888760157,71.79246993159985
649,"[139.82859119999998, 98.73413141600001]",15.045429024783722,70.84568212058393
650,"[139.81418650426667, 98.73071136613333]",15.04540994081762,70.85516774427147
651,"[139.80197662466665, 98.72535444373334]",15.032678466929847,70.86173755865241
652,"[139.76977620893334, 98.71433678400001]",15.054299659446691,70.88093408893712
653,"[139.7240268990667, 98.70025522893333]",15.044389796409629,70.90916719787518
654,"[139.7153449762667, 98.684544518]",15.04396278319218,70.9067313492842
655,"[139.69144715053338, 98.71719988240001]",15.039137640636966,70.94541235641863
656,"[139.67702534760002, 98.71132114573334]",15.022585090642687,70.95345705352297
657,"[139.6627903029334, 98.71489144586667]",15.00849265752005,70.96700267416169
658,"[139.6521929350667, 98.72245911066668]",14.982196506392917,70.98002195767177
659,"[139.65485166666667, 98.73087515386666]",14.979071009122693,70.98292207280731
660,"[139.65441838866667, 98.75290329000002]",14.984026369470515,70.9964417413897
661,"[139.69124990133332, 98.76336612733334]",14.980415228781146,70.97318769967515
662,"[139.70603204839998, 98.79880211146669]",14.98842092057879,70.12736468856748
663,"[139.72315467186664, 98.75638530440001]",14.926152920847514,70.08843016491896
664,"[139.81444194613334, 98.70771872720003]",14.926149994009096,69.98606155820667
665,"[139.90488626293333, 98.6487939492]",14.880678476000819,69.87829221033714
666,"[139.9110498349333, 98.65394940986666]",14.883815002324102,69.87638603244382
667,"[139.83519723439997, 98.46528064413332]",14.858418182942087,69.82585993335087
668,"[139.67562342013332, 98.20328422386666]",14.828128690544794,69.80051662129559
669,"[139.64248568039997, 97.82892976000004]",14.739944722876771,69.60827076990256
670,"[139.63504002666664, 97.56495415960002]",14.723832808856459,69.46065068614955
671,"[139.54142096506664, 97.17578654573336]",14.684480432389098,69.31179395501674
672,"[139.45225314440003, 96.77414291720002]",14.631947106599961,69.15414537170932
673,"[139.33218819506666, 96.37867854973335]",14.543927809461247,69.02753789543411
674,"[139.28832759706665, 96.10095964093335]",14.444852592723015,68.90656508791179
675,"[139.27899511053326, 95.90400402680005]",14.38712719037732,68.80333336959308
676,"[139.2846902702667, 95.7363052612]",14.340337283518663,68.7044637665888
677,"[139.33961009986666, 95.68086810666668]",14.308437518665508,68.62790810772194
678,"[139.33267717173334, 95.58970752653337]",14.32122803541098,68.58260339720667
679,"[139.41284752106662, 95.59754631773336]",14.311010883365874,68.93213109421504
680,"[139.36948977879996, 95.55591151253336]",14.266185798205663,68.94553135001972
681,"[139.31221547026664, 95.51529518800002]",14.258716762387616,68.97118342476861
682,"[139.32179487213327, 95.49617472893337]",14.209965790458812,68.95269856449572
683,"[139.3426571886666, 95.47977846720002]",14.222073721038342,68.92626405733625
684,"[139.3411361786666, 95.49426035000002]",14.20781407141304,68.93546567163584
685,"[139.30509536879995, 95.52143997146669]",14.213730852223625,68.98050597916632
686,"[139.2614073445333, 95.52967001493334]",14.192685839236617,69.02157028994424
687,"[139.2300034585333, 95.49671181813333]",14.15600540919723,69.02982460631895
688,"[139.24101456506662, 95.51212105746669]",14.17534427419765,69.02903502132585
689,"[139.20809141906662, 95.4898925578667]",14.136187469349712,69.04444308367295
690,"[139.19342075119997, 95.47778192173338]",14.123718150841924,69.05011004656394
691,"[139.15811977266665, 95.40899973800005]",14.11505244172867,69.04213385156359
692,"[139.1148960804, 95.38589139893335]",14.065553172181307,69.06576850747325
693,"[139.08381085666667, 95.37839477346668]",14.06104061381782,69.08775066754365
694,"[139.04463128373334, 95.37079726213335]",14.00745913380382,69.11647559120365
695,"[138.9914715398667, 95.33351991440001]",13.957831714075914,69.14080353411399
696,"[138.97328778840003, 95.33416206946669]",13.948167500359835,69.15641548193412
697,"[138.96548645960002, 95.30979180786667]",13.944491990236797,69.14972305675919
698,"[138.9385353324, 95.29363850199998]",13.958639648163784,69.16358246141118
699,"[138.93741116306666, 95.33229342586667]",13.957632377671535,68.18563329144254
700,"[138.93305795, 95.32076048733333]",13.934906591505642,68.183026609674
701,"[138.8920542424, 95.32771254453334]",13.912084196864223,68.22123738840358
702,"[138.89489696760003, 95.29570821813333]",13.901083831978372,68.20148530844736
703,"[138.8629331122667, 95.31445445813333]",13.916171050340363,68.23850677393769
704,"[138.87514892733336, 95.31559741586665]",13.907593491880759,68.22886420240333
705,"[138.8969287756, 95.3329851556]",13.88862291344611,68.22000505108986
706,"[138.88507305919998, 95.28414898866666]",13.849964961101897,68.40269873063312
707,"[138.87851554906663, 95.2411692452]",13.811796799203403,68.3843484390563
708,"[138.92738887786663, 95.18401681133334]",13.801159268271546,68.31200777680475
709,"[138.9345923712, 95.114667188]",13.788596208592352,68.26764558396805
710,"[139.0119377457333, 95.08678278213331]",13.770728795919513,68.18778153676816
711,"[139.03030580133333, 94.8917946765333]",13.809229249846199,68.06480754358464
712,"[139.0542724076, 94.70168453480001]",13.775855653459242,67.94017730338196
713,"[139.03853193853328, 94.37914083746666]",13.762082694672799,67.7766902472847
714,"[139.0956327726667, 94.13213170173336]",13.647923030514036,67.59421784299613
715,"[139.1281523716, 93.90544412906668]",13.648921372713954,67.44387512678503
716,"[139.11356937520006, 93.76080015893334]",13.63810745680262,67.37791163499115
717,"[139.11870725053336, 93.66215166133334]",13.551624077280579,67.32036169121449
718,"[139.07456661720002, 93.55303996800001]",13.500186512069405,67.29882571893076
719,"[139.04413527480003, 93.51390637746667]",13.478545738266602,67.30346640421092
720,"[139.07801993519996, 93.53982260919999]",13.533460040795967,67.2888090767396
721,"[139.0894604324, 93.52550819906665]",13.539109236611448,67.27146823227665
722,"[139.06786829866667, 93.4725151644]",13.480692838182817,67.2612231998997
723,"[139.06827994706666, 93.47298652159998]",13.432426262622222,67.26112883099414
724,"[139.0309528468, 93.43542528626665]",13.41517592535148,67.27248567590249
725,"[139.01254315386666, 93.44304009533332]",13.386857748584537,67.29210891845527
726,"[138.9798256850667, 93.41531617266665]",13.386246769342854,67.30488201176908
727,"[138.9724969492, 93.44172368106665]",13.401522178913309,67.32521482506968
728,"[138.90018615333332, 93.4545480548]",13.376737567156308,67.39314989690612
729,"[138.84568533946668, 93.41984256293333]",13.32265717856774,67.42062751913333
730,"[138.83142883733333, 93.41415617240001]",13.290886361957874,67.42963645793654
731,"[138.75005349986665, 93.378453992]",13.226861228846523,66.8756688242062
732,"[138.66933264053333, 93.28999350293333]",13.159275649768908,66.89544495198341
733,"[138.66928487226664, 93.290444454]",13.137290780092783,66.89572954199366
734,"[138.65098981786667, 93.31640010293331]",13.12927720842698,66.92517441021744
735,"[138.63856522573334, 93.3115619952]",13.116036883459389,66.93299148767044
736,"[138.6123420190667, 93.293712786]",13.10074238119432,66.94535788118472
