,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
106,"[121.44145214906668, 152.75939366533333]",45.908662846207676,105.93203261198128
107,"[121.1228679317333, 153.01219075986666]",45.801966658303634,106.00824990222262
108,"[120.80674439426662, 153.19560532520006]",45.642901213062345,106.02545525453637
109,"[120.46809541799999, 153.4032226266667]",45.53643568849673,106.05519097916002
110,"[120.17230309679998, 153.57640863693334]",45.41397737613833,106.07510105547989
111,"[119.87987384666663, 153.77290860493332]",45.348937324850695,106.1184486945085
112,"[119.57796185426663, 153.9117359193333]",45.22584442318629,106.10711961631365
113,"[119.27996785666667, 154.06650369173337]",45.08973316675635,106.11285162293034
114,"[118.98277114786666, 154.21334670720006]",44.93281598312522,106.11288706528072
115,"[118.63258481586665, 154.30289645173332]",44.783148190251744,106.0392290066305
116,"[118.27738943813327, 154.43513803973335]",44.58446502332446,106.00300512014428
117,"[117.94663047053332, 154.48519285040004]",44.4029152327251,105.90457902944996
118,"[117.65536065973328, 154.53240363773335]",44.250126782712854,105.8215312920564
119,"[117.34808178386666, 154.58362008213336]",44.09735592038914,105.73601621201004
120,"[117.02904493279998, 154.6299757106667]",43.93642048247308,105.64195345454266
121,"[116.70719133973337, 154.69457619600004]",43.73516855245257,105.56414069528523
122,"[116.34348442426659, 154.75261020200003]",43.55498613000583,105.46378091997857
123,"[116.01593302359998, 154.7782561245333]",43.366512166225974,105.35021691270325
124,"[115.70392658426667, 154.7809287677333]",43.18373477028892,105.22307826745119
125,"[115.35487737733332, 154.83954958066667]",43.004320261415984,105.13247130577128
126,"[115.01918159586666, 154.77482371479996]",42.76247778494058,104.93583998224877
127,"[114.63199585813331, 154.81370833626661]",42.52775759249551,103.81376998585252
128,"[114.28999332279997, 154.79448851253332]",42.280917778062076,104.04718946583438
129,"[113.92034543239998, 154.72943218693334]",42.01535404731417,105.04355536764473
130,"[113.47608045293336, 154.6318454712]",41.77036539605038,106.1230800314881
131,"[113.10529226533333, 154.49754996360002]",41.47555865744987,107.17741793121726
132,"[112.74561916493336, 154.4052980996]",41.198730900829304,108.15122493472703
133,"[112.33409861973331, 154.28390232159995]",40.899204631577646,108.53698119378952
134,"[111.94731616213333, 154.13018201039995]",40.6072838519374,108.89339048066684
135,"[111.523489002, 154.05414087373336]",40.33854979711088,109.2992952905575
136,"[111.10563330266663, 153.91262747853332]",40.065586975239285,109.68903054581808
137,"[110.70975966506664, 153.75319691186664]",39.77587038461455,110.05462281047522
138,"[110.31923350346663, 153.58221062533332]",39.50476541423179,110.41357441449225
139,"[109.87020990373331, 153.42286481066668]",39.22190420507743,110.83259442072317
140,"[109.46465845826667, 153.27584884693334]",38.95573998664379,111.2109749507478
141,"[109.1287056764, 153.13084164973338]",38.70539143237727,111.52122809369584
142,"[108.75365254386666, 152.99596977400003]",38.428529838974406,111.87198839043678
143,"[108.38361800013334, 152.8375541897333]",38.15078300223839,111.58745491382834
144,"[108.00219904973332, 152.69580002840004]",37.91930286350702,111.94554416946477
145,"[107.64755159119997, 152.42060719866663]",37.64531937430772,112.25936279695078
146,"[107.23939839493336, 152.22830903573333]",37.34674409633792,112.63810830194184
147,"[106.85817534399996, 151.99488467386672]",37.10547099682301,112.98532107564904
148,"[106.55622906866668, 151.74353898533332]",36.8233836091938,113.25231627006205
149,"[106.1488033002667, 151.45113137666667]",36.51022253459201,113.61956247011786
150,"[105.79932429666665, 151.16840597159998]",36.175539908604186,113.93149699138638
151,"[105.42979090533329, 150.92506387146662]",35.86260088279714,114.26895793831265
152,"[105.09545365746666, 150.61891628826666]",35.55449366732664,114.56484685661624
153,"[104.72252876600002, 150.32407168266673]",35.24215703092517,114.90138415970246
154,"[104.42483831146667, 150.0498198484]",34.9561904634865,115.16641031205234
155,"[104.09334134373331, 149.7424256957334]",34.671221403506905,115.46227174767996
156,"[103.80567356133334, 149.46557451]",34.39050875016159,115.71876953899861
157,"[103.49744626773335, 149.15365044586667]",34.081417074328385,115.99292828820249
158,"[103.19025592880001, 148.84547934586664]",33.77762375249092,116.26743612430592
159,"[102.89530782640003, 148.54444250333333]",33.481372409434876,116.53142675149367
160,"[102.61042742559998, 148.20651338480002]",33.18217149205857,116.78285919822206
161,"[102.37409098093333, 147.85466852466666]",32.871930239159795,116.98581678180386
162,"[102.11388005813333, 147.50926751493333]",32.58360836640023,117.21430169643331
163,"[101.81087397960002, 147.1504492637333]",32.346573923015086,118.37102868934241
164,"[101.52792931453332, 146.81635599413332]",32.067050085590814,118.62682598621517
165,"[101.28210372866664, 146.4809022630666]",31.7466952119381,118.84656745258322
166,"[101.04273641373334, 146.1457348297333]",31.43850643345706,119.06093452592707
167,"[100.72430089826668, 145.81245083413333]",31.150394161468586,119.35535082470822
168,"[100.49305521666665, 145.47020209733338]",30.89903931391862,119.56322939666309
169,"[100.26150865440002, 145.12198745999996]",30.659091470016367,119.77210035276404
170,"[100.03967569199999, 144.83669656253332]",30.389131686620324,119.97611328232553
171,"[99.84976921466664, 144.51553756479993]",30.14523362164929,120.14694223180392
172,"[99.65142953293332, 144.20802763359998]",29.906283720957326,120.32784778376181
173,"[99.4543040805333, 143.86414106439997]",29.688933100700428,120.50650363645045
174,"[99.30078049146664, 143.56444946439998]",29.466587281448877,120.64479925389891
175,"[99.1254832657333, 143.31119123853333]",29.286601047097605,120.80778659112728
176,"[98.94526285239999, 143.0071396045333]",29.088605298227417,120.97400337737999
177,"[98.84900054973332, 142.6848930298667]",28.873559841889378,121.0563821192047
178,"[98.67520934440002, 142.47928971613334]",28.711152571934655,121.22168521783094
179,"[98.62549450346665, 142.2414734132]",28.553311422646548,121.26215355311943
180,"[98.55109609893336, 142.05682828573342]",28.398707001542384,121.3296756277294
181,"[98.44988464800001, 141.93720682720004]",28.307992717851484,120.53960557556577
182,"[98.35748353240001, 141.8178296028]",28.211171401873703,119.8664867664618
183,"[98.2937171134667, 141.76625853866668]",28.164746806843038,119.92796887890887
184,"[98.20444223466667, 141.7140876088]",28.07402223477933,120.01493552914357
185,"[98.17410622720003, 141.58974370360002]",28.00884747252674,120.0400312708516
186,"[98.12686692173337, 141.56186877280004]",27.97106246757431,120.08607956088056
187,"[98.06143435653334, 141.4622275466667]",27.87575104843922,120.14739911289384
188,"[98.06188789773336, 141.40895417253333]",27.825472679787907,120.1448103752172
189,"[98.06786113093335, 141.37555195133334]",27.7963356167473,120.13751486221551
190,"[98.05175643880001, 141.3014457128]",27.74853925313874,120.1506962784077
191,"[98.0512501088, 141.23211653533335]",27.7353518867858,120.14852053032155
192,"[98.04839747040002, 141.21969276426668]",27.716476172924196,120.15089473858997
193,"[98.09840112626667, 141.20600427039997]",27.673885684287203,120.10040421511867
194,"[98.09349323706668, 141.18988586306665]",27.655601915571108,120.10469405965479
195,"[98.11313106853333, 141.14296370199997]",27.63728462940748,120.08329369923894
196,"[98.13172466293332, 141.1256462213333]",27.606707772964874,120.06406208510185
197,"[98.14869895346665, 141.13083405986666]",27.59203695578279,120.0472946095866
198,"[98.1615143576, 141.0964605884]",27.57810964136912,120.03320124039685
199,"[98.178434772, 141.04564430439999]",27.53075095822138,120.01440766944013
200,"[98.21641120493334, 141.0074951326667]",27.504744513615684,119.97505568944368
201,"[98.20428236986668, 140.95706299306667]",27.485479332073428,119.98534258569894
202,"[98.24265717426668, 140.91839772013333]",27.490382310238807,119.94560081260376
203,"[98.24501510746666, 140.8792827776]",27.46099265323659,119.94184878095678
204,"[98.27862849053332, 140.86779134813335]",27.43725073549654,119.90784890642335
205,"[98.29170431733333, 140.8424348714667]",27.423130125026347,119.89388546049925
206,"[98.33373775186668, 140.82735431746673]",27.421894267862935,119.85134768563383
207,"[98.36560187573333, 140.80617295840003]",27.40549765571827,119.04960649851846
208,"[98.37934961186666, 140.74992940680005]",27.389759898911798,119.03421332526044
209,"[98.40495884253333, 140.71671149026665]",27.365468931533158,119.00765186089711
210,"[98.35079849959999, 140.6943902810667]",27.366388757158887,119.06114799141866
211,"[98.3829018152, 140.6566041994667]",27.354272255701392,119.02798085672764
212,"[98.44338729626666, 140.59784709573339]",27.33178520720777,118.96586792600823
213,"[98.48654133706668, 140.5503770606667]",27.29902249282456,118.92141688423654
214,"[98.51389880853333, 140.52130561493337]",27.272169811452834,118.89327433831164
215,"[98.56970025653332, 140.47345267186668]",27.245647083169015,118.83619919164937
216,"[98.63651135893333, 140.4540947746667]",27.19951168961931,118.76889373910663
217,"[98.67254131320001, 140.38023303893334]",27.129448882059055,118.73092682471193
218,"[98.72953695066666, 140.361525842]",27.081141175107494,118.67346381331048
219,"[98.7897227144, 140.31940900626668]",27.034012801426954,118.6122126276513
220,"[98.81681779973333, 140.26188737973334]",26.98751197404974,118.58366744290272
221,"[98.87096537439997, 140.2077861998667]",26.9270957189625,117.6047376037499
222,"[98.90712478626665, 140.18699207026665]",26.8823835078552,117.56814262431949
223,"[98.99709159066663, 140.11818326306664]",26.80245636586029,117.47675247406434
224,"[99.07742762799998, 140.0500522456]",26.725779398129774,117.39504291391573
225,"[99.1766476588, 139.92943389746665]",26.587751435500657,117.2934757872595
226,"[99.18993355653332, 139.72434466826672]",26.435318368410503,117.2764515533642
227,"[99.32936447359998, 139.4921246818667]",26.308433193695734,117.13323437149938
228,"[99.4428321072, 139.27498186759996]",26.155520309371646,117.01663346254962
229,"[99.56643787693334, 138.94993265066668]",25.962756259752872,116.311582634814
230,"[99.58764219413338, 138.60650003626662]",25.747349923324123,116.2847748201181
231,"[99.69335091306665, 138.3010986112]",25.573882866382775,116.17493987390459
232,"[99.77956464053332, 137.9378566441333]",25.39424155447974,116.08485331360036
233,"[99.85178338840002, 137.58756865026663]",25.21570188257438,116.00997141355506
234,"[99.97191468279999, 137.15318674160005]",24.9918976702083,115.88800321989697
235,"[100.06203344306665, 136.7056931012]",24.774276205349327,115.79769254545877
236,"[100.08056943133334, 136.2102021426667]",24.52117472847718,115.78096156178633
237,"[100.11329611439999, 135.76482012933332]",24.25100297358333,115.75166843677043
238,"[100.10412143520001, 135.23085598733329]",23.981225012567453,115.76721662079899
239,"[100.138600844, 134.72269573186668]",23.70172223320471,115.74109584229734
240,"[100.17570261733334, 134.2251433933333]",23.46985275148269,116.44133063546596
241,"[100.22593857173334, 133.80217583586665]",23.292848904677435,116.39907495813087
242,"[100.18638008733332, 133.37760155066667]",23.111707218830787,116.448170102817
243,"[100.1496527117333, 133.08949595639996]",22.985119899323184,116.49224251301553
244,"[100.05128611919997, 132.80262463506668]",22.805631014714155,116.598598936406
245,"[99.93564056653335, 132.61837653293333]",22.652038986811075,116.90802864469015
246,"[99.87181598693336, 132.46068041000004]",22.56878009903839,117.97709787674104
247,"[99.75432324413337, 132.35775820866667]",22.483510380573545,118.09866422532733
248,"[99.67868060120001, 132.28971016000003]",22.421122651499616,118.17704662608803
249,"[99.61577856666666, 132.26909805933334]",22.37874264810119,118.24075089016694
250,"[99.55039891026667, 132.24819949586666]",22.352255722875498,118.30694531478987
251,"[99.52226532786666, 132.17412270306667]",22.337120293040567,118.33817210202572
252,"[99.52197838706667, 132.12784753440002]",22.319763768705513,118.34042991547402
253,"[99.51361407066666, 132.1190134024]",22.30975097525231,118.34916489504724
254,"[99.49550317573332, 132.09440796319998]",22.295237274232598,118.36831619063224
255,"[99.46696573626666, 132.056374036]",22.28953620613552,118.39847073866476
256,"[99.50534028253331, 132.0254014697333]",22.300576111744483,119.05227723815808
257,"[99.4923476168, 132.01700739386666]",22.279423382117827,119.0655763024739
258,"[99.48221137959999, 132.02566963799998]",22.275037549590778,119.07537975046382
259,"[99.45937189599998, 132.02234817826667]",22.268714225604455,119.09832788105548
260,"[99.45937189599998, 132.02234817826667]",22.268714225604455,119.09832788105548
261,"[99.45219478746667, 132.03313836479998]",22.264673221907113,119.10509500359048
262,"[99.45442897333334, 132.00328047626667]",22.246015424242735,119.1039852580065
263,"[99.45040373559999, 131.9822295589333]",22.236079789553916,119.10880376021969
264,"[99.4273543765333, 131.9870476464]",22.23509182442855,119.13165404656684
265,"[99.41916323333331, 131.9765270498667]",22.22755587680442,119.14023806199471
266,"[99.40721741199998, 131.97060462360002]",22.219080982942714,119.15240013425911
267,"[99.3999719752, 131.93299576560003]",22.225047295906727,119.16107498700661
268,"[99.3999719752, 131.93299576560003]",22.225047295906727,119.16107498700661
269,"[99.36935886106666, 131.89346828173333]",22.20366764075985,118.64112741634277
270,"[99.34885608239999, 131.88016920613336]",22.213280119180173,118.66204110850397
271,"[99.36383750853334, 131.87004157226667]",22.190657449436692,118.64738899114496
272,"[99.3700395124, 131.8801293649334]",22.180343461431505,118.64086960726338
273,"[99.3548927928, 131.88648601493335]",22.19716166398166,118.65580719674179
274,"[99.35471661800001, 131.9076089682667]",22.182157892049794,118.65531613565231
275,"[99.32572531386667, 131.90771123053335]",22.206825324372144,118.68428984097869
276,"[99.32575563306665, 131.90903956293332]",22.192039253136613,118.68421771964188
277,"[99.31248658213333, 131.91034725653333]",22.19615500402659,118.6974390485325
278,"[99.29397468546668, 131.933516708]",22.1925280067068,118.71521522491695
279,"[99.26276326799999, 131.95690302653335]",22.194180085422875,119.10607295337817
280,"[99.26038978559998, 131.92599190813334]",22.186197207084348,119.60089439182524
281,"[99.25085980159999, 131.89447010800004]",22.183305166290985,119.61142789114125
282,"[99.26986735373333, 131.92334831546668]",22.186058070242357,119.59150589607084
283,"[99.28049907613331, 131.88911109506668]",22.167598008746722,119.581976212176
284,"[99.27956066786665, 131.8758108256]",22.160836843874122,119.583342785344
285,"[99.26595367626665, 131.86778046786665]",22.179647291352826,119.59720217892135
286,"[99.25024229079997, 131.87304853333333]",22.203327849933423,119.61273507189702
287,"[99.23794146226662, 131.87432985333334]",22.204082670850017,119.62498810816713
288,"[99.26052464666662, 131.88729621186667]",22.220776969587384,119.60199869764897
289,"[99.24945738893328, 131.9046278242667]",22.173696762907955,119.61250374192336
290,"[99.24590028839997, 131.9015211922667]",22.195365545212596,119.61615857657553
291,"[99.27208143679995, 131.88298247693336]",22.20372292714285,119.5905868156397
292,"[99.27208143679995, 131.88298247693336]",22.20372292714285,119.5905868156397
293,"[99.2707816157333, 131.8724425274667]",22.177468673457202,119.59222604400458
294,"[99.31196948679995, 131.89702795413334]",22.177519943407024,119.55026758037802
295,"[99.3257070870666, 131.91807318680003]",22.189243215129068,119.53586295731895
296,"[99.31153288573329, 131.87287865333334]",22.174574832761184,119.55148196247598
297,"[99.3265321789333, 131.8598796182667]",22.19881252966438,119.53691135889243
298,"[99.31990418466664, 131.8932945602667]",22.178636751390112,119.54245694272072
299,"[99.30211383906664, 131.8685165154667]",22.162951500066473,119.56103713092696
300,"[99.30692341146664, 131.87818589306667]",22.162519525881613,119.55591763716167
301,"[99.30035988426664, 131.8653308198667]",22.156381768662015,119.56289326995713
302,"[99.28518750613331, 131.89330300506666]",22.15197098641849,119.57715540948683
303,"[99.31817492106664, 131.91090893266664]",22.165530207630994,119.54362033143639
304,"[99.32803789466665, 131.8990396389333]",22.1597393088993,119.53414286390046
305,"[99.33633945813331, 131.9263342516]",22.180713366388606,119.52497238672761
306,"[99.32129436946664, 131.91125159293335]",22.176505177560376,118.81407661539399
307,"[99.33925533613332, 131.88745548253337]",22.15763942200041,118.79674860164566
308,"[99.33621192079997, 131.8903401868]",22.186474714912993,118.79971472061148
309,"[99.3062067581333, 131.89830249759999]",22.183942629762225,118.82949941724083
310,"[99.30269844559997, 131.8876453456]",22.180616279270644,118.83328769847344
311,"[99.31461981413331, 131.86842576773333]",22.16809757407632,118.82188006338481
312,"[99.28642404, 131.8721085021333]",22.144046335634897,118.84996800993275
313,"[99.30551930559999, 131.85392420279996]",22.13686230090021,118.83136386018202
314,"[99.31795747439999, 131.88212785026664]",22.13592455642545,118.81817997219696
315,"[99.31978887173331, 131.85484769306666]",22.136688852484472,118.81707471787183
316,"[99.30528728306663, 131.8469021121333]",22.162380090078926,118.83178359310813
317,"[99.32629426173331, 131.83091130173332]",22.172831503067496,118.81121341442135
318,"[99.30623593613332, 131.77542122133335]",22.143547799131216,118.83277051718792
319,"[99.33829527079997, 131.8109368878667]",22.118746115814737,118.7997560352298
320,"[99.3530927481333, 131.83431322826667]",22.10429341121377,118.78433311195732
321,"[99.33222024013332, 131.84378135733334]",22.132102668951777,118.80494390346108
322,"[99.31360212333333, 131.84657606346667]",22.140164532759464,118.82348046380542
323,"[99.29350182973333, 131.86035631666664]",22.130132828658546,118.84320541329562
324,"[99.28390488906665, 131.88559007626665]",22.089757992804365,117.98400434460508
325,"[99.27212421373332, 131.90813531386664]",22.082490696003973,117.99509109744166
326,"[99.24195987013333, 131.88089146679997]",22.111147142646818,118.0260736585719
327,"[99.22559010159999, 131.89824343719997]",22.10748028924196,118.04190504524809
328,"[99.20641526666667, 131.89285437666666]",22.109970933471274,118.06123547242869
329,"[99.20718282733331, 131.88630663133333]",22.11786409409718,118.06066849198989
330,"[99.1974108748, 131.87808322720002]",22.139630848049386,118.07068782148022
331,"[99.17284827813334, 131.8893376246667]",22.103931573564292,117.12637771909142
332,"[99.18884193640001, 131.91385613760002]",22.114804361479475,117.10959361160332
333,"[99.17558497733334, 131.915281204]",22.108247278153517,117.12279729919709
334,"[99.19758174720002, 131.89537494600003]",22.112068596323805,117.10146023814455
335,"[99.20692806546668, 131.885382888]",22.1214134816618,116.80848169792239
336,"[99.19554753160003, 131.85906081693335]",22.138912051527953,116.72679661751108
337,"[99.20255980320002, 131.8538641382667]",22.127768642479918,116.50550087413022
338,"[99.2207090472, 131.8539366370667]",22.146165799906687,116.17250577262753
339,"[99.23481741973333, 131.85535742266669]",22.139796487390257,116.12499754614802
340,"[99.18898247226666, 131.83589155360002]",22.157074191004725,116.21273668659647
341,"[99.19531799306667, 131.83241117173336]",22.167142653918766,116.0014524692733
342,"[99.19696834919999, 131.81641164493334]",22.145599181659062,115.64682365921354
343,"[99.17877791773333, 131.78381333306666]",22.135765592877203,115.6000086969972
344,"[99.16960442306667, 131.73765905093333]",22.14875410911353,115.67821849588111
345,"[99.19179123053333, 131.7162470510667]",22.162691139291468,115.47959460537552
346,"[99.19867098693334, 131.7042725876]",22.200838561568595,115.46839646188033
347,"[99.20584388959999, 131.69551553653335]",22.20658450985046,115.16578332491346
348,"[99.17352518186667, 131.69323180973336]",22.231843546569312,115.10860592539599
349,"[99.17802933799999, 131.6682425866667]",22.228473281862154,114.86052029905359
350,"[99.17641027733335, 131.6362674450667]",22.246455222399216,114.61056125561369
351,"[99.18156632266667, 131.61453740493337]",22.261406480327143,114.5021392393938
352,"[99.20133649533334, 131.62950078560004]",22.306655536775025,114.2190700781566
353,"[99.21962227266667, 131.62519728680005]",22.322338212386605,113.84767764037814
354,"[99.21065707573337, 131.6125103546667]",22.328039729618812,113.41821841860437
355,"[99.22760052066667, 131.58321138520006]",22.33147167288037,113.24426092144294
356,"[99.27110516693335, 131.52786661880006]",22.3181125873575,112.91413792446545
357,"[99.24737436920002, 131.51290658880004]",22.335615158423792,112.9353692350772
358,"[99.21564101613335, 131.50123127693337]",22.340305139738767,112.96500630871988
359,"[99.20578774000002, 131.5138381252]",22.371641111341347,112.97662939631947
360,"[99.18685196053333, 131.49689606160004]",22.379904314181523,112.99282771642892
361,"[99.21749777026668, 131.51648497986668]",22.383128974405057,112.96544530881867
362,"[99.20080813173334, 131.50297651173332]",22.380521675591112,112.9799336202605
363,"[99.20080813173334, 131.50297651173332]",22.380521675591112,112.9799336202605
364,"[99.21405016373333, 131.50141883226667]",22.387278836747008,112.96660734453027
365,"[99.22349241373335, 131.51799004306667]",22.406906409058625,112.95974236907449
366,"[99.20743752066666, 131.50884827119998]",22.430564281362578,112.97425382385121
367,"[99.22724155973333, 131.47314043546663]",22.434928691296292,112.94935072390565
