,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
149,"[123.36592711626673, 130.73484084933332]",48.98166659948715,88.64365391626312
150,"[123.31335414293339, 130.66407597813333]",48.92828802521037,88.55549763498148
151,"[123.24435962760006, 130.69328410933332]",48.85071582711838,88.53763493269341
152,"[123.25898688706671, 130.6558414076]",48.82986512810666,88.51637106047599
153,"[123.23407659493333, 130.62601145693333]",48.77933712922061,88.47756578222
154,"[123.1848563724, 130.60114293693331]",48.743022884904946,88.42819990677172
155,"[123.14905340479997, 130.59451635226668]",48.75319330290573,88.40148528675525
156,"[123.11369350399997, 130.59739712093332]",48.711499890581116,88.38266650174576
157,"[123.0666168674666, 130.57258163386666]",48.652647961932765,88.33464537210884
158,"[123.00386413079997, 130.58149235093333]",48.62091541382029,88.30433498966595
159,"[122.99720072213327, 130.60208647373332]",48.64354379816948,88.3168871208926
160,"[122.92788242066662, 130.56041438613332]",48.62530311737167,88.24209669063087
161,"[122.94169954013327, 130.53320615866667]",48.62468902815493,88.22849639446201
162,"[122.91402623413329, 130.51483292853337]",48.6111233791219,88.19724351386391
163,"[122.8875015133333, 130.51061512319998]",48.61199535763986,88.17804085234336
164,"[122.83738729533331, 130.49998803]",48.61883603198489,88.13963670699009
165,"[122.83111886746663, 130.47664299626666]",48.61486306451023,88.11715446707016
166,"[122.83895561053328, 130.46458276879997]",48.615798898501225,88.11214185387152
167,"[122.85116814773329, 130.45603451226665]",48.57185429176848,88.11255976279902
168,"[122.86544350359996, 130.46542726359996]",48.58779697233234,88.12861211790407
169,"[122.91578708319997, 130.45612763293332]",48.562006392548575,88.15117870087376
170,"[122.91168694999998, 130.4297259904]",48.55965876548328,88.12754697184046
171,"[122.8835275937333, 130.43381848186667]",48.52163463920922,88.11402774122081
172,"[122.87529208733332, 130.42802273546667]",48.51764223048225,88.10446316023696
173,"[122.85805302813331, 130.42477716826667]",48.489187406728554,88.091574785839
174,"[122.84736852306666, 130.43606507093332]",48.466121175253775,88.09426322238602
175,"[122.82483570866665, 130.4233183846666]",48.45394323703604,88.0705945955349
176,"[122.78303527626665, 130.44029699613327]",48.4586892171031,88.059313217173
177,"[122.77417895679997, 130.4158262385333]",48.434451289728294,88.03438399893402
178,"[122.74371978266667, 130.3803503429333]",48.434925587213144,87.98774420039733
179,"[122.75475359480001, 130.36017873746664]",48.44318086663347,87.97812204868458
180,"[122.77227359293332, 130.34247180026665]",48.42057994837809,87.97435097497613
181,"[122.79877386586665, 130.33964996173333]",48.41635807446689,87.98789049011155
182,"[122.83516762813332, 130.31570306226666]",48.40883988205521,87.99038991279475
183,"[122.84788475239999, 130.30538769959998]",48.40472810754108,87.98970599842548
184,"[122.83375144533333, 130.2936879349333]",48.382776889640986,87.97188225059035
185,"[122.85638055533333, 130.287950188]",48.37480668511603,87.98079152832604
186,"[122.83820099786666, 130.28545297893334]",48.39589468908726,87.96793266466362
187,"[122.84301379133333, 130.25461929426666]",48.352175400574836,87.9460749305795
188,"[122.81715671213334, 130.23477887693332]",48.31637374487624,87.91471874738114
189,"[122.80734428386667, 130.23520388746667]",48.31092196867566,87.90920000283428
190,"[122.79569379786668, 130.2294546536]",48.28933054717172,87.89763163537738
191,"[122.80314920706667, 130.20688183826667]",48.26415779879008,87.88397765480843
192,"[122.80314920706667, 130.20688183826667]",48.26415779879008,87.88397765480843
193,"[122.80702751493334, 130.2013313304]",48.265596208442005,87.88184241992154
194,"[122.83961326586665, 130.17436954800002]",48.24064121510999,87.87969282166218
195,"[122.85093154813335, 130.2006997068]",48.24715030293906,87.9075674467186
196,"[122.87409321893331, 130.17378311586668]",48.24645782064441,87.89983569059969
197,"[122.89265284973332, 130.1842991416]",48.284897832052735,87.91936281252387
198,"[122.89502202639999, 130.21864348493335]",48.27324822923395,87.94830769981837
199,"[122.89512068453332, 130.1860973668]",48.26730646547854,87.92227988737599
200,"[122.86630544559999, 130.17932313480003]",48.279707785187725,87.89961999288468
201,"[122.87303485493334, 130.21446365373333]",48.27853266621933,87.93181318089385
202,"[122.85428940679999, 130.21542279506664]",48.276443508887276,87.92137892824641
203,"[122.85646185693331, 130.17300486613334]",48.25329369245293,87.88867024679884
204,"[122.89454607239998, 130.1116115273333]",48.23130876456819,87.86224935790318
205,"[122.90455187159998, 130.0975935208]",48.216652988184315,88.69181389953634
206,"[122.8818615032, 130.09959897946666]",48.16818764146973,88.67996135700335
207,"[122.87424423146668, 130.10943657586665]",48.18748445330925,88.68336033841274
208,"[122.8997147168, 130.08517197973333]",48.1553446138717,88.67894619640056
209,"[122.88854465520002, 130.06548737746667]",48.14941061340681,88.6564743521116
210,"[122.89966087413336, 130.03067887333333]",48.126997046351214,88.6350668181019
211,"[122.91502260440001, 130.01906077066667]",48.13005858667253,88.63484521215649
212,"[122.9225683512, 129.98253819586668]",48.12406413765629,88.60995345072064
213,"[122.925700804, 129.99655748520001]",48.1450985481533,88.62308992959412
214,"[122.95531611959998, 129.958318446]",48.12205744929598,88.6099479872652
215,"[122.97867609986666, 129.97841129973335]",48.15526229424006,88.63999406994826
216,"[123.01262417693334, 129.97554999106666]",48.165299854541786,88.65788977480042
217,"[123.02318934493331, 129.95543595360002]",48.168514986068274,88.64801298015333
218,"[123.01877714746665, 129.92326982813333]",48.18990625976313,88.6195405164287
219,"[123.03533467599999, 129.91815705786667]",48.183440847873996,88.97006376966628
220,"[123.02554437946661, 129.90886250146667]",48.186472158067005,88.95674294336828
221,"[123.01729922266665, 129.88397750759998]",48.202767787950485,88.93192972048794
222,"[123.00744551266668, 129.86203489373332]",48.17797025421017,88.90849045474539
223,"[123.01097394959999, 129.83560402746664]",48.15761003044793,88.88956022141872
224,"[123.01463443013333, 129.85329103599997]",48.15288771938332,88.90586545952732
225,"[123.05671815306664, 129.83893481533332]",48.093586559491435,88.91986117225207
226,"[123.05111575346666, 129.80167851146666]",48.097722344261975,88.8867988021454
227,"[123.05682566453332, 129.76242890453332]",48.06878832173505,88.85899583101757
228,"[123.05604850533334, 129.74797218573332]",48.03746934557872,88.84701480335059
229,"[123.04834464519998, 129.73510589813333]",47.99351919349576,88.83210958504965
230,"[123.04758682853334, 129.71626220373335]",47.962712613153215,88.81664857608985
231,"[123.01826824506665, 129.63088077133335]",47.925302621569855,88.73093761342608
232,"[123.01420397293332, 129.5821895946667]",47.89760271595854,88.68972658269266
233,"[123.0376076581333, 129.55119689333338]",47.85881647150272,88.67924629049983
234,"[123.03456366253327, 129.5119242566667]",47.83266566148439,88.64616338812034
235,"[123.03733948226665, 129.48524351133338]",47.84926167137536,88.62662757432354
236,"[123.04694513226663, 129.3956253362667]",47.767138477121435,88.56120759731314
237,"[123.03947522306662, 129.37072485613336]",47.738095823385365,88.53688402300668
238,"[123.04615409026663, 129.32148834573337]",47.719487816713496,88.50181518776009
239,"[123.06712032653328, 129.30974235160005]",47.700171151479964,88.50521873367238
240,"[123.09138383146662, 129.2656689710667]",47.69699937064927,88.48496211005097
241,"[123.09979682386661, 129.25519969653337]",47.672529584529414,88.48176470776016
242,"[123.15849758386663, 129.20119336400003]",47.61419531870987,88.47461527128993
243,"[123.19346961746659, 129.15197550760004]",47.57308239454219,88.45687480861879
244,"[123.23103125039992, 129.10650193960004]",47.56318133077864,88.4437187089143
245,"[123.26410954999994, 129.05817271560002]",47.509031660675,88.42560169821256
246,"[123.2764453041333, 129.00926033013337]",47.47529252664147,88.39439059605213
247,"[123.3199972077333, 128.97979717786671]",47.42251264244288,88.39766753597607
248,"[123.36772488599995, 128.97525884053334]",47.4157769886603,88.42325057999253
249,"[123.39444890199995, 128.9246492368]",47.367167250777854,88.39956026903845
250,"[123.4067250326666, 128.88568159533335]",47.33378895183918,88.37625851170537
251,"[123.42907215973327, 128.8758338526667]",47.33839282497311,88.38215666441724
252,"[123.48219213706659, 128.82377373399999]",47.26349726149244,88.37356550477888
253,"[123.50087814373326, 128.7773712785333]",47.213328108893464,88.34837406237004
254,"[123.5610432374666, 128.7308936604]",47.11377342612378,88.34861323490594
255,"[123.60160454386659, 128.70167225946665]",47.077241227606535,88.35047761073855
256,"[123.65273147719992, 128.6665173525333]",47.02790463129829,88.35419099275848
257,"[123.69936592679993, 128.62814336386666]",46.98660438051764,88.35264518088758
258,"[123.73810743453326, 128.6338766989333]",47.001026147366915,88.38102018335324
259,"[123.7843472137333, 128.6305521553333]",47.014885778992316,88.40689043097254
260,"[123.82760632879996, 128.6175366837333]",46.982123810972425,88.42331028579545
261,"[123.83252121839998, 128.6039580944]",46.97914404858653,88.4156524434987
262,"[123.82416182693332, 128.60630657533332]",46.954378763050165,88.41234561276407
263,"[123.84503124386664, 128.61821153493335]",46.86808391376829,88.43458775552915
264,"[123.88345543226666, 128.58166940480004]",46.8340106151365,88.42953889638014
265,"[123.88300275466665, 128.56556425333335]",46.825471629248426,88.41658894493504
266,"[123.91994857399999, 128.53210914986673]",46.785172352517684,88.41309147333608
267,"[123.94819457946663, 128.50370354840004]",46.739077967387196,88.4082131174003
268,"[123.98152740053331, 128.4599009108]",46.72032843156135,88.39440077860542
269,"[124.02764960879999, 128.4376624854667]",46.655151184498706,87.58509016264759
270,"[124.04737560079998, 128.38799906586667]",46.60664401478663,87.55861130197442
271,"[124.02785871546665, 128.3617707018667]",46.59032156546488,87.52593808316222
272,"[124.09520473906663, 128.30382023933336]",46.560483539033605,87.52278670846329
273,"[124.10875593159997, 128.2699411654667]",46.508715916107555,87.50482941776055
274,"[124.18595738813329, 128.20417918760003]",46.47893527638389,87.50188603512339
275,"[124.25242898213331, 128.1648959846667]",46.412249633934465,87.51294939278306
276,"[124.2652563869333, 128.1884779316]",46.428381309047076,88.50294854132787
277,"[124.26806252279995, 128.17954207666668]",46.42716562257234,88.4977252402722
278,"[124.26962716239994, 128.18789579053333]",46.419206608636934,88.50522498648735
279,"[124.26357944773328, 128.18220911866666]",46.398724992042666,88.4970062554565
280,"[124.25519861653328, 128.1644231632]",46.40524476122616,88.47788319795676
281,"[124.27268194386663, 128.1623492964]",46.375690736144726,88.48719013430562
282,"[124.28784938666662, 128.1700758122667]",46.35854728826664,88.50270158760304
283,"[124.28784938666662, 128.1700758122667]",46.35854728826664,88.50270158760304
284,"[124.30823996266663, 128.1442743802667]",46.32849113663197,88.49531286663856
285,"[124.34713707759998, 128.11254085066668]",46.32145964707382,88.49488807748327
286,"[124.3466922353333, 128.09000689413335]",46.27095944388353,88.47703444718277
287,"[124.35244830959995, 128.05495743613335]",46.26513548499889,88.45330626612692
288,"[124.3823073629333, 127.99873883986669]",46.23484036929733,88.4281875246494
289,"[124.41572255693332, 127.9334660044]",46.193495298085104,87.5317438822255
290,"[124.42825506733332, 127.89492998440001]",46.15014330960426,87.50940663794528
291,"[124.465126672, 127.85246502720001]",46.11966206029227,87.49918669044465
292,"[124.4610699208, 127.86670279346669]",46.11853416429992,87.50778777197834
293,"[124.44306085466664, 127.85672838893333]",46.13967532616156,87.48876117002361
294,"[124.4203064964, 127.88200459706667]",46.11157031996472,87.82423861624683
295,"[124.49671145946665, 127.90582695786664]",46.097481025438626,87.18781314840949
296,"[124.4767663344, 127.90697211079998]",46.04802533557862,87.17596751406839
297,"[124.49162877079999, 127.8910457225333]",46.04774567628367,87.17318982996983
298,"[124.49628564906665, 127.88269162146663]",46.03752579458644,87.16973116005849
299,"[124.52024603800001, 127.86846799186664]",46.003120501712964,87.17408081727874
300,"[124.52117393573334, 127.85681372613331]",45.96238966980949,87.16570490938754
301,"[124.56188480786666, 127.85390033253333]",45.95432377658493,87.18946855570411
302,"[124.60334045493333, 127.8139156852]",45.90716301004974,87.18521548841142
303,"[124.65222612466665, 127.76671687079998]",45.85526515314301,87.1802120585009
304,"[124.71266330826666, 127.68180007933331]",45.815512416386746,87.15370586592324
305,"[124.80083449586664, 127.60986628186663]",45.767171804619025,87.15507329917658
306,"[124.8421339597333, 127.58348698346663]",45.74199388215529,87.16137075524087
307,"[124.83475721719998, 127.53274371213331]",45.741209991833,87.11774607547632
308,"[124.82495947399998, 127.54778534599997]",45.66515325263865,87.12297706683783
309,"[124.81709286799999, 127.57012388973332]",45.668738878061376,87.69470534964343
310,"[124.87281048533332, 127.55680414146666]",45.70010281022722,87.72078024841512
311,"[124.8602024352, 127.52346593879997]",45.66597309970688,87.68724992042206
312,"[124.91186796293334, 127.51746956026666]",45.639678828256564,87.71628834272238
313,"[124.92422575053337, 127.50123645026666]",45.623404425249234,87.7119978437496
314,"[124.91003311573336, 127.5163410956]",45.63768561701282,87.71423777914205
315,"[124.93642282080005, 127.4901693421333]",45.60002215077482,87.71152984159667
316,"[124.9475454550667, 127.48657196306665]",45.56034525795422,87.71603674830087
317,"[125.01611343400008, 127.42967152893333]",45.49900544274488,87.71750662534835
318,"[125.01651655466672, 127.43125212359999]",45.548353825393946,87.71896829196127
319,"[125.0304120654667, 127.44631188519998]",45.55580344258227,87.73944636790932
320,"[125.03804232000005, 127.41193985959998]",45.512363162224055,87.71834904488053
321,"[125.05437423173336, 127.40443876933331]",45.502132401915205,87.72330788566637
322,"[125.04755936920003, 127.38325427586663]",45.48344323959385,87.70280233847166
323,"[125.04475620120004, 127.33058602373335]",45.47272255515848,87.66104896266314
324,"[125.10344394266671, 127.3050604872]",45.45285298614952,87.68000782958775
325,"[125.16462231573338, 127.26044089680002]",45.40726080238036,87.68618325967769
326,"[125.21685608880006, 127.22183405786663]",45.354496269530024,87.69112077358366
327,"[125.26917017333335, 127.15588485826663]",45.29553522411408,87.67549116607383
328,"[125.30164486520002, 127.10133590559994]",45.2437739340771,86.86827289152075
329,"[125.36888903133338, 127.03093939759997]",45.16758419879379,86.85990290496294
330,"[125.4246706066667, 126.98446636093327]",45.134059439776486,86.8619772679206
331,"[125.43196378453337, 126.95202974813328]",45.11654985597397,86.84250150519715
332,"[125.3843506838667, 126.93035629413329]",45.11451991473359,86.79473065257653
333,"[125.37754480720001, 126.96111456653327]",45.153973342698016,86.81327753781324
334,"[125.45974077826666, 126.88448309119993]",45.15793619564375,86.81031660330524
335,"[125.4999959289333, 126.84207879439992]",45.11905663819919,86.80527214538635
336,"[125.5458816224, 126.81205198119996]",45.138354807065575,86.81326116119179
337,"[125.60461962960001, 126.70632081306663]",45.05154716398409,87.16971652489501
338,"[125.64705891426667, 126.63694688506665]",44.99917599010629,87.1453252520529
339,"[125.7116973645333, 126.46742711119994]",44.877797710018235,87.06026660725682
340,"[125.74302123519999, 126.35093722946661]",44.78576757666336,86.99334684344916
341,"[125.79636325119999, 126.2030706941333]",44.67356752339937,86.91754603671865
342,"[125.80803993786668, 126.18428026359994]",44.656292300443724,86.91116778357755
343,"[125.80868689213334, 126.20382968799994]",44.661634296369286,86.9262623336885
344,"[125.79538834066666, 126.20286723919993]",44.65150814149905,86.91674892642531
345,"[125.80578115039998, 126.2022192142666]",44.653096809928996,86.92313300651257
346,"[125.81969528066664, 126.22555861826662]",44.665290069198186,86.94984328802718
347,"[125.79970232493332, 126.21897762653329]",44.657506865550516,86.93168951215779
348,"[125.81606239853328, 126.24261567853328]",44.66668853562702,86.96024140451686
349,"[125.82131435466661, 126.26493780119995]",44.65300033863336,85.98147922039921
350,"[125.82320452933328, 126.26889170599998]",44.647548989247525,85.98569646086854
351,"[125.80553003253328, 126.2643165233333]",44.642686952966095,85.9705887056273
352,"[125.77740308626665, 126.26116434813332]",44.630984887444924,85.9496499969735
353,"[125.78609619826665, 126.24791026959996]",44.662128950203325,85.94543524093713
354,"[125.771321466, 126.24664666386663]",44.64593347774582,85.93473087295064
355,"[125.80161887533332, 126.22357352319993]",44.63994278773484,85.93741308177069
356,"[125.82588773893333, 126.21854759346662]",44.64137449800813,85.94967351357968
357,"[125.86154682253334, 126.15944262226661]",44.59728067532653,85.92889582748903
358,"[125.88474774186666, 126.13592471693327]",44.61834226163002,85.92660467321033
359,"[125.85767092266666, 126.1728029278666]",44.60740658362381,85.93635497773991
360,"[125.8328514552, 126.12795546479994]",44.62066239388422,85.88630036693903
361,"[125.82571762719999, 126.13921984559994]",44.60686234864966,85.89003307351155
362,"[125.81518979466665, 126.10515774826662]",44.60467645641683,85.85751971532841
363,"[125.80186528119998, 126.10564263919997]",44.59994296961761,85.84907209887332
364,"[125.79051746813333, 126.09864228813329]",44.59052554893575,85.83631705638561
365,"[125.81464707426666, 126.13656559839997]",44.54595229522625,85.88072218057778
366,"[125.84242110959998, 126.15414490933328]",44.562956242412056,85.91227440538735
367,"[125.83612939986666, 126.14921715613329]",44.49557175222404,85.90441743448336
