,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[125.17054515733332, 131.90929707960004]",55.77201706781463,100.60203874181938
40,"[125.11686923826666, 132.11629678026668]",55.577599466529534,100.70087308517043
41,"[125.04052572306665, 132.27779360840003]",55.41885216218778,100.75269996644873
42,"[124.98217099266665, 132.5259832370667]",55.29798781800803,100.87649219700396
43,"[124.90400722919999, 132.67593448440005]",55.17076090042775,100.91985220094669
44,"[124.81176531679996, 132.8790932793334]",54.991791418595945,100.9890792953582
45,"[124.7277690364, 133.06220362666673]",54.84187245308818,101.05122600281643
46,"[124.66168066586664, 133.23900762373336]",54.689640761456076,101.12260003234748
47,"[124.60468336933332, 133.43193465586668]",54.566597400586375,101.21190711972852
48,"[124.53204818426666, 133.6157282637334]",54.40791932379266,101.28386696760226
49,"[124.46756622293333, 133.78572794613336]",54.256010941419675,101.35269764121419
50,"[124.41424604133331, 133.9644730485334]",54.11312001299662,101.43593167957766
51,"[124.34537760373334, 134.15105829146668]",53.97030284369585,101.513489461701
52,"[124.25643873679998, 134.31348512893334]",53.84401803016626,101.56019813267733
53,"[124.19181410453334, 134.4638528032]",53.70720576539096,101.61657772577128
54,"[124.12608464986666, 134.62779429693336]",53.55869710630707,101.68173906381651
55,"[124.0540637805333, 134.815912518]",53.41117954370282,101.75929771181697
56,"[124.00969500413325, 134.93216489186662]",53.27105789967514,101.80749672008795
57,"[123.90464469000001, 135.06027989133332]",53.108544743163876,101.82022990036268
58,"[123.88399256439996, 135.28021128973333]",52.94639597377252,101.9577099151411
59,"[123.80907773066664, 135.47308757533332]",52.78986892139619,102.03765673474545
60,"[123.72259926893331, 135.63107806399995]",52.6286211773202,102.08537513293145
61,"[123.64414353599997, 135.81265157679996]",52.49597554057792,102.15558317808394
62,"[123.54336021933331, 135.99614438933332]",52.34802445899663,102.2114921461048
63,"[123.48619750573332, 136.17854535066664]",52.217077312046236,102.29818558914843
64,"[123.42873541866662, 136.3993387826667]",52.13846924917017,102.41186932104847
65,"[123.3768513517333, 136.57844061799995]",51.99567624437455,102.50061428285215
66,"[123.30193488653337, 136.75447200946667]",51.895841396119444,102.57109444133056
67,"[123.22983732493334, 136.90069115533333]",51.81449795031388,102.6228706657479
68,"[123.1680749509333, 137.09762342066668]",51.71094128430418,102.71799822690232
69,"[123.10956114186662, 137.29705187773334]",51.61861844174584,102.81751413455459
70,"[123.0153948497333, 137.47100600160002]",51.50146126883415,102.87414486053238
71,"[122.91325813799997, 137.67469093186668]",51.36283540705414,103.55924852417586
72,"[122.80331344879994, 137.88194604199998]",51.228635951352324,103.63093895369776
73,"[122.69050712679997, 138.0977057637333]",51.07963081717998,103.7072300003349
74,"[122.58436288866666, 138.29675910439994]",50.937304944271,103.77663207524859
75,"[122.48563094959997, 138.49165554613333]",50.82019446508911,103.84861338241814
76,"[122.35377087839998, 138.68186451399998]",50.712748543288996,103.89471999467585
77,"[122.22722208279997, 138.90741281639998]",50.58871716751656,103.9705814901738
78,"[122.13002126853334, 139.12056110679995]",50.49199305958999,104.05821227950484
79,"[121.98386329133331, 139.32185582906666]",50.354981111419484,104.10407833501051
80,"[121.8530454141333, 139.5475593859999]",50.22104708099284,104.17881372420408
81,"[121.72169607079995, 139.7654194645333]",50.106917291929165,104.24805395636042
82,"[121.58665727026661, 139.95204997666664]",49.98260011431008,104.29248769808228
83,"[121.44858169959998, 140.15983868853326]",49.846285539460624,104.35087226120939
84,"[121.27092355906667, 140.3632102875999]",49.710693758696465,104.37975127339797
85,"[121.14658096439999, 140.56539291946663]",49.60208497124554,104.44447169462792
86,"[121.01640132146667, 140.79275532479994]",49.492832689416424,104.52435244459966
87,"[120.87265133253332, 141.0177752109333]",49.38141511856222,104.5939706294042
88,"[120.71722411919998, 141.25316071613327]",49.25891484817046,104.66408626463716
89,"[120.52048446346662, 141.47073695386663]",49.15863658533928,104.69405593919494
90,"[120.36079836373331, 141.71994729506662]",49.040094576875795,104.77311595103657
91,"[120.16139086053333, 141.9698972224]",48.88899377251939,104.82712489906399
92,"[119.97445664960001, 142.1982005875999]",48.7419558062679,104.87410925457127
93,"[119.77092432386667, 142.46090314466664]",48.613802752896,104.93680338715853
94,"[119.54703100933334, 142.72968535639998]",48.51626032708501,104.99171316799887
95,"[119.31738890706666, 143.0026985433333]",48.341714138676764,105.04719438455786
96,"[119.08094719013333, 143.2796965633333]",48.216651844059335,105.1024450172502
97,"[118.83973113960002, 143.57211251799995]",48.05565743714703,105.16755288981174
98,"[118.58129684319998, 143.80729190253325]",47.923937788024524,105.1791934996153
99,"[118.34180989266666, 144.04159269866656]",47.75463049100801,105.2035291769619
100,"[118.03915545426668, 144.3023274085333]",47.58226726195076,105.20866724763219
101,"[117.73954422346665, 144.55415071359994]",47.43669316377209,105.21040697475304
102,"[117.48549995413333, 144.8093677875999]",47.27852066765729,105.24519489928656
103,"[117.17537362133329, 145.0604118909333]",47.12439435700139,105.24246351742651
104,"[116.8406880713333, 145.27417594919999]",46.92606002185816,105.19682155820831
105,"[116.51791012106668, 145.5187023538666]",46.76570517034118,105.1840880834497
106,"[116.21756097746663, 145.73558473226666]",46.6140964294291,105.16531717980202
107,"[115.89132498373333, 145.96293461626664]",46.45227069956806,105.13995903455861
108,"[115.57162331613334, 146.17645571346662]",46.27075338910557,105.10927429621026
109,"[115.26483024773336, 146.3654305238666]",46.08942228710709,105.0685959021837
110,"[114.91980881320002, 146.54047957346663]",45.94677302503572,104.99469828905171
111,"[114.61865423826669, 146.7069391585333]",45.77833697841848,104.94214384683472
112,"[114.29853879013334, 146.86972001386664]",45.643369778804164,104.87624542747199
113,"[113.94522545106668, 146.99298509186664]",45.503583377793205,104.75998754012907
114,"[113.63628681, 147.13461784906667]",45.307597652716446,104.68633349480383
115,"[113.27846178893334, 147.2670163378666]",45.08479476429321,104.57701601505656
116,"[112.94727097493332, 147.36717564706663]",44.89416067646322,104.45902154808648
117,"[112.65826661533335, 147.46509318199998]",44.67813391402893,104.36533689591828
118,"[112.33825316, 147.58472345106662]",44.48245945398447,104.27157117020042
119,"[111.9938241264, 147.66157277293334]",44.2632745993792,104.12989479527775
120,"[111.65004125426661, 147.70238396573333]",44.04334411719284,103.96044225482503
121,"[111.29882643493332, 147.75782533106664]",43.810430336087315,103.79938090080539
122,"[110.99519574719997, 147.80195727493336]",43.599010261617906,103.65783654500059
123,"[110.67687080879996, 147.83404442199995]",43.3921057748541,103.49866789186513
124,"[110.33812044946666, 147.88897315960003]",43.16931810181165,103.34705662827322
125,"[109.93761540159998, 147.8790594904]",42.92652733382524,103.10778799712268
126,"[109.54400588026668, 147.88047713159997]",42.688405484672806,102.88276049236832
127,"[109.14958860293335, 147.88903085946663]",42.458815555151034,102.66414741905017
128,"[108.72536806253332, 147.85432963386663]",42.205266839085155,102.39405875089439
129,"[108.32378527066666, 147.83312423680002]",41.983737546784575,102.14896199513674
130,"[107.93086661906669, 147.77041338880002]",41.729501016885614,101.875440977129
131,"[107.51148047506668, 147.6733831709333]",41.45687102891186,101.55948398372371
132,"[107.12308736453333, 147.55404100879997]",41.205214947032005,101.24317674904799
133,"[106.73334412426667, 147.48025567506664]",40.94897747074933,100.96461245545807
134,"[106.33403944120002, 147.42420245533336]",40.64998398012875,100.69630519079003
135,"[105.943905012, 147.29081260146668]",40.34918012795523,100.36945392137956
136,"[105.55213294586666, 147.1552551458667]",40.07315738985482,100.04052308797608
137,"[105.16735129426665, 146.98564380213338]",39.77149375519401,99.68756844095546
138,"[104.78754318253334, 146.89467224266664]",39.507560953449804,99.4037503184863
139,"[104.45093163346665, 146.70536875840006]",39.16990930001396,98.06171568391792
140,"[104.0481953212, 146.52599173559997]",38.89118406590676,97.82056191489418
141,"[103.6888514952, 146.30133659960003]",38.57215674364747,97.48643009642684
142,"[103.3492314964, 146.08082853213332]",38.29487138166561,97.16358124911945
143,"[102.98066992306661, 145.86674420493338]",38.0138938569703,97.05912280962487
144,"[102.59984037573327, 145.61993031933335]",37.69831278297429,96.6448201806598
145,"[102.2544286625333, 145.3633172993334]",37.383391287411335,96.24183053357307
146,"[101.87605916373333, 145.08392317733336]",37.01252829236748,95.80209535374192
147,"[101.50992380679995, 144.79988384320004]",36.68201160971169,95.36533613386598
148,"[101.13644343306665, 144.47277074520005]",36.32701736768039,94.91330859517537
149,"[100.7841496289333, 144.11957419986672]",36.00459921345926,94.46537636809636
150,"[100.4905723976, 143.7430712462667]",35.64311632322566,94.0146299847778
151,"[100.13363340346667, 143.40892921586672]",35.29095459994639,93.58417558887237
152,"[99.83386103720002, 143.0459384782667]",34.9463912523128,93.14495241346117
153,"[99.53463728026665, 142.67881092920004]",34.57918185231521,92.70228357814372
154,"[99.20575115893334, 142.3031161144]",34.238145527321066,92.24252433490608
155,"[98.91754336626664, 141.92909649013336]",33.890043785382495,91.79738843978784
156,"[98.63841159813332, 141.56864798733338]",33.54095547652082,91.09824242093201
157,"[98.35695571133331, 141.179233262]",33.211944772298736,91.00641824611502
158,"[98.11588896959998, 140.80815100720002]",32.866841080294726,90.57940056520565
159,"[97.90146563773332, 140.42555731413336]",32.55334313655828,90.14966715481457
160,"[97.6673845288, 140.06227026786675]",32.23082919525083,89.7324582514057
161,"[97.48252077066667, 139.65127473333334]",31.929543468923633,89.28478350589626
162,"[97.25293726306667, 139.217638404]",31.65037456487291,88.80206041762894
163,"[97.05633137800001, 138.8280003716]",31.38240006347666,88.37130271073852
164,"[96.88550268466668, 138.43987154733335]",31.101745282040124,87.94977736762584
165,"[96.76327994720002, 138.02443574853328]",30.827171322865947,87.51681274300454
166,"[96.64730601999997, 137.64339518453335]",30.530675480902048,87.11853253913873
167,"[96.50895933973337, 137.2921027118667]",30.289169202888875,86.74190970185148
168,"[96.40255241386669, 136.9279834204]",30.083922057027987,86.36264122109901
169,"[96.31321986240002, 136.59004843773334]",29.886566516964418,86.01347692679425
170,"[96.23070471840002, 136.23977308546668]",29.715138824596895,85.65459558135858
171,"[96.16065011280001, 136.01905208653335]",29.573602381975853,85.42302441333015
172,"[96.14648067880002, 135.8071828368]",29.47312407855676,85.21671310254135
173,"[96.07023884333336, 135.62052265013335]",29.34929418551774,85.01575826489231
174,"[96.01627966666668, 135.4561571534667]",29.247362400972563,84.84277357621436
175,"[96.0049229444, 135.34926452973335]",29.182541966602773,84.73742302382499
176,"[96.00146093813333, 135.24832213906666]",29.10478513629238,84.6401316848987
177,"[95.96567018653336, 135.11489708600004]",29.04365710019573,84.5021251597094
178,"[95.95185271480001, 135.02279298986667]",28.994572343837262,84.41014442514906
179,"[95.93119472173335, 134.93398740346666]",28.94381161867907,84.31924546896846
180,"[95.922957804, 134.85730396906672]",28.881562740948677,84.24365450651405
181,"[95.94573913720002, 134.7791533154667]",28.860311176520664,84.17604770523049
182,"[95.93473755213334, 134.71798283560003]",28.822420111638795,84.11441608733945
183,"[95.93622731693337, 134.66558271826668]",28.7986334936679,84.06492628359327
184,"[95.96814723400001, 134.60908450293334]",28.72329812901727,84.02076202699956
185,"[96.00882394000003, 134.56659272333334]",28.71063291002874,83.78557714887721
186,"[96.01488848933336, 134.51526569840004]",28.6827411199147,83.74597613879575
187,"[96.02386210106668, 134.46422739533335]",28.652935046911878,83.70822602076986
188,"[96.0299722966667, 134.4134124545334]",28.563503260434725,83.66910533085888
189,"[96.0308182634667, 134.34489382680002]",28.527512780799068,83.61231331371732
190,"[96.08784731160004, 134.28554320920003]",28.484768152458255,83.59409972338166
191,"[96.08170637360001, 134.2259090314667]",28.43171635543864,83.54093157866235
192,"[96.10742519346667, 134.18010063840006]",28.428501761946883,83.51686331730869
193,"[96.12569615973334, 134.13036457466671]",28.38419296309033,83.4854374845275
194,"[96.18174226533336, 134.0922746782667]",28.342493668234383,83.48459633499832
195,"[96.1894342626667, 134.04141131773338]",28.34579882372392,83.44644239100067
196,"[96.1714703542667, 134.01016501533334]",28.29244337747555,83.11950183839342
197,"[96.23167601893336, 133.95049118653338]",28.24320882454141,83.10402382673233
198,"[96.24938565653336, 133.92036600600005]",28.20600104943735,83.08909782810868
199,"[96.28362215653335, 133.88762935520003]",28.18593860038427,83.0813405157582
200,"[96.2940689334667, 133.85105985626672]",28.12066646659672,83.05702667348564
201,"[96.33248389066671, 133.7994794910667]",28.094734964438207,83.03611600331048
202,"[96.36260185626669, 133.7369918058667]",28.07007950799485,83.00156244855624
203,"[96.38272279440001, 133.68537874519998]",28.06832114684684,83.96823914643848
204,"[96.43484555973336, 133.61043715093336]",28.03238566661472,83.93602571269493
205,"[96.42565849080003, 133.5942851392]",28.026000575635603,83.91751209329904
206,"[96.48158176920002, 133.53904779253338]",27.977899310307713,83.90376423069726
207,"[96.53365083426667, 133.4586684094667]",27.924271122744322,83.8672148453794
208,"[96.53620697319998, 133.42066544520003]",27.86874120375761,83.83741307936378
209,"[96.58673940640003, 133.36701565533335]",27.782497263026006,83.82207395891909
210,"[96.64679503986667, 133.33862794266668]",27.760638960066547,83.83297890634725
211,"[96.71929481426666, 133.28760426413334]",27.715051904556265,83.83245905670093
212,"[96.75107921293333, 133.24092283253333]",27.66330966973838,83.8123118663597
213,"[96.77408050039999, 133.23531279813332]",27.65067232959109,83.82086122115687
214,"[96.8401945812, 133.2314567132]",27.603035722645565,83.85552728491297
215,"[96.88619567333332, 133.16449721093332]",27.573615518225495,83.82699208908183
216,"[96.91849474133333, 133.13334999679998]",27.57325037484016,83.81999462102227
217,"[96.9520924676, 133.12932822186667]",27.539755703889337,83.83597807542712
218,"[96.9744667568, 133.135598236]",27.53105064225402,83.85395492197296
219,"[96.97795575093332, 133.09054350626664]",27.49765602971819,83.81907129427076
220,"[96.99208355933332, 133.06545606693334]",27.50113413573766,83.80665247266867
221,"[97.0130591044, 133.01834363306662]",27.49254108522079,83.78015790373742
222,"[97.04222413773334, 132.94005108999997]",27.453045092601077,83.73290295737951
223,"[97.03411812333334, 132.85408334253333]",27.39675104665296,83.65795473868022
224,"[97.06542786306667, 132.8052077622667]",27.35051104812976,83.63606079167862
225,"[97.04659157386666, 132.73623808066662]",27.31577533520255,83.56885454193508
226,"[97.02043864186668, 132.6185274673333]",27.214971639251242,83.45763101912655
227,"[96.98986445693333, 132.4746838028]",27.16775357157262,83.32255037680142
228,"[96.9378652232, 132.27896406119999]",27.052789423131124,83.13280213139299
229,"[96.87926891386665, 132.03699623999995]",26.908695120515166,82.90159770780137
230,"[96.78824730679999, 131.85619230159995]",26.78958559928648,82.70150636117745
231,"[96.70695431440002, 131.58096448013336]",26.61801875619879,82.43018203254934
232,"[96.62865107906669, 131.32023881426665]",26.45926810047017,82.1724998902078
233,"[96.60820422093335, 131.04573126866663]",26.29509661307065,81.93742735370735
234,"[96.48212513466667, 130.89343576546665]",26.193938165408337,81.74018825414213
235,"[96.46675083986666, 130.78539911159993]",26.12502642206214,81.6434564655949
236,"[96.4954394944, 130.72038271146664]",26.088291061700936,81.6074097777872
237,"[96.5180641476, 130.5389560568]",25.96309659157549,80.99053684951515
238,"[96.52373637973336, 130.41562917066668]",25.883819353943256,80.89472533893864
239,"[96.48911352786666, 130.2897702105333]",25.808341890275408,80.77296542191554
240,"[96.43334619466668, 130.1852890308]",25.689385002080158,80.65581537852844
241,"[96.3925216356, 130.0556593213333]",25.562503369010994,80.52736967180938
242,"[96.42087171613335, 129.91676047533335]",25.484384840400182,80.4327749056274
243,"[96.39328442120004, 129.7553215652]",25.38977335398842,80.28681253764368
244,"[96.36912280279999, 129.3625857222667]",25.180442977427372,79.4059375232601
245,"[96.3938173686667, 129.03595674639993]",25.00406542116064,79.1041494889118
246,"[96.34037732840001, 128.7468748393333]",24.874857098674727,79.80110788414137
247,"[96.24155802546666, 128.50553752519997]",24.73896403784383,79.20603524654322
248,"[96.16157745386666, 128.33392908653332]",24.60694921918914,79.01767521292088
249,"[96.12090427879998, 128.10082847706664]",24.454424386255322,78.78415735311664
250,"[96.04555460466663, 127.92421836319998]",24.357063022110943,78.59259128768849
251,"[95.98031331626662, 127.74979587973331]",24.258475757894242,78.40641571605956
252,"[95.96699306693331, 127.5980185337333]",24.175583963101946,78.25870295627671
253,"[95.98513113559999, 127.44637895159998]",24.05573440722439,78.12151283683158
254,"[96.07876574213331, 127.26043827919997]",23.944230165534623,77.97702715201986
255,"[96.17989975599998, 126.97622328133329]",23.81318054090164,77.7426975486745
256,"[96.14778870279997, 126.70681312119996]",23.685118162350697,77.47806212175544
257,"[96.1670418652, 126.34887911999996]",23.530358199182075,77.14735585693445
258,"[96.14894268719999, 125.95997522360003]",23.359195289518713,76.77512507581793
259,"[96.1076309068, 125.6275327828]",23.1974263391825,76.44831166040528
260,"[96.11675405920002, 125.3635274870666]",23.040732246747016,76.20307365595592
261,"[96.18167812840001, 125.11002415320002]",22.907080493441246,75.98689053543268
262,"[96.28161190546668, 124.84650399013336]",22.763606848079824,75.77362774070329
263,"[96.25012502279999, 124.68330779466666]",22.651807082214944,75.54978641278883
264,"[96.27987509253336, 124.42286522959995]",22.472314166167532,75.31719860285394
265,"[96.32225997973333, 124.19142849426663]",22.300382799687874,75.1164148116212
266,"[96.39011772706665, 123.93107109333333]",22.164571949594002,74.89807800329876
267,"[96.49451730053332, 123.60704815533335]",22.005704755089972,74.63408177910894
268,"[96.53633718733332, 123.29048993173332]",21.87702041379778,74.35469863116363
269,"[96.59122383066664, 122.90551612026664]",21.744958848134168,74.81410198851765
270,"[96.68334626653332, 122.59824406933335]",21.62956359052199,74.56112040653066
271,"[96.74007725159998, 122.25576568746668]",21.465996226973346,74.26294414938563
272,"[96.75777872413332, 122.04672726533332]",21.300312650555565,74.07494093241107
273,"[96.83749508479997, 121.9285195952]",21.262504688309775,73.99434450942738
274,"[96.90617325066667, 121.75508271626667]",21.16670694480791,73.85854280516166
275,"[96.97429751693332, 121.71121143893333]",21.127016951754534,73.84305023668742
276,"[96.99808769773331, 121.57016213839995]",21.071514429509662,73.72094638034393
277,"[97.03639735546663, 121.51231653919996]",21.034631776491086,73.68153348917032
278,"[97.05121505626663, 121.4751820905333]",21.00415587645066,73.65260665791159
279,"[97.07249544933329, 121.49171658626665]",20.97857360170103,73.67588959161345
280,"[97.11747726719997, 121.43672631719994]",20.945419082158914,73.84767307848728
281,"[97.18725914439997, 121.2881406581333]",20.898952098125374,73.73449772187004
282,"[97.261267036, 121.15477223333335]",20.853929404537567,73.63722459420661
283,"[97.32773871613333, 120.9691600668]",20.7814786821584,73.48876684095092
284,"[97.4589628488, 120.74740064746663]",20.73680692563541,74.08669213822779
285,"[97.53274422986665, 120.42325914413328]",20.5909169470392,73.81122788518319
286,"[97.64178921733331, 120.31148113239998]",20.533437157018238,73.74680941916063
287,"[97.72661869719997, 120.2354276924]",20.494488803504375,73.70703074045504
288,"[97.7576712273333, 120.16389592306669]",20.459272289082502,73.65186223651887
289,"[97.81291252973328, 120.13921822640002]",20.393151459241366,73.64920070778044
290,"[97.88393582559998, 120.0729068572]",20.362688873745732,73.61370553036464
291,"[98.01506787293332, 120.0155330532]",20.3170520164997,73.60888289893512
292,"[98.08128598293328, 119.97655283333336]",20.306101782036936,73.59726180311885
293,"[98.14665321999995, 119.95661027506672]",20.265548618073783,73.60306960721358
294,"[98.22495655239996, 119.9201139638667]",20.211379035945395,73.59841503437715
295,"[98.32213736559997, 119.71729978333335]",20.093627221948832,73.44677206633575
296,"[98.3931497989333, 119.59541693533335]",20.02906220875738,73.36057590308323
297,"[98.48165576119999, 119.34621497040001]",19.948335902544212,73.16335047971421
298,"[98.61738661800001, 119.12767008320004]",19.89383261245505,73.01291274703736
299,"[98.7281193994667, 118.86183639840002]",19.861217911173206,72.80980732054691
300,"[98.80156676093338, 118.63868044306669]",19.788300398781168,72.63221072968237
301,"[98.95827313946664, 118.25093253133333]",19.682520627847587,72.3357479688107
302,"[99.04839611186664, 118.02359687480003]",19.626874305488702,72.161805181918
303,"[99.2229925770667, 117.63508691093331]",19.51545547853156,71.8736488354937
304,"[99.32969405853335, 117.26749811933335]",19.407317794255775,71.57888530064106
305,"[99.47036258973336, 116.98126066506669]",19.292889448252726,71.3731002403697
306,"[99.51738457720003, 116.7626055922667]",19.205036261633094,71.19200713951805
307,"[99.49605816733337, 116.6135431716]",19.137530444943742,71.04706156535529
308,"[99.55208521200004, 116.54326352119999]",19.059352544664602,71.00552688895286
309,"[99.593950896, 116.38581368013331]",18.976824641825054,70.87869569976118
310,"[99.68308311546667, 116.2437539868]",18.852748377403316,70.78537859341377
311,"[99.71907535320003, 116.18564960213334]",18.819668195400467,70.74709954469547
312,"[99.72708511933337, 116.1117374725333]",18.78378573282895,70.68296805149019
313,"[99.83508682866673, 115.96139436306662]",18.67177198084888,70.59034169123802
314,"[99.90449166520003, 115.7639233918666]",18.571344019090866,70.43919691513719
315,"[100.01331942600004, 115.50375802359997]",18.454328549578463,70.24776732397955
316,"[100.10848236560004, 115.163953406]",18.3634245254292,69.9789280330637
317,"[100.23535004133338, 114.86979511093337]",18.24281928481762,69.76560906013775
318,"[100.36040572880005, 114.50931107666669]",18.076673848357014,69.49233826222387
319,"[100.50015140320004, 114.27806695386668]",17.934299674320144,69.34311069443628
320,"[100.60491310866676, 114.02106708173332]",17.81026399521294,69.15627272301343
321,"[100.6297044054667, 113.84794489399998]",17.6983470175743,69.0109122835978
322,"[100.67873268080005, 113.68902092359997]",17.620891634780325,68.88900988540765
323,"[100.72511326253336, 113.47945345053333]",17.53647643715773,69.66583673046634
324,"[100.90230723413335, 113.07203919413335]",17.377558368658036,69.37902984415241
325,"[101.04879212919998, 112.72525195333333]",17.306557449746016,69.1342662894945
326,"[101.10666405480004, 112.42286760413333]",17.209817564860924,68.89026455120279
327,"[101.31357246826668, 111.9489642054667]",17.07329843959529,68.561850944316
328,"[101.45630487840003, 111.4207772528]",16.926244906235947,68.15800575613248
329,"[101.61636077520004, 111.07662955679999]",16.819543258500918,67.92711571101023
330,"[101.80904352386666, 110.79438622306668]",16.743998797736275,67.76754193696749
331,"[101.92141718773335, 110.58123307160002]",16.632891244243233,67.63228780418434
332,"[102.21604382213339, 110.11172356986668]",16.520445595586107,67.8157767906492
333,"[102.42325660693335, 109.67938989906666]",16.37385920120591,67.6870887941556
334,"[102.66453137400002, 109.20094155506668]",16.22336269619958,67.01544540662435
335,"[102.92452446546666, 108.77114909399998]",16.107044810128688,66.94169004771928
336,"[103.14206141920002, 108.23781128146662]",15.913811868285556,66.7735132649813
337,"[103.34943394773333, 107.7479096748]",15.779088263509172,66.62895834591983
338,"[103.52836112226669, 107.19741910839998]",15.627758389925651,66.42860971216953
339,"[103.72953457880004, 106.66019214039996]",15.41837803469983,66.25843481046613
340,"[103.86659772639996, 106.08169879773334]",15.182361806757138,66.01677304023967
341,"[104.03202035026666, 105.51480544786668]",15.033886162029024,65.80928025382552
342,"[104.21088242279998, 104.99360683786666]",14.911843904775411,65.64424261226532
343,"[104.41203830706667, 104.44753858720001]",14.772839820223716,65.48703868069445
344,"[104.67334213799995, 103.88511011359999]",14.631951497803623,65.40594174901402
345,"[104.86057285773335, 103.33385154986662]",14.49854062973662,65.2358443261836
346,"[105.08838718679996, 102.80367612413329]",14.37267671994177,65.11584718964286
347,"[105.31255471493334, 102.27168004573332]",14.25632142542842,64.99671494336957
348,"[105.4989618129333, 101.78680566146666]",14.16110387887639,64.87758466145658
349,"[105.66680786146665, 101.31869347573334]",14.033596663191732,64.75622946797664
350,"[105.84285511613331, 100.9208090981333]",13.928070467853585,64.68382059758147
351,"[105.95763666533331, 100.5959913372]",13.799233303600127,64.9618223308881
352,"[106.15948292399999, 100.32390158453327]",13.696099703758033,64.97915508905282
353,"[106.32013112786666, 100.13076464693332]",13.623463801466206,65.00705164691188
354,"[106.46418034426664, 99.98119134733335]",13.548620658832546,65.04576581932014
355,"[106.56658509133331, 99.86775689999997]",13.462138571210067,65.06981281749435
356,"[106.66806313706665, 99.7953361289333]",13.426206246930118,65.1156710208432
357,"[106.77916394026663, 99.74558795226666]",13.393695334798242,65.18209556991661
358,"[106.8549607677333, 99.69513089133333]",13.374037389940794,65.21858203939738
359,"[106.95470028693332, 99.67038152973332]",13.382204538653331,65.28919940986965
360,"[107.00336158986664, 99.6111718049333]",13.354199439849982,65.29830597646934
361,"[107.02406188106664, 99.57613909333332]",13.382254607445107,65.29691326798503
362,"[107.04661926266664, 99.55183360493332]",13.36854583726998,65.30287441207052
363,"[107.06035327919996, 99.59894720413331]",13.408730099886151,65.3397758093784
364,"[107.0784217037333, 99.56547981506665]",13.397240060084624,65.33702932974353
365,"[107.11178415746664, 99.5500303689333]",13.376936556986395,65.35687964411325
366,"[107.10208248679997, 99.52591914559997]",13.378690361807976,65.33575441374346
367,"[107.09795281679997, 99.53642048146665]",13.379863715019717,65.33790470085859
