,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
125,"[112.26317905533331, 127.23300966679996]",54.58410235894025,92.81044543869965
126,"[112.08597957226667, 127.18329359426667]",54.51561254455287,92.74267366183277
127,"[111.94612922626663, 127.13954356266666]",54.46777070337985,92.69300683237488
128,"[111.77099253373332, 127.12050702119998]",54.433860194094216,92.60256014715466
129,"[111.63845432973334, 127.10838349359996]",54.36109296797892,92.53245335509386
130,"[111.50092205400001, 127.0442817146666]",54.28245320610345,92.50105454934932
131,"[111.3496909584, 127.02755350439993]",54.2285083511617,92.42375447135983
132,"[111.18267489866666, 126.98189979133328]",54.15066577249069,92.36039125446064
133,"[111.06956671453334, 126.95121773599993]",54.06751770696446,92.31745019148109
134,"[110.95635562480001, 126.89610418706661]",54.026464218818546,92.29419962906327
135,"[110.81887529866668, 126.80452332093331]",53.91408795898838,92.28601466727119
136,"[110.64565495080002, 126.72788091733334]",53.808801376383784,92.24490962672043
137,"[110.51329627653334, 126.65310233279997]",53.7050469056438,92.22682756823772
138,"[110.37367859666668, 126.5746607392]",53.601187441936666,92.2076678588742
139,"[110.24261142746668, 126.50220409106664]",53.50386957136745,92.18897632050054
140,"[110.08803892986667, 126.47398947719999]",53.43668485188487,92.12091179611537
141,"[109.95065520680001, 126.43921208293332]",53.35145755836501,92.06845768351202
142,"[109.83028722599998, 126.378782998]",53.270772544313786,92.04695045531184
143,"[109.72641271800002, 126.28401110746667]",53.17850497677254,92.06314676716228
144,"[109.66807552133332, 126.184656618]",53.096068088968444,92.10981479472527
145,"[109.52024484826664, 126.08020449253335]",52.99661315620591,92.10869946112793
146,"[109.39280996226667, 126.01592831359999]",52.92118867442507,92.0870342598511
147,"[109.29678097186668, 125.96759104120002]",52.85402143239453,92.07077108021836
148,"[109.181145586, 125.88611741226666]",52.79446760839543,92.0703388792375
149,"[109.12238123266667, 125.80885112653331]",52.7152965949971,92.09949026043277
150,"[109.06028967226666, 125.73582927866667]",52.65718288131984,92.12334855115454
151,"[108.90454625013332, 125.63249514853334]",52.535294476232046,92.11825621237112
152,"[108.85052420920002, 125.5950954224]",52.51970945504235,92.11785311117643
153,"[108.76699415253333, 125.54897583120001]",52.442152972545536,92.1077267920951
154,"[108.71160854133335, 125.4807542264]",52.356832381546255,92.13193001343286
155,"[108.66048152453337, 125.41154685493335]",52.271880786831204,92.15945379017334
156,"[108.61312202040001, 125.38538529853336]",52.21767913760304,92.15386333049206
157,"[108.58727268546669, 125.35587710253334]",52.20291086791564,92.16332904597115
158,"[108.61695176080003, 125.3052999756]",52.183355000370916,92.22179824439061
159,"[108.54733794253335, 125.24828515066666]",52.15148701509393,92.22892379923184
160,"[108.55844211880003, 125.21599844960001]",52.128323765193805,92.26178216587113
161,"[108.54686092800002, 125.13978771706667]",52.108425182895786,92.31782138373526
162,"[108.52559883440003, 125.14771404826666]",52.09791046135725,92.29919945959826
163,"[108.48132027426671, 125.10261130693333]",52.077449378203816,92.31109271717258
164,"[108.46533156146667, 125.04040792400001]",52.054953586360384,92.35317488549838
165,"[108.49527214400001, 125.03372063946668]",52.04926272816775,92.375695329434
166,"[108.4487639534667, 125.02946308373333]",52.075057467910774,92.35276689631912
167,"[108.43961748120003, 124.93807534066661]",52.05888092400984,92.42279544998594
168,"[108.42184848813334, 124.93230368626664]",52.04401232745277,92.41746310950377
169,"[108.41118826066666, 124.91147130533331]",52.01552005828291,91.74884058299942
170,"[108.39149721026665, 124.93624300279997]",52.03248193147087,91.71728843515238
171,"[108.39270115826666, 124.95053160093329]",52.003978352553204,91.70613235411147
172,"[108.41716109226665, 124.91849350759998]",51.95527345041642,91.74637535539075
173,"[108.41948864626666, 124.88634023626668]",51.95879501736283,91.77430398352922
174,"[108.44525807639998, 124.89636611866665]",51.938423738042836,91.78045279549038
175,"[108.48405927893332, 124.89785137680002]",51.95867118332649,91.80099141492727
176,"[108.46700552866665, 124.90549954213336]",51.96392003278622,91.78509155282609
177,"[108.4780115973333, 124.9130257782667]",51.97565067805612,91.78503782380498
178,"[108.50871562533331, 124.90615740760003]",51.94658689600982,91.80795619014575
179,"[108.49811794186665, 124.89630372093336]",51.945156794135265,91.81016228048284
180,"[108.4873980473333, 124.89112731053336]",51.95093469416026,91.80843055637516
181,"[108.52724895986664, 124.86142665786669]",51.960343114412495,91.85537811699115
182,"[108.49460186573332, 124.84197975439999]",51.9562638972414,91.85315548802181
183,"[108.49460186573332, 124.84197975439999]",51.9562638972414,91.85315548802181
184,"[108.51929530386664, 124.82173665253335]",51.9576200668228,91.88376609166302
185,"[108.52029436973329, 124.80845309280002]",51.91879901885072,91.89532280110741
186,"[108.50945660373331, 124.80506147253337]",51.92423550729461,91.89205131080834
187,"[108.4666583569333, 124.82838845640003]",51.93928535025233,91.84873685596814
188,"[108.43711136839997, 124.84578824293337]",51.963372987934825,91.81776396564575
189,"[108.43290944639995, 124.83808145653337]",51.9362530728299,91.82179104428693
190,"[108.4248232709333, 124.82292292373337]",51.937611372864254,91.82981395231445
191,"[108.42377873213329, 124.83092633640001]",51.95260346478998,91.82259981651828
192,"[108.43493005399995, 124.80671025080002]",51.93558594435055,91.84890553849544
193,"[108.4325774434666, 124.81983438893336]",51.93624280414644,91.83671718647675
194,"[108.4325774434666, 124.81983438893336]",51.93624280414644,91.83671718647675
195,"[108.40858447879992, 124.83468824426667]",51.889780264176565,90.99196805985457
196,"[108.41061719279995, 124.83498582880003]",51.899684166390756,90.31999566225468
197,"[108.42916085879995, 124.82970401760002]",51.8740190392529,89.68469885592663
198,"[108.39574885853327, 124.81319245013336]",51.856039518189704,88.89197361428067
199,"[108.38868862679996, 124.8406656418667]",51.83663471511599,88.10028270298685
200,"[108.38777224679995, 124.84056595906668]",51.81216194009838,88.01277686600793
201,"[108.39679206546661, 124.79657316039997]",51.79014513119432,88.05251677552026
202,"[108.37138636893329, 124.78844495386664]",51.78572676034783,88.04270212152227
203,"[108.4077302738666, 124.79123411773331]",51.80423666295994,88.0635799382988
204,"[108.42720186839995, 124.742500822]",51.7570577389514,87.3986291616373
205,"[108.45413564919994, 124.71652628893328]",51.694531963979934,86.61733393980025
206,"[108.45992560546661, 124.67734285613331]",51.666838236421114,85.7552216165828
207,"[108.47508890519994, 124.6760004141333]",51.666243158641706,84.98086525429832
208,"[108.46596052506663, 124.6288307657333]",51.6080681822564,84.24477651859439
209,"[108.48401008533328, 124.5650633993333]",51.57229836896583,83.39204838217928
210,"[108.48897896426662, 124.51666286800001]",51.544900059651944,82.49335654615403
211,"[108.52793832519997, 124.46714687439999]",51.54605811410801,82.33960325009689
212,"[108.54019959519998, 124.43509491133337]",51.50657845488449,82.31340056436935
213,"[108.56136352586664, 124.4055053926667]",51.488264023275704,82.29247222247052
214,"[108.5570819837333, 124.3625143488]",51.446187952659315,82.25048571753919
215,"[108.5793770977333, 124.34156550333336]",51.3994293516145,82.23809940099413
216,"[108.60475071146665, 124.28138131760002]",51.3573541269661,82.18972868910663
217,"[108.63545392666664, 124.20421935920002]",51.333188575253814,82.12713942133965
218,"[108.69323855119997, 124.14125196973335]",51.26037344347052,81.98380366338147
219,"[108.72272231653332, 124.07184480786668]",51.214563718171014,81.927590007449
220,"[108.7848782704, 123.9983034236]",51.1499552205335,81.87805166731248
221,"[108.80025561373334, 123.9586111908]",51.108259457974,81.84546719763011
222,"[108.81883068413333, 123.91810742746668]",51.06770914299411,81.8131600506314
223,"[108.86037802240001, 123.84677039040001]",51.00504947770136,81.75915459367981
224,"[108.89014566133335, 123.78421054533334]",50.945980556572195,81.70966415869195
225,"[108.9106519588, 123.74337626813333]",50.87831521843945,81.67772657709003
226,"[108.95320065253333, 123.69957957053334]",50.85881446709584,81.65019054673068
227,"[109.02036355786665, 123.60608081866664]",50.83094017051721,81.58377538807517
228,"[109.04637265413332, 123.58556984800002]",50.76083354150345,81.57291475881793
229,"[109.10379020133333, 123.55090217399997]",50.71569883737446,81.55900471401581
230,"[109.17037925186666, 123.47134957693335]",50.648940838931544,81.50578797547816
231,"[109.21126669520001, 123.44128408333336]",50.582918206214735,81.49088878573612
232,"[109.286644734, 123.39089800400002]",50.50829187198781,81.46825393643212
233,"[109.3323015848, 123.37087251786669]",50.450203281055764,81.46448948967894
234,"[109.41682263320001, 123.30844065506669]",50.347403625148985,81.43368592177806
235,"[109.47858855400001, 123.20671533746666]",50.29426654734529,81.35836968028933
236,"[109.57015937133333, 123.15017663986667]",50.193997339930064,81.33571871255926
237,"[109.63341115280001, 123.09336522640001]",50.10399517602166,81.30342678478635
238,"[109.70508572880004, 123.06112470880001]",50.05272942893508,81.29718308609532
239,"[109.77599208026669, 123.04829600853331]",49.98281320784534,81.30902615905777
240,"[109.83516154800003, 122.9946790488]",49.91078622039157,81.27857831388947
241,"[109.93368164666668, 122.9211119436]",49.7967165516783,81.24280196889912
242,"[110.01725068680004, 122.83545179866667]",49.702313700719074,81.19072658602154
243,"[110.07048889240002, 122.77791594373333]",49.604325669873866,81.15483955799722
244,"[110.14507803946668, 122.7127656370667]",49.508333102696874,81.11918237776294
245,"[110.28283207826668, 122.61671966226672]",49.436433437224444,81.07639159223328
246,"[110.30735675640001, 122.57116208773334]",49.36301730529462,81.04210037727515
247,"[110.35486713626669, 122.51102487479999]",49.26124715520969,81.00210238409588
248,"[110.43839180400003, 122.41808750653337]",49.16591568134587,80.94390164988307
249,"[110.51552641666669, 122.3089271438667]",49.02387673517046,80.86841909672486
250,"[110.62565304773335, 122.22170748493333]",48.946933978095124,80.82519113147242
251,"[110.67481553013334, 122.09297691373334]",48.86915129629103,81.09022427999669
252,"[110.78593391813332, 121.98763212573334]",48.75272266489486,81.0291414443509
253,"[110.88649354039997, 121.81786195826668]",48.60715267614028,80.904175000251
254,"[110.88978744093332, 121.72031816386664]",48.50435093603235,80.81372435369074
255,"[110.9509991189333, 121.56956747146668]",48.32116707419794,80.69335041228265
256,"[111.05253350573332, 121.39733401493335]",48.16860426672414,80.56697895177624
257,"[111.15047153693332, 121.20919779946668]",48.023570105962044,80.42474859251278
258,"[111.23382168026667, 121.02142040733335]",47.84190114887706,80.27804146342436
259,"[111.2966695293333, 120.81501188533339]",47.66951604744128,80.10692907813227
260,"[111.37372139466665, 120.61914692973332]",47.497700980808034,79.95092290374615
261,"[111.40394634333333, 120.48533970306666]",47.388179636031964,79.83652868188905
262,"[111.39429425293335, 120.37785950359999]",47.301235657708375,79.73262931468105
263,"[111.42167282680003, 120.29032566279997]",47.22237674557866,79.66055992141503
264,"[111.43010606093334, 120.21495026319998]",47.143487380065075,79.5931344153371
265,"[111.47380109946668, 120.15317255973333]",47.093122806652005,79.55101520250616
266,"[111.55809556346665, 120.01709400760001]",46.95376829285609,79.45412577191684
267,"[111.60240628133332, 119.8683322417333]",46.82897078881648,79.33121390405242
268,"[111.64397740346666, 119.77002628039993]",46.712588184991354,79.25448422077544
269,"[111.67904626039997, 119.6603875852]",46.55393421190271,79.16490707466876
270,"[111.71867968439997, 119.57798037786667]",46.45238024078169,79.10243087265336
271,"[111.71394668519997, 119.50668619186668]",46.389954489167984,79.03426888305263
272,"[111.76051432506661, 119.47557612213333]",46.34365637739903,79.02217870361441
273,"[111.77269217973333, 119.35746141186668]",46.24965786972254,78.91657251325678
274,"[111.81518553186669, 119.23662444013331]",46.12230920277256,78.81952411420136
275,"[111.87310309813334, 119.05604923239999]",45.935630305144485,78.67261831043186
276,"[111.90803976773336, 118.85476803719997]",45.71730743601291,78.49819159409886
277,"[111.99430718040001, 118.65203320520004]",45.54848091960807,78.34150293164113
278,"[112.06996834080002, 118.45405823359998]",45.387906569578305,78.18560475172903
279,"[112.1495388454667, 118.2126300826667]",45.14137695219749,77.99110934039477
280,"[112.17326399973336, 118.05247844333334]",44.95216536985849,77.85140860836017
281,"[112.26483770240002, 117.91738903973337]",44.84767127452863,77.7604865182696
282,"[112.29007795560001, 117.83076644733335]",44.77649323074679,77.68970636903587
283,"[112.29539154586666, 117.75153045360004]",44.685625202213146,77.61830026377459
284,"[112.32821097506667, 117.71063572786669]",44.622932243528645,77.59279350752631
285,"[112.33772833000003, 117.67963369226668]",44.59311886364318,77.39752487461656
286,"[112.46040687800004, 117.62082577733335]",44.55222878090514,76.95276091454862
287,"[112.4362892054667, 117.47695355546668]",44.45885878235892,76.84575659593332
288,"[112.49587403733332, 117.29808378120002]",44.302126311329836,76.78394660497598
289,"[112.53831681093332, 117.1423395712]",44.207734458394164,76.72296467681089
290,"[112.626476916, 116.984600382]",44.00887921459085,76.05611125938893
291,"[112.67337872039997, 116.76833442466663]",43.845750155176184,75.91001919961435
292,"[112.70792512173333, 116.57416540866664]",43.67246212656268,75.81899435416393
293,"[112.72006559226666, 116.37730994586666]",43.50271229817423,75.70893862819553
294,"[112.74167335333331, 116.18971965413334]",43.35378189610214,75.61238170890523
295,"[112.74349779946667, 116.04882314906666]",43.24297897969529,75.52861041738794
296,"[112.78318040559998, 115.93039991506666]",43.11682329539179,75.48876137605367
297,"[112.76105785893333, 115.85599554413334]",43.04469089395656,75.42626015668426
298,"[112.76395337613332, 115.82003581266666]",43.00301932366317,75.40691013161616
299,"[112.7924711692, 115.77686278306666]",42.98302130059304,75.18867882713987
300,"[112.79376430506667, 115.74193396506668]",42.94424597768163,75.1683312862733
301,"[112.83562513693336, 115.67001883106667]",42.90510666185897,75.15750408496709
302,"[112.85284036346667, 115.62806038093333]",42.847789090773944,75.14551885622544
303,"[112.87548796879999, 115.53737230986665]",42.76357632642678,75.10815634835843
304,"[112.88954985693333, 115.5354975684]",42.710484088540376,75.1181631439701
305,"[112.90156674093339, 115.44574267533334]",42.61946636981825,75.07304142169693
306,"[112.9130615092, 115.32911955733333]",42.50932161029076,75.01126292944315
307,"[112.96385322093333, 115.11541595973331]",42.32765165102449,74.92206276531836
308,"[113.0501689686667, 114.92137379826664]",42.15476368437937,74.87359473466014
309,"[113.06514674493334, 114.71834839399999]",41.96223288320065,74.76328725167484
310,"[113.09975290093335, 114.4887419984]",41.767421909196564,74.65315538820255
311,"[113.167925726, 114.25545930800001]",41.61773119982777,74.56832397762608
312,"[113.23966906720004, 114.03486182279998]",41.425728157387915,74.49459887248771
313,"[113.24930523013337, 113.89550548853333]",41.264335312244235,74.41962329684644
314,"[113.26389844373337, 113.81759058173331]",41.19072123354875,74.38520269155158
315,"[113.25811217173334, 113.79012894533332]",41.16037960879757,74.36427863502298
316,"[113.2951451174667, 113.76897215519998]",41.146955276014545,74.38160811769013
317,"[113.34204385840002, 113.73776697586663]",41.112184717723174,74.40097572045424
318,"[113.37593795800002, 113.73533424706665]",41.08421895343768,74.4268812982133
319,"[113.37182358066667, 113.7411156228]",41.06628592939663,74.42697781234195
320,"[113.4332371354667, 113.71258106026666]",41.02111087856054,74.45968634613301
321,"[113.47052121293336, 113.64385438213331]",41.00176923881112,74.44925772622807
322,"[113.52034384693337, 113.59764035706665]",40.95832473079171,74.46229748536767
323,"[113.5170557746667, 113.57180098920001]",40.95892533311791,74.44443080301563
324,"[113.55787074480003, 113.58457393600001]",40.94968417152252,74.48494816073423
325,"[113.5859787754667, 113.54015716119999]",40.92689365033493,74.48156391369768
326,"[113.6415739884, 113.41499544919998]",40.8477167482512,74.45309843600748
327,"[113.67787608040004, 113.35253239333332]",40.79008464533297,74.44591916170364
328,"[113.6940244434667, 113.21837044706665]",40.6644822096435,74.38054976662117
329,"[113.74326193733334, 113.05420516013332]",40.54393734981259,74.3247769301653
330,"[113.7651238594667, 112.88895732119997]",40.37877383811783,74.2464433424034
331,"[113.86267500533334, 112.68640184933336]",40.21815409692786,74.20852823063309
332,"[113.89311506093334, 112.60316745719999]",40.10835752483612,74.18526483567524
333,"[113.9188885941333, 112.52753155506664]",40.02573438768325,74.16266845858564
334,"[113.95971756013333, 112.46635156573332]",39.96533342909699,74.1607842180451
335,"[113.96762631106665, 112.44588126613334]",39.9189137311856,74.15546609511408
336,"[114.01110767613335, 112.39268965733332]",39.87342777014191,74.16043804086858
337,"[114.05097415079999, 112.35564778466666]",39.826412103425646,73.97996708328955
338,"[114.05041876959997, 112.32493166693334]",39.80775374359847,73.96220871063058
339,"[114.08977329453332, 112.29555519653331]",39.770355810847974,73.97820553611288
340,"[114.02624543426666, 112.26789181506666]",39.7673594858665,73.9101220490518
341,"[114.00347282266667, 112.25520064493334]",39.777350632580905,73.88415550027439
342,"[114.0032807417333, 112.22767790946668]",39.75594857967286,73.86851272069158
343,"[114.01737185853327, 112.17459121573336]",39.774599043327676,73.85032251773008
344,"[114.03884698519995, 112.17367105520003]",39.78299848807461,73.18082443917497
345,"[114.0466000353333, 112.16835305360003]",39.781673673230564,73.18416513744411
346,"[114.07100285546665, 112.15150259426669]",39.742664876256214,73.19462314040875
347,"[114.08142736813332, 112.14170227746666]",39.726792658894716,73.19761240606529
348,"[114.08458159306664, 112.11114256373332]",39.70127164836533,73.18281216379181
349,"[114.09235228226666, 112.09050191346668]",39.70897169146972,73.17746037366524
350,"[114.0957577416, 112.07937496426666]",39.68026842938331,73.17393339067404
351,"[114.07689646506668, 112.08396627826667]",39.68618250277345,73.16103086191538
352,"[114.08535654906666, 112.05980357293335]",39.667190554420216,73.15424896007038
353,"[114.1054068508, 112.05931151973336]",39.63327075783565,73.17046464999896
354,"[114.1201593852, 112.06895314760001]",39.62868030037155,73.18808263097338
355,"[114.12470934800001, 112.07395344293337]",39.60663092121056,73.19466831194099
356,"[114.13071570373334, 112.04679663546669]",39.59030953022844,73.1841780443298
357,"[114.13498976386668, 112.02460423920003]",39.573366275224934,73.17509009307602
358,"[114.1141645462667, 111.99073932333336]",39.52876288077388,73.13871883474488
359,"[114.12306702186666, 111.95157552613334]",39.49440343824867,73.12382313561217
360,"[114.11285557119999, 111.92970278173334]",39.494531191735135,73.10300655309247
361,"[114.0951810333333, 111.93191988093332]",39.527846018641874,73.0897080663501
362,"[114.06503023093332, 111.9446943284]",39.54252420846489,73.07213046062566
363,"[114.08722510426664, 111.93168402293333]",39.524718500885925,73.08302255625884
364,"[114.09622298479997, 111.93626296226665]",39.51445278691474,73.09302998931176
365,"[114.08377809919999, 111.91837980373333]",39.51859005603763,74.04075568841066
366,"[114.08960461666665, 111.8887681948]",39.51398120555889,74.0288568150176
367,"[114.08885788386665, 111.88982824199998]",39.52375681651388,74.02883825253456
