,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[139.76512024960002, 140.47785544360002]",49.82516617373541,97.15276721302374
113,"[139.9833317864, 140.39150759959995]",49.66159452808785,96.97373201035
114,"[140.297432794, 140.34841439373338]",49.430891089701426,96.78817034969022
115,"[140.52731706493333, 140.28017836253335]",49.21650940187371,96.62034194266296
116,"[140.80173992826664, 140.22705515133336]",48.958162858131594,96.4454802922988
117,"[141.0028130308, 140.16623950653337]",48.78923862332447,96.29827212475344
118,"[141.26695552706667, 140.13869758653334]",48.580365286695205,96.15168361069745
119,"[141.53161271653335, 140.06667554120003]",48.36314404603808,95.96586396928906
120,"[141.78791840360003, 140.02076808533334]",48.16054415854898,95.80751024206558
121,"[142.03477505253338, 139.94688302240002]",47.97030967230911,95.6290097704237
122,"[142.22441376013336, 139.82610068493332]",47.78450116769465,95.43511020979344
123,"[142.47309323200002, 139.83411484079997]",47.58745361205349,95.32938224040328
124,"[142.66344695626668, 139.76517426146665]",47.44664943473875,95.18181929350625
125,"[142.78236386026666, 139.7222356401333]",47.345189763138954,95.08985269281236
126,"[143.00108362706663, 139.68745698506666]",47.165420703559846,94.9603975233583
127,"[143.21313075973336, 139.6539336956]",47.035917859383375,94.83539060272942
128,"[143.4079821632, 139.57248707119996]",46.859294406294254,94.67547754228119
129,"[143.59988542066665, 139.48853506839995]",46.69392439239011,94.51483318425043
130,"[143.7512807772, 139.44975697359993]",46.57914282341493,94.4128356342749
131,"[143.89151089373337, 139.4005402145333]",46.45509310739199,94.30656829848711
132,"[144.14360364000004, 139.33293447173327]",46.22838064032578,94.1345528887291
133,"[144.2950859776, 139.33309969173328]",46.13079045189108,94.06802269727288
134,"[144.4312190597333, 139.29049782506664]",45.98167250437242,93.96997966409262
135,"[144.52996170293335, 139.25406517053327]",45.902817901609254,93.89396328657666
136,"[144.63805522986667, 139.19111501026666]",45.78386773530566,93.79006612560403
137,"[144.71752824133333, 139.17318376586664]",45.71836220859635,93.73921752698188
138,"[144.80248255586665, 139.13384412919993]",45.63984622274308,93.6667557659112
139,"[144.94794005040004, 139.11124688133333]",45.534950183899156,93.58307960716326
140,"[145.0931786164, 138.99971950773332]",45.38623530839316,93.41953036982531
141,"[145.2322851874667, 138.94391513479997]",45.25028815361989,93.30893440195571
142,"[145.3634761429333, 138.8129764953333]",45.10423613910757,93.13411795201849
143,"[145.44075658226666, 138.73814989893327]",44.983671299242395,93.03323710381054
144,"[145.5102299148, 138.62763131226666]",44.851841686677346,92.90063739817799
145,"[145.58273924973338, 138.5013939877333]",44.71832071722839,92.75559002794012
146,"[145.631113686, 138.48796691919998]",44.653533444653974,92.72300677070513
147,"[145.71137396026668, 138.43225025186663]",44.57209996813952,92.63865243341588
148,"[145.84442377320002, 138.37884259559996]",44.50429586909031,92.53422018782788
149,"[145.92102502679998, 138.3449638848]",44.391180929960505,92.47130130557937
150,"[145.94527725680007, 138.22878995599999]",44.26524094729129,91.368945440937
151,"[146.00947160906674, 138.13604921013328]",44.17868440737234,91.25785569268434
152,"[146.06576329466662, 138.0635013497333]",44.10098246422435,91.16841760104764
153,"[146.07392407026666, 137.9793855553333]",44.04838805497472,91.08859575347691
154,"[146.07757386920002, 137.94185969026668]",44.01413246612375,91.05298443223008
155,"[146.1235332997334, 137.8525161012]",43.9493789030746,90.95260766535212
156,"[146.14906435693337, 137.75579624946667]",43.87527289351052,90.85407915988496
157,"[146.10041270079998, 137.68814723599996]",43.851491541350406,90.81303085787411
158,"[146.09110423573335, 137.60159958426664]",43.82690730493882,90.7383703770648
159,"[146.09812449973333, 137.5119696928]",43.76115645127469,90.65407555056204
160,"[146.1169761688, 137.43593987079996]",43.70141764990177,90.57716033778836
161,"[146.09691374333343, 137.41077402999997]",43.6593131114232,90.56275756451637
162,"[146.11467136493337, 137.3230279764]",43.6003252859713,90.47568032558354
163,"[146.11604892693333, 137.29736232746663]",43.56949343989559,90.45181695124789
164,"[146.1277609052, 137.27061103559996]",43.53286847419563,90.42262099283383
165,"[146.13129183440003, 137.26159720279998]",43.52698632729642,90.41295822291572
166,"[146.17282057760005, 137.1649693933333]",43.48693195346642,90.30782660814508
167,"[146.1898652006667, 137.13240501199996]",43.43968701069388,90.2711133696198
168,"[146.20976565093338, 137.09127981999998]",43.41451529764822,90.22543242370472
169,"[146.23109855960004, 137.05215913746665]",43.3862395995141,90.18096722082173
170,"[146.26696654839998, 137.0408914197333]",43.36464131705797,89.52138955175701
171,"[146.25863489879998, 137.01994822999998]",43.341163051435366,89.50603360900989
172,"[146.28822026359998, 136.99177258359998]",43.329838739609954,89.46790092882998
173,"[146.3076693753333, 136.99327408586666]",43.30643051765384,89.46093013646762
174,"[146.34787452733335, 136.980604998]",43.30363214279814,89.43227466378356
175,"[146.34873559586669, 136.95450398373333]",43.266505879482516,89.40831459102156
176,"[146.33885010426667, 136.94555664706667]",43.2684530540101,89.40445837220668
177,"[146.37136221773332, 136.92966822426666]",43.272325539523806,89.37618621961961
178,"[146.37876315280002, 136.92659812346668]",43.268598779601554,89.37024539937293
179,"[146.42044655386667, 136.92419305413335]",43.27418813221386,89.35024990507831
180,"[146.42526100973333, 136.90397087440002]",43.273298391245966,89.32990997697821
181,"[146.45567282293328, 136.89578642266665]",43.304693483578475,89.30951598875441
182,"[146.47814179586663, 136.8660070928]",43.307885596654906,89.27299275012001
183,"[146.46981968706666, 136.83170735653331]",43.29993462807327,89.24553536826355
184,"[146.4802193993333, 136.80138652520003]",43.306087313512336,89.21367828905726
185,"[146.49360635466664, 136.80039524146667]",43.30112569084814,89.2070620773365
186,"[146.46652954466668, 136.77042499053337]",43.27386946944236,89.19154010821805
187,"[146.47793678213333, 136.7134775518667]",43.250317793337814,89.13518478782493
188,"[146.46137810306666, 136.70878280333335]",43.25334428142972,89.13802563499695
189,"[146.5125127673333, 136.6766058502667]",43.225875992586126,89.0870681911817
190,"[146.54294002906667, 136.63784201266668]",43.251823084276964,89.03901709242376
191,"[146.57609107520003, 136.58045770026666]",43.252019176956296,88.97296905194777
192,"[146.5702115850667, 136.55264615573333]",43.250660740532844,88.95034056172967
193,"[146.5802427562667, 136.54676957813336]",43.23634006291309,88.9407392926845
194,"[146.5679618726667, 136.4675279297334]",43.20254779871826,88.87436635843706
195,"[146.55619308706673, 136.42111174280004]",43.18028773139277,88.83745809973323
196,"[146.59062333840006, 136.40105075400004]",43.15268427860142,88.80458680139728
197,"[146.59772195786672, 136.36019780626668]",43.11183942741237,88.76462804321295
198,"[146.60181238053337, 136.267670402]",43.09309758992779,88.67926734616276
199,"[146.58924930960006, 136.2302416726666]",43.05702687862296,88.65083773334179
200,"[146.60086674413338, 136.15345731866663]",43.03711820267026,88.57649262227031
201,"[146.60901823853342, 136.05982113626663]",42.9691154201801,88.48842157614389
202,"[146.58383743720003, 135.98045005706663]",42.95315509708939,88.42757040478382
203,"[146.5852297505334, 135.91659216746666]",42.91371718263452,88.36932185867197
204,"[146.56441598106667, 135.8177381418666]",42.867117960474545,88.28906066902191
205,"[146.54763641586675, 135.7476632825333]",42.82777758702384,89.02281381509634
206,"[146.54981702680004, 135.66435681773328]",42.776963135191245,89.85104262729003
207,"[146.48519770413338, 135.58447176013328]",42.71208791064185,89.80712516081998
208,"[146.47496733866674, 135.49557800053324]",42.67381928147352,89.73152080718474
209,"[146.52347694906672, 135.40901652093328]",42.57991040478795,89.63247662985613
210,"[146.51536655280003, 135.32286022599993]",42.52639416695212,89.55843588004323
211,"[146.50803439680004, 135.23236817746658]",42.47307930521861,89.48017611318785
212,"[146.51572611600002, 135.16669390399994]",42.43081740605361,89.41771863917627
213,"[146.51159927853337, 135.0292059582666]",42.358674423178115,89.29581496232616
214,"[146.49614845146667, 134.91929271333325]",42.27776163899869,89.20370702090257
215,"[146.48460342626666, 134.81540428746658]",42.18910861986853,89.1153479089372
216,"[146.45645039080003, 134.6954340838666]",42.123277492194596,89.01985546579509
217,"[146.45106010360004, 134.59241765186655]",42.07797309300199,88.92966033206388
218,"[146.4344547310667, 134.50087808413323]",42.00795884932915,88.85473278642073
219,"[146.4698661168, 134.31896310253325]",41.98308861210698,88.67579298199576
220,"[146.45012050453337, 134.1763179817333]",41.93756346022563,88.55644531288503
221,"[146.42458188786668, 134.0658429436]",41.8525862241418,88.46859022261512
222,"[146.42532647733336, 133.93578908999996]",41.82719440763318,88.35160615658351
223,"[146.41055017293337, 133.81896925999996]",41.73835396509604,88.25339895190224
224,"[146.39146497306666, 133.69374860599996]",41.68433710416513,88.1496231340823
225,"[146.3505091152, 133.5817648933333]",41.589169942223286,88.06748731878405
226,"[146.32440207826667, 133.45288370226658]",41.5162477397045,87.96369326581365
227,"[146.3087933496, 133.32525059639994]",41.40929376239468,87.85640554126222
228,"[146.23398979799998, 133.1652889897333]",41.29167644232935,87.74673569377454
229,"[146.17994459706665, 133.0191692253333]",41.20462850871086,87.64033514510074
230,"[146.1663124232, 132.89146317959995]",41.11422520333312,87.5323556709945
231,"[146.1024760376, 132.74548119319994]",41.00642575947422,87.43072939232826
232,"[146.0732889948, 132.61682950239992]",40.88054189785558,87.32908249012804
233,"[146.06853711239998, 132.46501033706664]",40.800336624375156,87.19580126474372
234,"[146.02067748813332, 132.3584360899999]",40.72743713137713,87.12244847360235
235,"[145.96804376880002, 132.25172932559994]",40.668883358648955,87.05124105159717
236,"[145.92893669133332, 132.14094254399996]",40.609361881035014,86.97034844676391
237,"[145.89468192213334, 132.08047443013328]",40.559877504448735,86.93211426002384
238,"[145.82995467199999, 132.0445968514666]",40.48984117422391,86.92970607149785
239,"[145.77655206013335, 131.98657131893327]",40.4033349665232,86.90248560626094
240,"[145.7262860134667, 131.8934618970666]",40.344143213148115,86.8427043442636
241,"[145.65243517106666, 131.76788646093328]",40.26327498814734,86.76499984763078
242,"[145.63266445679994, 131.61703027106662]",40.20903519583227,86.64012813494557
243,"[145.6283715944, 131.53244926306658]",40.108850125116,86.4262500318758
244,"[145.57080056506663, 131.43912834986662]",40.045182904506234,85.48302557631081
245,"[145.55965137239994, 131.43490240679995]",40.022151850461505,85.48449717737107
246,"[145.53509817386663, 131.42830879786663]",40.02965785749329,85.49014204853027
247,"[145.51101950946662, 131.4474508209333]",40.042038734068655,85.51832040787517
248,"[145.49539150479995, 131.40635842026666]",40.05249882535792,85.4893103147031
249,"[145.48759724613333, 131.4103378852]",40.0549389646818,85.49647447147036
250,"[145.49152131706663, 131.4078668136]",40.05647437633477,85.4924543616915
251,"[145.46298681253327, 131.39837628200002]",40.06947898757674,85.49742476653444
252,"[145.43645728879994, 131.39435104413334]",40.053505097851655,85.50629433634762
253,"[145.45130039239996, 131.39683436506667]",40.04660421698216,85.50153523835083
254,"[145.43315248919998, 131.35922986346665]",40.01594846208154,85.47681684718991
255,"[145.3933120073333, 131.32054102173333]",40.004497052257854,85.46133147724916
256,"[145.39129261626667, 131.308173222]",40.01308758998087,85.45135796589409
257,"[145.40392661573333, 131.28486983506667]",40.03263551456466,85.4248510247912
258,"[145.4064168304, 131.244182828]",40.039042618137884,85.3877566189137
259,"[145.4221102077333, 131.19407859133332]",40.04558160974245,85.3361506413147
260,"[145.44730902880002, 131.12954368079997]",40.056475432538996,85.26734126424462
261,"[145.43619645866664, 131.05349266986667]",40.08190959670152,85.20543314911052
262,"[145.42525339599996, 130.99523431440002]",40.01877645162637,85.15916892952797
263,"[145.40423616773333, 130.85564411626666]",40.0027267487746,85.04593009529
264,"[145.41455991039996, 130.79420338373328]",39.99730280568397,84.98688066532375
265,"[145.35279849799994, 130.79234613879999]",39.958662930958106,85.01438978872153
266,"[145.34005847639995, 130.7874094865333]",39.96061098436458,85.01605522267452
267,"[145.32675059133328, 130.7600411373333]",39.938506233203356,84.9982219876798
268,"[145.24073430626666, 130.72135403546667]",39.94011544465744,85.00483180968853
269,"[145.20200068226663, 130.6684498894667]",39.916960066423265,84.97660050490667
270,"[145.18937795039997, 130.6218217298667]",39.93262045612713,84.94154020936887
271,"[145.19949704586665, 130.60653353160004]",39.95361459189737,84.92328112375259
272,"[145.18549727653334, 130.54784090600003]",39.92737644981549,84.87826994084043
273,"[145.18230329306664, 130.41195365573336]",39.90680274358529,84.76023015750015
274,"[145.1837814692, 130.33466540693334]",39.899135359591035,84.69154850079256
275,"[145.19644533586666, 130.30978618666668]",39.910092853093,84.663640593762
276,"[145.2192192068, 130.31299470293334]",39.884397563617995,84.65562440677884
277,"[145.1993710288, 130.26148288866665]",39.86229675390055,84.61977058859797
278,"[145.14590583733332, 130.14505385253332]",39.855248937040145,84.54291520861958
279,"[145.05926684946667, 130.0799504613333]",39.800082241934,84.52712567108884
280,"[144.98285450359992, 129.99425433666667]",39.779139049723895,84.48849751748459
281,"[144.97831297159993, 129.98897583013334]",39.79653821327271,84.4860435186211
282,"[144.96508235493326, 130.01196217053334]",39.79519297203072,84.51255914061204
283,"[144.9435037734666, 129.97656830879998]",39.80317696773678,84.49185820279048
284,"[144.92989859893328, 129.9065217073333]",39.77550496129455,84.4369498989474
285,"[144.9094634431999, 129.81810053653328]",39.749656152173955,84.36924201312704
286,"[144.9106908066666, 129.6841538222666]",39.75772435368139,84.25124698615245
287,"[144.91986313826663, 129.70063496546663]",39.72034358829599,84.2612726050565
288,"[144.92055007399995, 129.69385761973328]",39.686393651148016,84.25500211301433
289,"[144.9144455096, 129.70594472093325]",39.685565719766316,84.268535103837
290,"[144.9092770392, 129.6349475254666]",39.67276743016791,84.20881137959856
291,"[144.9150524254667, 129.57031522586666]",39.65314399677211,84.14940251314748
292,"[144.8291876605334, 129.44280808186664]",39.595483896574166,84.07922364742859
293,"[144.74543957213342, 129.27258909799994]",39.533399090761435,83.97089330800696
294,"[144.6625886090667, 129.07254639093333]",39.44234171828077,83.83636724450865
295,"[144.57975036840006, 128.93006988479996]",39.38773889033438,83.75240257466027
296,"[144.5111364986667, 128.78550302386665]",39.32619198872942,83.65988647100481
297,"[144.37713884226673, 128.62601974573332]",39.30339557264983,83.58672835831612
298,"[144.34893403346672, 128.48515424199996]",39.25044021756131,83.47801525849104
299,"[144.37337289453336, 128.4110112505333]",39.19117509518315,83.40146040305669
300,"[144.37902683360005, 128.36454144559997]",39.195794706251135,83.35824660270153
301,"[144.36965772426672, 128.37439459986663]",39.20864591496954,83.37143920073602
302,"[144.38581435466668, 128.3965493409333]",39.249199493915405,83.38274420220698
303,"[144.3998890032, 128.3828393505333]",39.25046389498117,83.36387719940521
304,"[144.41999434480002, 128.3542284145333]",39.23837465743575,83.32907302696853
305,"[144.41833489933336, 128.3370288685333]",39.206831723892876,83.31492708003643
306,"[144.41256550000003, 128.26532875533331]",39.21347245595924,83.25540261240407
307,"[144.42787774413335, 128.15731756919996]",39.180127780492015,83.15391236898239
308,"[144.42663481346665, 128.05577940106664]",39.195327814014775,83.06625251569538
309,"[144.44606921973335, 128.00739823826666]",39.20268696822998,83.01459013161796
310,"[144.47457914973336, 127.92560043693331]",39.16511721003184,82.92939674824112
311,"[144.46322286613335, 127.81863974359997]",39.164032111290254,82.84208070057804
312,"[144.4814631164, 127.73600599999997]",39.15372171864502,82.7612651959453
313,"[144.46598176066664, 127.64192468773334]",39.15740747757404,82.68724464393867
314,"[144.4384421104, 127.57056450946669]",39.12492368110283,82.63897720372515
315,"[144.44250756293332, 127.47528561106667]",39.11341179475508,82.55428222499515
316,"[144.44244696679996, 127.39996757560002]",39.15247354703462,82.48897686349886
317,"[144.40343843626658, 127.26557562933337]",39.161482869818656,82.39188836898043
318,"[144.4357265762666, 127.15164420853337]",39.16654861308509,82.27704049573677
319,"[144.4532415373333, 127.02143541960004]",39.1671782535287,82.15548016619867
320,"[144.46542404706665, 126.96627067413337]",39.150808007531786,82.10160854989807
321,"[144.46186063879998, 126.97037210400003]",39.12005796337542,82.10694192749801
322,"[144.45396493706664, 126.96851215000005]",39.08426529078338,82.10927741049898
323,"[144.49388685839997, 126.95370696973337]",39.08545221268471,82.07650359974465
324,"[144.4815049882666, 126.93226385413337]",39.09072636277301,82.06411654957445
325,"[144.4734328566666, 126.92165166920003]",39.090375020931624,82.05896030404303
326,"[144.48002367146663, 126.91994351320002]",39.111400277408706,82.05418611597885
327,"[144.48369981586666, 126.90786217480003]",39.10668919313462,82.04188495361082
328,"[144.47434147546664, 126.89325466306667]",39.11706480495614,82.03391350585208
329,"[144.46889930479995, 126.87723472093334]",39.119902352907275,82.02276297911375
330,"[144.4545873565333, 126.84563564866667]",39.10840611681031,82.00256496511324
331,"[144.43748469239998, 126.83159806160002]",39.09603721572652,81.99897503989041
332,"[144.44025828973332, 126.82679119240001]",39.09945524203463,81.99342537360324
333,"[144.4239770869333, 126.82516291320002]",39.11196967647621,82.00016987428853
334,"[144.42194494999998, 126.79411563599999]",39.12936213775436,81.97431788748435
335,"[144.4251283789333, 126.80227903413333]",39.11736783476956,81.9797876642009
336,"[144.44358495826657, 126.73826066893331]",39.06663667025152,81.91513805132706
337,"[144.43968622506665, 126.62312259906668]",39.00795265006788,81.81748045823936
338,"[144.37350877786668, 126.5554427236]",38.99257512230776,81.79219924993909
339,"[144.3236653461333, 126.4832773752]",38.99845589785137,81.75491765543397
340,"[144.18431338813332, 126.31734945400002]",38.9798722437001,81.69362818103119
341,"[144.07563296426667, 126.15933850173336]",38.92578860438982,81.64345960762938
342,"[143.96104295573332, 125.87882245413336]",38.821345526968955,81.50445306367696
343,"[143.87813478826664, 125.79277875346668]",38.80978221726844,81.49309930794229
344,"[143.8568149237333, 125.71973506400003]",38.72388444865543,81.45159714997648
345,"[143.84028973559998, 125.68472745653337]",38.734636925883464,81.43583879186929
346,"[143.82343348493328, 125.69446477880003]",38.737569164109196,81.45421567438007
347,"[143.83891113879997, 125.68656495746669]",38.74915513674384,81.43813078569046
348,"[143.82103738026666, 125.67921174866669]",38.771942867696275,81.44422067373286
349,"[143.79396666133331, 125.69005046480002]",38.78096783303586,81.47009998591999
350,"[143.79104081199998, 125.68045888960002]",38.75558752227119,81.46474324983195
351,"[143.7860362529333, 125.66944597680003]",38.75760600236194,81.45966785789922
352,"[143.75773095733328, 125.69687088080005]",38.74351095607153,81.49892114540224
353,"[143.73971345026666, 125.68761685506671]",38.739336233438515,81.50367777154362
354,"[143.76147451266667, 125.69906502133335]",38.78993139911882,82.40023102217329
355,"[143.77412738026666, 125.70819295346669]",38.78762882645388,82.39896799686214
356,"[143.76336783640002, 125.688209556]",38.79505040748872,82.39074272672019
357,"[143.75211498173337, 125.67506363040002]",38.803916559706295,82.84860421497383
358,"[143.75422701866668, 125.62497859773335]",38.835615787151426,82.80947255536623
359,"[143.82595287373334, 125.59317054546666]",38.852039823870065,82.73835380473903
360,"[143.758901718, 125.52693205800001]",38.79783518595478,82.73254724569142
361,"[143.77521040000002, 125.46543017306664]",38.78652604851072,82.6755107250395
362,"[143.75589715226667, 125.35247680933331]",38.77277951228538,82.60324677485981
363,"[143.71597084066664, 125.32134313039995]",38.75193937616138,82.60616441227454
364,"[143.69168489666666, 125.27723688879999]",38.70612058998683,82.58904440956985
365,"[143.67683691626664, 125.28067985479998]",38.68230207023163,82.17862718123145
366,"[143.66516915306664, 125.24449867706666]",38.6738183592618,82.15951682165735
367,"[143.6524844592, 125.25427714519998]",38.67408470080496,82.17526936959189
