,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
557,"[123.58904707746667, 119.83254887466666]",43.40787191098831,102.235420820198
558,"[123.53779062386667, 119.71014020586668]",43.36210795158932,101.17918891705571
559,"[123.5795369172, 119.5670049808]",43.24807830387178,101.04499579057989
560,"[123.58579534173334, 119.54108049346668]",43.23698739648269,101.02156905723437
561,"[123.59874805453333, 119.56895771626667]",43.26178369511388,101.03356179106365
562,"[123.59956920133334, 119.57334128733334]",43.23319114942466,101.03626337663003
563,"[123.59980902826668, 119.55940209266667]",43.204768940701406,101.02576133203874
564,"[123.62202985880006, 119.57392023306664]",43.183715339211254,101.02163453594946
565,"[123.63491794000004, 119.54668977586667]",43.18397384990048,100.99278941485915
566,"[123.62059457466673, 119.54111998613334]",43.18097876753192,100.99826072881508
567,"[123.59604387493341, 119.54821902]",43.209262198466874,101.01999045785196
568,"[123.59843461880007, 119.56800732479998]",43.244659652152606,101.0330668761804
569,"[123.57103927640009, 119.57389742293331]",43.258269332207895,101.05580735287967
570,"[123.56031323986673, 119.58697661466667]",43.25407056940271,101.07270257637884
571,"[123.56319594360008, 119.57831153373333]",43.2497456147416,101.06434179597147
572,"[123.55739256573341, 119.55252314813333]",43.229229930589284,101.04910759221234
573,"[123.54689884746671, 119.56116462239999]",43.21115103602569,101.06255572462432
574,"[123.53358286373337, 119.55470717053335]",43.21842430239224,101.06670083196643
575,"[123.53888651413338, 119.54901008906667]",43.21586104739986,101.05891794738288
576,"[123.53262615293332, 119.528567376]",43.202313284001605,101.04796161287045
577,"[123.53692789413336, 119.49973275666666]",43.187232097464715,101.02369858425268
578,"[123.55310864400002, 119.50657525]",43.16715375292078,101.01791159143107
579,"[123.54237603493335, 119.49200374653333]",43.14032017846478,101.01431246754683
580,"[123.55285759346667, 119.48376789173332]",43.138304102876596,101.00117219899893
581,"[123.53699089466667, 119.54132378159998]",43.13861768358373,101.05449058559043
582,"[123.51339222, 119.533143504]",43.12657968089122,101.06426244264895
583,"[123.51291929920001, 119.53857135399997]",43.13121208596906,101.06860361683519
584,"[123.50329193279998, 119.55555662346669]",43.123185622305975,101.08765671825067
585,"[123.51929622013333, 119.55422990079998]",43.128048790775416,101.07593312021366
586,"[123.5296412444, 119.55301723720001]",43.13491356188444,101.0680924426027
587,"[123.54165691866667, 119.53015911133335]",43.1174570464408,101.04308161241799
588,"[123.53805009293333, 119.51705289613334]",43.08591257539066,101.03578513122496
589,"[123.50244954733336, 119.49206405666666]",43.096589693469525,101.0411605154502
590,"[123.52940595573335, 119.46892474719998]",43.09574711498886,101.0059134953162
591,"[123.55710417240002, 119.41963430026668]",43.0769207455596,100.95078866863045
592,"[123.5505608384, 119.4043267612]",43.09880713048681,100.94384039879178
593,"[123.55302275173335, 119.39551281506668]",43.09054671657594,100.93565666637984
594,"[123.58206944359998, 119.38324529773335]",43.076352888443374,100.90706013081805
595,"[123.57993392853331, 119.37137375546665]",43.069490509756434,100.89969808968873
596,"[123.59370388866667, 119.34726637639997]",43.067471989477966,100.8725888633428
597,"[123.61830556586663, 119.33671992959998]",43.069755179617445,100.84825233308878
598,"[123.6457751937333, 119.31172110786666]",43.1003385953919,100.81128200487758
599,"[123.6457751937333, 119.31172110786666]",43.1003385953919,100.81128200487758
600,"[123.65343804626664, 119.32461144426665]",43.098467327200545,101.44378477503274
601,"[123.6416181173333, 119.3285355828]",43.144676468270085,101.45467606559363
602,"[123.62968447013331, 119.30985284306665]",43.13955621850613,101.4490117673943
603,"[123.61923265733331, 119.31813157413332]",43.14419653377347,101.46218155337782
604,"[123.66575606333332, 119.32479755386666]",43.09996597812351,101.43558146851672
605,"[123.66500541586666, 119.34662411]",43.076719757882785,101.45215375271678
606,"[123.63888967226667, 119.34846204453332]",43.11960559862496,101.47118697880808
607,"[123.61693395946668, 119.3404520457333]",43.09051752440556,101.48016019472435
608,"[123.62615812786666, 119.3324675972]",43.09405030994834,101.4680385936607
609,"[123.6394118185333, 119.30527268013333]",43.098513946243415,101.43905379561454
610,"[123.64989631866665, 119.30554753119999]",43.13157225671956,101.43215535598307
611,"[123.64671829733331, 119.28388811693333]",43.11679908639395,101.41837253016784
612,"[123.64998727733332, 119.27330316666664]",43.152534297746314,101.40837145088683
613,"[123.6402706988, 119.26874028853332]",43.17616655159672,101.4115972132939
614,"[123.62065041586665, 119.27261821213331]",43.17715290155766,101.42774224904998
615,"[123.62508879866667, 119.29811382533332]",43.17546853596547,101.4434887451412
616,"[123.65000311053333, 119.31538963666667]",43.1804808435704,101.43932484698024
617,"[123.6496535189333, 119.28317981146667]",43.2237183931226,101.41586330382104
618,"[123.66009604239999, 119.26538210226667]",43.24206326473497,101.39569699109003
619,"[123.66435919919999, 119.24784385106668]",43.236517053165585,101.37990772059332
620,"[123.64638303893335, 119.24200325040002]",43.23626864984808,101.38779051622782
621,"[123.67161232666668, 119.22418389493333]",43.187111716052556,101.35759084973412
622,"[123.65160154533335, 119.21893812600001]",43.21428461552261,101.36729162975404
623,"[123.63595005986666, 119.22777098760001]",43.181947496056296,101.38439349257021
624,"[123.64899883866667, 119.23051090573334]",43.17608318278702,101.37756604292143
625,"[123.66769706359999, 119.2284294884]",43.17357971527886,101.36336617118128
626,"[123.66694277453334, 119.20764039359999]",43.18319772421291,101.34858757647143
627,"[123.63846201493332, 119.25151828146666]",43.22503970366079,101.40015548704885
628,"[123.65324631026662, 119.24771679559997]",43.21582323936766,101.38734281129192
629,"[123.64909789746663, 119.23050408746664]",43.251136345173215,101.37749390651796
630,"[123.63625033959997, 119.2119775805333]",43.26351392219459,101.3725767659365
631,"[123.65126537799995, 119.19514808613334]",43.24052091468619,101.35002572829231
632,"[123.69179071146662, 119.18645717933333]",43.217475174457675,101.31617182649101
633,"[123.70229262173329, 119.195981962]",43.222117684778,101.31606180493928
634,"[123.72933718013327, 119.16275985786665]",43.21351513869782,101.27330347717815
635,"[123.75335405866662, 119.13740497293334]",43.21876842799919,101.23838294627852
636,"[123.78823053679994, 119.11359423199998]",43.170977496112734,101.9851694934504
637,"[123.81654230866666, 119.0382062733333]",43.10713226856091,101.91035822232001
638,"[123.80670757759998, 118.94564578506665]",43.03376762980017,101.84855554352185
639,"[123.82591284599997, 118.82981105653332]",42.93319086074864,101.75003280785106
640,"[123.82378521546663, 118.7879010221333]",42.85873257017269,101.72051673847922
641,"[123.85196010359996, 118.78949291653332]",42.82865440955958,101.70269453387694
642,"[123.88158980719997, 118.76308077426664]",42.806589440775305,101.66321160671829
643,"[123.87759420506663, 118.75152074093332]",42.80869477728844,101.65736794603306
644,"[123.89261598453331, 118.74003283853332]",42.830855602842156,101.63875571594161
645,"[123.8876150009333, 118.75471886053332]",42.83296405881107,101.65297370070584
646,"[123.91361967013329, 118.76369885213332]",42.8095984739502,101.64207733318092
647,"[123.91034460813331, 118.729970348]",42.821121883850466,101.61937141758834
648,"[123.92859556506664, 118.76567289866666]",42.80889286809582,101.63344268334576
649,"[123.90591080999997, 118.76237143213332]",42.81955539171498,101.6462926811019
650,"[123.91012422039995, 118.79151223253332]",42.81470714673033,101.6649812423295
651,"[123.90114388119994, 118.78165671200001]",42.80167156064961,101.6637521033163
652,"[123.88945085093329, 118.8009881488]",42.78822532359298,101.68591418393353
653,"[123.87485192759996, 118.82329436973333]",42.78321955665745,101.71223257541665
654,"[123.8814884814666, 118.81115482173334]",42.788644160146674,101.69879133946829
655,"[123.90141930653326, 118.80864251359999]",42.767226216652446,101.68350399516875
656,"[123.87645688626661, 118.8178429636]",42.74152654619628,101.70712344552668
657,"[123.84386369266662, 118.83282200786668]",42.73129024153873,101.74015640086365
658,"[123.85711599293327, 118.83428976760001]",42.72509977974293,101.73230872811726
659,"[123.88197983159993, 118.81224469426668]",42.731859598217916,101.69926539252572
660,"[123.88566224413327, 118.78908525213332]",42.71229290601833,101.67967441296837
661,"[123.86723278599995, 118.78690495440001]",42.71114203524834,101.6904867875651
662,"[123.89319839133329, 118.80123761586665]",42.718625174570384,101.6835728971087
663,"[123.8863670226666, 118.80373768653332]",42.70009216024852,101.69002382237854
664,"[123.90831026866661, 118.79255738986666]",42.71967722564666,101.6669758342341
665,"[123.91389512626662, 118.77602569933333]",42.7203268997544,101.65099830009733
666,"[123.91389512626662, 118.77602569933333]",42.7203268997544,101.65099830009733
667,"[123.91262128826662, 118.75624168346665]",42.73616046252155,101.63724153494563
668,"[123.91013037866664, 118.75731954546664]",42.75959504718165,101.63971672253132
669,"[123.89169388599994, 118.77484134479998]",42.760509658092296,101.66508695105858
670,"[123.88436405093329, 118.7735084468]",42.75831316702551,101.66904331244639
671,"[123.8924120321333, 118.75271952133335]",42.77586155673702,101.6482630153961
672,"[123.87057284946663, 118.77051410626669]",42.74574215599939,101.67612904568398
673,"[123.90767992559998, 118.79616407133335]",42.72409808900968,101.67006538236137
674,"[123.9081488897333, 118.78283898786668]",42.73568795667979,101.65990448456785
675,"[123.90247579199996, 118.77847519720002]",42.761920671666275,101.66050407900245
676,"[123.83749330519997, 118.83214492093335]",42.80526857925483,101.74395021440678
677,"[123.86766343759996, 118.83049332306668]",42.80620009136321,101.72239565705074
678,"[123.84724204359996, 118.81713228200002]",42.82904692564579,101.72628957584347
679,"[123.8388212861333, 118.80642856320003]",42.79789898557493,101.72406053832623
680,"[123.8407529821333, 118.81014672853334]",42.78154250535114,101.72550437187535
681,"[123.86891405119995, 118.80372179519999]",42.772488674129384,101.70177527473844
682,"[123.86491722386663, 118.79740373106667]",42.782669240599326,101.69980243545594
683,"[123.87074742613329, 118.80113950346664]",42.80060058896389,101.37421977828491
684,"[123.88289549146663, 118.80299249426663]",42.81881448804308,101.36730581638753
685,"[123.84400935879995, 118.79503483359998]",42.77916091073863,100.44291053417841
686,"[123.80533615559995, 118.78541430746667]",42.76214249721154,100.46209823502868
687,"[123.75817035946663, 118.77797670106668]",42.76348084320437,100.48866853182096
688,"[123.72443823666666, 118.75712492120002]",42.77875869939188,100.49628463222926
689,"[123.74862576759995, 118.7446760712]",42.76492376090499,100.47071595551864
690,"[123.72448336159995, 118.70687535866665]",42.72304685534113,100.45939385155123
691,"[123.70338434679996, 118.65063571133334]",42.6679859731204,100.43250309006542
692,"[123.67580148573329, 118.59046427413334]",42.62412943864168,100.40717312940896
693,"[123.61952521666662, 118.53649493400003]",42.55835977984708,100.40596497989385
694,"[123.59724677026662, 118.48003781173337]",42.510298102080576,100.37982215694397
695,"[123.57252589599996, 118.45366426360003]",42.48055054610956,100.37737902751658
696,"[123.55318914799997, 118.45814644893335]",42.47145082282793,100.39384291881413
697,"[123.55628516026664, 118.47138190906666]",42.488779625874436,100.40141309266973
698,"[123.53819828786666, 118.44413887920001]",42.46749790845594,100.39382206758745
699,"[123.53383501693332, 118.44188834533335]",42.484525585264564,100.39515244481002
700,"[123.52938996666664, 118.4174197130667]",42.490934986532,100.38029359136134
701,"[123.54429700706666, 118.41733452186665]",42.51963300545005,100.37006157829013
702,"[123.5520340384, 118.39177879186664]",42.49581867006842,100.34609811282425
703,"[123.53000364693332, 118.42384563346667]",42.47855080790513,100.3845731431415
704,"[123.5557937348, 118.4194615284]",42.455332678451626,100.36377459267278
705,"[123.60219473853336, 118.41678586453332]",42.45111495101092,100.33017308021469
706,"[123.5893223202667, 118.41572984813334]",42.44619713747467,100.3381783794554
707,"[123.58961175213338, 118.38769719106666]",42.43668254604408,100.31747942265993
708,"[123.58961175213338, 118.38769719106666]",42.43668254604408,100.31747942265993
709,"[123.57815853093338, 118.35983558293333]",42.46157581330583,100.30492044970075
710,"[123.59191848653337, 118.38182523519997]",42.435774467436254,100.311612029442
711,"[123.57700860306669, 118.36254641039999]",42.42892564931363,100.30768689527663
712,"[123.59768337520002, 118.37203628066663]",42.44643563953333,100.30052154461193
713,"[123.60507049600002, 118.34953946653329]",42.46674584461228,100.27903243272915
714,"[123.59247490573333, 118.32716034066662]",42.46395108426348,100.27126472331948
715,"[123.60570137613334, 118.32142535613329]",42.48074261625346,100.2580472936058
716,"[123.61904124573331, 118.32078865279999]",42.48804969072205,100.24848020588531
717,"[123.6045744168, 118.32553019813332]",42.46495678389025,99.26961079063436
718,"[123.59052782973333, 118.3344355577333]",42.44510806825754,99.28570010923804
719,"[123.58874372959998, 118.29982969373336]",42.420011787094786,99.26159126795577
720,"[123.5780921981333, 118.31026336773336]",42.411248084890524,99.27648593980348
721,"[123.55893641373332, 118.29955077493338]",42.38842440556188,99.28170646733503
722,"[123.54864978693334, 118.28032502653336]",42.39756267937215,99.27465676348581
723,"[123.5228891228, 118.31042031120002]",42.44386957693828,99.31423598563325
724,"[123.53061865466667, 118.31292906933335]",42.453294251174334,99.3108004299079
725,"[123.52877142133332, 118.29190488893337]",42.45032616294212,99.29668226556471
726,"[123.53745864559998, 118.23718206146671]",42.497489181989806,99.25073945123876
727,"[123.52874613306668, 118.21958802626669]",42.49533448298044,99.24382061076989
728,"[123.50618608986667, 118.21502615520005]",42.481323517046285,99.2558810869706
729,"[123.48075190253336, 118.2057977269334]",42.48621127936692,99.26649733820015
730,"[123.49817489813334, 118.20433691760003]",42.480760813147945,99.25353657653845
731,"[123.46011434626668, 118.19522226373337]",42.489694228964815,99.27286041695186
732,"[123.47988906666669, 118.21399824093336]",42.46285446786313,99.27307889513091
733,"[123.50048141200001, 118.22057108546667]",42.45688494436343,99.263827227993
734,"[123.46569728693338, 118.24197349826672]",42.50516788329262,99.30321040225027
735,"[123.47653407093337, 118.26771092733337]",42.490394124370894,99.31462660349828
736,"[123.46988086960005, 118.26094726266666]",42.47176928970638,99.31422274176639
737,"[123.48351006453338, 118.25875336693335]",42.4630087483692,99.30331836374361
738,"[123.5063017930667, 118.26862129240001]",42.46408574111243,99.29498194506685
739,"[123.50923638213337, 118.26100643373333]",42.47573874651489,99.28741232277612
740,"[123.48093407746669, 118.26429911893332]",42.45630764544787,99.30913011678697
741,"[123.45193855200002, 118.27632404426669]",42.43989648411213,99.33770686776577
742,"[123.48840933373334, 118.25520641240003]",42.42857239556195,99.29738239259923
743,"[123.50139824973331, 118.28116675546667]",42.401917726598725,99.30750002855197
744,"[123.52089760773333, 118.28852221213337]",42.402149556261826,99.29957826759734
745,"[123.50941352719998, 118.29322926706666]",42.40825602890124,99.31085326465369
746,"[123.48715342199998, 118.2958338044]",42.419356581873814,99.32794187632476
747,"[123.51467885413334, 118.305810742]",42.4152970434393,99.31646344112046
748,"[123.48567281546667, 118.33824353893334]",42.451190402740416,99.35996539055313
749,"[123.46096917146672, 118.33622602893332]",42.44136383521878,99.37533883621215
750,"[123.41524641106669, 118.30125329639998]",42.42665547588443,99.38096964748615
751,"[123.36563376840003, 118.25887192026666]",42.384030040021806,99.38387868183985
752,"[123.31629895440004, 118.28718133999998]",42.33251767922017,99.43825376726717
753,"[123.26585655986669, 118.23323931506667]",42.24296155174102,99.43334661255558
754,"[123.24748413000002, 118.25487780773335]",42.197799618868075,99.46169887324007
755,"[123.24957226026667, 118.25825802]",42.18934991425155,99.4627382258594
756,"[123.23208251786666, 118.25452559346665]",42.200745588114614,99.47197204948412
757,"[123.2509172644, 118.27586064493335]",42.14852476268917,99.47466635465952
758,"[123.2540943188, 118.29674676253335]",42.12529895840815,99.48774109210294
759,"[123.25189984626665, 118.30989826693333]",42.1134432479724,99.49884203943698
760,"[123.25636326786665, 118.33144015760001]",42.12758581520147,99.51152072068325
761,"[123.25161129799996, 118.33784595386666]",42.12919683768915,99.5194449408347
762,"[123.24899931213334, 118.34291281573334]",42.0909014849378,99.52492938371519
763,"[123.27993773319999, 118.335319468]",42.08006867575956,99.4982484857604
764,"[123.28255506039997, 118.35603670453332]",42.07977787497502,99.51159244838037
765,"[123.26596377639994, 118.344323678]",42.06176883752123,99.5143701135873
766,"[123.26250263706662, 118.30309085880002]",42.07486063121246,99.48662657406332
767,"[123.27229582333328, 118.30883289293335]",42.05915839035769,99.48412731922116
768,"[123.29329506346663, 118.28332472320004]",42.040425933133704,99.45115397539107
769,"[123.2787318744, 118.28143644253335]",42.03966095226433,99.45972664990332
770,"[123.2787318744, 118.28143644253335]",42.03966095226433,99.45972664990332
771,"[123.29256119519998, 118.2810262944]",42.04426043125946,99.44997721627975
772,"[123.28399639279999, 118.25832723706667]",42.05130046219919,99.43925828869706
773,"[123.26360200199997, 118.24891197293333]",42.019595163596,99.44632609281153
774,"[123.22874865146667, 118.23681870520001]",42.02779707823173,99.46133164140217
775,"[123.2543211444, 118.26371085866667]",42.02880568010669,99.46347156774058
776,"[123.27923251119998, 118.23537999853335]",41.993720867403546,99.42576466746499
777,"[123.27657471319998, 118.23780225733334]",41.9985479132895,99.42934943835256
778,"[123.3045823844, 118.22499128679999]",42.01679033067016,99.40085397326096
779,"[123.29595692520003, 118.2076143144]",42.043507614199385,99.39406705558626
780,"[123.31366599666666, 118.21422438479999]",42.071612657747146,99.38678603132223
781,"[123.30947981546664, 118.18225703959999]",42.052493174652966,99.36631635191277
782,"[123.31020770319996, 118.18561047159999]",42.03095727938644,99.36826595297853
783,"[123.32100000866667, 118.16141795026665]",42.02323405932536,99.34323255369294
784,"[123.31617928639997, 118.15836855279997]",42.02438668613323,99.34430361787746
785,"[123.32350187786668, 118.17777386239999]",42.03836925849175,99.35345808535766
786,"[123.31299069333335, 118.17573863399998]",42.04186079761965,99.35915908592901
787,"[123.33079782973333, 118.18066119066665]",42.034289875433174,99.35057772051732
788,"[123.30543802266666, 118.1978753069333]",42.03165146509724,99.38047768067
789,"[123.27342993906665, 118.18877258253332]",42.03538694017878,99.39572080738765
790,"[123.2877834665333, 118.18629813613332]",42.03538154076476,99.38410001827965
791,"[123.27728974719994, 118.21368260853332]",42.065445641084246,99.41125794051806
792,"[123.30365192186665, 118.22151509879998]",42.06144066410033,99.39895258807786
793,"[123.3343679038666, 118.23949839306668]",42.0592522361609,99.39108964751392
794,"[123.31379293346662, 118.225443396]",42.05383282600385,99.39488873256114
795,"[123.35022006399997, 118.2302809848]",42.03722048858864,99.37352819168218
796,"[123.36622440559994, 118.25079195]",42.03923583136352,99.3775737349403
797,"[123.35659378533329, 118.239780404]",42.00530553857056,99.37611047255977
798,"[123.32159356759995, 118.25038024666665]",42.00676730507468,99.40776356308753
799,"[123.32735873586661, 118.23835774226667]",42.016128114052066,99.39504617293697
800,"[123.3143116593333, 118.22443879253333]",42.02641807967312,99.39380085553142
801,"[123.34586164053329, 118.20610436493332]",42.063953790844096,99.3588543395894
802,"[123.36568539599992, 118.19306471840001]",42.046750411072054,99.3357875490954
803,"[123.36372899373326, 118.14617654013334]",42.044153782786296,99.30289712406632
804,"[123.33322416399992, 118.1485744356]",42.02044972013592,99.32550216672846
805,"[123.36160171879992, 118.13712725946665]",42.00397112064875,99.29774683077133
806,"[123.3294876598666, 118.08455244480001]",41.940402328055995,99.28134937347342
807,"[123.29338799679996, 118.068893792]",41.92278661209648,99.29462990647596
808,"[123.22926577759999, 118.02917586786666]",41.848891032717006,99.309579401827
809,"[123.17957218999999, 118.02552079706666]",41.793823770774935,99.34095868360932
810,"[123.16651208479995, 118.04952417173332]",41.757263098620044,99.36739087228004
811,"[123.14106097626664, 118.02890548893333]",41.70894282520297,99.3698144677517
812,"[123.14256267319993, 118.0251280752]",41.72501232919717,99.36603456533527
813,"[123.14880475759993, 118.00719982133334]",41.74025705690666,99.34870157175637
814,"[123.15819857346663, 117.99773758040001]",41.73432768474667,99.33537294368557
815,"[123.16187390573326, 118.00631867946666]",41.74913023786948,99.3391023086165
816,"[123.1387648234666, 118.02116946586665]",41.74159708471059,98.40995793374272
817,"[123.14621072306659, 118.03223004253331]",41.738214950875985,98.19349390219956
818,"[123.1471747858666, 118.02562888279999]",41.77630646429598,98.1880527645662
819,"[123.16792785279996, 118.00091442440001]",41.77696517313951,98.15584573593692
820,"[123.1784818165333, 117.98581701373335]",41.79381700720875,98.13763748274089
821,"[123.15638233266664, 117.98918189333335]",41.80842369206789,98.15533080284416
822,"[123.15823704106663, 117.97989400373332]",41.777880646405116,98.14733226800007
823,"[123.17669191626668, 117.95610236346666]",41.77413623895436,98.11738026698455
824,"[123.18439495906665, 117.94521930746666]",41.78519472627673,98.10418952238868
825,"[123.17737190439996, 117.93920812506667]",41.79754857008761,98.10469268269709
826,"[123.15513414893333, 117.89370969173336]",41.80382256994715,98.08716048825919
827,"[123.13514225879997, 117.89699420160001]",41.80338070769225,98.10335032096897
828,"[123.13135572519997, 117.87677197160001]",41.796481794893324,98.09135320597471
829,"[123.11187254573335, 117.90451332240002]",41.788234560043115,98.12486749220865
830,"[123.13265676880003, 117.92091995053335]",41.80227482675368,98.12236136041487
831,"[123.14968211506668, 117.92428861826669]",41.81322481514489,98.1130328274411
832,"[123.17533760853335, 117.95098241386665]",41.82473153984882,98.11461268526844
833,"[123.17221353960001, 117.95386370386666]",41.82023400757387,98.11885403332111
834,"[123.15170027600003, 117.96589562426668]",41.81143667510512,98.1417229083275
835,"[123.14046988373333, 117.95552373093335]",41.825130198182244,98.14198011811438
836,"[123.13846614613335, 117.95041504826668]",41.829950635525975,98.13967054912803
837,"[123.14318552533337, 117.94273951280002]",41.83013466220529,98.13086072693491
838,"[123.13201011560001, 117.9622819798667]",41.83020511554569,98.15271064178977
839,"[123.13563413533336, 117.93232748693336]",41.835283029695724,98.12855039024345
840,"[123.12920910293332, 117.90455346800003]",41.84464966428466,98.11291423659206
841,"[123.12072196026665, 117.87928139280004]",41.826399456549346,98.10051724105497
842,"[123.1479058772, 117.90745919413335]",41.82859635512691,98.1020940500935
843,"[123.17749752506667, 117.90098706960003]",41.81628046160412,98.07696937767544
844,"[123.19090325653335, 117.9205179962667]",41.817073250258254,98.0818309216662
845,"[123.17326854560002, 117.95710031413336]",41.798967246561034,98.12046620435976
846,"[123.15787998533335, 117.95162878706668]",41.802001322248664,98.1271376255111
847,"[123.17121039613332, 117.95134963546666]",41.794210785615405,98.11772866953449
848,"[123.17808072213333, 117.9595500908]",41.80047620089368,98.11891476521457
849,"[123.16326138586668, 117.96764535386666]",41.76493748412909,97.13501052738432
850,"[123.16462144480002, 117.95722725773332]",41.77299477526043,97.12653701612541
851,"[123.21260601173337, 117.92937488453335]",41.76317477047543,97.07325450872358
852,"[123.20855335733332, 117.92667973946668]",41.75632961368336,97.07410393517216
853,"[123.21312512413331, 117.93920478333335]",41.744190728889684,97.08000595839862
854,"[123.20370204173334, 117.94380518133335]",41.751882324281176,97.08984034445834
855,"[123.2135165658667, 117.93478005560002]",41.749538348210756,97.07653520622299
856,"[123.23924229800002, 117.93838957786669]",41.7633998564278,97.0613838007028
857,"[123.24942083399998, 117.89023269040003]",41.76535722139675,97.0195210943208
858,"[123.26565658466664, 117.84329861106669]",41.7529720183953,96.97436553730992
859,"[123.25949189413332, 117.82612101160002]",41.70978453674965,96.96620354730045
860,"[123.28066465626662, 117.78756464240003]",41.68486189577563,97.76082374222067
861,"[123.27422472039997, 117.7380637850667]",41.656938539305784,97.72971464843683
862,"[123.28932722213331, 117.65218732493338]",41.582568020689244,97.65750281542286
863,"[123.32613161773331, 117.5807821058667]",41.52543262375553,97.58060572596057
864,"[123.33855594573332, 117.52903064920004]",41.46078629786221,97.53479483839381
865,"[123.37846350253332, 117.42757994733336]",41.36190733941202,97.43418223752185
866,"[123.39643970586665, 117.33411057080004]",41.28306624892956,97.3545921648456
867,"[123.399717736, 117.3289379590667]",41.28242002888212,97.34859771618855
868,"[123.42095370879998, 117.34186714253337]",41.26705621896572,97.34308052140044
869,"[123.41092071533332, 117.34442458266672]",41.263016691403934,98.34963617341641
870,"[123.44334384346665, 117.32163407040004]",41.30062651472952,99.30906188718062
871,"[123.45418695066662, 117.3362324798667]",41.33951543294694,99.31196354324545
872,"[123.42740153906665, 117.31467350973338]",41.35212415220578,99.3974594584352
873,"[123.45462986439998, 117.31281850693337]",41.365352895918754,99.37732303398228
874,"[123.47702963893333, 117.27956891840003]",41.35383845819102,99.33780270059545
875,"[123.46379762839999, 117.27699477773335]",41.37539626422157,99.34507379449552
876,"[123.47065478466666, 117.26555986693334]",41.38881006355121,99.33206695402127
877,"[123.4734019373333, 117.26810766320001]",41.39863733225638,99.33201389951671
878,"[123.47996976546665, 117.23532828026667]",41.36319503586217,99.30376515853851
879,"[123.50258911399996, 117.23157269213334]",41.35063583892995,99.28543219039051
880,"[123.52004628986664, 117.22766622373335]",41.37077150737449,99.27055512989138
881,"[123.50671784506662, 117.20268127386667]",41.37230680985627,99.26168072778233
882,"[123.51627823333328, 117.2220887176]",41.354696114759705,99.26912062040165
883,"[123.50401288799998, 117.22731739640001]",41.35892577867173,99.281370658139
884,"[123.53434293053331, 117.24283014586668]",41.32622610956146,99.27166093415907
885,"[123.49628000319991, 117.26190101013331]",41.36598729584349,99.31173122393271
886,"[123.46788522719994, 117.25180544893333]",41.37548910408689,99.32402828115663
887,"[123.46273352079993, 117.25251046759998]",41.4341073097062,99.3280951640033
888,"[123.47118418213327, 117.26006232679998]",41.41268378663936,99.3277241130391
889,"[123.48261647986658, 117.23612064786666]",41.408198332615406,99.302511005984
890,"[123.49244472719991, 117.21180463373331]",41.40683168184244,99.27813537547699
891,"[123.48209683506657, 117.16633694413332]",41.40498078537434,99.25239918160969
892,"[123.47506604373324, 117.1776659225333]",41.402304732801746,99.2654475794783
893,"[123.50481506146657, 117.18060367213329]",41.393727978531864,99.24702554139782
894,"[123.48931580159993, 117.17733859119997]",41.401922344417,99.25536839505195
895,"[123.4773685750666, 117.17720184119996]",41.38786397388155,99.26352154285057
896,"[123.46315926639994, 117.16372319039993]",41.39525193018348,99.26359193280679
897,"[123.47837887759995, 117.13064209493328]",41.409902412415335,99.22916112303938
898,"[123.48258495559996, 117.10876413373327]",41.41509968708027,99.21044033693838
899,"[123.47368509213328, 117.0996173565333]",41.42232170348672,99.20998016066422
900,"[123.46853279213326, 117.08822693453331]",41.394266269094885,99.20530984746641
901,"[123.52545547053329, 117.08051383399996]",41.41890162608477,99.16039572048042
902,"[123.50091898399995, 117.12157999879999]",41.41914877098842,99.20703628011663
903,"[123.47549076133328, 117.12076984439999]",41.400647023647814,99.22402061497542
904,"[123.52561669999996, 117.12348297773329]",41.38310888565295,99.19135037244648
905,"[123.54722927946663, 117.11418419559996]",41.442742179637804,99.16969795294818
906,"[123.51119402853328, 117.09981764626663]",41.440757368413095,99.18420439084417
907,"[123.46843946333333, 117.07301930186661]",41.395169232406005,99.194385409293
908,"[123.43582669866665, 117.06692022693332]",41.37384922049122,99.21252791300861
909,"[123.39169750546665, 117.04311160266664]",41.35582289517074,99.22585709561083
910,"[123.34444958159999, 116.98210049159997]",41.32102905802052,99.21452394377171
911,"[123.3312826056, 116.9953070593333]",41.303938381820686,99.23316948998924
912,"[123.32629024226665, 116.9650949153333]",41.264533108144235,99.2148315177369
913,"[123.30740542493331, 116.94721518506664]",41.217010373162765,99.21501753961815
914,"[123.24001764039997, 116.92019158599997]",41.13161432956274,99.24223816011016
915,"[123.21159468626664, 116.93457958279997]",41.093509297148564,99.2723127390814
916,"[123.16235792546664, 116.86032749346666]",41.033092259411475,99.25298363768604
917,"[123.12192304693335, 116.80028660120001]",40.95702863330087,99.23784139218856
918,"[123.08874797866665, 116.69311193026668]",40.88642457645372,99.18381874277823
919,"[123.08632868426665, 116.63494306493332]",40.81216043659068,99.14369760120616
920,"[123.0698449968, 116.65218046919998]",40.809511222499204,99.16754752708067
921,"[123.08153345759997, 116.65888579359998]",40.78249442065691,99.16423670362761
922,"[123.09302616986666, 116.6824419617333]",40.77144145759379,99.17317496603395
923,"[123.08013918319996, 116.68184316533332]",40.735948683298105,99.18170463703636
924,"[123.08287417319997, 116.6833715021333]",40.68530643823052,99.18090143151205
925,"[123.09913117506665, 116.70398598853332]",40.71660502898146,99.18441767517238
