,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[123.91356584360004, 131.52141202626663]",52.66168763270826,100.5416562918699
61,"[123.83513154813336, 131.55514593679996]",52.591789912504545,100.57976189026982
62,"[123.71991667800006, 131.5963307358666]",52.48421166828766,100.64123601073172
63,"[123.62639172360002, 131.61834402279993]",52.37690067721898,100.69857264086043
64,"[123.51912875160005, 131.64324541586663]",52.24857942070364,100.76462642056133
65,"[123.43637341226672, 131.67781528519996]",52.16129987551634,100.8057681238685
66,"[123.34808666560004, 131.7049312590666]",52.092289641768794,100.8559996957437
67,"[123.19055169440006, 131.72966957999995]",51.943074637852305,100.9609408684062
68,"[123.10005377840004, 131.81375373186665]",51.88471469197859,100.97653249535017
69,"[122.99451776480007, 131.8377534058666]",51.84158245318942,101.04226089466083
70,"[122.94656848653338, 131.85151050653332]",51.79006677617417,101.07032388913667
71,"[122.8898758245334, 131.86061415866658]",51.72148056302451,101.10810256089903
72,"[122.79282038586672, 131.8588876329333]",51.64985933762979,101.18387518349041
73,"[122.6977403266667, 131.9055035833333]",51.578061172593394,101.22732063543803
74,"[122.62493190626672, 131.91282821359994]",51.512680129330576,101.27873542507103
75,"[122.5811562226667, 131.92858483479992]",51.458559815192636,101.30242729536009
76,"[122.50863654506672, 131.9126471275999]",51.39527117429933,101.36848102104189
77,"[122.4746824930667, 131.9543645578666]",51.318741087054235,101.36810203434828
78,"[122.4031573650667, 131.9589480069333]",51.27780586321876,101.42036261818483
79,"[122.35040272493335, 132.0159162770666]",51.212803508189864,101.4248585172301
80,"[122.28575473040006, 132.01302479466665]",51.1612601231916,101.4766167364209
81,"[122.23279647026672, 132.03214270599995]",51.131041521914355,101.50538459522645
82,"[122.1882259238667, 132.04910545119995]",51.10123984790926,101.52906014476959
83,"[122.18374427400005, 132.0570013333333]",51.07564861371721,101.52751397843406
84,"[122.14070026466672, 132.05016128559993]",51.03338287594971,101.56512655651375
85,"[122.1181316729334, 132.0245962718666]",51.00256900858101,101.59879018488755
86,"[122.05865979066671, 132.0166426538666]",50.93968004879758,101.64981468263176
87,"[121.96724245200002, 132.0105120402666]",50.8551158484239,101.72440342999538
88,"[121.93269169080001, 132.0215150329333]",50.815374911083914,101.74416264224949
89,"[121.88191861133336, 132.0248931293333]",50.78738876810928,101.78131471902817
90,"[121.82693100880002, 132.03664697799994]",50.75776067562912,101.8164404768277
91,"[121.77044520613337, 132.03682531479996]",50.71016654687054,101.86006794186865
92,"[121.76336917253334, 132.02345974386662]",50.70530421080479,101.87400348243636
93,"[121.70694380760001, 132.03827030199994]",50.65236432801867,101.90834216935947
94,"[121.6568672664, 132.03608067519994]",50.64751941970436,101.41491124373471
95,"[121.61563906533333, 132.04889075226663]",50.613788410329384,100.95107422991816
96,"[121.56699743800002, 132.0687299113333]",50.60310300068858,100.37046822169991
97,"[121.51432336920001, 132.0989342743999]",50.57427562831147,99.94538926044233
98,"[121.45143500093332, 132.13843229479997]",50.526526616760364,99.3192714364006
99,"[121.40440469253333, 132.15647099373325]",50.50720878943203,98.77928007372294
100,"[121.33892998933334, 132.15987831746662]",50.46361363969095,98.36368360563269
101,"[121.29679288586667, 132.15870432306662]",50.443042560104765,97.95158215920995
102,"[121.23606178840001, 132.17944701666661]",50.4071917938921,97.40761851002988
103,"[121.16023498560004, 132.1897653650666]",50.36286346971248,96.95052474200146
104,"[121.0983151458667, 132.17462248866659]",50.28428448525178,96.5392399784352
105,"[121.0095666962667, 132.15210954546657]",50.20819225426908,96.0109542183037
106,"[120.9267670466667, 132.12367954213326]",50.135973966164514,95.37541774326196
107,"[120.88899403533338, 132.11341777159993]",50.11495538227023,94.65263277884853
108,"[120.81192018520002, 132.10888174653329]",50.060426498789454,94.11849567472507
109,"[120.74606357453338, 132.10442750866662]",50.0140204183169,93.80701619283404
110,"[120.64755789200004, 132.11283067359994]",49.973297293832225,93.7590458834983
111,"[120.61102874706671, 132.12623484039997]",49.92968043430149,93.7498208586402
112,"[120.55809342013337, 132.0786600182666]",49.844559998828856,93.68082463949366
113,"[120.48064699773337, 132.08657338399996]",49.79938857460953,93.6442917129932
114,"[120.43771043853334, 132.02883151879996]",49.74068921795266,93.57242374336431
115,"[120.36616176480003, 132.0060959897333]",49.68188420812527,93.51374183245836
116,"[120.27557458493337, 131.9955060233333]",49.64701077505227,93.45461116702847
117,"[120.19305484213338, 131.95007492026664]",49.5748519526594,93.37101859769113
118,"[120.1039385914667, 131.9206321909333]",49.51687525449747,93.29709550595811
119,"[120.07786446906667, 131.89472240999999]",49.44641783565019,93.26107746057157
120,"[120.02698622906671, 131.86452726013331]",49.403948802295425,93.20774821066784
121,"[119.97928171053333, 131.83130758933333]",49.38200881199705,93.153665401619
122,"[119.92616842066668, 131.81243100719996]",49.309132657885804,93.10853781116577
123,"[119.85680495773336, 131.7917519685333]",49.26029949518004,93.05293152118094
124,"[119.788562316, 131.75466253626664]",49.19572143901161,92.9842924407108
125,"[119.73022951306669, 131.7319311565333]",49.13517403960206,92.93311038223037
126,"[119.6768304076, 131.70308825386664]",49.07264053956894,92.87957140040861
127,"[119.63419618466668, 131.64433416666665]",49.008754085363925,92.80704476451035
128,"[119.56542891146665, 131.61779951653332]",48.93293654441605,92.74695908055378
129,"[119.50334746546667, 131.582410944]",48.868193383635045,92.68319430536712
130,"[119.42373433546665, 131.55737058466664]",48.79654560157412,92.61841295430955
131,"[119.38567729133332, 131.51630801679997]",48.77097428713368,92.56317647976701
132,"[119.31259675800003, 131.45973787]",48.6883635269713,92.4757069245422
133,"[119.26376672693334, 131.42626262093333]",48.63110146049892,92.42087701736932
134,"[119.19788741813335, 131.37172887626664]",48.562815078448175,92.3390871905524
135,"[119.1269693204, 131.31584753133333]",48.512326170048965,92.25340720238371
136,"[119.0707730428, 131.2387956253333]",48.41519982955433,92.15814825148134
137,"[119.01252625013333, 131.20490238106666]",48.35436572071557,92.09781190450272
138,"[118.95479356146664, 131.1254333877333]",48.244659134677995,91.99969095999595
139,"[118.89427454626663, 131.04191661106665]",48.17986059957136,91.8966572416999
140,"[118.83308805666665, 130.9259727068]",48.06544195708217,92.75676011254146
141,"[118.77454283799997, 130.83846565066668]",47.967923745502176,92.6514789991537
142,"[118.74196399533334, 130.75466517266665]",47.89385454013259,92.56354123831431
143,"[118.69600607573331, 130.66163185066668]",47.80549107526047,92.46054663657647
144,"[118.65322800079998, 130.54113893586666]",47.698930109833306,92.33634735908677
145,"[118.56949155853329, 130.4422701664]",47.604634518493754,92.20773985876573
146,"[118.53694921013332, 130.33556540440003]",47.50124444202891,92.10068948827546
147,"[118.46602084719999, 130.24690275373334]",47.39238412449932,91.98764185454242
148,"[118.4306311077333, 130.14595439613333]",47.31632635788446,91.8838443810088
149,"[118.37230897693334, 129.99000263213333]",47.180279131889286,91.72149930636347
150,"[118.3400736848, 129.90171972693335]",47.09427511591124,91.6300328927861
151,"[118.3252510832, 129.7940229205333]",46.99393833104363,91.53193987897163
152,"[118.3099689736, 129.6902063470667]",46.879771581452694,91.43685667136444
153,"[118.26245519026665, 129.55436944173334]",46.774457387611406,91.29731365929185
154,"[118.24840008773332, 129.42426235719998]",46.690969550174195,91.18101476417756
155,"[118.23986508000002, 129.35334725719997]",46.62331640828497,91.11716001912207
156,"[118.2585396582667, 129.25720535533333]",46.56094293848846,91.04731475967569
157,"[118.22886693680002, 129.19077552413336]",46.51194537889593,90.97555097484391
158,"[118.24041419106665, 129.08645690386666]",46.47067359652728,90.89501212809263
159,"[118.20751890519998, 128.99102060266665]",46.36387877433574,90.79731516568748
160,"[118.19000014093331, 128.87838271319998]",46.30850885625726,90.69381730221849
161,"[118.20438226373331, 128.81089770813333]",46.272784060798706,90.64560885193814
162,"[118.15931765146668, 128.73424479546668]",46.196642727017874,90.55683034706607
163,"[118.15442756573334, 128.6818495596]",46.15078529175561,90.5105161089612
164,"[118.20007772373334, 128.60576167160002]",46.110551112410924,90.47255590207321
165,"[118.2104212818667, 128.5532389804]",46.067789548478416,90.43462909426492
166,"[118.22798727053333, 128.48787380586668]",46.04650303324566,90.39006088024018
167,"[118.20826671066665, 128.4215197006667]",46.01422112163378,90.32395017636406
168,"[118.23789539093333, 128.36413242026669]",45.962246417402,90.29276588363115
169,"[118.22527359293335, 128.32129614319996]",45.944933805255474,90.58817652365217
170,"[118.24765605106668, 128.3155262985333]",45.91938829049888,89.66120918058705
171,"[118.24304695213337, 128.31188678226667]",45.88143242069117,89.65564526645277
172,"[118.26969593093335, 128.3324090725333]",45.86863114784195,89.35285543712054
173,"[118.27391700266669, 128.2952157953333]",45.86542554464429,89.32423579999174
174,"[118.27933501133334, 128.247060114]",45.85734679477439,89.28716428017576
175,"[118.3057719032, 128.26013480400002]",45.824145614378,89.31270719938088
176,"[118.3387034596, 128.23724565519998]",45.79845363530362,89.31194056019768
177,"[118.34865581786666, 128.21826633706664]",45.786656361553526,89.3016808202446
178,"[118.37172076319999, 128.23324815146663]",45.78103551752286,89.32694898570115
179,"[118.36266537226666, 128.2186368805333]",45.78136510999642,90.08090746587936
180,"[118.36466815706667, 128.22928970426665]",45.772429000283495,90.09084820122051
181,"[118.36401349146666, 128.22999274066663]",45.7674530232484,90.09106264172858
182,"[118.33889564533332, 128.2438030388]",45.79825901324292,90.08840014747607
183,"[118.3227234256, 128.25865894053334]",45.797984289034694,90.09162867579656
184,"[118.3104782736, 128.22011383600005]",45.80462626141178,90.05284855808658
185,"[118.30907783813333, 128.21943551280003]",45.77745039201459,90.05150149963215
186,"[118.30608517906666, 128.1817075910667]",45.758179422578756,90.01859000704798
187,"[118.30031044346666, 128.1884707188]",45.75701296390416,90.02094890879536
188,"[118.32463300106666, 128.19313818720002]",45.74125945591284,90.03845873265082
189,"[118.32403357346666, 128.15864313853334]",45.73812355178881,90.00957186418373
190,"[118.31233043906667, 128.1673740428]",45.726756531311054,90.0102298062266
191,"[118.2859254476, 128.13934560413335]",45.70459241732805,89.97221317005904
192,"[118.28157824786666, 128.10782212986666]",45.66741964156118,89.94368180100031
193,"[118.26308873346667, 128.11296960706667]",45.65940877080077,89.93756683558796
194,"[118.25648414546664, 128.1001827544]",45.63805698754934,89.9232766759865
195,"[118.27916123973331, 128.05574875000002]",45.60796010180697,89.89923082060848
196,"[118.25242048653332, 128.0434650086667]",45.55248965814951,89.87405277716947
197,"[118.24650508519994, 127.99565209493336]",45.553548385123655,89.83116600907904
198,"[118.21270159559998, 127.94844200600002]",45.54873587380921,89.77312001233763
199,"[118.23082467226664, 127.92440355840003]",45.557120842417355,89.76341085095144
200,"[118.23352658173332, 127.92194447733333]",45.569591727449904,89.76289454756241
201,"[118.22536845146664, 127.89992165986669]",45.55367853487177,89.74009286378666
202,"[118.23007180399996, 127.87277755626668]",45.554428455154174,89.72028375354357
203,"[118.20794701013328, 127.8761791570667]",45.580220255916544,89.71066385376179
204,"[118.18263303253329, 127.8393474958667]",45.58337940428685,89.6659725953671
205,"[118.20093459799998, 127.82185761960002]",45.57825104378151,89.66179134742366
206,"[118.20951975293332, 127.7948359766667]",45.55692016850317,89.64427129337939
207,"[118.18600651866664, 127.76368304826671]",45.51274937398553,89.60528839506003
208,"[118.19068776879998, 127.76006087640002]",45.51746165733775,89.60492553636414
209,"[118.233874284, 127.71872257946667]",45.527211952724194,89.59504832680962
210,"[118.21121533973331, 127.67319771800001]",45.48227948921665,89.54466639383297
211,"[118.1877204756, 127.63274644973333]",45.464970081056784,89.49800745045685
212,"[118.17722545426666, 127.59352180266666]",45.433104375895105,89.45968210900716
213,"[118.16838635826666, 127.56517024053333]",45.41595909958157,89.43127596180764
214,"[118.16494911653332, 127.53222082266666]",45.41359653325228,89.40211458109302
215,"[118.17390394786663, 127.46970877666669]",45.38918169196144,89.35552026478148
216,"[118.17582585586662, 127.44018572133335]",45.321681857064235,89.33222078430795
217,"[118.18854777146662, 127.41091491026668]",45.29964815663221,89.31522570079918
218,"[118.22954026586665, 127.37896357093334]",45.28359464574831,89.31198540438355
219,"[118.21642721173335, 127.3456943784]",45.28522017252721,89.27712320633144
220,"[118.22841140493331, 127.28313455946666]",45.252813748133185,89.23227197346029
221,"[118.22505228146663, 127.24543691733334]",45.22464799228368,89.19927475604361
222,"[118.19554212306663, 127.1918662666667]",45.188678557183756,89.13840316790447
223,"[118.18694608906665, 127.15702408826668]",45.176553360531656,89.10480465957157
224,"[118.17584949146662, 127.12943659493334]",45.128360809020556,89.07577675710765
225,"[118.15620186453332, 127.15334740706666]",45.12932545300553,89.08439048644773
226,"[118.16776054039998, 127.15925877800002]",45.10436435873509,89.09580064710401
227,"[118.17242874319997, 127.106621878]",45.06556897682274,89.05502680045737
228,"[118.14895945639996, 127.06735479346668]",45.04217924019995,89.99176111761466
229,"[118.18974554439997, 127.0327641038667]",45.01246281869804,89.98643317933669
230,"[118.21697296386665, 126.9945265776]",44.99144078165649,89.97043065633233
231,"[118.24929751426663, 126.97650842133335]",44.98218487937472,89.97398052166115
232,"[118.25175897666664, 126.9712143290667]",44.941352316863316,89.97102520796702
233,"[118.26573091719997, 126.93380262413336]",44.9214790297727,89.94820175229742
234,"[118.28262834453332, 126.90057629373337]",44.91259739558213,90.7110402091427
235,"[118.34478011959999, 126.8912378630667]",44.89150547581523,90.7383680973456
236,"[118.3592720409333, 126.86896425786671]",44.83940793317443,90.72815333995236
237,"[118.43808462119996, 126.79412826346667]",44.781283030567565,90.73059807900817
238,"[118.51223325999999, 126.70999712013337]",44.782031413921516,90.70197727514136
239,"[118.55018972399999, 126.71917891053334]",44.78520151929208,90.73075215608351
240,"[118.55115915226662, 126.70355632080003]",44.77645203611401,90.71832196913125
241,"[118.54432286066665, 126.72506444480004]",44.759073671391754,90.73236917589244
242,"[118.53803570666666, 126.68798196653336]",44.7456230573885,90.6980763521572
243,"[118.5064638204, 126.65273998746667]",44.75545056545364,90.65121878055936
244,"[118.50963126813336, 126.59367523333337]",44.77339136502606,90.60395161000052
245,"[118.49419108426665, 126.5921075986667]",44.73219513967836,90.59404034272042
246,"[118.55129271653335, 126.57481954080004]",44.68777692470205,90.61154586624474
247,"[118.56665070426669, 126.58099157760002]",44.68908488760856,90.62523906736735
248,"[118.60780587946668, 126.56009461760004]",44.66179403168602,89.68859360022161
249,"[118.61610931026667, 126.48162001306669]",44.61796927412441,89.62834587266602
250,"[118.67367576626665, 126.39134220760003]",44.592602014490964,89.58609841513783
251,"[118.73296785653336, 126.35494649013334]",44.54254246130217,89.5894325229213
252,"[118.7665499553333, 126.24816615946669]",44.50659656643216,89.52020784958076
253,"[118.84652156546666, 126.12475976893336]",44.4437747885432,89.463593246079
254,"[118.87068996519997, 126.07465388720001]",44.44832987191998,89.4359642706196
255,"[118.90027746173332, 126.07057482240003]",44.477334289543315,89.44935877367112
256,"[118.89634445186668, 126.08454877266671]",44.467650023377814,89.45864741432821
257,"[118.87973784919996, 126.0718634476]",44.42969850700528,89.43878767791931
258,"[118.88849069613335, 126.08888071253335]",44.43376568980823,89.4577700840005
259,"[118.89635601746667, 126.02188881106667]",44.410912294520315,89.40701900787997
260,"[118.96423227186666, 125.94413387386666]",44.38984004353209,89.38147383865548
261,"[118.99002749453335, 125.85510368960003]",44.357594444736236,89.32284523519506
262,"[119.01438756920003, 125.83600796813337]",44.358333816416256,89.32098064988976
263,"[119.02238224599998, 125.86110190213338]",44.362028740399865,89.34616986954042
264,"[118.99633854946667, 125.80540577720004]",44.366653051044786,89.28554405574704
265,"[118.96007291760004, 125.75717265560006]",44.3330630297663,89.22524628638234
266,"[118.96143013546666, 125.72245316573338]",44.341358942330764,89.19745839822818
267,"[118.9587687670667, 125.67583150266672]",44.35423765817392,89.15760099803454
268,"[118.9736527450667, 125.69154401413337]",44.3540067208245,89.1789908922439
269,"[118.9549709189333, 125.68743377706669]",44.34607953959476,89.16498194524623
270,"[118.91821716653331, 125.65159718893335]",44.32440143379161,89.11460131682105
271,"[118.91071762093328, 125.57132640040003]",44.29215976632646,89.04432282797192
272,"[118.99796437493332, 125.45824416200003]",44.265754733142124,89.00110330971643
273,"[119.02128247559995, 125.36300994733334]",44.239788943479724,89.91377723285596
274,"[119.06596637693329, 125.24068766853333]",44.17652206242751,89.83869448732796
275,"[119.10633835546668, 125.14388271373335]",44.17224283115886,89.7822239101349
276,"[119.1864376662667, 125.03423901560001]",44.103494994381315,90.50474498859724
277,"[119.18899650640002, 125.01713441706667]",44.09818383564031,90.49226582351385
278,"[119.1798047444, 125.00835021560003]",44.10443356210201,90.47978466500662
279,"[119.1624345642667, 125.03124153626668]",44.10558532600707,90.48842837379925
280,"[119.12784463320003, 125.02680807146668]",44.097460916085446,90.46482834327745
281,"[119.13650976840002, 125.01133101480002]",44.07862684834013,90.45719933867171
282,"[119.13771796413336, 124.94891258880001]",44.06625437620057,90.40695521765244
283,"[119.12279211973338, 124.91928649653333]",44.060637150440854,90.37415234990513
284,"[119.10281945893335, 124.83772342213335]",44.0399680358521,90.29605736354135
285,"[119.09129773280004, 124.78531142813338]",44.00260862064923,90.24663888848771
286,"[119.0442064386667, 124.74872013146671]",43.980657947204726,90.18955068085668
287,"[119.04915693720005, 124.7363398914667]",43.97539387959826,90.18231518748755
288,"[119.04646579773338, 124.70425055680003]",43.97348051795981,90.15458467982634
289,"[119.04646579773338, 124.70425055680003]",43.97348051795981,90.15458467982634
290,"[119.04265642080003, 124.68530659626673]",43.97174578766941,90.13693024561681
291,"[119.05144757613336, 124.67909707426668]",43.95059504640489,90.13695416048793
292,"[119.04647286693337, 124.66600252373335]",43.9144197050634,90.12339663206949
293,"[119.02247976946668, 124.6426325614667]",43.86001766560149,90.0904519503119
294,"[119.05116992106672, 124.55425618546666]",43.81718661197716,90.03501774187451
295,"[119.08412641146671, 124.43062974626666]",43.76334075801714,89.95341126204045
296,"[119.11955067333334, 124.31681890826667]",43.7309630147587,90.42725954947268
297,"[119.15087357200004, 124.16625394480002]",43.70712300845915,90.32406667943239
298,"[119.18150147506667, 124.18091302626664]",43.70326439379993,90.35396946417252
299,"[119.20509535479997, 124.20493695253334]",43.72046521427921,90.38728636344884
300,"[119.19754573653331, 124.23814812133334]",43.66976292994158,90.40965240895281
301,"[119.23488622706662, 124.23816396546668]",43.70787039241836,90.43169036257997
302,"[119.23231076253329, 124.23498789679999]",43.7099866016285,90.4276064753972
303,"[119.22618796533328, 124.25200126746667]",43.72937239381845,90.28154202558463
304,"[119.21711195159997, 124.23125959693336]",43.70777782029086,90.25949443378988
305,"[119.2119400869333, 124.23932017466667]",43.67823911098006,90.2628549839543
306,"[119.18804245119995, 124.19913230640002]",43.66475983290011,90.2163575979573
307,"[119.13511047093328, 124.12967167146667]",43.64002111808202,90.12903116147392
308,"[119.10490575653326, 124.11252185906666]",43.64585328759488,90.0972131824614
309,"[119.04030355653327, 124.06162721906668]",43.65983137220085,90.01777800736323
310,"[119.0459438785333, 124.02796604599997]",43.67425231169424,89.99418503795184
311,"[119.0538652813333, 123.90431654679999]",43.673330825371075,89.89990807184478
312,"[119.05538788519996, 123.83670970026665]",43.66790122728874,89.84670732135623
313,"[119.0628908965333, 123.86026676586667]",43.64513661744634,89.87005887082599
314,"[119.04994881613331, 123.8570604704]",43.63337163185708,89.85973360774273
315,"[119.06224162399997, 123.86222425319998]",43.62359911175212,89.87123624210527
316,"[119.06411407866663, 123.88628952533334]",43.62104338187839,89.89162020164756
317,"[119.06926346479997, 123.9040653968]",43.63486395778118,89.90893541908594
318,"[119.06420469186664, 123.93001340226668]",43.62560951018812,89.92667606699874
319,"[119.10194420253332, 123.94470277040001]",43.637166297763756,89.96105238134301
320,"[119.11182355706664, 123.96164723293332]",43.65428169325878,89.98053731519781
321,"[119.09978887026666, 123.9960272905333]",43.649716634680736,90.00084948945026
322,"[119.11011271586666, 124.01548616613331]",43.65386088948677,90.02261479006457
323,"[119.11434572906666, 124.01292090613332]",43.65474038547829,90.02309679850914
324,"[119.0823615764, 124.00518494439997]",43.69235551110903,90.98280336486445
325,"[119.08831111880002, 123.99962391479998]",43.70625150733048,91.89454147014702
326,"[119.07601391426668, 123.97338551719996]",43.70848665264066,91.86618041386852
327,"[119.08068761493334, 123.96396422399997]",43.72154326764189,91.8614610463555
328,"[119.09345477186667, 123.96225051493329]",43.71510339979202,91.86776771803255
329,"[119.12173788973334, 123.97640162999997]",43.74872614232202,91.8960822078334
330,"[119.08032175920002, 124.00461763999999]",43.74323044769122,91.89373096607736
331,"[119.07894357413332, 124.00672305866667]",43.727112136516936,91.89458554951659
332,"[119.053938084, 123.9840416122667]",43.70721544168214,91.8614297469497
333,"[119.06126874799997, 123.97290432613336]",43.718947581061435,91.85693320805578
334,"[119.06543848506668, 124.00571653733338]",43.70733041836881,91.88566573765728
335,"[119.08309183386669, 124.03000446826671]",43.68703430741635,91.91568759099582
336,"[119.08675450346668, 123.96390185293336]",43.71492369244183,91.86505865887233
337,"[119.08803230266669, 123.95008178373338]",43.694291520274476,91.85478407178128
338,"[119.08556641346671, 123.87948890706672]",43.67172782176193,91.79690535193087
339,"[119.15225782213335, 123.78476835506672]",43.57488014323357,91.7614390522273
340,"[119.14211342600002, 123.73680506520007]",43.60039679071601,91.71705214845801
341,"[119.13163779893334, 123.73665676613341]",43.58934609395528,91.71061947044672
342,"[119.13266119226668, 123.72247566306673]",43.60783053858172,91.69992103068456
343,"[119.13223762653334, 123.73148773080007]",43.60899060378371,91.70685646626659
344,"[119.14283564426667, 123.72993613106674]",43.60980751624626,91.71200696230119
345,"[119.16867076186666, 123.72130692293341]",43.628161154086534,91.72070020307432
346,"[119.15396542853334, 123.69906418506675]",43.63460830023469,91.6940890960135
347,"[119.11268531693332, 123.64789560733338]",43.652886656087226,91.62837771771707
348,"[119.11577925146662, 123.64314458066669]",43.64274648970241,91.62645385203432
349,"[119.10547559093328, 123.65835839680001]",43.64058685383325,91.63237668084533
350,"[119.14355183479992, 123.62387781666669]",43.64508375444645,91.62784171778713
351,"[119.1231464810666, 123.62804047893336]",43.64616064087621,91.61885042296905
352,"[119.11242953693326, 123.63597299973335]",43.63853480470605,91.61871315190453
353,"[119.08918685879995, 123.63120192266669]",43.659149248274936,91.6008906250597
354,"[119.11436173226663, 123.61312537306668]",43.67953593472378,91.60165544674281
355,"[119.14460109213331, 123.61941292613335]",43.678800279444125,91.62491444968424
356,"[119.1623642509333, 123.54980359333337]",43.65025124033919,91.58014324775831
357,"[119.2191591276, 123.40546195760002]",43.59292159829922,91.49949252727536
358,"[119.22589849413332, 123.28106290146673]",43.553153398708986,91.40456350127957
359,"[119.25750416346668, 123.15976807066669]",43.46254454390054,91.32725664157309
360,"[119.27685524586666, 123.00483360840005]",43.39088687318129,91.21589177771224
361,"[119.30732156813332, 122.88209073253337]",43.32953374975637,91.13696778700373
362,"[119.30413377146665, 122.82797715040005]",43.2795984027119,91.0920891688004
363,"[119.29471505373331, 122.79015222840003]",43.317062973030076,91.056347323849
364,"[119.30605998893331, 122.7539832710667]",43.31234958187328,91.03456772262119
365,"[119.28422468039997, 122.72569649773337]",43.312692408542304,90.99883377973497
366,"[119.30620000253332, 122.69416102040003]",43.32781019896966,90.98721671087473
