,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
94,"[110.23566487426669, 133.3460399812]",45.61823278418261,94.75794888860526
95,"[110.13863719440002, 133.35770987799998]",45.53219387356946,94.82120797830335
96,"[110.05219034720001, 133.3712380764]",45.4693724819318,94.2432048878589
97,"[109.97620770533337, 133.37265050759999]",45.39500768573583,93.68253615096549
98,"[109.93940490040002, 133.41161171533335]",45.357450183621225,93.26849163935208
99,"[109.84152548853332, 133.4203535085333]",45.32991277111497,92.78263883843331
100,"[109.75905937173333, 133.4274132397333]",45.25260047262581,92.25682509324743
101,"[109.67913011959999, 133.37500409066664]",45.19218023229465,91.88350426641078
102,"[109.59421356653334, 133.36480023599998]",45.096788207482625,91.46958739645176
103,"[109.50698030599999, 133.35059923559996]",45.016404897318495,90.99259073930818
104,"[109.43728844333333, 133.3304754481333]",44.947842555593084,90.73304253447462
105,"[109.29854168559997, 133.2921854248]",44.898044967456784,90.35801316855847
106,"[109.19491981719996, 133.27541502773335]",44.823638368378155,89.88326778976742
107,"[109.0986941661333, 133.2539292701333]",44.735180975397206,89.42887901352312
108,"[108.99077721799996, 133.2720262572]",44.67927814166269,89.11905569170311
109,"[108.90682747466663, 133.25732317119997]",44.61152258540592,88.86432561730331
110,"[108.81291650853328, 133.2406636293333]",44.544875363031274,88.53697985531286
111,"[108.74494236519995, 133.239045978]",44.56466923178752,88.2043482016624
112,"[108.65399922106661, 133.2210182277333]",44.481283742857016,87.79764530969399
113,"[108.60292641439996, 133.21497125653335]",44.42088545236618,87.2422957449494
114,"[108.57917705399997, 133.21911318946667]",44.35337276715284,86.85011685183579
115,"[108.51315313186664, 133.20519613439998]",44.280951422480875,86.80936415987829
116,"[108.4144424261333, 133.1032641317333]",44.18682423828298,86.67508928195413
117,"[108.31161717386664, 133.047959222]",44.120889539703256,86.58129048586879
118,"[108.26487256919998, 133.0253674261333]",44.04673744006115,86.54097626247993
119,"[108.22276404253331, 132.97496599733336]",43.964919323814215,86.47746298373171
120,"[108.18940767173332, 132.95441109973336]",43.91356422996675,86.44469266990457
121,"[108.09902082239998, 132.91199615720004]",43.85076080091414,86.36795262574316
122,"[108.0226807853333, 132.90074622626668]",43.79732832476891,86.32544119126773
123,"[107.95679720933332, 132.84295449346666]",43.74519730602553,86.24521191772303
124,"[107.90544966053332, 132.77961196573335]",43.69591675982182,86.16610518294357
125,"[107.87501165239999, 132.7424213228]",43.65101763406166,86.11953843939192
126,"[107.78910843186664, 132.74643314053333]",43.61451867969231,86.08693302328895
127,"[107.72761758119997, 132.71778483453332]",43.56504412356787,86.03504746934263
128,"[107.66811220719998, 132.6427617424]",43.507143035066285,85.94194758806445
129,"[107.55972652173332, 132.586626998]",43.419045133871464,85.84544975238333
130,"[107.49004759293331, 132.51467250920004]",43.36870721117272,85.7508906684043
131,"[107.38643536919999, 132.48206777066667]",43.32894334461141,85.67785292447265
132,"[107.34308247986664, 132.42406785386666]",43.29024952129933,85.60702966741322
133,"[107.29395811613331, 132.42030455253334]",43.264596152644295,85.58305764715517
134,"[107.24418888039999, 132.35560162013337]",43.200588378422026,85.50347328154591
135,"[107.20188242306664, 132.30473027200003]",43.160055417606344,86.42494239320419
136,"[107.1439651649333, 132.2363957486667]",43.06788032523376,86.33861563539851
137,"[107.06357464573331, 132.17515476800003]",42.99256517399319,86.24932060959883
138,"[107.00008391173331, 132.1445483837334]",42.90908661094738,86.19494662736507
139,"[106.94654505213333, 132.07783929946666]",42.83369264988447,86.11195946920479
140,"[106.90617432866664, 132.06872362760004]",42.74376797216064,86.08680373143154
141,"[106.85602187199997, 132.00914311106672]",42.711878949049805,86.01172089671161
142,"[106.79638278173329, 131.95061466000004]",42.64420351041176,85.93364002708155
143,"[106.74601888239998, 131.8882824162667]",42.56007269437323,85.85598018389543
144,"[106.71454564386663, 131.83869753426671]",42.51612050363265,85.79778753100562
145,"[106.66202709039995, 131.76436015040002]",42.439528879951084,85.70832335552069
146,"[106.59161076493328, 131.71875297800005]",42.37019949090891,85.63752812417485
147,"[106.56101353186664, 131.66380277506673]",42.307201120173914,85.5748282161235
148,"[106.53077404386664, 131.5834372641334]",42.25532122887278,85.91656112646109
149,"[106.53056764039997, 131.5383007342667]",42.222756083614755,85.87524475285387
150,"[106.52779273479999, 131.50439536826667]",42.17760876746702,85.84314508023841
151,"[106.50162713333332, 131.4131633472]",42.10897050487014,85.74916347340525
152,"[106.47706696853332, 131.37865709506667]",42.06030666553843,85.70764719588766
153,"[106.42900167586664, 131.32835380920002]",42.01066242760677,85.64213687883836
154,"[106.38643249799998, 131.27296767853335]",41.99497113199337,85.57422425538084
155,"[106.35854883186664, 131.20905373986665]",41.934293577957334,85.50449462379196
156,"[106.33907371786665, 131.16110943919995]",41.8800356862324,85.45277399236296
157,"[106.32877868439999, 131.12279407826668]",41.84553806044295,85.41358375752928
158,"[106.33086333293333, 131.06634447733333]",41.80727294012872,85.36286672974924
159,"[106.32957208066665, 131.02818027559996]",41.76606078557868,85.32748260204082
160,"[106.3235921956, 131.00986820946665]",41.729338734673824,85.30832245453904
161,"[106.32479003026668, 130.9686805057333]",41.681382219477264,85.27119383268476
162,"[106.32195623773333, 130.9109538570667]",41.651544306454255,85.21732296559671
163,"[106.34881098799997, 130.85049471773337]",41.61668480604726,85.17307532634393
164,"[106.35999001453332, 130.7928259113333]",41.57472792866162,85.12499791297884
165,"[106.33946071506665, 130.79119177679996]",41.5639291587029,85.11512186665118
166,"[106.31704052306665, 130.74696334426667]",41.5092312638836,85.06559386908351
167,"[106.33260963519999, 130.72206521200002]",41.43791362907739,85.0492257392021
168,"[106.33041398319997, 130.66381186159998]",41.38633919625421,84.99516159493876
169,"[106.33070622199999, 130.63079820853335]",41.389377581613395,84.96515289756455
170,"[106.34261703093331, 130.5620916328]",41.34492881997238,84.90733337533283
171,"[106.35021723239998, 130.51892634773333]",41.2985372689649,84.87106509286784
172,"[106.32685249306664, 130.46770703026667]",41.28842172144113,84.81476928827483
173,"[106.31895794333332, 130.40700358506666]",41.245083087592604,84.7561601189877
174,"[106.35543899453333, 130.3734517736]",41.20382340887101,84.44017121649684
175,"[106.35644694439999, 130.35556403373337]",41.17294382751921,84.42418039603197
176,"[106.3245527744, 130.31638481986667]",41.135545199259205,85.26583383315298
177,"[106.34493081919999, 130.28583138013337]",41.11285005420754,85.24615213075081
178,"[106.3338885112, 130.27947049933334]",41.10493227984218,85.23586292877987
179,"[106.34239461946666, 130.30597275253334]",41.10069600247634,85.26353906161661
180,"[106.32624386693331, 130.2705002422667]",41.072973878144914,85.22456486714022
181,"[106.34834989506665, 130.25387762133334]",41.038203673804,85.21832580744793
182,"[106.3244399617333, 130.21925768600002]",41.02561884755048,85.17698597864457
183,"[106.33625405266665, 130.2021085464]",41.014657118042514,85.16609814177703
184,"[106.36338161733333, 130.1591009929334]",40.994880288439695,85.02424192940181
185,"[106.36877159813332, 130.1226770390667]",40.991765532143006,84.99291580606707
186,"[106.34528304586667, 130.06535677573336]",40.98404258285917,84.93097929446347
187,"[106.34890678253332, 130.03971073266666]",40.97218065898175,84.90885766498997
188,"[106.37500055039999, 130.02501496613334]",40.96032205756731,84.90568821646194
189,"[106.3610862832, 130.0010100064]",40.94669077879217,84.87813598884016
190,"[106.35339662893331, 129.991887014]",40.93740942030644,84.86671423966335
191,"[106.33847347453332, 129.97654673226668]",40.94316800911342,84.84672015592507
192,"[106.35523979066664, 129.93320493800002]",40.918687731925935,84.81355849201746
193,"[106.32359196839997, 129.9295312786667]",40.91076234180661,84.79765393011338
194,"[106.32472492386664, 129.93028364480003]",40.904637335160594,84.79879328807823
195,"[106.33397687146666, 129.90384007186668]",40.879343125677266,84.77817353132535
196,"[106.32449813706667, 129.87228986053336]",40.84636491039061,84.74544912309061
197,"[106.31697533546667, 129.83111340640002]",40.8589478807523,85.11717670662193
198,"[106.33622373026668, 129.77239042666668]",40.856112719872996,85.07045703168284
199,"[106.34949305626667, 129.73811934053333]",40.82276535571955,85.04398789886741
200,"[106.36375847720001, 129.72094026746666]",40.804816055352866,85.03367055075529
201,"[106.36151435400002, 129.7011570517333]",40.77233069765323,85.01456188768626
202,"[106.3904930616, 129.6780864949333]",40.70512874893354,85.00452206394664
203,"[106.41002875866666, 129.62876794146666]",40.62719134996496,84.96664169535627
204,"[106.45123256106666, 129.56110097853335]",40.5729756139132,85.59235573314292
205,"[106.42099077626666, 129.52290621400005]",40.560119962603316,85.54552437215435
206,"[106.42557034253333, 129.52767838973335]",40.53324170411482,85.55168042193466
207,"[106.4242772504, 129.47621929000005]",40.482651650828785,85.50360458403058
208,"[106.43547587839998, 129.45234973200002]",40.471579376867155,85.48580069183872
209,"[106.45367073026668, 129.36649256200002]",40.40651805441073,85.41336803878093
210,"[106.44200901773334, 129.30637376106668]",40.36752777361184,85.35334901627509
211,"[106.46033272173332, 129.2722862726667]",40.34509830794016,85.3288420838295
212,"[106.47393265120002, 129.22294352080002]",40.354706480940074,85.28844342461795
213,"[106.44983705933336, 129.17271528773333]",40.31626799071119,85.23281868517427
214,"[106.49087167040003, 129.1081909136]",40.30333994391142,85.18890888615609
215,"[106.49599055600005, 129.07836137653334]",40.24317850223776,85.16331628359832
216,"[106.50344977906667, 129.02528369586668]",40.16377628504402,85.11715280094116
217,"[106.51708012773334, 128.99442964733333]",40.106410354531945,85.0938882734946
218,"[106.53422552853334, 128.9475322508]",40.08240666650351,85.05716789767463
219,"[106.5791761116, 128.88049537813333]",40.011098981550134,85.01256698067675
220,"[106.61438570613333, 128.8635140284]",39.96611638740435,85.01045298130545
221,"[106.64283237813333, 128.77920650906668]",39.89496549152365,84.94363395467735
222,"[106.68190590733333, 128.6987325098667]",39.79884171882702,84.88449937177427
223,"[106.75092119226667, 128.63185792026667]",39.72137194401209,84.84955706602844
224,"[106.83476906866669, 128.529667592]",39.63900980462729,84.7879371073186
225,"[106.93341143293331, 128.45415225626667]",39.570417656876195,84.7568117558167
226,"[107.01325885973333, 128.3765033418667]",39.457111793127595,84.71653724872519
227,"[107.10581789519996, 128.26593649573334]",39.3632639034607,84.65110526042217
228,"[107.1814850469333, 128.17311065133336]",39.270440468704585,84.59551923057714
229,"[107.215447092, 128.1003588084]",39.21074565333202,84.54204593382312
230,"[107.27586393973333, 128.02274362253334]",39.14186370993812,84.49460582272319
231,"[107.3601869806667, 127.91886920053335]",39.04805869829527,84.43262796885324
232,"[107.40849583346669, 127.89184420693333]",38.987852199073046,84.42700519512204
233,"[107.50216517226667, 127.82319326120002]",38.88482104049637,84.40130115107543
234,"[107.54236664280003, 127.75195304093332]",38.80619394558332,84.35201270136645
235,"[107.60519716853335, 127.67710588573337]",38.7293694204448,84.30852338959662
236,"[107.66666870666671, 127.59316771013337]",38.64733851892861,84.2562524487125
237,"[107.74491547413336, 127.4876679081333]",38.55121245700278,84.19108702738049
238,"[107.786353254, 127.40635547666665]",38.494387874571515,84.13335674064486
239,"[107.8397431164, 127.34285631933335]",38.466756651072004,84.09680941685149
240,"[107.86647351413332, 127.31314715613333]",38.43753091176769,84.08044093702301
241,"[107.8515985736, 127.27809344786668]",38.401851631016804,84.04236603227663
242,"[107.8713148104, 127.22523785986668]",38.35695053937483,84.0020092248895
243,"[107.935870264, 127.14412602506668]",38.29105030228136,83.95402882209035
244,"[107.95644970800002, 127.11017951680003]",38.2572419319962,83.93136274421676
245,"[108.01824758920003, 127.0830074444]",38.2274320116353,83.93166415301378
246,"[108.05888865213336, 127.0322701556]",38.17301890204402,83.90187713901882
247,"[108.09799686840002, 126.93646756240001]",38.097618983624805,83.83036637949988
248,"[108.13104799720001, 126.87017642333335]",38.05329813707829,83.78337303781426
249,"[108.20350549266668, 126.77422458546665]",37.96701616531187,83.72551741186096
250,"[108.28986440226667, 126.67948062760001]",37.907250847589864,83.67461431566271
251,"[108.33729409146666, 126.58091896586669]",37.82282263188793,83.60433892564065
252,"[108.40493651853332, 126.46039531893332]",37.76155346350267,83.52250692026817
253,"[108.48857248533332, 126.37266838040001]",37.718808135848946,83.47729983907877
254,"[108.61011136573335, 126.25868262879997]",37.64962985209295,83.42414692081404
255,"[108.6752654628, 126.1470529712]",37.55574821214597,83.34986691585964
256,"[108.71075747893332, 125.99004839293333]",37.49816682053579,83.60286686009965
257,"[108.73167728839996, 125.96396330573334]",37.464134718838295,83.58827694591207
258,"[108.72031104439996, 125.95946491253335]",37.442816131191115,83.57933680494484
259,"[108.77558571973329, 125.94681573759999]",37.404034383898605,83.59164315965737
260,"[108.80924483759996, 125.93276358106665]",37.37039058565699,83.59342243048002
261,"[108.81965291693328, 125.88209678120002]",37.33106480629035,83.55216068565024
262,"[108.88900408813329, 125.845650612]",37.26583775900248,83.5491439643474
263,"[108.92802162013328, 125.84098935666667]",37.23502395596049,83.56177073511508
264,"[108.95666306279995, 125.83492611146666]",37.229599047588046,84.45545154670374
265,"[108.95857564906663, 125.81207872799997]",37.203621037895324,84.43560839206418
266,"[109.04291935506663, 125.74079469533334]",37.19156915268553,84.40723873806029
267,"[109.03012700039997, 125.63327735373333]",37.08708831706934,84.3046064286752
268,"[109.1151931634666, 125.48365573866667]",37.00552806458312,84.20599688009555
269,"[109.10666476613329, 125.4567754212]",37.004133280645846,84.17806178280117
270,"[109.12556098466665, 125.46176174066665]",36.9929455206242,84.19069231571638
271,"[109.14543862359997, 125.48173366546668]",37.002896834905634,83.68189848362059
272,"[109.14994673026663, 125.47145812]",36.99154173665426,83.67447888170801
273,"[109.17065426359997, 125.45536199200001]",36.98517322902304,83.66861097554762
274,"[109.17473397573332, 125.44159790040001]",36.962700817392864,83.6578510057795
275,"[109.18739867013329, 125.41829946146667]",36.941010947445754,83.64207012355673
276,"[109.23522880346667, 125.38945641706665]",36.892421514494615,83.63612284937967
277,"[109.22790163973335, 125.38275766773334]",36.88063221320848,83.62695535474698
278,"[109.26196637733335, 125.36051737960001]",36.84756797497884,83.62120156650194
279,"[109.26659704800001, 125.34969751653334]",36.82063283738574,83.61335640768893
280,"[109.31499560213335, 125.3037326016]",36.82265626403459,83.59220803358006
281,"[109.30327207733333, 125.29094311186668]",36.78153594483326,83.57565583439248
282,"[109.30374355400001, 125.28883936039999]",36.76140678971333,83.02526216619921
283,"[109.31745961346665, 125.27655317319999]",36.74992723199824,83.02012426015766
284,"[109.33266923173333, 125.2466013653333]",36.73460089983293,82.9997153584096
285,"[109.34298475853332, 125.19840542559997]",36.71684804027764,82.96075298998635
286,"[109.34240084186666, 125.18094383146665]",36.72064014399728,82.9447653500448
287,"[109.36456739239999, 125.19645003773333]",36.69213001464518,82.968351648155
288,"[109.38036006573333, 125.18903852826666]",36.66729563439787,82.96852686340439
289,"[109.39415731626667, 125.19330770613333]",36.662826863068915,82.97836179442979
290,"[109.39934128360001, 125.18818506413328]",36.66450241872665,82.97599780778785
291,"[109.40543628720002, 125.16386974773329]",36.66386071377791,82.9567421295423
292,"[109.41744439386667, 125.12556780119996]",36.61468053877492,82.92746280534143
293,"[109.4312880452, 125.1036173229333]",36.618618615836205,82.91371476969708
294,"[109.43312215040001, 125.07828936213332]",36.59367001906716,82.89170622655864
295,"[109.44906978693338, 125.05101905759996]",36.5890869444552,83.13729434846913
296,"[109.44781898280002, 125.04574944306663]",36.59339826947266,83.1320196978873
297,"[109.44709678266668, 125.02554449239997]",36.60022475022224,83.11361185253004
298,"[109.44552642173335, 125.04422326479997]",36.59130631323555,83.12963158624719
299,"[109.41501468133335, 125.02005704573331]",36.584067107630325,83.09439979509543
300,"[109.36804122693334, 125.04538755799997]",36.61771083683217,83.0961630836264
301,"[109.39347242853336, 125.07386988613332]",36.631099784472084,83.13298750103557
302,"[109.3884721872, 125.09430337706665]",36.63312700063351,83.14906050217536
303,"[109.34472711106667, 125.07660721666664]",36.629544978715366,83.11375330828639
304,"[109.32173279986665, 125.07946397986663]",36.61647092566519,83.10609091483455
305,"[109.2990482232, 125.07097913826665]",36.614555346283325,83.08841056386926
306,"[109.31153625586667, 125.07379207639998]",36.63010987282886,83.09647877695006
307,"[109.3041118404, 125.0874802824]",36.65396901815378,83.1054436319073
308,"[109.32940128119999, 125.08802395506665]",36.7021664005724,83.11716711593853
309,"[109.36544363186668, 125.07247239879999]",36.68587357341577,83.11926352433832
310,"[109.35894588999999, 125.12116141546667]",36.67806797660861,82.72564819551019
311,"[109.35715080599996, 125.10224158893334]",36.68466336888035,82.70797797841381
312,"[109.36996372293332, 125.09855283080002]",36.693290282892136,82.71051433832858
313,"[109.3846090892, 125.10595327173333]",36.66898848561412,82.72376290157378
314,"[109.36329176759997, 125.08851131533334]",36.71218730558509,82.69853753332058
315,"[109.36940491426664, 125.07666196026668]",36.70631308423938,82.69076144318733
316,"[109.3679492165333, 125.05970446293333]",36.68789843545318,82.67499581500866
317,"[109.36342496039995, 125.02640371293332]",36.64684498711092,82.64327960765564
318,"[109.36083198013327, 125.04504906106665]",36.678489302083,82.65870683416351
319,"[109.35903964266662, 125.0191115512]",36.71944926121983,82.63479083555406
320,"[109.39048366399993, 124.9816561561333]",36.71043682122936,82.6157444009395
321,"[109.45083652226661, 124.93462003613332]",36.68948096130211,82.60137476581195
322,"[109.50714010279997, 124.87969752546667]",36.659735018211556,82.57820832169588
323,"[109.58138715586661, 124.81253498933334]",36.58339899955476,82.55244261093668
324,"[109.61860710746667, 124.69951403413332]",36.506149435985776,82.46905409325745
325,"[109.6628470192, 124.64689600213332]",36.45727798966294,81.44305304768817
326,"[109.71079997039996, 124.5148174254666]",36.3977332926189,81.3478076295053
327,"[109.78761585626667, 124.37132141759994]",36.3009235144506,81.25588892683339
328,"[109.87999658799997, 124.25284052933328]",36.26279780946382,81.19357206175927
329,"[109.89837515159995, 124.21194796866659]",36.21660705320187,81.16585446126389
330,"[109.86503403346663, 124.2245745134666]",36.19982193671424,81.16159052918108
331,"[109.87666736733331, 124.18731984346658]",36.17902474537457,81.13396896371877
332,"[109.86761792039997, 124.19719636479994]",36.204364481776004,81.138526019196
333,"[109.86905462759995, 124.20829997346661]",36.1912970644436,80.44429428310778
334,"[109.90253418506664, 124.18030777586662]",36.168274478223836,80.4346403901762
335,"[109.88277922773331, 124.17983455293327]",36.18000851240171,80.42521154893566
336,"[109.86228513679995, 124.1565860013333]",36.144712172357075,80.39517694516091
337,"[109.87531853599995, 124.1591681705333]",36.14201118781543,80.40341646620733
338,"[109.89273609186664, 124.15985723079997]",36.13649899467375,80.41197193572984
339,"[109.8780852749333, 124.16730663373332]",36.155431057896436,80.41192130964696
340,"[109.87658418973331, 124.19131684826665]",36.166299612549686,80.4326078586898
341,"[109.85879879653332, 124.18687051306664]",36.16466268073786,80.42054554993942
342,"[109.84573232493332, 124.19477520239998]",36.16376084441654,80.421630497377
343,"[109.82748593866665, 124.1855806605333]",36.16973126682615,80.40513575701449
344,"[109.85671309413333, 124.13862701333329]",36.1811004712539,80.37665225950418
345,"[109.86983027853334, 124.11299263533328]",36.16730835213279,80.35981842991961
346,"[109.87661923000002, 124.10071188559996]",36.132880529727714,80.3519865168107
347,"[109.8652583636, 124.09024835679996]",36.11416879206262,80.18170381650205
348,"[109.89368652626666, 124.0672857853333]",36.10433472791236,80.17468587128187
349,"[109.89457781013334, 124.05457975693328]",36.089856460944816,80.16387053709914
350,"[109.89247400506666, 124.0349735517333]",36.097741020302784,80.14555593278254
351,"[109.91830970893335, 123.99153012506662]",36.0659386159573,80.11924800490074
352,"[109.91893495906669, 123.98733572893327]",36.02941320206897,80.11583423280138
353,"[109.92181756746669, 123.98852085759997]",36.04246580043386,80.11823093348535
354,"[109.91702889013335, 124.01168711799995]",36.02305425033399,80.13646141674344
355,"[109.95499411893334, 123.98203678719996]",36.017999476513545,80.12803933642337
356,"[109.96415745453334, 123.93956193999993]",35.99020615791656,80.09481241169021
357,"[109.97097829493335, 123.90915599786659]",35.94509825549014,80.07115518955688
358,"[109.98333495066669, 123.87671655359993]",35.895687959375664,80.04830535593595
359,"[110.03037966333335, 123.83867334773328]",35.83944889310506,80.0368135364698
360,"[110.02491580293335, 123.85280071373327]",35.83074867043019,80.0467163512376
361,"[110.01170213933334, 123.83860930813326]",35.84220524460259,80.02798063543256
362,"[110.00001895520002, 123.81222466413327]",35.843351226259365,80.79310871288806
363,"[110.01281406253337, 123.77851447773328]",35.88728097035161,80.76916205131032
364,"[110.02609589946667, 123.75923611626662]",35.90689694168402,80.75823664799675
365,"[110.0286345570667, 123.73952421359995]",35.90878456993205,80.74194945156617
366,"[110.02854377093334, 123.74173047839996]",35.92055849208,80.74386199584987
367,"[110.00742944400001, 123.75102211626661]",35.90940572116308,80.74230512579307
