,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[117.59504879919999, 121.62261456613334]",51.61584953303008,100.29685912255133
66,"[117.58733764693332, 121.63553784866669]",51.61981892409717,100.29186734235185
67,"[117.59789650053331, 121.63867543506669]",51.6234700400829,100.28269729358973
68,"[117.59295393773333, 121.64170527866668]",51.58248702122151,100.28353391467529
69,"[117.60112267840002, 121.6145271016]",51.54436442958462,100.29918513848367
70,"[117.5788309914667, 121.63504967973333]",51.54608593820814,100.29768865079797
71,"[117.55760293533336, 121.61070162066666]",51.52755570656998,100.32998329610548
72,"[117.54708776320004, 121.63156271906666]",51.472600033120045,100.32069369291433
73,"[117.5727233186667, 121.65055020079998]",51.44551507916842,100.28969345305683
74,"[117.53452848160003, 121.66295814013334]",51.442251567684934,99.30468487211522
75,"[117.51661851506671, 121.67260279880003]",51.450195039909126,99.30875782476122
76,"[117.49492398973337, 121.6776345826667]",51.49327618815133,99.31880124555015
77,"[117.50041741253338, 121.69118469160001]",51.49211108653982,99.30488009621766
78,"[117.47426332733336, 121.71731578080004]",51.4886350754751,99.30159911479484
79,"[117.44653441693337, 121.72302408240006]",51.49145854978155,99.31500714759713
80,"[117.42835761200004, 121.73887128613336]",51.498852980166184,99.3145157085949
81,"[117.38309394640001, 121.77276137373335]",51.48383175097802,99.3175888513582
82,"[117.32370536026669, 121.79010849840003]",51.465994091407666,99.34244601874532
83,"[117.26907828200005, 121.79887058080001]",51.46446420735344,99.3708485566602
84,"[117.22110862306668, 121.82609956480002]",51.464588989940395,99.38085323929305
85,"[117.16631010013337, 121.86497266680003]",51.4686415968795,99.38637514797705
86,"[117.07895487466669, 121.92480824893336]",51.45944306750851,99.39690120142849
87,"[117.00596696093334, 121.94408677786669]",51.457400593135404,99.42924558917952
88,"[116.96098518693334, 122.00796674253331]",51.443904889448916,99.40949698400222
89,"[116.8950554334667, 122.02545013093331]",51.44577236385205,99.43874783335431
90,"[116.86333297133336, 122.05392347453329]",51.43012142051162,99.43753222354523
91,"[116.80692039226669, 122.09179478919997]",51.40502153180171,99.4451454603323
92,"[116.7362478326667, 122.13513543213332]",51.36851553682725,99.45787418703411
93,"[116.68743170320003, 122.15356890119998]",51.33825965522682,99.4754654804265
94,"[116.61525850133337, 122.2205807993333]",51.31388314710059,99.47126393716024
95,"[116.51087367533336, 122.23996571746662]",51.29929272358744,99.52429372506818
96,"[116.41899944200001, 122.20270182813331]",51.28358230631396,99.61231742209985
97,"[116.33318766186669, 122.23313200546664]",51.259484793457084,99.64500227115336
98,"[116.23891874159999, 122.2864785781333]",51.22987838577892,98.93768609152335
99,"[116.16349713333334, 122.31161308066662]",51.184743107706886,98.38811987428957
100,"[116.08191973573332, 122.34259479933331]",51.13211991500265,97.89863155465174
101,"[115.97860318866663, 122.3559619832]",51.09671989084966,97.30340962625063
102,"[115.87713926173329, 122.39639930439999]",51.034532708748365,96.82444886143523
103,"[115.74542935986663, 122.41927146773332]",51.00581448780962,96.24937724236717
104,"[115.66839615839997, 122.4576460224]",50.98627338273752,95.80969962329345
105,"[115.52674871679997, 122.4603650952]",50.92521672432934,95.41183688983202
106,"[115.41690739279996, 122.4843824756]",50.85776970788535,95.03183502134081
107,"[115.31480707453329, 122.48914768146669]",50.80572943288029,94.48090439498355
108,"[115.22472668319999, 122.51941585080002]",50.74798349594693,93.90537530980461
109,"[115.15462018506668, 122.55361553093334]",50.68356188431781,93.31732612540262
110,"[115.02594212693332, 122.58828722733335]",50.65176649802935,92.7284375326012
111,"[114.90222675386669, 122.58857626573335]",50.55542686424404,92.09998948837428
112,"[114.80717400866669, 122.59726113053334]",50.48888161649093,91.4443879108357
113,"[114.69461299306667, 122.57041074786667]",50.43501739003103,90.91954332208742
114,"[114.57865113813335, 122.56625093920002]",50.36838578546057,90.35658018918842
115,"[114.43283978546668, 122.55004208360003]",50.321910322211814,89.86525923875344
116,"[114.33005580079998, 122.54568048826668]",50.26325553140603,89.35760191160895
117,"[114.257140146, 122.5411224534667]",50.22657680187458,88.85059383653305
118,"[114.14156680706668, 122.57115142293337]",50.15006937377508,88.18928135889244
119,"[114.00763068973332, 122.55413617413336]",50.079306642824136,87.5729200962447
120,"[113.90240140479999, 122.53872726440005]",50.0243355771468,86.854765677262
121,"[113.81708458133333, 122.50400761066666]",49.955514507916305,86.28742704121973
122,"[113.68120226026666, 122.47940480479997]",49.83489528022174,85.65741395183959
123,"[113.56110281973332, 122.44735345213331]",49.7550557601065,85.065925131176
124,"[113.46141894973334, 122.41399873440001]",49.69347386631032,84.36827684120865
125,"[113.35420053280002, 122.35735522639999]",49.630897709192254,83.7153660181714
126,"[113.24547285666668, 122.33236571653332]",49.553278234774226,83.36888646490145
127,"[113.11103722933338, 122.30610991279997]",49.47690438569216,83.25645073473613
128,"[112.94119327813335, 122.27568573693333]",49.38545931678093,83.1164816871703
129,"[112.81806862400003, 122.23562721639998]",49.298302833401074,83.54913472423435
130,"[112.70979454000003, 122.20494330826666]",49.21739161427159,83.45246242226246
131,"[112.59119546013336, 122.16285503173332]",49.11459230448384,83.34044921660728
132,"[112.42017817053335, 122.06916877946668]",49.01441163867478,83.1549753065254
133,"[112.28057852626667, 122.03514273106668]",48.92128597180956,83.03453105023716
134,"[112.1299947516, 121.98020872333332]",48.815780140333814,82.89139799440896
135,"[111.95447589346668, 121.96098210666663]",48.691981695679615,82.75735121995896
136,"[111.8375410836, 121.95514471386666]",48.62037612463387,82.67322985046908
137,"[111.73079937893333, 121.93115675226666]",48.56621378127189,82.58286404687969
138,"[111.59269206973333, 121.89238966813333]",48.49416623814696,82.46035462765946
139,"[111.43734304866669, 121.80312433453335]",48.443555547478454,82.28918584781698
140,"[111.296328836, 121.77816326506668]",48.33255538604064,82.17493566034628
141,"[111.18261625213333, 121.73662687400004]",48.22090187734302,82.06716607420948
142,"[111.05716901146668, 121.69892862840003]",48.13113754282685,81.9542823204142
143,"[110.91771578133334, 121.65638712213335]",48.04156319772764,81.82839255979351
144,"[110.78883056453334, 121.63240897360001]",47.93068840877716,81.72338140311044
145,"[110.64984378400001, 121.56862719480004]",47.83125893194095,81.58231326154565
146,"[110.53371007413331, 121.5264562458667]",47.77934566599301,81.47266347000378
147,"[110.41607548333333, 121.48771261813337]",47.709463605452605,81.36456414001923
148,"[110.2841349192, 121.49293517920002]",47.649720762587684,81.27927385852504
149,"[110.17382887933333, 121.45174202560001]",47.60112579295855,81.174430656632
150,"[110.05756347199998, 121.38211217640001]",47.515324824273634,81.04460413039682
151,"[109.95983775759998, 121.28508804680001]",47.40639908506252,80.90705963307558
152,"[109.82832025706664, 121.28146202333335]",47.34528539931481,80.81576123308733
153,"[109.71246436519999, 121.23643487693337]",47.27599819214686,80.70447621269213
154,"[109.60944353653332, 121.16700901293336]",47.201933314642275,80.5838030529602
155,"[109.49621438586665, 121.07733974453336]",47.09575028776297,80.44129243814537
156,"[109.46677798239999, 121.01690242013333]",47.03192548107678,79.75689567782302
157,"[109.37329826493333, 120.96485771306666]",46.95861647110345,79.65585690603353
158,"[109.25260374119998, 120.9246511978667]",46.864208693894234,79.54559641653054
159,"[109.16114544653334, 120.88685350053335]",46.84098878201275,79.45659667291376
160,"[109.02667770199999, 120.82462723693335]",46.742838427721296,79.32080759460051
161,"[108.93823613293335, 120.78221183186666]",46.68913725542618,79.23040708545626
162,"[108.77188571079998, 120.73645954240001]",46.577576977047755,79.08591781200067
163,"[108.69928159719997, 120.6870132888]",46.513831475169624,79.00079266553672
164,"[108.64348930119996, 120.61772885186669]",46.42558232397626,78.91192896188507
165,"[108.54239631826665, 120.55566565746668]",46.340539847246966,78.79849771503847
166,"[108.48947005266668, 120.45169978226669]",46.27035499686596,78.6855291928356
167,"[108.4376408092, 120.32944604800002]",46.18175807280759,78.55959534973691
168,"[108.35276323866665, 120.23962185466667]",46.09951696062307,78.43608115998373
169,"[108.25282385586668, 120.18118979240002]",45.945646759431376,78.32612097221606
170,"[108.20463578466665, 120.14364656093336]",45.899537928040466,78.26608345051297
171,"[108.12480272759998, 120.06994563066668]",45.771992957781634,78.15799816112582
172,"[108.07473891480001, 119.98207928280002]",45.668163120120084,78.05899481245845
173,"[108.03025212159997, 119.89213005200001]",45.60101850819713,77.9621288488465
174,"[107.96771887226667, 119.79866431613337]",45.49927739648481,77.85068379434371
175,"[107.91184621506665, 119.79788986066671]",45.444181676811894,77.81310918512294
176,"[107.83643563186668, 119.68695935706671]",45.33126150534525,77.68004452464776
177,"[107.82672280519998, 119.64870775800001]",45.24818954936313,77.64494895669043
178,"[107.76064476213332, 119.53762133906667]",45.097900382972036,77.51795750666707
179,"[107.67378828013332, 119.38415292146671]",44.93145140041222,78.33361993596954
180,"[107.59236943599994, 119.30361696973337]",44.891467183473175,78.21936562141921
181,"[107.48958804493333, 119.1579713626667]",44.7890729375093,78.0421464805594
182,"[107.43782658, 119.04880535826669]",44.68329225843709,77.92604376207609
183,"[107.33267108599998, 118.93948848960007]",44.540939347491076,77.7744994471857
184,"[107.24593314626665, 118.88121413880003]",44.41370215923191,77.67341601229009
185,"[107.14427183866664, 118.75822796840002]",44.26650062138427,77.51393418846266
186,"[107.0510220368, 118.67596888933338]",44.14700160575411,77.39056064372943
187,"[106.98195570480001, 118.52022211520001]",44.00636610116595,78.10674248349682
188,"[106.91448620666667, 118.38550998680005]",43.87475723547096,77.96087857619577
189,"[106.83488421826668, 118.299011628]",43.74867451519036,77.84336726638305
190,"[106.73595300373336, 118.19452608880005]",43.64871691400954,77.69959442938095
191,"[106.6739502564, 118.06172250426673]",43.51083947360316,77.55877846186888
192,"[106.66357597466671, 118.0124956473334]",43.45633885385782,77.51488494014576
193,"[106.6116817538667, 117.94172425200006]",43.36833813988202,77.42744841246315
194,"[106.55733688933334, 117.87343368346671]",43.27372974931042,77.34026684289562
195,"[106.4964689266667, 117.79349022840005]",43.17322705606468,77.24001966046632
196,"[106.41134008493337, 117.68242364186668]",43.06127619357755,77.10037438438223
197,"[106.37145091026667, 117.61013349746672]",42.98432655452646,77.01970358868591
198,"[106.35845172, 117.50459675546671]",42.84870218874031,77.0311298195235
199,"[106.32474395826668, 117.43172719866668]",42.78596867724882,76.95382996100122
200,"[106.28461608546667, 117.33664519973337]",42.69070103733737,76.85548175522344
201,"[106.24051566546667, 117.26304655906671]",42.63800489503203,76.77088647614708
202,"[106.20739795200001, 117.10168035373341]",42.48097622587107,76.62678184520416
203,"[106.17627348053334, 116.98479068600005]",42.39497848591493,76.51780029191644
204,"[106.14294535573335, 116.88883016853339]",42.29448372717479,76.42329025952496
205,"[106.14757063893332, 116.78159326626673]",42.16048950327065,76.34500867166454
206,"[106.12758435946667, 116.68181913080004]",42.06307063671063,76.25637535533369
207,"[106.08402932, 116.54751463546673]",41.924198245401705,76.12623573046704
208,"[106.04126620866668, 116.4287640416]",41.812083201070415,76.00841961236293
209,"[106.00024587426667, 116.32620407786666]",41.69455905971737,75.90401371618113
210,"[105.99150488879997, 116.20854604493334]",41.55399884368967,75.80935337751501
211,"[105.96910773599998, 116.14111154480003]",41.42115546564514,75.74373405044084
212,"[105.9567833452, 116.10751536400002]",41.39031611027252,75.71028160001092
213,"[105.87003816253332, 116.09215241560004]",41.367647919065824,75.64184310315821
214,"[105.85293922559997, 116.01950529133336]",41.27898427088183,75.57575159270093
215,"[105.84743048866665, 115.92891273933337]",41.18786741931168,75.5037259252109
216,"[105.90150457893331, 115.82580826200004]",41.068858362388646,75.46142576450512
217,"[105.90477809959997, 115.74482296400005]",40.98371142253347,75.4025330133859
218,"[105.8832372676, 115.69444004906669]",40.936258155661264,75.35040881843811
219,"[105.837996088, 115.65675656413337]",40.89320302209049,75.29226940515574
220,"[105.82264182266665, 115.63626090373337]",40.86368760800812,75.26673144515425
221,"[105.87447713906664, 115.57254076760005]",40.8011975680354,75.2528482669354
222,"[105.87538096399999, 115.53577480893337]",40.73077713630341,75.2257724706337
223,"[105.91628708613332, 115.45734516586674]",40.64592506137923,75.19373799319398
224,"[105.98640902399997, 115.3891545481334]",40.552261081807536,75.18877470819635
225,"[106.08357730546663, 115.27833582493341]",40.44211767377065,75.16986679768975
226,"[106.16673364373331, 115.18577477693334]",40.27882903071417,74.15564797794163
227,"[106.17704736026666, 115.01884987853335]",40.07655303660386,74.03764077735089
228,"[106.22102119293334, 114.90531255080003]",39.934914613642746,73.98207289465357
229,"[106.23850085986665, 114.74517188280004]",39.820857967712755,73.87426371843392
230,"[106.24173916439997, 114.53176355866664]",39.59604230381024,73.71749515813745
231,"[106.27946750493331, 114.30585497293335]",39.38050222301223,73.57482863216434
232,"[106.25494994826663, 114.12532221733338]",39.19466270177615,73.42444145581375
233,"[106.25028934306664, 113.95955261013334]",38.951615575499346,73.29847548206837
234,"[106.24158566946662, 113.83150183186667]",38.80654639090374,73.19784631631751
235,"[106.28185286746664, 113.72500036213333]",38.666312683591755,73.14622255253438
236,"[106.23827020693332, 113.68017872920002]",38.62740351021535,73.08373706434287
237,"[106.2207342121333, 113.57439337746668]",38.506805804340914,72.99378251367271
238,"[106.22501586439996, 113.51099947613334]",38.446787728580794,72.94987925789718
239,"[106.22606925093329, 113.43959013173337]",38.386037722861495,72.8979135154896
240,"[106.28990035773329, 113.33159730026668]",38.30979477430264,72.86148487505915
241,"[106.28906810186662, 113.28238474573334]",38.23736441215842,72.82469214448626
242,"[106.33800973946661, 113.21302072666668]",38.12575802722916,72.80681621480566
243,"[106.35337773879995, 113.10810847320002]",38.014296613151515,72.74014135292455
244,"[106.38962652919996, 113.04114184453331]",37.90117429677154,72.50597543166232
245,"[106.45957970879996, 112.87233629733333]",37.70781039825601,72.43206016548142
246,"[106.49700217546666, 112.65268547813334]",37.46502320979072,72.29932363169036
247,"[106.48348534239999, 112.49333609333333]",37.333911138470306,72.1750926783108
248,"[106.45923244733328, 112.25319898080001]",37.14626904882418,71.98544527992244
249,"[106.4573652556, 112.09282626853334]",36.987741297335454,71.8689401799722
250,"[106.45748298039999, 111.95371903026668]",36.86977518143697,71.76923202727292
251,"[106.4673691233333, 111.80957382373337]",36.71731520565334,71.67286889723866
252,"[106.50730174173329, 111.71914908720004]",36.62184571545097,71.63608106343985
253,"[106.53491876519996, 111.54161692040005]",36.43832476099679,71.52860855259298
254,"[106.55306519773329, 111.45552192866671]",36.3364215308495,71.47992744007358
255,"[106.56969046559995, 111.27149749000004]",36.151088768701335,71.36054987125473
256,"[106.57714280666663, 111.02323334280004]",35.88901532310103,71.18938992050744
257,"[106.61192944893331, 110.81247053906668]",35.66547024812232,71.06453992909857
258,"[106.67805161666665, 110.66016649093334]",35.49985182315262,71.00358586643765
259,"[106.72009992759995, 110.45216366213334]",35.29382569645919,70.8866350844443
260,"[106.8032403133333, 110.21269578733339]",35.07265428463276,70.7772607291454
261,"[106.77238130186662, 110.0470617854667]",34.898237975856134,70.63902822752785
262,"[106.70475639079999, 109.9210202754667]",34.74843183166983,70.50243644215706
263,"[106.75813476759997, 109.83861291466668]",34.68307885276811,70.48280997435386
264,"[106.78278987893333, 109.71473786853333]",34.555766608477256,70.41378909095987
265,"[106.79420162839997, 109.62515026746665]",34.47339955921256,70.35937581020153
266,"[106.80355295333332, 109.60056560653332]",34.4249083295262,70.34891091600296
267,"[106.85097425426665, 109.52363389946666]",34.35483138945419,70.32923667631687
268,"[106.88005409039998, 109.47884174666666]",34.312216153611985,70.31888719944938
269,"[106.99548424293333, 109.3798125768]",34.23269277415374,70.3329080222337
270,"[107.0387256472, 109.28245545973331]",34.12744509148972,70.29641609921336
271,"[107.02806758466664, 109.20947360306668]",34.08376371661563,70.23811327434073
272,"[107.02820045559999, 109.10540648466667]",33.99501252843062,70.16608408539823
273,"[107.07738930426663, 109.02440640373334]",33.90796472015037,70.14551562696857
274,"[107.05225757079997, 108.93537427573334]",33.77471943702926,70.06579645094077
275,"[107.07890308533331, 108.79821613613338]",33.65723015580255,69.9903405133489
276,"[107.12676944786664, 108.63208370493336]",33.53635019507648,69.91051767024369
277,"[107.15381253439996, 108.47932923373338]",33.405613780116674,69.82508983186507
278,"[107.19896215639997, 108.3813624474667]",33.338226199158605,69.79065676756049
279,"[107.28945605853332, 108.2167090458667]",33.18740699129689,69.7437782284729
280,"[107.3051115213333, 108.04904502200004]",33.06549563650084,69.64062004817379
281,"[107.30858801053328, 107.91743443973336]",32.94897013812002,69.55337498840075
282,"[107.28635470666661, 107.7350633914667]",32.80482738201042,69.41288711516586
283,"[107.25757730386665, 107.59398495960002]",32.676264057481745,69.29585298345717
284,"[107.24917724053331, 107.4606306546667]",32.557598779489446,69.19912911414694
285,"[107.233709426, 107.4034401178667]",32.490693684226976,69.14896613624055
286,"[107.20419630746667, 107.31750369760002]",32.444516102558474,69.06900595830206
287,"[107.16196003560002, 107.22488950373335]",32.381015949398495,68.6934187255489
288,"[107.13561140066669, 107.18227997080001]",32.342707144081025,68.64499084170524
289,"[107.1332178684, 107.14914842013336]",32.34434079478085,68.62048075002305
290,"[107.14354810813333, 107.10489891973337]",32.31675339871408,68.59758900758493
291,"[107.1392396364, 107.07160653760003]",32.29390793798523,67.6313250082822
292,"[107.13889690133334, 107.06788670173337]",32.29338396874293,67.62850970682696
293,"[107.13963094040001, 107.03097683293338]",32.28372570554982,67.6035731906136
294,"[107.12614105640002, 107.01717109813336]",32.25014631036858,67.58428327066113
295,"[107.10895887360002, 107.0052979702667]",32.26053344132162,67.56365357799189
296,"[107.09521837026666, 106.98793619400004]",32.26115958304387,67.5417290208965
297,"[107.05141459853336, 106.97191777386669]",32.28463844274554,67.49896941350949
298,"[107.04307245160001, 106.96411686173337]",32.26508185302914,67.48754866753927
299,"[107.07365721946665, 106.97340114173336]",32.285257517221616,67.51609290379844
300,"[107.10687470866667, 106.9345036008]",32.262142934933735,67.51332341363677
301,"[107.0860782544, 106.93403447013334]",32.26307991841828,67.4979358837175
302,"[107.06025374226668, 106.95560331973334]",32.255531180286454,67.49411146640261
303,"[107.04518784226669, 106.89736083799998]",32.22562106292768,67.44303308950923
304,"[107.05251582186668, 106.90858945]",32.206272470628704,67.45608290446523
305,"[107.01728806426668, 106.89133985653332]",32.17892626619741,67.41867617298328
306,"[107.0230656418667, 106.85998742453332]",32.15549669366953,67.40124211035975
307,"[106.99508458026668, 106.85602343639997]",32.13608196077652,67.37824213199781
308,"[107.00379252893336, 106.82988227146666]",32.150503833223965,67.36652721727413
309,"[107.01116516173336, 106.77942523559999]",32.09657864680073,67.3371015286106
310,"[107.02270608440001, 106.78610242666664]",32.085242091240225,67.35006724854297
311,"[107.05467968693337, 106.8021851376]",32.110205623745536,67.3843249062714
312,"[107.05204866800003, 106.78470994893334]",32.09752912760114,67.37038295082057
313,"[107.06915067440002, 106.74511740720001]",32.0762721730731,67.3555337959845
314,"[107.02768047613334, 106.70494962493333]",32.05695735464556,67.2978028710323
315,"[107.04061066053335, 106.69010016720003]",32.031716480706955,67.2969689776037
316,"[107.07747012746665, 106.68398820200004]",31.9421828747245,67.31952262741581
317,"[107.02884956293333, 106.66461930693336]",31.94563555254966,67.27090476648077
318,"[107.03241241573333, 106.64937003746668]",31.936967896226005,67.26300358022412
319,"[106.97780561999998, 106.59987628453337]",31.90373843433909,67.18932242854713
320,"[106.95780695186666, 106.53236199440002]",31.845817040689283,67.12838358805136
321,"[106.96253168519998, 106.47381376853335]",31.79159210923748,67.09159029067136
322,"[106.99839128666663, 106.42924799880002]",31.723679856581366,67.0870700465467
323,"[106.98689446866663, 106.3670029754667]",31.694101128265913,67.03600519027162
324,"[106.96375067053333, 106.30580373920002]",31.65128813981967,66.97719743546918
325,"[106.94737001106667, 106.19991890173333]",31.54851828111592,66.89272139870387
326,"[106.98099721146667, 106.15589047813336]",31.48112398254779,66.88710151970399
327,"[107.03169100746665, 106.0769079696]",31.408649510995936,66.87010100598339
328,"[107.06539743586667, 105.98513571013333]",31.404659389953558,66.83208204335048
329,"[107.07268500573333, 105.93833957106666]",31.302144927197546,66.80549927898224
330,"[107.05095679226669, 105.81169332626669]",31.226694720072757,66.70330862026898
331,"[107.01973307026667, 105.751896144]",31.192435251808178,66.63972944228911
332,"[107.09130160213334, 105.69046883066669]",31.142899523996153,66.65041805429559
333,"[107.12226993613334, 105.63686889533335]",31.09404340175913,66.63673610134849
334,"[107.12781568533335, 105.59676827546667]",31.054432548560115,66.6135899955211
335,"[107.12722633666668, 105.4990104254667]",30.999221214155064,66.54685921975144
336,"[107.15521449679999, 105.39738219986667]",30.904686272276606,66.49862132494967
337,"[107.12548294333334, 105.34207473373336]",30.853976223700343,66.4393063958843
338,"[107.13244764000001, 105.29717453066668]",30.806595333046552,66.41407006258315
339,"[107.12049446626666, 105.22324952026668]",30.77229407831273,66.35529809636414
340,"[107.115700488, 105.16191920333334]",30.729155980630253,66.31034280245795
341,"[107.05380437000001, 105.17116342293335]",30.709410679285124,66.27094046511328
342,"[107.03684320426667, 105.16877505933334]",30.732200975523234,66.2568234940365
343,"[107.05098312640001, 105.145196862]",30.739445162500598,66.25131821291906
344,"[107.02940973839999, 105.18648788586667]",30.715155216647965,66.26331647788085
345,"[107.0328455568, 105.16501629733334]",30.703991782660452,66.25133671928685
346,"[107.02871148333332, 105.14260048240001]",30.689693714009568,66.23314292753031
347,"[106.99247490586664, 105.10423361720001]",30.67215846104442,66.18050621127627
348,"[106.97703423426665, 105.0452961252]",30.638349741547735,66.12931349142309
349,"[106.97305484333332, 105.0563657748]",30.628434072155336,66.13385337034168
350,"[106.95659022373333, 105.02219120066665]",30.599369140344677,66.09863288478425
351,"[106.950230438, 105.01624384586665]",30.598734882354346,66.08992603592559
352,"[106.93812356053333, 104.9947696612]",30.58017785141842,66.0664969754975
353,"[106.91704237426666, 104.97454394906666]",30.559088181422982,66.03729047185139
354,"[106.90463930533333, 104.97482032266663]",30.560792440249905,66.02832726231807
355,"[106.90957095266666, 104.97539259199998]",30.557360926289274,65.60664713605864
356,"[106.90913233599997, 104.93907610559997]",30.524702764250403,65.5814482137469
357,"[106.92700100186664, 104.94564251813331]",30.50841036618518,65.59896547421145
358,"[106.91512255466664, 104.93598519039998]",30.50248625092303,65.58369601778368
359,"[106.89345750706663, 104.92987364439999]",30.486922214699188,65.56372445726205
360,"[106.89991952346664, 104.89343236773333]",30.49297207540856,65.5434785786056
361,"[106.88596399186663, 104.87345254239999]",30.496045982055474,65.51962794508759
362,"[106.86768442906664, 104.8368782812]",30.50450142030686,65.48126697310803
363,"[106.84390423319998, 104.82502523399998]",30.47051939303934,65.45581703506978
364,"[106.84122300359998, 104.82236372453332]",30.44337368990896,65.45204058124855
365,"[106.83065752946665, 104.83551863573331]",30.445096191456855,65.45334485680631
366,"[106.81734078239998, 104.85297789319996]",30.483093986513808,65.45559682386292
367,"[106.82483655426665, 104.84719979426664]",30.482098343522654,65.45710140808174
