,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[117.73513660413334, 127.7438501138667]",47.740790569559415,86.87614398440603
64,"[117.55016884453335, 127.92144422293337]",47.57448643580105,86.95049969735047
65,"[117.32523904559999, 128.07918434093335]",47.378830111171695,87.07012209848936
66,"[117.15555053893331, 128.27235844720008]",47.13978184426796,87.12495951720472
67,"[116.92813247106666, 128.43270785213338]",46.92658356083682,87.2469218602246
68,"[116.72079337773333, 128.62718330920003]",46.73190759045147,87.33564783525753
69,"[116.50230227786666, 128.74534403400003]",46.517050190514105,87.47131670730077
70,"[116.2615594384, 128.92814275226675]",46.31576975913868,87.59647053062152
71,"[116.04458968213332, 129.11741223640004]",46.08948869355009,87.69846526813835
72,"[115.81199483586664, 129.28442968693335]",45.84822740960337,87.82550572006517
73,"[115.62290092319999, 129.42582961826676]",45.66515445702517,87.92672131394453
74,"[115.39112070280001, 129.5658074137334]",45.475796049447126,88.06693688550085
75,"[115.16257720093336, 129.6722049553334]",45.25157515327426,88.22037791130609
76,"[114.93601308826668, 129.79682225360006]",45.03856945765295,87.6958067497338
77,"[114.72799436346669, 129.8892322865334]",44.837982352719344,87.27272892873142
78,"[114.48059816426671, 129.96924776400002]",44.613278695428235,86.78255296745877
79,"[114.23184605066672, 130.0512418072001]",44.36042763431053,86.26942259103541
80,"[113.9682011838667, 130.1792228126667]",44.102088771306036,85.80760432172077
81,"[113.72040915866668, 130.22000265866671]",43.84776568728207,85.20016787804174
82,"[113.47347014786668, 130.26374131840004]",43.59946612723257,84.58100674250632
83,"[113.16890434253332, 130.30672750813335]",43.36131308049108,84.22762296478167
84,"[112.8971597812, 130.32602002719997]",43.08854907599863,84.13738194843167
85,"[112.57932710653334, 130.36391458959997]",42.84708357970637,84.04693336361153
86,"[112.27056137439999, 130.45008290146663]",42.60243331454306,84.00560571206722
87,"[111.99173978199998, 130.48744916493334]",42.384773323617644,83.93200797581054
88,"[111.65580182279996, 130.47436678133332]",42.12990444335779,83.79081777869467
89,"[111.39104679373332, 130.50643994173328]",41.915575355664934,83.71953443391051
90,"[111.07041848386662, 130.53738957946666]",41.715619986523926,83.62695304567985
91,"[110.75510293946662, 130.56704957186665]",41.46775418544712,83.53629630257821
92,"[110.45900664186665, 130.62336219306667]",41.18342458827892,83.47861279580655
93,"[110.16111369813333, 130.66201530360004]",40.876284037803316,82.48860661835683
94,"[109.8434774684, 130.68834477866662]",40.61947937489047,82.39873069665977
95,"[109.51255635533334, 130.7511340909333]",40.343279412409345,82.33936166930934
96,"[109.15032601813333, 130.82520207346667]",40.028890908856745,82.28090638265701
97,"[108.8228902372, 130.84641138146668]",39.75640099735268,82.1865585978635
98,"[108.47813794786666, 130.8634033190667]",39.427321398650044,82.08350687326646
99,"[108.14739754280002, 130.86646143266665]",39.14009260788316,81.97343186318238
100,"[107.80271797813333, 130.9015209245333]",38.861741809428274,81.8900027536411
101,"[107.44870767866668, 130.87942992906665]",38.56629627229067,81.75094953095433
102,"[107.09355706106666, 130.88899060626665]",38.30004929942122,81.64272451838941
103,"[106.7201958404, 130.84344683440003]",37.990565666599124,81.47787192469491
104,"[106.34084854826666, 130.83142487440003]",37.677495285587774,81.34426457091917
105,"[105.9964363308, 130.761783716]",37.35499893151104,80.43817540503588
106,"[105.60953196733337, 130.7168609977333]",37.019457024192455,80.27684435283643
107,"[105.18599308439998, 130.6498549276]",36.68221771546845,80.08502658928974
108,"[104.79827316066667, 130.5184624488]",36.355814956043865,79.84412467087618
109,"[104.44135127786663, 130.41540210479997]",36.047093824936994,79.64068925097598
110,"[104.0412938884, 130.29289636506664]",35.706528697711775,79.4074199482085
111,"[103.67068952253332, 130.177307194]",35.371704816551066,79.19066772130832
112,"[103.29739963666665, 130.02101546586664]",35.037780072159855,78.93540420045171
113,"[102.89564621026668, 129.86646905]",34.72904032898079,78.67520900834396
114,"[102.51697784653335, 129.70641333066666]",34.409468270534255,78.41749068015834
115,"[102.11446877813336, 129.54971591626668]",34.082594220733775,78.15793013284173
116,"[101.70581288613336, 129.3717129273333]",33.78433289235213,77.87772737161158
117,"[101.32973013800002, 129.17375750479997]",33.48689483711195,77.5882575880677
118,"[100.96014702426667, 128.92783889386664]",33.16143105446182,77.25533875722864
119,"[100.59469061893334, 128.68083126066668]",32.84887912883339,76.92352879085452
120,"[100.25034005879999, 128.46270669839998]",32.58940841366534,76.62604815453801
121,"[99.90723966479999, 128.2585100125333]",32.29633120804041,76.34339383965856
122,"[99.54882059626667, 128.07991810026664]",32.012156900769284,76.08293009505837
123,"[99.2493418636, 127.86851875573333]",31.766830650259564,75.80584889122018
124,"[98.96545972706669, 127.72412705759999]",31.562460036121106,75.59832648125533
125,"[98.69974787226667, 127.57348159093333]",31.325743023398907,75.38971676280823
126,"[98.43971315413332, 127.43502395826661]",31.098762012573108,75.19493475037665
127,"[98.21183457386668, 127.29574833586662]",30.91353623610652,75.00730385983915
128,"[98.002787078, 127.17082612133328]",30.745990144750984,75.49398032317305
129,"[97.86720237306668, 127.04461036239998]",30.58020863844634,74.34473807693998
130,"[97.70620730879999, 126.9501720206666]",30.444706277397344,74.21806363859369
131,"[97.56290848920003, 126.85965125746657]",30.31222552123462,74.09920931510524
132,"[97.42432074146672, 126.70912231466657]",30.20201604948762,73.92286834727838
133,"[97.27877589853338, 126.60592579186658]",30.07553067889948,73.79151605019548
134,"[97.1480578226667, 126.50150582133327]",29.964581848468672,73.66223119185707
135,"[97.01191700666669, 126.38296569266662]",29.81576730107751,73.5181665401407
136,"[96.91708252920002, 126.30035257306658]",29.708267680155732,73.41786931944279
137,"[96.83602390186668, 126.21682594306661]",29.636186338864167,73.31956020016449
138,"[96.77258238506668, 126.08612751893331]",29.4849502783214,73.17869013637713
139,"[96.67915359333335, 125.95801934493328]",29.3223954668453,73.0343021491292
140,"[96.6004427536, 125.8115112202666]",29.196457444513975,72.87491654461964
141,"[96.54804125186668, 125.67671256586662]",29.06460486416141,72.73232442962355
142,"[96.51420517133333, 125.57571792186663]",28.989189227278015,72.6265868975714
143,"[96.46433305600002, 125.44052402306662]",28.871225108634032,72.4841279067236
144,"[96.39932947586671, 125.30947485426667]",28.73304143409343,72.34270290688175
145,"[96.28460940413336, 125.17486978373327]",28.662648455087748,72.18789387049864
146,"[96.22570593893333, 125.05488495706663]",28.557805098580157,72.05858855401067
147,"[96.17890610733335, 124.95586590906666]",28.459617952668378,71.95224887503565
148,"[96.10894936480003, 124.85837988719996]",28.352855836767915,71.84283979439549
149,"[96.05853922573336, 124.7373976425333]",28.262680103976447,71.71428395786766
150,"[96.0003817098667, 124.58839377346666]",28.199473629073182,71.55673852097972
151,"[95.96146450213334, 124.44199740120001]",28.110042662434655,71.40554520946077
152,"[95.92530499066672, 124.31102699333331]",28.012755655556113,71.2700201528321
153,"[95.85553674586667, 124.15609361306667]",27.89234093802337,71.10439994518504
154,"[95.80270043773335, 124.02776548319999]",27.804056979086162,70.96820490656609
155,"[95.7465602134667, 123.89864937426663]",27.711277731170277,70.83060144089208
156,"[95.71727572760001, 123.77643682346663]",27.624514336144426,70.70502265244917
157,"[95.68779889293336, 123.67503562973332]",27.492076779605135,70.59981748697827
158,"[95.66340675000004, 123.56952164386664]",27.410605027057997,70.49157191573919
159,"[95.61269504573337, 123.44279301559996]",27.303560787475952,70.35738749174118
160,"[95.58805889813335, 123.31163751666662]",27.22035137528164,70.2239454576187
161,"[95.5825926742667, 123.15288191279998]",27.104247656935975,70.06717194363682
162,"[95.56269458840003, 123.0481831705333]",27.03343911290165,69.96060313796795
163,"[95.54273708440003, 122.9320340597333]",26.952692175262023,69.84279272281934
164,"[95.53210145440005, 122.82781831186661]",26.87273339577036,69.73850687374998
165,"[95.49217299626669, 122.71547644839993]",26.782550328221987,69.62053082257235
166,"[95.49324143546669, 122.5974116878666]",26.718040535152326,69.50494868304713
167,"[95.48097228373335, 122.47903396533327]",26.640024420448974,69.38645734865696
168,"[95.49872022400001, 122.32817186479996]",26.558004171487145,69.24199889306833
169,"[95.50433791533334, 122.23329703479993]",26.489824458790718,69.06943897609673
170,"[95.50630848319999, 122.13779303639996]",26.410447697301205,68.97649931915538
171,"[95.50578881786666, 122.04312210173329]",26.375952887617608,68.88385458948343
172,"[95.48253947533333, 121.95141710253328]",26.33393754263357,68.78930746053007
173,"[95.48180931493333, 121.92454095093329]",26.271515168831613,68.98117048339863
174,"[95.47692414453331, 121.8342738021333]",26.205846614477363,68.89212387550734
175,"[95.50207161693334, 121.80106587879997]",26.163221210861902,68.86544723593813
176,"[95.50419062, 121.71420503959999]",26.088140465382338,68.78131346359372
177,"[95.51122763800001, 121.63596579119998]",26.03788754565914,68.70669805781323
178,"[95.52411152706667, 121.57790046226663]",25.985070472782986,68.65306583994241
179,"[95.53635023, 121.52017969279996]",25.940118559477007,68.59963217555564
180,"[95.55327943853332, 121.46495739946663]",25.88777799732676,68.549708289317
181,"[95.5479852884, 121.39987308079998]",25.83486987670657,68.48512857466069
182,"[95.55519267519999, 121.33873567799996]",25.807412308621526,68.42724385008111
183,"[95.58195636306668, 121.29739131839997]",25.81178982114179,68.3931036977506
184,"[95.5708200372, 121.21162668106663]",25.732375118586322,68.30706498241622
185,"[95.57293637133331, 121.13011626239995]",25.681118627763183,68.22820278387168
186,"[95.58753633573332, 121.08128217359994]",25.614528851986485,68.18401537241039
187,"[95.59456485053335, 120.9918806885333]",25.57250071550065,68.09861573169175
188,"[95.64009364613334, 120.95445061506662]",25.55383953292396,68.85463957521483
189,"[95.70959724360002, 120.91094077306664]",25.502870827705966,68.82766291158305
190,"[95.72894523146667, 120.85070757919998]",25.47241678300097,68.77326106905976
191,"[95.78339698826669, 120.79253860466665]",25.436480770122188,68.7287468456718
192,"[95.81082749493336, 120.71183821999996]",25.381214756582978,68.65626378848162
193,"[95.83551159373334, 120.65114897199996]",25.34699701043177,68.60268728179977
194,"[95.85863022680002, 120.55482875146667]",25.253748971133597,68.51406808087643
195,"[95.87002790026668, 120.44921596453334]",25.18310518412176,68.4137713594281
196,"[95.93274979786669, 120.37319442413333]",25.128756309355897,69.23417085015247
197,"[96.0292007962667, 120.30355960613332]",25.037374329269994,69.18764389144481
198,"[96.10686602573335, 120.21516448733331]",24.937847567367363,69.11880097830407
199,"[96.16016177613334, 120.14281155866668]",24.866068917967787,69.06024052469753
200,"[96.22859831053334, 120.06777829333332]",24.76952824057699,69.00255470451975
201,"[96.28258854559999, 119.98616249706666]",24.669444962425832,69.49791922969301
202,"[96.34934370173333, 119.87299174453334]",24.5640770611012,69.40399654243373
203,"[96.39488295933334, 119.79581570026666]",24.452824213161303,69.3400202696378
204,"[96.48405522213332, 119.68679265866668]",24.350697651086037,69.25575430130901
205,"[96.56064592079998, 119.57651641946664]",24.20887664764216,69.1673903456061
206,"[96.6219636517333, 119.48230732053331]",24.124243279899027,69.09101082573062
207,"[96.73525029199998, 119.37336822226663]",23.98010668935415,69.01325686807958
208,"[96.83519359626665, 119.30600414026667]",23.851552296239667,68.97272871333519
209,"[96.96435916613332, 119.18919870506666]",23.684406878728588,68.89183059587292
210,"[97.02405877280002, 119.10342949280002]",23.572425677924013,68.82379630899521
211,"[97.1053149872, 119.00101398933332]",23.50816261159884,68.7452002191788
212,"[97.14128250413333, 118.95454199413335]",23.481020759063593,68.70935970202432
213,"[97.20506802240001, 118.91444124853335]",23.419622088829712,68.68679381659418
214,"[97.20956013360001, 118.91352267160003]",23.397904461875115,68.6870500686202
215,"[97.21918868920002, 118.87584294400001]",23.36393079008572,68.65307026830277
216,"[97.21868204720003, 118.83834985013335]",23.337301010448172,68.61668882995903
217,"[97.26743104866667, 118.77403624933336]",23.273268123889565,68.56697558822215
218,"[97.26945106026666, 118.75592728520002]",23.288478995409818,68.54998823282546
219,"[97.27596956066668, 118.7412079976]",23.262031446570887,68.53743098400209
220,"[97.24884914826667, 118.71574816546665]",23.290022972096775,68.50587261970216
221,"[97.23529386493334, 118.73114217039998]",23.307575611694524,68.51728450706993
222,"[97.29344893586668, 118.68637139999998]",23.265518155397867,68.48891433578763
223,"[97.33918164146668, 118.65303691293326]",23.22701344002733,68.46846098741094
224,"[97.37221856066668, 118.6209766057333]",23.185104765951344,68.44600152471763
225,"[97.37013866253335, 118.58980906653329]",23.141707800336803,68.41535337474345
226,"[97.38698492066669, 118.52122776079999]",23.100616839899402,68.35345481054392
227,"[97.4415989202667, 118.45669755386662]",23.100693377559047,68.30528204684975
228,"[97.42965573026672, 118.39712943959995]",23.048838618490226,68.2446559624563
229,"[97.42282646360003, 118.33570709266665]",23.050177726320918,68.18356806337691
230,"[97.4454334910667, 118.22865497466667]",22.971452939586754,68.08608453457535
231,"[97.4821335694667, 118.22138648466665]",22.954985100381435,68.08863871512561
232,"[97.48811062386669, 118.19023630106663]",22.964654834277894,68.06013050181393
233,"[97.51576311600003, 118.19441121173331]",22.958042431963325,68.07138959023821
234,"[97.49737396346669, 118.17512914293332]",22.95785628059721,68.04796933588253
235,"[97.48956599306669, 118.16620919093332]",22.953377694059096,68.03731851582126
236,"[97.5098739914667, 118.13175676773331]",22.9207244956421,68.00937745165928
237,"[97.47485359160005, 118.10331423066665]",22.907774303581558,67.97276451007497
238,"[97.47643527346672, 118.1288918409333]",22.896773411696778,67.99786646984839
239,"[97.49245923346672, 118.12751973959998]",22.87911848765849,68.00073131447847
240,"[97.52902364053335, 118.1074589825333]",22.866198997463897,67.99094427143316
241,"[97.5424857652, 118.11359343226667]",22.84491440477342,68.00039391050039
242,"[97.60437521520001, 118.10345010586667]",22.780185129422744,68.00686694526821
243,"[97.639241304, 118.09919872573332]",22.715732632480034,68.01194999906363
244,"[97.69921369906668, 118.04325799213332]",22.663819567700486,67.97383996759339
245,"[97.69359002973334, 118.00612975186665]",22.67016740675248,67.93654758517926
246,"[97.7071796016, 117.95218040653334]",22.62216367709603,67.88812681812463
247,"[97.7460272548, 117.92810236466666]",22.60371081964225,67.8752249432833
248,"[97.78755650773334, 117.891783612]",22.595731742793294,67.85126760152373
249,"[97.87741886360001, 117.8425506204]",22.510699308811944,67.82783394449325
250,"[97.90895275533335, 117.83938472413334]",22.463010257446534,66.83469445214102
251,"[97.98319045453333, 117.7853193570667]",22.419845859019627,66.80251875719547
252,"[98.04213440346668, 117.768731594]",22.377741331400888,66.80241378547134
253,"[98.11182522786667, 117.7389438228]",22.28991476608388,66.3348487605449
254,"[98.16320566293332, 117.72910692320002]",22.252214991476396,66.33861537395194
255,"[98.21461700226666, 117.69509446773334]",22.22783170545294,66.31908334680746
256,"[98.22167799000003, 117.71307877306664]",22.20393101739978,66.33828391951194
257,"[98.2435640132, 117.68243124733333]",22.137948176702405,66.31437292932851
258,"[98.28810243053331, 117.68922662066664]",22.12348685881293,66.33252534216155
259,"[98.28292666546666, 117.66656438413334]",22.12352566088583,66.30929731364493
260,"[98.32403592093331, 117.63531810159999]",22.06758949763242,66.28985928830326
261,"[98.36104702986663, 117.60394958279998]",22.064639999999816,66.26926439932353
262,"[98.35227941879997, 117.63307773546663]",22.03809099354319,66.29508152687036
263,"[98.3378861721333, 117.63914919173331]",22.015409344268765,66.29717701054847
264,"[98.35662674639997, 117.62512901573331]",21.99158467459237,66.28854760473087
265,"[98.37835802239995, 117.63251725333328]",21.974108993992054,66.30136931947727
266,"[98.38754430919995, 117.60362371999996]",21.9711484696488,66.275894550904
267,"[98.42283042879995, 117.56280537186666]",21.9092030753697,66.24577490796776
268,"[98.44144772266665, 117.53826541106667]",21.900732207716,66.22699785377162
269,"[98.45031643306663, 117.51135930640002]",21.893480944715506,66.2033778532917
270,"[98.48571155799996, 117.46524376253333]",21.868333475333603,66.16823537216504
271,"[98.50222855639997, 117.4607313036]",21.86216007657621,66.16824899566221
272,"[98.50436870066663, 117.43994667186666]",21.834396855029926,66.14877058388161
273,"[98.4743610761333, 117.38420790839999]",21.789492555560205,66.08708076206105
274,"[98.46731485466665, 117.31216805760002]",21.75043830718773,66.01574191295634
275,"[98.48366330306668, 117.21151156573336]",21.691951900311167,65.92300876965892
276,"[98.49954506559999, 117.12494142533333]",21.59862931584248,65.84375887089662
277,"[98.50778512506668, 117.0130624849333]",21.52487586285689,65.73810140490482
278,"[98.5238779104, 116.97719189653331]",21.498610174883048,65.70781507649102
279,"[98.51614079546667, 116.98849630639998]",21.47351677022916,65.71664828003945
280,"[98.51541754853336, 116.98756552693332]",21.451577515620972,65.71555843540555
281,"[98.50277247520002, 116.99060812653336]",21.43793702643499,65.71512295043703
282,"[98.48729763053333, 116.99177334386668]",21.400443661757524,65.7121274341039
283,"[98.51756232266666, 116.93262976200002]",21.383312978529798,65.66318239162125
284,"[98.52998315386665, 116.90467709733336]",21.38311038256093,65.63955774159572
285,"[98.58410872146665, 116.86434813253334]",21.320490461069344,65.61517374930831
286,"[98.65138045519997, 116.8496955472]",21.243712628404015,65.61911569831938
287,"[98.66856602799999, 116.84669837826664]",21.20150205407577,65.62085279179001
288,"[98.71706188693331, 116.80051218919999]",21.146379582846915,65.58945184335484
289,"[98.77728483333331, 116.7345239185333]",21.098969107367644,65.54222183804379
290,"[98.83469506013331, 116.70306356746664]",21.08539129410238,65.52753839533618
291,"[98.85709011986664, 116.68975224746663]",21.022468180462692,65.52082770256925
292,"[98.8997947941333, 116.68364256999993]",20.997334336947894,65.52659860379484
293,"[98.93699561999998, 116.67709314039996]",20.91736795080448,65.53046813365778
294,"[99.00555765226665, 116.69286977679998]",20.87963161050433,65.56443308606181
295,"[99.08222393026664, 116.64479127239998]",20.84502851357152,65.5393081999729
296,"[99.16152888666664, 116.62299606293331]",20.772605984047633,65.54028410943441
297,"[99.19893484733333, 116.5516986688]",20.71571253578985,65.4821633448103
298,"[99.24801780973331, 116.47426756399999]",20.629348893333074,65.4214545154644
299,"[99.27777102306665, 116.45916493439998]",20.58874108388591,65.41525594447022
300,"[99.28682629893332, 116.4115569168]",20.549409683876135,65.37207616804079
301,"[99.29324805199995, 116.42462960600001]",20.51157661881364,65.38642319422082
302,"[99.29495921599997, 116.4287694712]",20.512616311096416,65.39087643834361
303,"[99.36998718079995, 116.46133562746664]",20.489573614301804,65.4431584642656
304,"[99.41906681413332, 116.40794381013329]",20.463919054822522,65.40571447287296
305,"[99.4317961356, 116.4113401893333]",20.436553204024573,65.41255819597544
306,"[99.46582637199998, 116.41601180546665]",20.41255954350627,65.42663446626425
307,"[99.43591264546666, 116.40573086533331]",20.411627257165694,65.40833589368658
308,"[99.43953101933334, 116.37059187919998]",20.382776479679784,65.37564175071583
309,"[99.41812799933335, 116.35485872973331]",20.381188648502015,65.35451384015138
310,"[99.43563330706665, 116.33263591759999]",20.312165310141676,65.3381273111146
311,"[99.421544924, 116.31376401653331]",20.299004637914933,65.31604824161879
312,"[99.404030438, 116.27976932359998]",20.203386097490043,65.27849485906754
313,"[99.44908206759999, 116.2642274453333]",20.16690782916268,65.27629842338001
314,"[99.48688606906667, 116.23323257133333]",20.12465241174328,65.25726372510115
315,"[99.54883391666667, 116.21135192519998]",20.02183226464064,65.25385650682014
316,"[99.61096448626667, 116.19221554573332]",19.97577012977826,65.25319770325652
317,"[99.63311880053335, 116.21172958866667]",19.927561021543177,65.27822050753012
318,"[99.71826575146667, 116.25061878493335]",19.924808692578054,65.33982861011111
319,"[99.77848729799999, 116.20289767026668]",19.848889950033104,65.31139285700013
320,"[99.79765031266666, 116.15480618199999]",19.77916997076288,65.27084722028368
321,"[99.85378452053331, 116.1096765653333]",19.715393493390977,65.2438247688973
322,"[99.89338046493333, 116.0295898152]",19.666835815951448,65.17862064148004
323,"[99.91980272960002, 116.0085609653333]",19.680624550026057,65.16615871527505
324,"[99.98822145413334, 115.99322775039997]",19.656086444246696,65.17138195201974
325,"[99.98944177933332, 115.87946674519999]",19.57099574990216,65.06291840463543
326,"[100.03051371586666, 115.71894088466667]",19.491413215424547,64.92141932840545
327,"[100.0998081088, 115.56313499479998]",19.419293752195568,64.79285759653413
328,"[100.10096065506667, 115.4607787164]",19.336649824874765,64.69539434901107
329,"[100.16483441626667, 115.34750444386667]",19.235952446630346,64.60608938746637
330,"[100.19139024520001, 115.18022328146668]",19.175213845903183,64.4542527587111
331,"[100.1656567416, 115.00954767306668]",19.0740385280024,64.2836594479176
332,"[100.21076227573333, 114.8921752328]",18.96397300931498,64.18511381510862
333,"[100.23935459413336, 114.72856718586665]",18.837161723370432,64.0376027033027
334,"[100.20552672480002, 114.6544584221333]",18.75794203905468,63.956756090788176
335,"[100.17381343746668, 114.61340229933332]",18.71508996973019,63.908075616525956
336,"[100.19945811493335, 114.55469112666665]",18.671625735372412,63.85977347464568
337,"[100.2097573508, 114.51200133639996]",18.616169353439012,63.82215736594071
338,"[100.19190786786668, 114.47931585799998]",18.57132496018561,63.7856160938585
339,"[100.24139483213334, 114.46099455586663]",18.544120172513747,63.783050893968046
340,"[100.24963160933333, 114.49234194373331]",18.520123311796823,63.81542282472963
341,"[100.28117227866666, 114.50780288386666]",18.5041941654071,63.839680649766315
342,"[100.33438427813333, 114.50242289360001]",18.46813186728019,63.8506403831213
343,"[100.37980347173334, 114.46600455053336]",18.4523690472975,63.82970364148187
344,"[100.41474098640002, 114.40994866706666]",18.40931593161778,63.78691723282377
345,"[100.49248947186669, 114.396490092]",18.34370495315997,63.79780281019365
346,"[100.56227092893333, 114.35327241853331]",18.2969549643558,63.7780156125305
347,"[100.60864697386666, 114.30209001506661]",18.270151893630153,63.74354806618147
348,"[100.6670724972, 114.26494673413332]",18.218343883481452,63.7262082642232
349,"[100.70946346213334, 114.24545336426665]",18.157511579043675,63.72076206864024
350,"[100.82586698173333, 114.21258733146666]",18.097672282413747,63.72561707343407
351,"[100.8832084644, 114.15111182666665]",18.012700425384754,63.68506852570082
352,"[100.89734532026668, 114.13277149573335]",17.97880521142576,63.67205995481845
353,"[100.93692015426666, 114.16388827226668]",17.926124916854622,63.71398916497697
354,"[100.98107454626668, 114.13057024386667]",17.888868947508797,63.696177941957195
355,"[101.03944241586665, 114.09652445226668]",17.856516434872653,63.682189055197625
356,"[101.08439905133332, 114.0662218088]",17.81546333120681,64.26390260345674
357,"[101.13791738119997, 114.0456555364]",17.809393521077933,64.26057135691401
358,"[101.24164049093335, 114.03107358226669]",17.751793939143287,63.363863665622226
359,"[101.27978506253332, 113.99934493186667]",17.67943367306199,63.34562962000386
360,"[101.33472818746667, 113.93097554373334]",17.605754026266276,63.29790028431215
361,"[101.3579097624, 113.8357922608]",17.518800536426706,63.21481218809155
362,"[101.40783680213333, 113.71471907600001]",17.42360572925801,63.11563597275276
363,"[101.40099232293333, 113.52824601333339]",17.350059723816084,62.93656102068335
364,"[101.40616067586667, 113.34618271240004]",17.23003232918147,62.765524223141746
365,"[101.46101942533332, 113.17137302893335]",17.129097714628553,62.61726346467063
366,"[101.51895560986667, 112.93629468333334]",16.967832289266422,62.4130939824529
367,"[101.50624277800001, 112.83910107213332]",16.904225684907953,62.31696701391174
