,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
654,"[127.03159195706665, 109.55725442826666]",25.96788771024937,73.6314175794348
655,"[127.0350267417333, 109.53541455266665]",25.95308305886051,73.61219614558908
656,"[126.97218280599998, 109.50123894386668]",25.907354299953802,73.62466725640823
657,"[126.98211651906665, 109.5078420697333]",25.902063304852245,73.62363012281564
658,"[126.96376060466665, 109.52477228933331]",25.894096886084412,73.64831316276118
659,"[126.96247260973331, 109.50136865159999]",25.876617596748275,73.63082771541924
660,"[126.94148630386665, 109.47891269266664]",25.889097906816225,73.62638312459484
661,"[126.89816463186665, 109.4700239828]",25.864575694863348,73.64649849193583
662,"[126.88963323733333, 109.45362787026667]",25.865354954266333,74.62437508304187
663,"[126.8743085645333, 109.44145516186667]",25.86797399449923,74.62449710889908
664,"[126.85855666986664, 109.47225824146665]",25.848334193597772,74.65837050397802
665,"[126.8324287385333, 109.50848128079997]",25.82192055183203,74.7029715658177
666,"[126.80235680373332, 109.49097155639997]",25.809128903994704,74.70818773615225
667,"[126.76030022093333, 109.51045588586662]",25.78565419591547,74.7497443152061
668,"[126.74619203546666, 109.4932273221333]",25.772491181067572,74.74518388524822
669,"[126.70874532133334, 109.46395496039999]",25.735231626241536,74.74591425160611
670,"[126.66197948133333, 109.47056020186666]",25.7283301739854,74.78043659624663
671,"[126.66141177906667, 109.48793390426665]",25.723489784871102,74.79430777774618
672,"[126.6222737421333, 109.49580655213332]",25.705756385259555,74.82502970605069
673,"[126.59349665013332, 109.47316410786667]",25.69051507776641,74.82552015483293
674,"[126.58813425826663, 109.48710775413335]",25.698621971370425,74.83973298315351
675,"[126.58521297946665, 109.47925517773336]",25.703351984929096,74.28758734261858
676,"[126.56922932693332, 109.49842916746667]",25.711634916720122,74.31254955445961
677,"[126.58271178373332, 109.48136437573335]",25.684946152737133,74.29080706318189
678,"[126.56810342746668, 109.50367086213335]",25.703621045573176,74.31730508081823
679,"[126.57524642533335, 109.52584899626667]",25.70912446533177,74.32983593751388
680,"[126.61031136533333, 109.50267316213336]",25.735505168916166,74.28962719356502
681,"[126.62155085893336, 109.53470004120003]",25.742116954500336,74.30714755940235
682,"[126.60969414773334, 109.51187275106669]",25.737085259213906,74.29710956924512
683,"[126.55945963893336, 109.44335430600002]",25.683381201998937,74.27637030082155
684,"[126.50885587093336, 109.42770363973335]",25.676443926269368,74.29663103880291
685,"[126.47873275559999, 109.40803029786669]",25.66815451062368,74.3007405724585
686,"[126.51278200240003, 109.3581588906667]",25.633946410165617,74.24062226859125
687,"[126.4587550024, 109.29941155680002]",25.595016870826914,74.23001002312107
688,"[126.41417021520002, 109.31967574120002]",25.590310691608284,74.27411583875309
689,"[126.4045748356, 109.32171967066671]",25.551051521918726,74.28182880458493
690,"[126.35907972573332, 109.27916700840001]",25.54820016879299,74.27829240232008
691,"[126.3945950074667, 109.14227873053336]",25.508740532670846,74.15047291237303
692,"[126.3982294114667, 109.13296836213335]",25.484498046755903,74.14099922876711
693,"[126.39052718426666, 109.11841552626666]",25.483122170263854,74.1347782129947
694,"[126.30648321680002, 109.09472142906667]",25.44265068903861,74.17057662059527
695,"[126.29993868560004, 108.9852775626667]",25.333279116131703,74.0909539122714
696,"[126.32663390573337, 108.8652599313334]",25.27336541104711,73.98191342770676
697,"[126.25204725400006, 108.75588822413337]",25.19530515245939,73.9463616558657
698,"[126.22636485053336, 108.68598055626671]",25.164402889794797,74.82880654287196
699,"[126.20799235546669, 108.51514427746669]",25.07769697952069,74.70969036891738
700,"[126.19596719026664, 108.36887431906668]",24.966420534138926,74.60547969590024
701,"[126.16014749919998, 108.184201326]",24.871173715702085,74.48743578053171
702,"[126.20511448840001, 108.03537308866666]",24.800199114109205,74.3447764027378
703,"[126.22345453680003, 108.01897044159999]",24.768158033953686,74.32040689230014
704,"[126.19987671146669, 107.98761646039996]",24.727863542544984,75.16065788366072
705,"[126.16724818040004, 108.00422351759995]",24.72565591190092,75.19452470556746
706,"[126.10414550520002, 108.00220203679994]",24.69485300475215,75.23415989149794
707,"[125.9946990962667, 107.97431621106664]",24.687170729595096,75.28452771788116
708,"[125.97685190613338, 107.99729682039995]",24.666251170568714,75.31358520540218
709,"[125.94942187266669, 107.94137261266665]",24.605096200667283,75.28921221472068
710,"[125.9214230870667, 107.91090953653331]",24.5747553939445,75.28450092537835
711,"[125.84915859133338, 107.89995304973333]",24.538431818474837,75.32354968418782
712,"[125.80958859093337, 107.87793066799999]",24.460112415534955,75.33285459752906
713,"[125.79917470600003, 107.92482616133336]",24.455344381080973,75.37509393875837
714,"[125.76231857946671, 107.91271844133334]",24.430725168028598,75.39011595094884
715,"[125.74042359520003, 107.90775707026667]",24.434890467941106,75.40073220089373
716,"[125.72257189586671, 107.937329446]",24.427285816060877,75.43476310604093
717,"[125.70459978133336, 107.92284668693334]",24.40747867002169,75.43562395492364
718,"[125.61206208893336, 107.92520407933334]",24.407731351247726,75.49815566731566
719,"[125.58974800466669, 107.93196999786666]",24.402880793536927,75.51791563566616
720,"[125.56484340520004, 107.88604737680001]",24.41441837055678,76.08289274798923
721,"[125.55302429946668, 107.87987594933334]",24.404276646856385,76.08587558253245
722,"[125.54422116546668, 107.85173889973335]",24.387982320952155,76.07020289092802
723,"[125.55570254320003, 107.85851796613335]",24.39069909578921,76.06789714978241
724,"[125.52809932653334, 107.86865423706668]",24.390055083360423,76.09353622014994
725,"[125.53340701293337, 107.889445656]",24.359901374755996,76.10589391246761
726,"[125.48960815053334, 107.85238235426667]",24.3519263697237,76.10618773555267
727,"[125.45930871000002, 107.82991968719999]",24.317582994180448,76.10882930136037
728,"[125.4755185516, 107.82324728573333]",24.329623419525575,76.09321714383223
729,"[125.45329861160002, 107.79672180053335]",24.358019939092582,76.0875304888367
730,"[125.45558620546667, 107.78324289000001]",24.363106611401673,76.07580813761365
731,"[125.46100981853337, 107.76094402106668]",24.367733384071833,76.05534963734237
732,"[125.42886479013337, 107.7346133652]",24.391636126327544,76.05629861312151
733,"[125.39859102373336, 107.74887888466665]",24.39288002551,76.08684359511055
734,"[125.39655926160003, 107.75586609759999]",24.429949030525464,76.09346811343421
735,"[125.38789721586669, 107.72636108453332]",24.4175084679051,76.07673148284036
736,"[125.38881141093337, 107.7269687676]",24.42206196282085,76.07659655750679
737,"[125.40902014760002, 107.73724608839998]",24.421489447464467,76.07122380847454
738,"[125.36056050066667, 107.67858144213332]",24.37763383043082,76.05832788766364
739,"[125.28908200560002, 107.65905142933332]",24.35353942904961,76.09017647401387
740,"[125.16957464160005, 107.56852110893333]",24.297760416784634,76.09978405251486
741,"[125.0970079345334, 107.52895246653333]",24.28768322676314,76.11739662242383
742,"[124.98594043093335, 107.49406635573337]",24.27395838646234,76.16389068350662
743,"[124.96298598533339, 107.38516666320002]",24.216361487510472,76.09684000890681
744,"[124.94276372520004, 107.28708996373334]",24.154775617443377,76.03624533421653
745,"[124.88460912373337, 107.13047659960002]",24.094539988531007,75.95670999179367
746,"[124.83870859546671, 106.99666755919999]",23.998101435064218,75.88647971978895
747,"[124.73965953853337, 106.9063135142667]",23.935630520360228,75.88420068565335
748,"[124.65467697146669, 106.80439288773334]",23.853545267598122,75.86417245004117
749,"[124.52158113146669, 106.7358105736]",23.77953525569734,75.9012575251826
750,"[124.37751669853334, 106.57838159813332]",23.669560655730237,75.87968766237998
751,"[124.21698751333332, 106.45003655506666]",23.559816410034983,75.89134581004022
752,"[124.10546734773338, 106.31031466839998]",23.4496629443463,75.8622523843383
753,"[124.05534614733331, 106.28286799053332]",23.391261879483967,75.87551554401371
754,"[123.9633456244, 106.24152060586667]",23.345051237907104,75.90665594565756
755,"[123.95865140000002, 106.24348047413334]",23.343689024264357,75.91126179974727
756,"[123.96276333573336, 106.244326176]",23.342569597526865,75.90912497834553
757,"[123.95846277933337, 106.23694222826668]",23.33771459056736,75.90654674770742
758,"[123.94493799866669, 106.25797160493335]",23.319247346191784,75.93120862688771
759,"[123.94444926053336, 106.2712245564]",23.37154947061556,75.94135204697976
760,"[123.96666970573337, 106.24612549986666]",23.388543103987733,75.90783272685883
761,"[123.9623505204, 106.24897619693331]",23.378346996647924,75.91284617689142
762,"[123.92358561613335, 106.29049674839999]",23.354195706461,75.9696442141323
763,"[123.96285465213334, 106.29322883213332]",23.363277344027797,75.9452874921902
764,"[123.97298432306668, 106.31429370079996]",23.362293010671245,75.95409363960317
765,"[123.99895541400001, 106.30036663599998]",23.35265659012197,75.92633565812045
766,"[123.99040998346668, 106.28550196239999]",23.367107922362973,75.92105713496414
767,"[123.98873244706668, 106.29055836279998]",23.322081082447994,75.92593047806362
768,"[123.97376272013334, 106.29140137933332]",23.325588770995328,75.93660760758361
769,"[123.97058712546665, 106.27661813053332]",23.33197741842884,75.92778773433454
770,"[123.9772413697333, 106.27554460199997]",23.34831464021533,75.92252295235927
771,"[123.97310277613332, 106.27051640079998]",23.355120474576353,75.92157767362919
772,"[123.9593963576, 106.29361276693331]",23.380776247908234,75.94789469814575
773,"[123.9618345424, 106.29772042946665]",23.396249656686603,75.94930040301074
774,"[123.97271380053334, 106.3028449277333]",23.396035643209178,75.94579133103078
775,"[123.95681307493334, 106.30732726119994]",23.39152998079014,75.95979064679557
776,"[123.95999322013333, 106.3117076258666]",23.405654783796304,75.96090059673185
777,"[123.9616391204, 106.29262614759996]",23.409402414304097,75.94565738386126
778,"[123.98095239093333, 106.26883117386663]",23.406202408779514,75.91505669669158
779,"[123.97932773239998, 106.24765738559996]",23.41100535695392,75.90046282360704
780,"[124.00441770799999, 106.28281062293331]",23.409422510645435,75.90965726138532
781,"[123.99758343479999, 106.29431235479998]",23.411895118816233,75.92276969677144
782,"[123.9946858784, 106.29550828093332]",23.438050707116812,75.92560138617247
783,"[123.9963600270667, 106.26944938253334]",23.40600036162526,76.22342585249545
784,"[123.97143269759998, 106.24286093719998]",23.40736149334962,76.22002105947799
785,"[123.94423623933334, 106.25498637639998]",23.3807449892445,76.2471244146377
786,"[123.93082136079998, 106.24095731746665]",23.353876133051887,76.24551185539916
787,"[123.90064025960001, 106.21648447053333]",23.33942692242751,76.24720745919274
788,"[123.86945981813332, 106.207345666]",23.353813407650957,76.26105658755752
789,"[123.85897945253332, 106.15855684613332]",23.336438036394124,76.23152376260671
790,"[123.83792699266667, 106.14643916613332]",23.282411107611264,76.23644541343421
791,"[123.81866184826669, 106.1280058788]",23.272094115075603,76.23546714744315
792,"[123.76363289026669, 106.06626905786666]",23.248961440230776,76.22594196924776
793,"[123.74091845893335, 106.05679895346667]",23.22525857578707,76.2339871504777
794,"[123.74041862013333, 106.02941128760001]",23.223128047081204,76.60115230395557
795,"[123.76638942333331, 106.02899018066668]",23.22848672391575,76.58332230262172
796,"[123.79521778733331, 106.00167763426667]",23.21740763460158,76.54371353846106
797,"[123.79002079226663, 105.98769803600001]",23.224876475456753,76.53689840917899
798,"[123.7585384432, 105.96830901893335]",23.24019317716127,76.54383137011655
799,"[123.76686217813334, 105.96247622493335]",23.233640897467478,76.53390955132305
800,"[123.7717020250667, 105.95077573653333]",23.215188056991504,76.52200941370948
801,"[123.77619629440002, 105.93152979813334]",23.222784724430543,76.50477574851429
802,"[123.73734388320004, 105.92509542026669]",23.255088255242807,76.52626280115524
803,"[123.72682996080005, 105.91689571213337]",23.24788172597721,76.527317483246
804,"[123.73041070320004, 105.91248964666669]",23.257202531606037,76.52164983152932
805,"[123.7756630902667, 105.88750131866668]",23.26114856514469,76.47265838117924
806,"[123.7642208594667, 105.90603580053335]",23.258628586414112,76.49405521973198
807,"[123.76137173373337, 105.91918731026668]",23.257783826447284,76.50567938813609
808,"[123.78120350280003, 105.87246375960001]",23.270424589918605,76.45782661383677
809,"[123.73555144560002, 105.86807883466668]",23.25755583584618,76.48543475169741
810,"[123.74396700760003, 105.85669165226669]",23.30694220480994,76.41822795979616
811,"[123.75759230173335, 105.85964504746669]",23.291782609207967,76.41135636682914
812,"[123.7569267248, 105.84531578853334]",23.311928986698558,76.40111076455267
813,"[123.75125878760002, 105.83204586053334]",23.29165295859832,76.39498893765251
814,"[123.73399170840001, 105.83188607253334]",23.282441796748625,76.40637387211066
815,"[123.73934802360003, 105.82948310813335]",23.30530705961093,76.40101312048138
816,"[123.76613772653337, 105.81080929080001]",23.320530932690463,76.36923890855263
817,"[123.76785422733337, 105.80330005613334]",23.328308641937994,76.36249533474114
818,"[123.7455720826667, 105.79563236306667]",23.323180556673407,76.3716258026787
819,"[123.7455720826667, 105.79563236306667]",23.323180556673407,76.3716258026787
820,"[123.71197998373337, 105.79267137413335]",23.318222156443408,76.39181080448647
821,"[123.72356241466669, 105.7962127050667]",23.32564108195689,76.38672869833444
822,"[123.75129580893334, 105.78362683400005]",23.31743097185377,76.3588606438621
823,"[123.75417101706667, 105.76377318280005]",23.30922741963944,76.34214406188705
824,"[123.76678764066666, 105.75257318293338]",23.332306938944786,76.32538518012139
825,"[123.75913668013332, 105.7448179322667]",23.338524500000993,76.32470498149488
826,"[123.73769194533335, 105.7211231730667]",23.33905163084506,76.32134810385782
827,"[123.72312110360001, 105.71055635333336]",23.35016160799578,76.32319610107258
828,"[123.7069332944, 105.71656447080004]",23.362112717667774,76.33847209363216
829,"[123.68730471533333, 105.71403395773338]",23.376197503023374,76.34968629850334
830,"[123.68963882493331, 105.75193075506671]",23.36421915728509,76.37635451599179
831,"[123.66566578346666, 105.7453523814667]",23.365400732543893,76.38745099461688
832,"[123.61611566399995, 105.74286382280003]",23.35778946597366,76.4186755483072
833,"[123.62455469799994, 105.76482080440002]",23.354073921222305,76.42938791275486
834,"[123.63313200839994, 105.73717117706668]",23.31751964476596,76.40307595924882
835,"[123.68662811973329, 105.68701102760005]",23.277281922210474,76.33001649522826
836,"[123.65142737986663, 105.68472487293337]",23.271425375865405,76.35181926253274
837,"[123.61837743546663, 105.66621752680004]",23.259690750021512,76.36012642262577
838,"[123.61159092586662, 105.64130160413337]",23.24745953874486,76.34612799960192
839,"[123.6143080258666, 105.60025196653336]",23.237718014619986,76.31378457474534
840,"[123.6283433230666, 105.59109528480003]",23.222114268140857,76.29759109499193
841,"[123.61331510053328, 105.5477304290667]",23.186889843892544,76.27540476072848
842,"[123.61518662106663, 105.53566378693337]",23.16355502996096,76.26518462953678
843,"[123.62268184386664, 105.53694001480004]",23.164207449306883,76.26111831236297
844,"[123.60853514266661, 105.49956510520002]",23.124834456240947,76.24281310401776
845,"[123.6051814809333, 105.47952820466669]",23.13676660541561,76.23017387442738
846,"[123.58329511226664, 105.46463422213336]",23.104256366247263,76.23376920706443
847,"[123.57342063013333, 105.46795320720001]",23.07920949770469,76.2428477431373
848,"[123.53988938666667, 105.44036843880002]",23.080840960678355,76.24483897344425
849,"[123.54689099146667, 105.44573665253336]",23.066716157600432,76.24413041706283
850,"[123.55002861613333, 105.4766379312]",23.058442673531925,76.26496602389817
851,"[123.5915711617333, 105.43592642306666]",23.060885553733495,76.20691017655973
852,"[123.60850437386662, 105.43282529039999]",23.059649815366345,76.19326460983876
853,"[123.64058739546664, 105.38610998586665]",23.03832431033067,76.13708789735004
854,"[123.67917702119996, 105.33293834493332]",23.011316604457367,76.07175958687974
855,"[123.71840270573331, 105.29505020573333]",22.97725335948446,76.01735199520694
856,"[123.75677470266666, 105.21943746226665]",22.929141922251457,75.93551172248188
857,"[123.77010126386665, 105.21901255906666]",22.925440833439588,75.9262662994647
858,"[123.78401882319997, 105.23303742239999]",22.93936544751353,75.92735440425595
859,"[123.76392902799998, 105.22715613759999]",22.9281343777355,75.93644712495846
860,"[123.79366668266664, 105.2090760276]",22.91404958916532,75.90310108515526
861,"[123.82704982493333, 105.2216734896]",22.907957936402322,75.89009622887662
862,"[123.83224812026667, 105.20157868746666]",22.933042466016563,75.87169139239629
863,"[123.78967411933336, 105.24217244613334]",22.925509506083262,74.95932306971922
864,"[123.77470702053334, 105.21010900293334]",22.88628094478129,74.94544137707365
865,"[123.7798754792, 105.21518862746667]",22.893331614521212,74.9457719857283
866,"[123.7919071492, 105.18734862546667]",22.8676202404643,74.91701343339429
867,"[123.77405630026665, 105.09968145293335]",22.868811202429583,74.86370895210277
868,"[123.74938033493332, 105.10270017213335]",22.85162175693883,74.88245073124618
869,"[123.74676707706664, 105.09199786933334]",22.839040324856587,74.87624027367987
870,"[123.72188196839997, 105.10156878920002]",22.84161373714148,74.89999836857456
871,"[123.75800754946661, 105.12372470186668]",22.840445588221364,74.89231915127617
872,"[123.81106983799997, 105.10456173013334]",22.84814798050868,74.84260303586626
873,"[123.79262715026661, 105.09018920413335]",22.858476895224463,74.84423564191279
874,"[123.80646610213327, 105.09899662546667]",22.84667445975373,74.84153878661648
875,"[123.80212774386663, 105.12296807106667]",22.87221413044622,74.86227270853286
876,"[123.81897443946661, 105.10080796799998]",22.88414692723604,74.83452874902272
877,"[123.80688728479996, 105.11076286053333]",22.882457325939416,74.85001142045888
878,"[123.8099492165333, 105.1237398536]",22.89082228468231,74.85762175560257
879,"[123.83284856839995, 105.12631233493329]",22.90656786208696,74.84424087574055
880,"[123.85854501746662, 105.14141530946661]",22.918711721648037,74.83832646644632
881,"[123.8482430209333, 105.11123819919996]",22.94347184517393,74.82274009482981
882,"[123.86556771306665, 105.09098540319997]",22.95508020613983,74.7960957133122
883,"[123.8377286401333, 105.08863944306661]",22.94631634116706,74.81294490503545
884,"[123.8491950004, 105.10450627253329]",22.95457569169481,74.81709377196165
885,"[123.8164776876, 105.1220810881333]",22.955945020042435,74.85202628099648
886,"[123.81119651880002, 105.11144751426663]",22.943092449714698,74.8476417415779
887,"[123.83891388560002, 105.10531342279998]",22.935182706641513,74.82456129497224
888,"[123.8333012334667, 105.11500756666666]",22.942608183409725,74.83552477370372
889,"[123.8245190456, 105.14007633039999]",22.93165371323127,73.97575845413363
890,"[123.85571350173338, 105.13437080706666]",22.947668216960764,73.95056075262426
891,"[123.87852824933337, 105.13347407386667]",22.92824922090349,73.93456079544556
892,"[123.86947297760001, 105.14326079093334]",22.934130660042253,73.9478935229628
893,"[123.89422759693335, 105.14678117493334]",22.964224045345905,73.93386503198698
894,"[123.86110961573334, 105.11562818906667]",22.998639306406982,73.93305845259184
895,"[123.84601419133332, 105.09747184306666]",23.00919528732692,73.92977214084388
896,"[123.83777529786666, 105.11016204786668]",23.041850085719233,73.94470449024648
897,"[123.83422910173334, 105.0959400194667]",23.07211181411336,73.93656588145762
898,"[123.85827532613335, 105.08167842573334]",23.089394569055013,73.90983809123574
899,"[123.86133015040001, 105.026909996]",23.08573412146588,73.86726327319617
900,"[123.86179423973336, 105.0347377096]",23.073082343369496,73.87274115015643
901,"[123.8864612042667, 105.05565635973335]",23.07973723980143,73.87162378230155
902,"[123.87349134840004, 105.05888806426667]",23.04635738614823,73.88273898448568
903,"[123.88479639146668, 105.07632615333333]",23.05807146590762,74.81884567021662
904,"[123.8365768732, 105.10813296159999]",23.092224835445975,74.87488350026729
905,"[123.82186346533332, 105.08922261306667]",23.099664370086067,74.87090560220724
906,"[123.8232973356, 105.09033653906668]",23.109250791424696,74.87075606091732
907,"[123.79822979840002, 105.08178351439999]",23.1025795077228,74.88141733747702
908,"[123.80826982426669, 105.07300993693333]",23.109496759468612,74.86816368760418
909,"[123.83214651040002, 105.07510283226668]",23.081567707802268,74.85355062229632
910,"[123.82481328293336, 105.07104184719998]",23.10720863668321,75.70519471896667
911,"[123.79863388813338, 105.07825130479999]",23.14319917572335,75.72811548745696
912,"[123.78792082360007, 105.04432601266664]",23.142867134742886,75.71017772485834
913,"[123.7812571781334, 105.06811049626664]",23.143693138822286,75.73227274826584
914,"[123.79517326173338, 105.05969972506664]",23.13787927629405,75.71669446151981
915,"[123.81323034840001, 105.07619447733333]",23.13418332632472,75.71679013322814
916,"[123.80863936333336, 105.06367646493332]",23.151442252723147,75.71059690090632
917,"[123.8215025714667, 105.05933799786668]",23.154742687137517,75.69874430384654
918,"[123.79994665653334, 105.07670548386668]",23.17488825908391,75.72608850523109
919,"[123.80662731746665, 105.06516656946668]",23.175670488361526,75.71305219651842
920,"[123.7990469428, 105.07233113160001]",23.152859807002127,75.723451451694
921,"[123.80587378813333, 105.08589397173336]",23.141024500630483,75.72891753886198
922,"[123.79589706839997, 105.08100133160004]",23.141139400166676,75.73199105028174
923,"[123.76775732986665, 105.0744201328]",23.137591372759367,75.74601526695388
924,"[123.73548164066665, 105.05156331653336]",23.139352085360528,75.75077600616143
925,"[123.71769874706665, 105.00837200693336]",23.122098906428132,75.73076140552494
926,"[123.66110816066666, 104.99922521573333]",23.105542503389465,75.76206875496138
927,"[123.61487960119999, 104.94420548213331]",23.057219530335935,75.7525227713698
928,"[123.61487960119999, 104.94420548213331]",23.057219530335935,75.7525227713698
929,"[123.60430192826665, 104.97753872066667]",23.044458354362327,75.78428313926219
930,"[123.58873911920001, 104.9617471264]",23.073773959099398,75.7830976813539
931,"[123.56071251359998, 104.93474873413334]",23.084221249762354,75.78204282823387
932,"[123.56021582559998, 104.96139627320001]",23.098320404200457,75.80206059747226
933,"[123.57205294919999, 104.95623338653333]",23.087731341406798,75.79026847449141
934,"[123.57965387586667, 104.91870398973333]",23.07764656486719,75.75742286438405
935,"[123.55019348213332, 104.92630628239999]",23.057937470553725,75.7829005236523
936,"[123.55073244986666, 104.93790451306667]",23.061347149425583,75.79110216087564
937,"[123.527274664, 104.97044757946668]",23.062466963327584,75.83095195663171
938,"[123.50327908013331, 104.98202211826667]",23.086430609662894,75.85567867420576
939,"[123.52959774733331, 104.97719292346669]",23.05716153671394,75.834367831301
940,"[123.52502324306666, 104.99920131973333]",23.094672630419623,76.8487929414377
941,"[123.54912495226665, 105.01509865093334]",23.11305395954552,76.84433380797606
942,"[123.51509220039998, 105.0204579132]",23.11703319687764,76.87119856203078
943,"[123.50910305906662, 104.97602424973334]",23.108828868710745,76.84237158089827
944,"[123.49381679679998, 104.99720403986667]",23.128234368128062,76.86832347271312
945,"[123.50659969213329, 105.03445222813333]",23.132990013786646,76.88726490297188
946,"[123.5252040621333, 105.04649007226664]",23.14440457516335,76.88365206571818
947,"[123.54244375399998, 105.01846648413331]",23.11234905363384,76.8513205176996
948,"[123.54039112586663, 105.02311551813335]",23.113980698448884,76.85614098698896
949,"[123.56098257359997, 105.03981153466665]",23.116479478078737,76.85464388837188
950,"[123.56699041293332, 105.09160012906668]",23.114563026066016,76.88894006163065
951,"[123.58061635719997, 105.07288614480004]",23.138272177287256,76.86592535211128
952,"[123.59669889226663, 105.08774588866667]",23.146887926830903,76.86611988183509
953,"[123.59669889226663, 105.08774588866667]",23.146887926830903,76.86611988183509
954,"[123.58458482839994, 105.10572188560002]",23.12836075336304,76.88757284171253
955,"[123.54863947719996, 105.11065197840003]",23.123603862099614,76.91538093573413
956,"[123.55822543759996, 105.1048952432]",23.130464692420702,76.9046753381456
957,"[123.52193862626662, 105.09464140786667]",23.12945613933467,76.92148034626332
958,"[123.5752680162666, 105.16829718626668]",23.121400775928414,76.94018454093505
959,"[123.57449691826659, 105.153529504]",23.149895671682224,76.92976165186529
960,"[123.55732562879996, 105.17389641800001]",23.158998813175117,76.95638388553407
961,"[123.56122520119995, 105.2010077204]",23.170861936404407,76.97385213552414
962,"[123.58497255839994, 105.20502368013335]",23.18283563051858,76.96088440668544
963,"[123.5777135406666, 105.21786781506668]",23.18782699472057,76.97527733945938
964,"[123.57778103506661, 105.20578043133334]",23.195132685076963,76.96627312627173
965,"[123.57959441199993, 105.23315309000002]",23.190843823875646,76.9853452977146
966,"[123.59377017253325, 105.2320158042667]",23.18716242869888,76.97498866067345
967,"[123.56721857399995, 105.20985460280001]",23.14354040947573,76.9763839178432
968,"[123.55299116866664, 105.18432411960002]",23.123592739419596,76.9670205229472
969,"[123.53585280306662, 105.13862602253337]",23.11511271318905,76.94468820993758
970,"[123.52389874519996, 105.10065673680006]",23.087969267022913,76.92461455594686
971,"[123.47943727279998, 105.08326738653336]",23.085497592331237,76.94165267289519
972,"[123.44284491359998, 105.0581691398667]",23.07578123050465,76.94771866676912
973,"[123.3874702897333, 105.03421939093339]",23.080630389700836,76.96731297583385
974,"[123.35493196093327, 104.9989523014667]",23.048750787951718,76.96319351390636
975,"[123.30119878893328, 104.96916088626669]",23.038804712968602,76.97744684868653
976,"[123.30428141906664, 104.94374501186668]",23.064357047166787,76.95661206063673
977,"[123.22918723319997, 104.9095116614667]",23.066954516321953,76.98208116254388
978,"[123.2027021361333, 104.90463457560001]",23.036921863943025,76.99638641687838
979,"[123.18565121079996, 104.86340805826669]",22.973171071421348,76.97754116680066
980,"[123.15049272853334, 104.80757427080002]",22.946024912297055,76.9602202678681
981,"[123.16561915626667, 104.79711182946667]",22.923950320666048,76.88117820196175
982,"[123.14026830466668, 104.79291375426668]",22.90912005950643,76.89552929067077
983,"[123.09788655519999, 104.73589271613334]",22.929642098952566,76.88320509784275
984,"[123.06106080159996, 104.68348265239999]",22.89270740236706,76.87046930946008
985,"[123.06909751653329, 104.63840209293332]",22.851635749402984,76.83222402566071
986,"[123.02248510973331, 104.61243275733334]",22.818077503060266,76.84547180258984
987,"[122.95707925373331, 104.53795342413332]",22.76001246755375,76.83656429597737
988,"[122.88727869933335, 104.43498285186666]",22.710513445363652,76.81021140607852
989,"[122.8760748632, 104.38863078639999]",22.656699794999625,76.78443941855348
990,"[122.85737778933336, 104.35250615813335]",22.66304969162441,76.77125823453366
991,"[122.8639144313333, 104.32499618213333]",22.615879032405502,76.74686506713272
992,"[122.87768802573332, 104.31194329120002]",22.58445168732489,76.72791147860111
993,"[122.82171917026663, 104.23788621106667]",22.55909865957973,76.7131756890798
994,"[122.81754304506666, 104.14498964706668]",22.551749949229375,76.64907016563507
995,"[122.83805431813332, 104.04572835026669]",22.5086168634394,76.56331582075052
996,"[122.83140552426664, 103.93838383400004]",22.468230697141987,76.49063476198162
997,"[122.77069351506664, 103.90815522373335]",22.450737813874042,76.51105778425284
998,"[122.74722562653331, 103.88518085586668]",22.424442569000092,76.51085123054473
999,"[122.70501631546668, 103.847194264]",22.427637127449543,76.51291075291202
1000,"[122.68917423906669, 103.82208738026668]",22.425522893425843,76.50590373133147
1001,"[122.64785614866669, 103.75994627520001]",22.40390929837583,76.49007628200162
1002,"[122.58773010333339, 103.71670383106668]",22.421792439794256,76.5009793632943
1003,"[122.51950151160003, 103.70476449533334]",22.400009310497968,76.54002458638595
1004,"[122.42890674680001, 103.69167222946669]",22.377811877959164,76.59391081215861
1005,"[122.38841011613336, 103.61172614760001]",22.360560698083326,76.56504649643004
1006,"[122.33377350973336, 103.59106642573335]",22.31307234026094,76.58851141832237
1007,"[122.28477682413337, 103.57790296653334]",22.31980697887675,77.32260582653467
1008,"[122.22323813973337, 103.54004011933336]",22.27729297904958,77.33805977608387
1009,"[122.17705265586669, 103.49852539453335]",22.230545574357713,77.34028179394271
1010,"[122.14944891400002, 103.41987259880001]",22.190753140129413,77.30294717383975
1011,"[122.0950128246667, 103.4268931008]",22.139252669542792,77.34586725920445
1012,"[122.05175496026672, 103.40856396466668]",22.11702827316928,77.36282492889744
1013,"[121.99556462973337, 103.43156117786667]",22.130836998105107,77.41846332806243
1014,"[121.93411486960004, 103.39529456440002]",22.070276239457733,77.43528175151627
1015,"[121.89106653266671, 103.37343287813336]",22.034724884859425,77.4496402224344
1016,"[121.87424308386673, 103.38111376200003]",22.042737640670044,77.46688057496213
1017,"[121.82834662840003, 103.36586564133336]",21.986411435899267,77.48799383241024
1018,"[121.82252159160004, 103.3399291014667]",21.962444032213977,77.47349436635953
1019,"[121.85349889053337, 103.35604644800004]",21.956554288312148,78.37928149894013
1020,"[121.82932866666673, 103.37150795786671]",21.944424324825434,78.40719100980274
1021,"[121.81408926640005, 103.33760456813337]",21.916508452814632,78.39338461235097
