,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
110,"[141.8711881509333, 137.79674664466663]",43.68945311001413,95.95747349294734
111,"[142.21992610999993, 137.78621027986665]",43.41134835414653,95.93978743087725
112,"[142.5776599693333, 137.73289106746665]",43.150033590235765,95.94015394389307
113,"[142.9204446601333, 137.7342611666667]",42.87483519170414,95.75215250250895
114,"[143.21804971786665, 137.6948259206667]",42.63608669730919,95.41464033204319
115,"[143.50731898426665, 137.67673372759998]",42.42006666931346,95.24600310991907
116,"[143.70316428426665, 137.65114880239997]",42.24485878928523,94.79994343436815
117,"[143.8888800372, 137.6046709589333]",42.08434013355281,94.43149371305992
118,"[144.0676193426667, 137.57830394119998]",41.97676106101713,93.92183310294261
119,"[144.22399998320003, 137.54111611879992]",41.839057129121834,93.40899851244738
120,"[144.3046347908, 137.51437834839993]",41.766170752732705,92.94933860339717
121,"[144.37764338026668, 137.48526199199992]",41.68150632939273,92.37332217089896
122,"[144.43288764986664, 137.45965518626662]",41.61865901701401,91.76392708152429
123,"[144.481580152, 137.42329879519994]",41.578757928852745,91.29727280348679
124,"[144.52122320746668, 137.40874177693325]",41.57101499615541,90.71244148474717
125,"[144.55450343293333, 137.38565294119996]",41.552674099903406,90.17160763812761
126,"[144.57295739626667, 137.39249817679996]",41.52499602124318,89.65821944818646
127,"[144.5933219293333, 137.3983157293333]",41.50959933054997,89.14760704138733
128,"[144.62766164746665, 137.38101479799997]",41.482320229149074,88.46552075075138
129,"[144.64752058386668, 137.35919274026662]",41.48303295428759,87.74319107439796
130,"[144.68052221693333, 137.34122320413329]",41.43167008496658,87.11682236224735
131,"[144.7164142996, 137.3308991445333]",41.422012833570285,86.36290559863673
132,"[144.7323597876, 137.31472014826664]",41.42207417459387,85.70301847270973
133,"[144.7633193618667, 137.3292265605333]",41.39814715048047,85.08297091666667
134,"[144.77990472373338, 137.28824025346663]",41.33419470206339,84.37307174115499
135,"[144.84436602080007, 137.2414638497333]",41.30249488641323,83.64112786613484
136,"[144.8654989270667, 137.21702141573329]",41.273300843752686,82.85963435074433
137,"[144.89193850773339, 137.12215711039994]",41.21599949205623,82.52922467719971
138,"[144.93239389293333, 137.09917030839992]",41.16583856357795,82.48832090999481
139,"[144.95741078786665, 137.04274140359993]",41.13925789955484,82.42719781979496
140,"[145.0029385121333, 136.9878172910666]",41.10724700264886,82.76486900771944
141,"[145.03899963826663, 136.96608417826658]",41.08892775318255,82.72714896150426
142,"[145.05173013786663, 136.93111658293324]",41.068098362436466,82.69082339698309
143,"[145.13186258493334, 136.8642607154666]",41.0229047040481,82.59136396252963
144,"[145.17754617880001, 136.85298237853328]",41.012328430661846,82.55729959654519
145,"[145.20913837826666, 136.79201861333328]",40.95782254731733,82.48890905740015
146,"[145.21496813586666, 136.70016216186664]",40.904937481133416,82.40832127313362
147,"[145.2502880372, 136.67973058719997]",40.87930451797763,82.37210261074623
148,"[145.2660604296, 136.67723481039997]",40.86635762669577,82.36151939696899
149,"[145.29290426746667, 136.63340396906662]",40.82570638866063,82.31012988640515
150,"[145.31728059066666, 136.61115049053328]",40.78682100518119,82.27826235109362
151,"[145.3477234732, 136.58378556973327]",40.779256588515985,82.23882512996154
152,"[145.3617847649334, 136.54228675386662]",40.73977861348346,82.19627111088654
153,"[145.4017795170667, 136.52401100319997]",40.69426436375743,82.15936833881173
154,"[145.40673270493335, 136.47542038066663]",40.60579819241403,82.11572580975361
155,"[145.43072637093331, 136.44844685653328]",40.58681484857646,82.08008428712078
156,"[145.43033753573334, 136.37881846759996]",40.57633256126029,82.0215798433218
157,"[145.44184182360007, 136.38928248026662]",40.56708835634175,82.02421744502462
158,"[145.47870143200004, 136.3537929065333]",40.54768218528571,81.97447816803903
159,"[145.50682769880004, 136.3491157578666]",40.51380653555946,80.95831893541761
160,"[145.51959450720005, 136.3387580481333]",40.45251608827379,80.9427291846012
161,"[145.54222142520004, 136.32023559959993]",40.43675275367813,80.9149604633004
162,"[145.51205451560003, 136.33429536639994]",40.40237638232027,80.94300765621303
163,"[145.50132244986665, 136.32650548733326]",40.36667945603591,80.94219230552427
164,"[145.5156721928, 136.30515130266662]",40.36085940933425,80.91647277624918
165,"[145.5002258904, 136.2384778814666]",40.30890263625338,80.86851519313014
166,"[145.49924336333336, 136.2160316262666]",40.296225627250145,80.85011042305386
167,"[145.52845159200004, 136.15364171533326]",40.26776617301795,80.78179775930697
168,"[145.54930376480002, 136.13011288159996]",40.23728803202935,80.75074974434884
169,"[145.59930307413336, 136.0993209482666]",40.212988314162324,80.6979196422524
170,"[145.60564616746666, 136.07859071426662]",40.20444855176489,80.8359683205161
171,"[145.61660215013333, 136.0329742693333]",40.18998006702221,80.79142346481899
172,"[145.6255701770666, 135.99973133319997]",40.15209437472516,80.75844464054911
173,"[145.59567842506667, 135.97764819893328]",40.101427020658136,80.75543821099576
174,"[145.62540783733334, 135.93446004599997]",40.05987703888809,80.70306560583812
175,"[145.64273579106663, 135.9063887837333]",40.02946433751204,80.67007701433171
176,"[145.6606910674667, 135.85957070519999]",40.02503768882249,80.62083007033776
177,"[145.67181179986665, 135.82891091266663]",40.0243054981478,81.56494522430084
178,"[145.69969558599993, 135.82800039586664]",40.039693911876505,81.54940320671994
179,"[145.69043401439998, 135.82114168706664]",40.01732759115591,82.33293747165195
180,"[145.706288342, 135.7728219381333]",40.014049560801055,82.2834654865009
181,"[145.7099911736, 135.73577824266664]",40.00679664598733,82.24996408550913
182,"[145.68974426413334, 135.66094896559997]",39.97258849658517,82.19682907178695
183,"[145.69369798026665, 135.63463629959998]",39.95179551248291,82.1723485670195
184,"[145.7055634206667, 135.60859646333327]",39.95795100868277,82.14395352823485
185,"[145.68556282520004, 135.61177324319996]",39.935684216354375,82.15714591131103
186,"[145.6892136858667, 135.62459700986662]",39.926847323076814,82.16615070348975
187,"[145.6606161782667, 135.59265396626662]",39.8923781825152,82.1539555099669
188,"[145.66590428960004, 135.64892931106664]",39.88297225275246,82.19909214471149
189,"[145.6540587312, 135.67655972426664]",39.90021601849244,82.22883058211266
190,"[145.65164400640003, 135.66961245973332]",39.88886475060996,82.22418137490469
191,"[145.62295800786666, 135.67048584119996]",39.86996836923183,82.23997192795035
192,"[145.62355371933333, 135.63580986106666]",39.849027689446835,82.21014130623274
193,"[145.62528835933333, 135.65673376146668]",39.841228778087725,82.22704217167455
194,"[145.63852284040001, 135.65511317866668]",39.841538066554,82.21871888860683
195,"[145.64229835373334, 135.65305316373335]",39.83044481047428,82.2149844634012
196,"[145.65804521093335, 135.63233615613333]",39.840913123663405,82.18908633442398
197,"[145.65163986440004, 135.61507920293337]",39.800399921396,82.17775553348359
198,"[145.6691777650667, 135.54739436506668]",39.77783890628944,82.11093704962026
199,"[145.65447068333336, 135.51400271826665]",39.75027890972125,82.09024145493044
200,"[145.65309338493338, 135.48599559453334]",39.69857842893156,82.06713358269934
201,"[145.6196716089334, 135.4478393132]",39.67598891003157,82.05224236563967
202,"[145.6080572530667, 135.407863586]",39.62232518488438,82.02435514765327
203,"[145.56589149640004, 135.37776485053334]",39.584030008263156,82.020965818203
204,"[145.55528945253337, 135.33953943653333]",39.549363561421096,81.99406363497782
205,"[145.54249483960004, 135.28927569186664]",39.50161604780644,81.95810028850406
206,"[145.48128000506674, 135.23709218893327]",39.435059853453325,81.94609234143837
207,"[145.452559436, 135.21167267586665]",39.34970836031776,81.71599632641308
208,"[145.44754817213334, 135.13609152306665]",39.28961804171738,81.65503343276767
209,"[145.42887128320007, 135.0985974753333]",39.2630700846026,82.63353312146788
210,"[145.4037954797334, 135.03760522079997]",39.22234084885461,82.59572792591848
211,"[145.3885596821334, 134.97935708293332]",39.16223433516671,82.55494711401231
212,"[145.32348395520003, 134.9208435290667]",39.0813586564067,82.54094125843667
213,"[145.3175996982667, 134.90661726306666]",39.05684889711563,82.53216752947708
214,"[145.29302428253337, 134.89980848066668]",38.98427584811111,82.53975638380147
215,"[145.2375431182667, 134.82887207680002]",38.94118118655482,82.51023846099135
216,"[145.2206097652, 134.77554872933337]",38.87812971274188,82.47465061427692
217,"[145.20933801733338, 134.72254252573333]",38.83141043021894,82.43627432097941
218,"[145.157103404, 134.68983306946663]",38.74808309904005,81.64173675744227
219,"[145.11352890040004, 134.63466067933328]",38.70090350659314,81.61967723268323
220,"[145.110054928, 134.60925470799995]",38.641483132414365,81.60039169202152
221,"[145.09472138706667, 134.5727084289333]",38.57976041064212,81.57835581720259
222,"[145.08402327906668, 134.52496726959998]",38.51670139615511,81.54443930686782
223,"[145.03558654120002, 134.48085444373334]",38.45909725142175,81.53440866554814
224,"[145.0055482129334, 134.43758158666662]",38.4270498490029,81.51495284711893
225,"[144.9799445282667, 134.36415927533335]",38.343560500610636,81.46796343524453
226,"[144.93127540133338, 134.31902091373334]",38.2775592840283,81.45734761828156
227,"[144.8672989201334, 134.2595410548]",38.271845376622004,81.44335282879473
228,"[144.81709215600006, 134.2108561716]",38.21157609419761,81.43076584835933
229,"[144.75958841453337, 134.14263410879994]",38.10024388562233,81.4060695344239
230,"[144.71593838533335, 134.0941536524]",38.026949882148514,81.39012771545802
231,"[144.67560437893334, 134.00017189119995]",37.93378198414841,81.33463129146963
232,"[144.62469068426668, 133.93178338546664]",37.82067751230271,80.31499429647103
233,"[144.55356965426665, 133.82561144306666]",37.690003115080856,80.26663088892712
234,"[144.5015075516, 133.73004798506665]",37.62505530041834,80.2165547983671
235,"[144.4295730726667, 133.65675981866667]",37.475882604507035,79.20378567086551
236,"[144.3692723509334, 133.57006647146665]",37.35106930831257,79.165763010529
237,"[144.32966958520004, 133.51252184653333]",37.26619174111292,79.14035474949229
238,"[144.26466644680005, 133.4218737684]",37.159591407724406,79.1019114959366
239,"[144.17296947453337, 133.32662346279994]",37.06559210100752,79.5128374044589
240,"[144.0809136510667, 133.26460989386666]",36.95798074625555,79.51235678433072
241,"[143.99747498560004, 133.15584029933328]",36.83709404105926,79.46839868197645
242,"[143.96244648440003, 133.07296342186666]",36.75171366647278,79.41911907483279
243,"[143.8732385178667, 133.00350219213334]",36.70995207479958,79.41131266809865
244,"[143.81700070453334, 132.96692129759998]",36.65632222589556,79.41244710236361
245,"[143.75240292613336, 132.90315361159998]",36.57032949604606,79.39580979532835
246,"[143.71160722013335, 132.88022358439997]",36.51619918853916,79.3997078632675
247,"[143.66900781600006, 132.79246541306662]",36.42724008954965,79.35101659122049
248,"[143.611059176, 132.68262068026664]",36.37525821392074,79.29280410990035
249,"[143.57117336053335, 132.60678379026666]",36.27986506373391,79.25263399604212
250,"[143.569459712, 132.56047076306663]",36.265327969418095,79.21535919124581
251,"[143.55986879640005, 132.5372430170667]",36.26533162904899,79.20159618350613
252,"[143.52740544546668, 132.52809663799997]",36.24952466468276,79.21237643382345
253,"[143.50401478240002, 132.49327285613333]",36.21349363160676,79.19685859151645
254,"[143.4939638728, 132.4648088938667]",36.183510567143585,79.17906126151546
255,"[143.45122264053336, 132.4464811144]",36.1230985899072,79.18812546755828
256,"[143.44407559720003, 132.43700859146662]",36.07942975352716,79.1843611421575
257,"[143.4009015962667, 132.42687369626665]",36.06089755812257,79.20045478429807
258,"[143.35830362786666, 132.36554480173334]",36.02253721369305,79.174075385986
259,"[143.3588664584, 132.34434795226665]",36.00130339336641,79.1562995418061
260,"[143.3314114156, 132.3011372497333]",35.933583604199846,79.13630487777507
261,"[143.2777435416, 132.23934555666668]",35.90061734287716,79.11595234911904
262,"[143.24458438893333, 132.19373968373336]",35.8508894660431,79.09731008422986
263,"[143.17873918386664, 132.11339681613333]",35.77489849877836,79.06879169851389
264,"[143.13544397226664, 132.04797602573333]",35.73148618635952,79.03977004792083
265,"[143.13482447399997, 131.94729423666664]",35.70200625188478,78.95748844185836
266,"[143.10561101399998, 131.894154214]",35.669014974601694,78.9306008441878
267,"[143.05615924506665, 131.81259686386667]",35.59817557233928,78.89205270180271
268,"[143.0296633092, 131.75409998066675]",35.51809690444156,78.85931594486368
269,"[143.02461166760003, 131.68522336800007]",35.48038880680695,78.80580747997503
270,"[142.99494405826673, 131.58707857880003]",35.420682732649894,78.74251891734957
271,"[142.9829878305334, 131.4907225546667]",35.354512271641,78.67057977284361
272,"[142.98691086880007, 131.46273903053338]",35.31283354747041,78.64543956977977
273,"[142.92764708040005, 131.39060860946674]",35.24703755332402,77.65691494005469
274,"[142.88534895693346, 131.34236527413339]",35.21247766636827,77.64170453831511
275,"[142.87437886506675, 131.3164318692]",35.12890652753838,77.62678458333124
276,"[142.85880770520006, 131.27457391653334]",35.060732862367196,77.601490359006
277,"[142.80105285946678, 131.16087285933332]",34.97863914101745,77.54177868473701
278,"[142.7610034624001, 131.0720954436]",34.93150686425228,77.49235743115467
279,"[142.7650442446668, 131.05623139]",34.87068109233145,77.47707093094685
280,"[142.74721311626675, 130.94361953666666]",34.850982672094524,77.39545419894873
281,"[142.71055364400013, 130.85986325426668]",34.79075949438036,77.3483478503247
282,"[142.66679879693345, 130.8146282534667]",34.79807649509492,77.33682239781453
283,"[142.61610594666675, 130.69555364146672]",34.752053364885754,77.26925055455199
284,"[142.60261295520013, 130.59291474186674]",34.68007818539401,77.19356472003535
285,"[142.59271851600008, 130.47812438480003]",34.63860170776992,77.1059692540865
286,"[142.58623632693337, 130.3999603158667]",34.59694064837776,77.04621582713195
287,"[142.5335441369334, 130.32960970346667]",34.544104863952704,77.01980713611314
288,"[142.50111828173337, 130.2411360916]",34.4596230637316,76.96693857293525
289,"[142.42914947160006, 130.15510478666667]",34.37753435711481,76.9392827794714
290,"[142.43501878280003, 130.16207645853333]",34.33631751873111,76.9414963959826
291,"[142.37706616440008, 130.09817530213334]",34.2910635576219,76.9236818925122
292,"[142.32040002493338, 129.96742642626666]",34.187551123210724,76.85111335709935
293,"[142.3502150584, 129.7743397184]",34.08853835209834,76.67743007364382
294,"[142.30590191960005, 129.594626822]",34.021023785502585,76.55838171004007
295,"[142.2962420833334, 129.45162739906672]",33.94091191750942,76.44870366659704
296,"[142.26888580333335, 129.32347921813337]",33.85827433558462,76.36158395618475
297,"[142.29664857173339, 129.22737388280004]",33.79054649919993,76.26771101132614
298,"[142.29431022933335, 129.09051084853334]",33.70534611651902,77.00753573447898
299,"[142.2587662646667, 129.01590641093335]",33.64866454306242,76.96912322474847
300,"[142.24870521680003, 128.96173034893332]",33.575008711156464,76.93181829682916
301,"[142.23648180853337, 128.87431333626668]",33.52056634136984,76.86925924927148
302,"[142.2520095285334, 128.74147342546667]",33.43437275400918,76.75377138866756
303,"[142.30565532386674, 128.59747551493334]",33.307162188345664,76.60648245685718
304,"[142.28866543400005, 128.43121707013333]",33.202116030614675,76.48403843863943
305,"[142.30345362520004, 128.1823780893333]",33.06757578080014,76.27677007641483
306,"[142.35966341093334, 127.94623301853329]",32.96868153658549,76.05475645374138
307,"[142.4036991972, 127.70487506133333]",32.79778037504023,75.83611288528047
308,"[142.46692589453335, 127.41235789066663]",32.618307828662445,75.56534945389481
309,"[142.53123696146665, 127.17433987333328]",32.48541581232381,75.33735446222634
310,"[142.5782700045333, 126.8875191233333]",32.319538503374744,75.0813652954171
311,"[142.6420727741333, 126.66316897773329]",32.16323964801315,74.86478556834997
312,"[142.63041226213332, 126.48813122746658]",32.061144025027566,74.73351082865334
313,"[142.67960412720004, 126.33297709999992]",31.917358194047775,74.58077456589079
314,"[142.71598735106664, 126.23015758866657]",31.819143681393125,74.47725836666315
315,"[142.68518121239998, 126.10270159573325]",31.731433929370404,74.39560370221174
316,"[142.65682608426673, 125.98050210999992]",31.603375767826055,74.31672262502178
317,"[142.6018191730667, 125.87281869066663]",31.51619654994387,74.26583631207694
318,"[142.5672428353334, 125.79145667013329]",31.44230230085314,74.22318017681062
319,"[142.5580880188, 125.70663010719991]",31.34182340884971,74.16215848779034
320,"[142.45843314759995, 125.66922799426662]",31.230247264229213,74.19446663165105
321,"[142.41571657573323, 125.61442383853328]",31.214898198422482,74.17794036639037
322,"[142.36101660426664, 125.5645921285333]",31.137066744307145,74.17281446678751
323,"[142.31146016279993, 125.48393416626662]",31.05402947083403,74.1404227195947
324,"[142.22805932106664, 125.42898948839996]",30.977163697875675,74.14933552844128
325,"[142.17889897733332, 125.36348727653329]",30.914140201882237,74.12876732721746
326,"[142.13669742799996, 125.33105206799996]",30.87106251817632,74.12976322772538
327,"[142.14675448706663, 125.34453168559995]",30.84026196170057,74.13401448618202
328,"[142.1983577869333, 125.29168309053328]",30.794306588576298,74.0605151132473
329,"[142.1932694281333, 125.20660811719996]",30.713493508632702,73.99724327799156
330,"[142.2478179028, 125.11891911346665]",30.629196485176436,73.89469534900527
331,"[142.2864614253333, 125.04981233106665]",30.566834293725908,73.81659578478019
332,"[142.38631923893325, 124.85825160639996]",30.42408592635241,73.60466026811073
333,"[142.45235483839994, 124.6855443457333]",30.314656737259646,73.42862331353038
334,"[142.4579669312, 124.46950139346666]",30.19657181802651,73.2567615370933
335,"[142.57400203279997, 124.3535127306667]",30.06381350417073,73.093642052016
336,"[142.72232750999996, 124.24593201413333]",29.95639084316194,72.9168341193168
337,"[142.7792660018666, 124.12749241280001]",29.856364491454144,72.78886348578585
338,"[142.81878344746664, 123.94573315746662]",29.76929725811872,72.62254715910277
339,"[142.9195084910666, 123.65651077146666]",29.600323387262474,72.33428365893101
340,"[142.99947781053325, 123.40278763999997]",29.43590431725125,72.08681206875713
341,"[143.08407255786665, 123.27784441386667]",29.310656906009907,71.93649030074381
342,"[143.10374007813328, 123.08424793119998]",29.168897235507895,71.77386912883726
343,"[143.13045350146666, 122.96269044546665]",29.07736793862346,71.66276273125413
344,"[143.14300681973333, 122.88353758519996]",28.98319615260534,71.5935005879307
345,"[143.21936422239997, 122.82347204639998]",28.898915833046964,71.4986844027981
346,"[143.19217596879992, 122.80172124973336]",28.862766393929288,71.49902998781965
347,"[143.14232261266665, 122.73535729453336]",28.80841589067709,71.47921588274816
348,"[143.14885332773326, 122.65935133026667]",28.78050053967057,71.41628147685276
349,"[143.1402254447999, 122.60249921319999]",28.731649898655178,71.60368585824072
350,"[143.09041234839992, 122.54520412213334]",28.657890828778825,71.59205921120457
351,"[142.98537898639992, 122.43588970426667]",28.551835670232165,71.57656328947367
352,"[142.96095103546662, 122.37636291693336]",28.5071539083213,71.54702420875564
353,"[142.92473987639997, 122.31750655013333]",28.449401808422234,71.52568316213451
354,"[142.94585931533328, 122.30057975306669]",28.452844009062538,71.4991017990445
355,"[142.97532124399999, 122.21125508799999]",28.399995837203313,71.41201140474651
356,"[143.01487734733325, 122.08334776266668]",28.340228061040428,71.28904336337631
357,"[143.02070069039993, 121.98225367213335]",28.259772500652627,71.20841835998097
358,"[143.0244984009333, 121.8519831184]",28.19283995952074,71.10701505007191
359,"[143.07872512480003, 121.61946824519997]",28.09609667224505,70.89530440953918
360,"[143.07065465493335, 121.32414441826664]",27.97335289309945,70.6769764756965
361,"[143.1115555001333, 121.1789558769333]",27.895218331984317,70.5404494234741
362,"[143.15479371386667, 121.03419719106665]",27.833980017428477,70.40277276278063
363,"[143.21517824240001, 120.97545885666663]",27.784897640044566,70.31883049911679
364,"[143.21573165586668, 120.97136574293332]",27.74205572442427,70.31537697410789
365,"[143.21623297733333, 120.94508719186665]",27.70066149998991,70.29520772230674
366,"[143.23514127279995, 120.93654020359999]",27.682824827062536,70.27635571512533
367,"[143.21138925773326, 120.94052301093335]",27.661413688758937,69.78227813298139
