,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
116,"[113.49885842466666, 119.2046539972]",52.721765245868895,87.36730657986944
117,"[113.37664978946665, 119.19200933559999]",52.6714367899588,86.93769346651582
118,"[113.2741298632, 119.21195656346667]",52.628096390120675,86.52697464322338
119,"[113.16268202719999, 119.21487968519999]",52.55540142385922,86.47609506284894
120,"[113.01822352759996, 119.21562399560001]",52.51894036039876,86.41306180787737
121,"[112.9157764297333, 119.23927203826666]",52.48791453032009,86.3476060013563
122,"[112.7984130732, 119.20940861266666]",52.37185617805647,86.32416254787078
123,"[112.66537647866669, 119.19934974399999]",52.30840421018855,86.27627785658801
124,"[112.57370683759997, 119.17558469293331]",52.218353252520316,86.25861198008903
125,"[112.42534905293331, 119.14538919839998]",52.15372011053643,86.22275244742261
126,"[112.28778516266665, 119.12038889786665]",52.090724160354725,86.18701028672966
127,"[112.13747747759999, 119.09468106693329]",52.01421135419685,86.14674133260439
128,"[111.99766714266664, 119.07317733573332]",51.94502715448537,86.10732505841227
129,"[111.8408157081333, 119.08880610533333]",51.90744162389739,86.0272672218035
130,"[111.6912254405333, 119.05611327226667]",51.848826381504885,85.9943603583173
131,"[111.56378963026664, 119.03318891960002]",51.76933509267897,85.96205290160634
132,"[111.44748107653332, 119.01477939466668]",51.67410182494463,85.93043976335417
133,"[111.27988258466665, 118.9922003236]",51.62417004307388,85.88155385614269
134,"[111.1077356444, 118.93219857586669]",51.527515863434175,85.86520644247616
135,"[110.9647355972, 118.91213864173335]",51.43559149236466,85.82475422668466
136,"[110.81589917466665, 118.85810520186666]",51.33608446298229,85.81315214297281
137,"[110.70869370706666, 118.80772296066668]",51.23985879250973,85.81544480982487
138,"[110.58955466453332, 118.74907822186668]",51.17610570715126,85.82061038547243
139,"[110.44659323186667, 118.68502854680003]",51.08862716176796,85.82129713043692
140,"[110.29665610106665, 118.65389773746669]",51.02788865813077,85.78932667507279
141,"[110.14235501013333, 118.58596231226666]",50.947992117406365,85.78958931543998
142,"[110.00685036146665, 118.52266101533334]",50.88103644070555,85.7934322544672
143,"[109.91049356813332, 118.46598301053331]",50.79780310375903,85.80702517490987
144,"[109.77740580160001, 118.39002002546665]",50.71800542673687,85.82390496514753
145,"[109.65879200373328, 118.31736025999999]",50.65471977418796,85.84373223362225
146,"[109.55849296106666, 118.23077742706664]",50.584501999623804,85.88378480459208
147,"[109.46208319306668, 118.17531209466664]",50.51932376456578,85.89692268311038
148,"[109.35451786653333, 118.11401095573332]",50.41693536605323,85.91121256187371
149,"[109.26089558906664, 118.02316106093332]",50.30727198482825,85.95832456853535
150,"[109.18639873373331, 117.95589886853332]",50.217066284794846,85.99130185147162
151,"[109.12336594746664, 117.83804305226666]",50.11560616076793,86.07546660399152
152,"[109.03691188906664, 117.72274817746666]",50.047164104972516,86.14834812014492
153,"[108.93739033906667, 117.60573827213334]",49.900772178692,86.21796449239422
154,"[108.82639061786662, 117.48925866346666]",49.78964985775118,86.28291058895255
155,"[108.71840310706664, 117.37072548586664]",49.62504578040051,86.35115510713189
156,"[108.64587904733331, 117.34387800226668]",49.54883340467254,86.34833622782017
157,"[108.54995484679996, 117.23808784466667]",49.40800759004407,86.40973778970869
158,"[108.49145623986662, 117.13053075093332]",49.28941070455282,86.48711886450882
159,"[108.38720797426664, 117.05591878519999]",49.1878534296021,86.51683785011032
160,"[108.29724630533329, 116.94998800560002]",49.1085403237888,86.58112834956502
161,"[108.2389383725333, 116.84730194480001]",48.99296023328314,86.51596403227828
162,"[108.18686941066665, 116.73969374719998]",48.89562280840064,86.59525367114638
163,"[108.11981433959998, 116.6882588828]",48.860639404414194,86.61700907919524
164,"[108.08577664359998, 116.6184164416]",48.75644506563777,86.66848274489854
165,"[108.07842594079999, 116.53416811693333]",48.71350699871801,86.74350905433296
166,"[108.03265311759998, 116.45545192559999]",48.63395326080244,86.79877072925544
167,"[107.98240418066663, 116.38159038773333]",48.568760000224664,86.84789924248044
168,"[107.94282830746661, 116.30438261173333]",48.54512745540377,87.62300311721387
169,"[107.94724267813328, 116.2787434284]",48.53567064373969,87.64835005552163
170,"[107.92094382159998, 116.30896240666667]",48.55804737598808,88.6019499417874
171,"[107.92870874359997, 116.28924014293334]",48.562198673743296,88.62314100266995
172,"[107.90387469226663, 116.261836402]",48.49932932198986,88.63884412815355
173,"[107.90691739319995, 116.24253015933333]",48.47860783439307,88.65783086225352
174,"[107.86761907906663, 116.22875897839998]",48.45788401892822,88.65539674300123
175,"[107.8690678550666, 116.19440555786666]",48.43463534946061,88.68765946649609
176,"[107.83435659599992, 116.23564385293331]",48.41960321386261,88.63623814361502
177,"[107.82577010319996, 116.22741893066663]",48.39915428979894,88.64052635060243
178,"[107.80205066053328, 116.22435834786663]",48.39473142081547,88.63422990076795
179,"[107.80529101693327, 116.23369091066662]",48.38340524195835,88.62686054699607
180,"[107.81625406079995, 116.22366876186662]",48.35483885133773,88.64032784573288
181,"[107.8300603897333, 116.23203501679995]",48.35465423202957,88.63791607722878
182,"[107.8647016833333, 116.27351850546661]",48.314481970225124,88.61296688981203
183,"[107.82969616373327, 116.25989094319996]",48.32597048908109,87.94872597889383
184,"[107.84597973399997, 116.21155821506665]",48.29026905450682,87.50148944300156
185,"[107.82877678346661, 116.2148689985333]",48.30779524599802,86.96600770248895
186,"[107.84636422706663, 116.19357824466664]",48.275371319879994,86.4238137891227
187,"[107.8481636093333, 116.20682165959998]",48.269074807520525,85.71216264545038
188,"[107.86259412946663, 116.19219721173332]",48.277908247062584,85.01477559957041
189,"[107.84980551399998, 116.11936125773333]",48.21391034344313,84.45222619420325
190,"[107.85599980639996, 116.08267129693331]",48.185798279449074,83.93097736647249
191,"[107.84935703279999, 116.08786161133331]",48.19003187862005,83.3595902087861
192,"[107.82670906599999, 116.05119154999998]",48.14450043428008,82.75313365870805
193,"[107.82364752199997, 116.0373451181333]",48.14615269024244,82.19283600074942
194,"[107.81940357319999, 116.02426575466666]",48.135212299275565,81.5255384444038
195,"[107.80804658106663, 115.99861189479998]",48.08613676772094,80.76737729863066
196,"[107.80592417986664, 115.97301421346664]",48.082920450478056,80.14533518633928
197,"[107.80313480639997, 115.93445083479999]",48.06414918700114,79.4814520762031
198,"[107.8130593248, 115.91971171919998]",48.04417026513845,78.7121660137437
199,"[107.77335430639997, 115.88341983666668]",48.03227741817103,78.01778581488233
200,"[107.7631114577333, 115.85916260106669]",48.011518856080016,77.33067405375981
201,"[107.74738859746664, 115.85232547320001]",47.99761320153547,76.71572190491555
202,"[107.77438718706664, 115.82356119613333]",47.95959477741393,76.05151426441675
203,"[107.80383632839995, 115.78333298359998]",47.96315229195359,75.48154670887698
204,"[107.78984498199998, 115.77962786893332]",47.97718151566396,74.71676425030928
205,"[107.78774779159998, 115.78477113946666]",47.99599623971875,74.65301343092494
206,"[107.8026182641333, 115.75535621213331]",48.01500119867668,74.78779280579973
207,"[107.8036471293333, 115.75887858453335]",48.00929395629698,74.32632155571346
208,"[107.79429144959997, 115.71294498626666]",48.00610045683385,73.73056375233726
209,"[107.78435788786665, 115.71215565453332]",47.98492864814342,73.72524255576629
210,"[107.73015317626664, 115.71140092959996]",47.95136382740611,73.24127565693216
211,"[107.75398581826664, 115.69547310986665]",47.92892421532596,73.23986646519343
212,"[107.76026892426663, 115.65976455653332]",47.90165421720662,73.21247698092883
213,"[107.7756299476, 115.65180481479997]",47.858891876023584,73.21355791768313
214,"[107.75856103186663, 115.62754152239997]",47.8315452054263,73.18396981402091
215,"[107.74863279853331, 115.61279252239997]",47.83611298691525,73.1662143711672
216,"[107.75309462706664, 115.57565141506663]",47.81108180183865,73.1366712905618
217,"[107.77595197879998, 115.55761705453331]",47.79036364673176,73.13298923739788
218,"[107.77494217559999, 115.57696386733332]",47.72217655257694,73.14904976713784
219,"[107.74341152186666, 115.5849431497333]",47.68938449531922,73.13965063376018
220,"[107.74638893400001, 115.57890741226666]",47.659141999654054,73.09147325062033
221,"[107.76282957600002, 115.51398515466666]",47.63084200456374,73.05996915221982
222,"[107.76551329786669, 115.48749798439998]",47.610004690254776,73.04415035672734
223,"[107.78670052573335, 115.4615859086667]",47.55575854944597,73.04242952344448
224,"[107.8013391790667, 115.43678593373333]",47.561100160007726,73.03661807690935
225,"[107.73555838040005, 115.43572227973333]",47.541005432526795,72.98717304920437
226,"[107.7260726922667, 115.4051096508]",47.4983041647054,72.95957978586965
227,"[107.76296216200002, 115.37337456706666]",47.43290934274887,72.12107013807207
228,"[107.7727454050667, 115.3380357044]",47.39014817050993,72.10484867995429
229,"[107.77944732866669, 115.30808816319998]",47.37412812573174,72.08992739762041
230,"[107.76815263960002, 115.31304232813333]",47.3964724457339,72.08479012901265
231,"[107.77063190693335, 115.31103951546666]",47.38702027964745,72.08530870420698
232,"[107.75382977760003, 115.29482086013333]",47.38567714866198,72.0619744155763
233,"[107.78497119013336, 115.21826348066665]",47.32641535199222,72.03433712331395
234,"[107.78234033333337, 115.18431071959999]",47.291612003976546,72.00981507499975
235,"[107.74994906280003, 115.07362662586665]",47.21134058672755,71.91211041511892
236,"[107.77613248840001, 114.97131628093331]",47.09846339636569,71.86387059431343
237,"[107.83535160253336, 114.82528920693335]",46.98847793731658,71.81162310542655
238,"[107.83590461880003, 114.69759655306669]",46.87689275981472,71.72769325939998
239,"[107.87176507186669, 114.56344331866669]",46.76954934673522,71.66619625716949
240,"[107.88725881746667, 114.45356133480001]",46.61087932337573,71.60553203486388
241,"[107.87851960000002, 114.3057929628]",46.4849644148269,71.50183316358442
242,"[107.91812885733334, 114.23525908666667]",46.4051255043919,71.4854358469762
243,"[107.96517228573335, 114.14761371066668]",46.34166041263598,71.46353893217191
244,"[107.93680733693336, 114.0752418516]",46.268476592671654,71.3947220389933
245,"[107.92222604626667, 114.03039782813333]",46.23520759304435,71.35435499670614
246,"[107.94037496146667, 113.96515214439998]",46.15227332753375,71.32542955200525
247,"[107.91599064466668, 113.93835610026666]",46.13368686528335,71.28946144033931
248,"[107.90564449266668, 113.87183727933333]",46.091420414219485,71.238177178789
249,"[107.8969062710667, 113.7859929125333]",45.98865438692657,71.17552975563098
250,"[107.90607373933335, 113.66178781533333]",45.87235196950892,71.10152448145342
251,"[107.90221854186669, 113.50474402693334]",45.74016754619707,70.99641650615945
252,"[107.9557330754667, 113.31716270386666]",45.59284451132843,70.91537208147356
253,"[107.9522015750667, 113.17386303533331]",45.45612149783492,70.81988755002632
254,"[107.9188053078667, 112.98134733746667]",45.32171848278883,70.66998088726638
255,"[107.8966206394667, 112.82435047986665]",45.168720531066825,70.55175786954288
256,"[107.87701197973337, 112.72282344973331]",45.069607573599775,70.47136268693554
257,"[107.87681236866668, 112.61158817186666]",44.972306710701496,70.39965104429034
258,"[107.86505188333331, 112.50847766453332]",44.86649552168675,70.3243944615504
259,"[107.87076206813335, 112.41582686306666]",44.79976763563391,70.26932357110525
260,"[107.84951824160001, 112.39475230413332]",44.77028999883545,70.23950847300779
261,"[107.84621360759999, 112.2501678688]",44.64830699377632,70.14434568439313
262,"[107.84935662293334, 112.09880190400001]",44.56292350066145,70.04998095067033
263,"[107.86518087946666, 111.96167748239999]",44.42827561510775,69.97466564228665
264,"[107.80581010186667, 111.77458906239997]",44.29300919573471,69.80974035792761
265,"[107.82044393653334, 111.7374736077333]",44.24016350793484,69.79742371996755
266,"[107.7656968844, 111.69052223306666]",44.20644188330537,69.72531519612751
267,"[107.74497866279998, 111.65035432319998]",44.17760905111794,69.68378600164755
268,"[107.72918334346667, 111.55130286173332]",44.13029676186656,70.55123714633861
269,"[107.7123730436, 111.4947798564]",44.082091671299935,70.5022131670857
270,"[107.68924175573333, 111.46719613773334]",44.05501776740506,70.46680111564812
271,"[107.71206185706667, 111.32711403013333]",43.90069476563587,70.39508085164199
272,"[107.6880823206667, 111.1971985964]",43.81123672976605,70.29391000260289
273,"[107.63980586840002, 111.03753552066664]",43.715859703249755,71.13451264477388
274,"[107.65968933733336, 110.91375353066665]",43.61249352160109,71.07106090700661
275,"[107.65743868493335, 110.86558655559998]",43.54334440224011,71.03870286435448
276,"[107.58955489360004, 110.78794470066666]",43.48063872780487,70.93694975593154
277,"[107.57536140213334, 110.73952382799997]",43.423031785865476,70.8952309278227
278,"[107.56964198493333, 110.70843208506665]",43.36447853567428,70.87107138764507
279,"[107.61069266533335, 110.6795552665333]",43.30615009367008,70.8844750490206
280,"[107.61023268893335, 110.60882172826668]",43.238972671097514,70.83927514951621
281,"[107.57952208146669, 110.57805951773332]",43.221950994265775,70.79602424478259
282,"[107.54784404280004, 110.50668392493334]",43.14255526914785,70.72629938482933
283,"[107.51678231813337, 110.47725042093334]",43.1243989315317,70.6836205139316
284,"[107.53659708333333, 110.38204426186664]",43.00340664076916,70.63872226625388
285,"[107.536624282, 110.35762108266664]",42.95800104152312,70.62330360768087
286,"[107.53748522506666, 110.31070946306667]",42.90808347405844,70.59432890611407
287,"[107.56092114706667, 110.25781088573335]",42.88616639982717,70.57910519269318
288,"[107.62301140213334, 110.19754236439998]",42.83756927953269,70.58929073088208
289,"[107.63850705560002, 110.17004292226666]",42.82239383185159,70.58400245095058
290,"[107.64239073706666, 110.14292170186665]",42.78211124299677,70.56994313360673
291,"[107.612812732, 110.12534891786665]",42.75534177301173,70.53589916173408
292,"[107.61378881506663, 110.0740467708]",42.705418778541464,70.50437127749389
293,"[107.5862633268, 109.97829646160001]",42.66864337527794,70.42276053421904
294,"[107.57782705146666, 109.87800248320004]",42.579022505272604,70.35320292256256
295,"[107.54383591519998, 109.81175513493336]",42.514940022260745,70.28516612828284
296,"[107.49318102999997, 109.71715668213334]",42.45460220512726,70.18638565535902
297,"[107.48608984520003, 109.62814715239998]",42.337072325373555,69.84953586015656
298,"[107.41565121706667, 109.46855472986667]",42.22301261224884,69.69364007443613
299,"[107.34016707506666, 109.29447413533332]",42.0939145720597,69.52473439530912
300,"[107.29656432853332, 109.14879242853333]",41.9770128196823,69.39859636188768
301,"[107.28101991773333, 109.10286441093334]",41.92714471741954,69.35746040643163
302,"[107.31147485719998, 109.10197162946666]",41.879847468772226,68.4101763790678
303,"[107.2713940956, 109.07337550466666]",41.862439719007256,68.36106053423558
304,"[107.23961457799997, 109.09146760533332]",41.88048531440581,68.34806431519264
305,"[107.2729046444, 109.03312577066667]",41.822786342842946,68.3366231038102
306,"[107.28063269306666, 108.97966904133334]",41.798034520128276,68.30860853028584
307,"[107.31363436799997, 108.89865423546667]",41.733404526952754,68.63997392673281
308,"[107.3377865477333, 108.83690877333333]",41.648952250167596,68.61863830587004
309,"[107.37037344306665, 108.81018112293334]",41.613665452472766,68.62635490620055
310,"[107.35489345813332, 108.844695832]",41.63114093458754,68.63673897959806
311,"[107.32495358133333, 108.79557413906667]",41.64042007585221,68.58219784140118
312,"[107.31907482133333, 108.73903921733334]",41.59116007346147,68.54130426241416
313,"[107.31666663186667, 108.70949253826666]",41.52937467689551,68.52044974560492
314,"[107.2933893110667, 108.63150866346666]",41.45835912541584,68.45247555737319
315,"[107.27556797226667, 108.50594440173333]",41.340733771531355,68.3581630343498
316,"[107.27206735413334, 108.47219679199999]",41.27406263547927,68.3338216770092
317,"[107.25692031173334, 108.45790073026666]",41.267111056225936,68.31303097318369
318,"[107.24734806853331, 108.45066461039998]",41.26608182116581,68.30104597504689
319,"[107.22841879813333, 108.44560626733333]",41.25987301300923,68.2832813586952
320,"[107.22437406826667, 108.41989798026664]",41.21308804321361,68.26368491764175
321,"[107.25910569586668, 108.40160658759996]",41.16552875891716,68.27860487891864
322,"[107.34501570213337, 108.37520985199995]",41.122212492341255,68.32765818294901
323,"[107.38713949000002, 108.31894286439997]",41.075492819351645,68.32402935936263
324,"[107.39995829186671, 108.2391850913333]",41.01509790953241,68.28292015754725
325,"[107.46579278080002, 108.1899798541333]",40.94674050906859,68.30220083820726
326,"[107.53633992560002, 108.20175677693332]",40.90735245199301,68.36405924344712
327,"[107.55983135600002, 108.13372402839998]",40.85799539183587,68.3388336723967
328,"[107.5577188990667, 108.12501062613332]",40.8919548105763,68.3316578866958
329,"[107.54264129840003, 108.08889025946665]",40.870919112868805,68.29704001626897
330,"[107.52577839733337, 108.08464724733334]",40.88745147147958,68.28133207357767
331,"[107.56692580026669, 108.00546006386666]",40.86610354000871,68.26273172200057
332,"[107.5204898646667, 107.97175629399999]",40.84581786598844,68.20545948146307
333,"[107.50741129840003, 107.89247499346666]",40.82113281174265,68.14500150618206
334,"[107.48308487626672, 107.82115741346665]",40.82922222930052,68.0809410941573
335,"[107.47166441333336, 107.7730535204]",40.72631046905272,68.04160209460618
336,"[107.46169644653338, 107.69631533173332]",40.63585986286442,67.98525738572793
337,"[107.4706542634667, 107.61277625466666]",40.595302725676945,67.93930581514434
338,"[107.42334939893335, 107.44292082946664]",40.4865894954471,68.75631907830157
339,"[107.39051538240003, 107.37933452959997]",40.38965266898892,68.69059616384496
340,"[107.37889477373336, 107.33725878959996]",40.333189442719764,68.65492773499273
341,"[107.36404692373335, 107.35138906173329]",40.32004768138013,68.65240797583682
342,"[107.33629168506671, 107.32610491239996]",40.32908662177188,68.61491313892951
343,"[107.34035680200002, 107.32116633306661]",40.30081634356454,68.61492404861353
344,"[107.32376156933336, 107.29410894586663]",40.29554229042691,68.58493449908512
345,"[107.34645685346669, 107.2536798097333]",40.24166958380074,68.57686540641338
346,"[107.33195698640003, 107.26239623706662]",40.215273710933225,68.57117076625964
347,"[107.39980015973335, 107.22163258586662]",40.188626624291004,68.59785949312172
348,"[107.44576515000003, 107.18872892226662]",40.18442937907034,68.61264560038096
349,"[107.53905807160001, 107.11623862759996]",40.09556368949143,68.63918833806919
350,"[107.60671920626669, 107.04090540959996]",40.00217473773114,68.64422286111329
351,"[107.67011167133333, 106.94710081386661]",39.8712214301457,68.63447528442343
352,"[107.65173661920002, 106.95686039959998]",39.82443776470265,68.62632057439531
353,"[107.67743171853334, 106.95211085053329]",39.78426815120238,68.643317661698
354,"[107.68060327293335, 106.92538581279995]",39.75057256935079,68.62899064972478
355,"[107.71551651080001, 106.88888264479996]",39.71638208097338,68.49147403989564
356,"[107.72580610973336, 106.83899946039996]",39.70988032006362,68.46753540909623
357,"[107.70845703466668, 106.77944612826664]",39.67087203799187,69.11012607142621
358,"[107.66147347253333, 106.66043774546662]",39.60469840339565,68.99740809845144
359,"[107.64219413146667, 106.5612145597333]",39.559477139277234,68.91867711227248
360,"[107.62074980640004, 106.42509622559994]",39.44486929171529,68.81459533581813
361,"[107.58643502253335, 106.30259612839997]",39.37368885266546,68.70952517266652
362,"[107.53403477093332, 106.16928254719993]",39.3013636321484,69.53535994534334
363,"[107.4989745244, 106.1247395306666]",39.28815694963604,70.32544936795664
364,"[107.48610578653333, 106.12263766679995]",39.28104189168508,70.31431448237595
365,"[107.47427081746666, 106.03771217586662]",39.200193512775265,70.25004944305047
366,"[107.4533030104, 105.96086587373331]",39.16746369262209,70.18414263368527
