,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[124.44095496973331, 122.99609674853338]",53.88721686094759,85.05378777958828
66,"[124.47820699293331, 123.00174598933339]",53.843199556107635,85.03130054371267
67,"[124.54301804866667, 123.00930995960005]",53.82765064446653,84.73707349768367
68,"[124.55274703266664, 123.0428209938667]",53.75256317025477,84.70299792807296
69,"[124.57392127493335, 123.02921296293336]",53.76180671397374,84.70479973333237
70,"[124.58468601746667, 123.02424060613336]",53.74589807539289,84.70401030825431
71,"[124.60952088466668, 123.05234105933336]",53.728827258021674,84.66744987023064
72,"[124.6566174864, 123.07702365480002]",53.713456237880195,84.62323916085786
73,"[124.70163496386665, 123.11238517306667]",53.701944013700185,84.57065360673363
74,"[124.73030348093332, 123.14116615973336]",53.67142578053488,84.53166872699764
75,"[124.76652816839999, 123.15706153306667]",53.63787051983065,84.50039389114148
76,"[124.80582708226667, 123.16773864493337]",53.59271226477943,84.47224294606991
77,"[124.81378023919999, 123.17993799973335]",53.594549532368724,84.45772660732867
78,"[124.82960177960003, 123.18534800346667]",53.602337060731514,84.445419589443
79,"[124.88770348133335, 123.18889505626667]",53.57440789203298,84.41458231025629
80,"[124.89591029706666, 123.17630420226666]",53.52844264967088,84.42173729608653
81,"[124.92992574386665, 123.19098169093333]",53.487584245968726,84.39262278900313
82,"[124.97372523746667, 123.20396182493333]",53.48097302399217,84.36034818213453
83,"[124.99310876373333, 123.21218173613335]",53.475528490645644,84.96103152339981
84,"[125.04078669253335, 123.22323374253337]",53.438418260680514,84.97858068675512
85,"[125.05069431959998, 123.25194031280002]",53.41373251987254,84.96035898349128
86,"[125.11795950226666, 123.33729162120001]",53.39857728166023,85.02084702510724
87,"[125.14008228826667, 123.34095106040002]",53.37193106991512,85.00699968953518
88,"[125.15708610866665, 123.33437669746668]",53.365001418628644,85.00459060666302
89,"[125.17206803093332, 123.31982510413332]",53.34935247286288,85.01015305343599
90,"[125.21643781013333, 123.31635491186665]",53.3658603478828,85.00010416749035
91,"[125.28465442693332, 123.32798227133331]",53.30967449481769,85.02886731863653
92,"[125.31763360306667, 123.317937452]",53.27906906234596,85.05573551646962
93,"[125.36276917493332, 123.34203691]",53.253746110425716,85.06124973013594
94,"[125.4120304012, 123.31696196066667]",53.21075325223702,85.10972973303433
95,"[125.4568583616, 123.31092356853333]",53.175894419757235,85.13999879280433
96,"[125.52363682386667, 123.3174952638667]",53.11240878371071,85.17226659124873
97,"[125.57969403706666, 123.31155650653335]",53.08852222709264,85.20883553534725
98,"[125.66314516040002, 123.31733760040001]",53.038131900949644,85.25125843964958
99,"[125.71752521866665, 123.31584692280002]",53.01363260243923,85.28326928810245
100,"[125.80545919613333, 123.2895246690667]",53.00023312437914,85.35477807287133
101,"[125.88011500226666, 123.26242963706667]",52.97378615415928,85.4194290208246
102,"[125.96482166599999, 123.27570034520005]",52.92767560539274,85.45658630229423
103,"[126.03684400879999, 123.25569766706671]",52.89086724367256,85.5139718131436
104,"[126.10915431079998, 123.24287254506672]",52.80152489470259,84.74722248269727
105,"[126.21019356346667, 123.22308009186668]",52.74232293659808,84.60168480996985
106,"[126.28886947173332, 123.16671596213337]",52.659890185079355,84.61446194263915
107,"[126.39368045279997, 123.1473412774667]",52.59670228768134,84.58242517530451
108,"[126.46206216746664, 123.12321982400002]",52.51685394900367,84.57173724158943
109,"[126.566654242, 123.09493184840004]",52.47525868401743,84.54789478862327
110,"[126.65381486093334, 123.06923166986671]",52.4053321646627,84.53000901918767
111,"[126.73647301639998, 123.0049739652]",52.3196945575006,84.54845238700601
112,"[126.83064807626664, 122.96281383213335]",52.258150146113024,84.5421026735999
113,"[126.90421970799997, 122.93901856853333]",52.19786670626656,84.52912533782447
114,"[127.05528331186663, 122.89518968320003]",52.11342045206376,84.49823150116961
115,"[127.15291948319997, 122.86097895000006]",52.04399330143182,84.48363757963678
116,"[127.27885068093335, 122.83035673106671]",51.917684181474186,84.45299858942477
117,"[127.39448026199997, 122.78171487213335]",51.850602426506846,84.8087141365604
118,"[127.46423850173332, 122.73163369533334]",51.809071927689004,84.82045716335115
119,"[127.5603585036, 122.70876532546667]",51.71956466246693,84.79593253434379
120,"[127.62717723973331, 122.66442912573335]",51.661184739876276,84.80413363303941
121,"[127.7271504089333, 122.5929619281333]",51.583527618866704,84.82109266688386
122,"[127.74904323719997, 122.58152113826664]",51.500176084745014,84.82109816812148
123,"[127.81027802826665, 122.54187139279998]",51.4048803435859,84.82793566312328
124,"[127.88397664986665, 122.50672765933334]",51.33666136997434,84.82508823665549
125,"[127.93219793159997, 122.50310969426668]",51.30351407658622,84.80606974486372
126,"[128.00966041759997, 122.49942577666664]",51.23570436760282,84.77367786676196
127,"[128.03986954639998, 122.51332217093334]",51.184146211878776,85.3235767807734
128,"[128.12883428066664, 122.45187014373332]",51.12566742108994,85.33833950753359
129,"[128.19419442959995, 122.43298226546666]",51.066491727906325,85.32581210472867
130,"[128.2421269441333, 122.38183105893329]",51.039333284160776,85.34999009797484
131,"[128.29106036906663, 122.34777174866662]",50.994771212814705,85.35849025036754
132,"[128.3642039445333, 122.31884302959996]",50.92029629270778,85.35161125602073
133,"[128.41345743546665, 122.3102568757333]",50.91282241466252,86.1828208356134
134,"[128.47486643919999, 122.2793736488]",50.86405196375637,86.18261273114832
135,"[128.50887317586663, 122.25167087813333]",50.83546189770202,86.19198102935538
136,"[128.5527677584, 122.18540226066669]",50.783379478880434,86.23134341493207
137,"[128.58854819733335, 122.17419330866673]",50.77911762161985,86.22524014789293
138,"[128.66569969586666, 122.13186055786667]",50.692548498451465,86.22836155900814
139,"[128.7048204905333, 122.11252175360003]",50.66392539529577,86.22807808348534
140,"[128.74744366399997, 122.08565177493335]",50.63382824242408,86.23297894223397
141,"[128.78363700239998, 122.06034797853337]",50.61586686085315,86.2393873471776
142,"[128.83659956146667, 122.03383404133339]",50.577405505292674,86.2394005965639
143,"[128.84758774213333, 122.0210007766667]",50.54303181260192,86.24596750926884
144,"[128.89655916573335, 122.01116506666672]",50.52294072515119,86.23288988522978
145,"[128.9136060692, 122.00711317360006]",50.50360327533271,86.22890596714892
146,"[128.947505532, 121.95000872906671]",50.4502940914543,86.26489596600656
147,"[128.96833948280002, 121.96716082373335]",50.38681031891087,86.24025635831926
148,"[128.9846925302667, 121.93506627506672]",50.324068800022346,86.26170586852437
149,"[129.0107388934667, 121.9113611518667]",50.3041454088978,86.27133863168933
150,"[129.026621084, 121.89174028666673]",50.288276272599504,86.28184613200534
151,"[129.0928687904, 121.87594908346672]",50.236313249473376,86.26655329281108
152,"[129.1173215156, 121.87665210120004]",50.22216130665451,86.25506819468454
153,"[129.14580593613334, 121.87177334346673]",50.22309915677576,86.24680287357332
154,"[129.17092765400005, 121.8657872773334]",50.20913272305036,86.24102954954891
155,"[129.22832516280002, 121.85875226920005]",50.167922961555654,86.2219107869804
156,"[129.2322511346667, 121.89263510720006]",50.16507845807339,87.17553296393346
157,"[129.26150902466668, 121.86235722146671]",50.10739883703831,87.18981062829907
158,"[129.3061005730667, 121.79496115733336]",50.08958685353123,87.23068808015938
159,"[129.3021457328, 121.77416732333334]",50.08442895215972,87.25110153308908
160,"[129.3321899126667, 121.73578485786668]",50.05500710273995,87.27236586363938
161,"[129.28988528773334, 121.72193375773335]",50.05306110297219,87.30340404188695
162,"[129.3216549730667, 121.68569924973335]",49.997176908267924,87.32198675667502
163,"[129.28685862533334, 121.71740062813335]",49.953232053744145,87.308806328633
164,"[129.34460298426666, 121.65729882413338]",49.926391938995884,87.33742486801953
165,"[129.3385223256, 121.61041794986673]",49.903440075986964,87.38221796498459
166,"[129.36716847933332, 121.61205361573339]",49.9275065597983,87.36818145376283
167,"[129.37507210586665, 121.57165730813338]",49.89203630981304,87.40102310720394
168,"[129.3771707828, 121.54268318840006]",49.872938429075624,87.42614722964674
169,"[129.4148218956, 121.52956706613337]",49.87815793291737,87.42144942201502
170,"[129.42933747213334, 121.50897028320003]",49.863077827115724,87.43361666379403
171,"[129.43667194773334, 121.48333515986671]",49.838799139362784,87.45346088383612
172,"[129.4335123714667, 121.4372926390667]",49.81274979186703,87.49625038729847
173,"[129.432943072, 121.39145749360003]",49.79055122566861,87.53772491114047
174,"[129.43001328200003, 121.38674305693335]",49.8110327771289,88.43620717741666
175,"[129.42406220799998, 121.35459025600004]",49.791824355058075,88.46768391814588
176,"[129.44176003413335, 121.32636954440001]",49.768703532277314,88.48519724877629
177,"[129.45431498840003, 121.27936391240003]",49.7241605531549,88.52184777214536
178,"[129.46751962000005, 121.26602345840001]",49.70016071894275,88.52800231408115
179,"[129.45829323520005, 121.25586290986668]",49.691213013075064,88.54118902196224
180,"[129.44347374973336, 121.27451793400003]",49.65756941726077,88.53097716116508
181,"[129.45925486839997, 121.27025019040002]",49.64162690915269,88.52785068001323
182,"[129.47121969466664, 121.25570875773334]",49.62625801245231,89.53232207823375
183,"[129.47172806080002, 121.24575684093332]",49.65183956913006,89.54102769299563
184,"[129.48141420399998, 121.23025942439996]",49.60908413297988,89.55066014645902
185,"[129.49940743173332, 121.26786418053334]",49.58063368679358,90.40601132602872
186,"[129.48848742746662, 121.23180182053332]",49.57003337968824,90.44316154938744
187,"[129.46517934026664, 121.2229105229333]",49.61093810761644,90.46150817279528
188,"[129.48246269666663, 121.20960801839998]",49.59796976747403,90.46571510362915
189,"[129.5123468689333, 121.15760912533331]",49.57322507716302,89.68009937311763
190,"[129.51086591973328, 121.1328297481333]",49.56270765309214,88.83263157567183
191,"[129.51993822279994, 121.10031749919996]",49.557732918686376,87.97799944785085
192,"[129.58053685919995, 121.0678511657333]",49.554805990388566,87.1293170415847
193,"[129.5792541793333, 121.04180960453328]",49.52361489818258,86.39669934306048
194,"[129.56499986093328, 121.02867384679993]",49.531886658265414,85.69776768707705
195,"[129.55709373079995, 121.01088248693326]",49.52134044318533,84.9716676669119
196,"[129.5410306970666, 120.9964328002666]",49.508262143752496,84.19131605166147
197,"[129.54656377933327, 120.9801338882666]",49.45653946756065,83.37042078088164
198,"[129.53125384999996, 120.95500879813328]",49.455956366901795,82.60935063274033
199,"[129.52491722186662, 120.93570875453328]",49.43002693865821,81.72568574498166
200,"[129.51179797679995, 120.8999131577333]",49.398527319784165,80.86319468492692
201,"[129.49210891866664, 120.87069672239996]",49.392358987439096,80.88768936641878
202,"[129.49183125266663, 120.85798263359995]",49.40449326596486,80.89529859490065
203,"[129.48814525786662, 120.86792920213328]",49.41197254101875,80.89252335413263
204,"[129.51183914399996, 120.84017540786662]",49.37739804095714,80.88935660206211
205,"[129.51903107266662, 120.81093155906662]",49.380423735170154,80.90049935088449
206,"[129.50801374933332, 120.79696711546664]",49.34221422490877,80.91758173574738
207,"[129.51774872559997, 120.78340302213333]",49.3190918252224,80.91754812179185
208,"[129.51044062999998, 120.74252410306666]",49.27391627271328,80.94727065508091
209,"[129.47035576666667, 120.7411532656]",49.27572617623074,80.98067319376625
210,"[129.4611386977333, 120.71478210973332]",49.25467041381175,81.2782668488667
211,"[129.4594846128, 120.6868727684]",49.227588000945204,81.29610773916164
212,"[129.43932418293335, 120.66410196026666]",49.208764880970044,81.3258328805284
213,"[129.42562896533335, 120.64395832186666]",49.19539238654358,81.34879204659002
214,"[129.3959772588, 120.63596948573334]",49.21821827040868,82.01425436362051
215,"[129.37414783826668, 120.58278287853332]",49.187429260755444,82.0636049406299
216,"[129.38866137986665, 120.56702705666667]",49.17476998090429,82.06143617529193
217,"[129.38914264893333, 120.53428033346667]",49.1560323066791,82.080692708615
218,"[129.37735313946666, 120.48746686479998]",49.1374906350466,82.11821548179336
219,"[129.3701731396, 120.46547491746668]",49.13048548904302,82.13715952921613
220,"[129.36114614800005, 120.43132496640001]",49.10452088742355,82.16488382353161
221,"[129.36090188746667, 120.41152357480001]",49.06746012144272,82.17697277646599
222,"[129.3434475548, 120.37658178680002]",49.0416168065934,82.21191898164872
223,"[129.3460761144, 120.39539973586669]",49.02819381600933,82.19851141125024
224,"[129.33875073920004, 120.42160242199999]",49.01719631287394,82.18862982299687
225,"[129.29356364720002, 120.38767890546667]",49.010310487211086,82.24513361188845
226,"[129.32517829586666, 120.38951599480002]",48.983283859290175,82.21875280518748
227,"[129.30134898760002, 120.39888522946669]",48.9704247148889,82.23217888814429
228,"[129.29072089520005, 120.37458866760004]",48.95751780826919,82.25526807876147
229,"[129.28683906546667, 120.35392255573335]",48.925462434773536,82.27078510964147
230,"[129.30002988373334, 120.35586680200002]",48.91366708163324,82.2590720374764
231,"[129.29886995400003, 120.34697957946666]",48.857414602783045,81.4323620076591
232,"[129.27321689960004, 120.3024563272]",48.836073182069626,80.65761292268817
233,"[129.2659356872, 120.27134251973332]",48.82978765840478,79.80166350580825
234,"[129.2740538290667, 120.23459542186666]",48.80935507251534,78.94599135022973
235,"[129.24638694440003, 120.20538618666669]",48.76834266262178,78.05862008434987
236,"[129.23423952773334, 120.19372738826668]",48.71634845869473,77.11493419879349
237,"[129.23707492973338, 120.18880798066671]",48.70269655710619,76.19158609005503
238,"[129.20560788226672, 120.17780629920001]",48.64044049911639,75.25220837793391
239,"[129.19534897933337, 120.14132237986666]",48.600609329667336,74.34796864259549
240,"[129.1520165478667, 120.12796674000002]",48.53543755826323,74.01718265610097
241,"[129.10884462680005, 120.09756745293336]",48.52510313971125,74.02732840187929
242,"[129.10806817240007, 120.0614347962667]",48.467688547151894,74.00290764091375
243,"[129.08257743893338, 120.05352735320004]",48.454408485478005,74.01586500157578
244,"[129.02063107280003, 120.05478203560003]",48.41287450371379,74.06152023946542
245,"[128.9914794688, 120.03254154680003]",48.38891281847995,74.06725220483251
246,"[128.96252555053331, 120.00991329546669]",48.35766831561615,74.07259125122816
247,"[128.9316934596, 119.99453456133332]",48.299449931992136,74.08430744055751
248,"[128.9270941908, 119.98412585039999]",48.235208531044066,74.08046116167677
249,"[128.85266075893335, 119.9678327696]",48.15604502623015,74.12316571761713
250,"[128.79546944680004, 119.93905193986664]",48.10435419290687,74.14482065476437
251,"[128.747636134, 119.96308002626667]",48.0571747023331,74.19606064613271
252,"[128.73217832000003, 119.9334576176]",48.04542786923802,74.18689934565415
253,"[128.63820628880003, 119.87469565919999]",47.94708320769518,74.21477180595839
254,"[128.54901194480001, 119.79521650666665]",47.847825791779776,74.22511650223355
255,"[128.51802795600003, 119.75131041039997]",47.786226645387885,74.21758899085297
256,"[128.47928659200005, 119.72145350253331]",47.73005611830531,74.22537208587475
257,"[128.43128102933335, 119.66451819519997]",47.64626456302591,74.22142286555801
258,"[128.3521590662667, 119.57894807533334]",47.56418641701195,74.22072218260054
259,"[128.30942348520006, 119.51642546693331]",47.46679485357685,74.20929951878635
260,"[128.3231007444, 119.51323853746665]",47.44203004382846,74.19712339861229
261,"[128.3217903010667, 119.47961056093331]",47.4169477119345,74.17514974754457
262,"[128.3217903010667, 119.47961056093331]",47.4169477119345,74.17514974754457
263,"[128.30533753706666, 119.48272047159998]",47.39565309748907,74.18930633074366
264,"[128.301346652, 119.48042390519998]",47.38553591466782,74.19066061773218
265,"[128.2864280096, 119.44535288186667]",47.38582690808725,74.17767735270617
266,"[128.29263216160004, 119.45555167986667]",47.34974924979959,74.18008565143828
267,"[128.28865071680005, 119.42942956586664]",47.321691279272585,74.16520211077926
268,"[128.30700274520004, 119.44043782666668]",47.33116225508591,73.21609377070271
269,"[128.28533830213334, 119.4233381698667]",47.36361840390163,73.24268126308624
270,"[128.2570468492, 119.39437140626669]",47.349490302592116,73.27996718153572
271,"[128.17845667133332, 119.32256893999998]",47.263326209403196,73.38020834149263
272,"[128.093261998, 119.25910259359999]",47.186335962777854,73.48332764806258
273,"[128.02674490040002, 119.19366341213332]",47.12023455405953,73.57000291632055
274,"[127.95143853853335, 119.09096780733331]",47.01284830463305,73.67925983108131
275,"[127.90499883799998, 119.04238116906664]",46.95503845282558,73.74093147520794
276,"[127.84485732560002, 119.00358427706666]",46.905893988371915,73.81142648533947
277,"[127.85558437960002, 118.95784614426664]",46.86604824159289,73.81934880730672
278,"[127.74292264880003, 118.88700257919996]",46.77457523088386,73.95071070158974
279,"[127.72528265880001, 118.84497583293327]",46.75699622976202,73.98334425637333
280,"[127.63586476706666, 118.75766376039994]",46.67543750768781,74.0997569869038
281,"[127.65514055986665, 118.74641916333327]",46.68476309202021,74.58340445588887
282,"[127.64230333026666, 118.72253741439992]",46.69486462338353,74.60343413654175
283,"[127.65462434599998, 118.71734576333326]",46.67035148024969,74.59353323561137
284,"[127.66267368173331, 118.73987664519994]",46.699488883790806,74.5784663050421
285,"[127.66314391213334, 118.72109020146662]",46.70925438294771,74.58425389766136
286,"[127.6974336737333, 118.73200649599995]",46.687001667294304,74.54828463985898
287,"[127.69896839959998, 118.72124480386663]",46.70513959350953,74.55040849392053
288,"[127.70502929053332, 118.69575366586663]",46.704052064840155,74.55315754957543
289,"[127.68758840373332, 118.69604232613332]",46.680534529086906,74.56951180610353
290,"[127.69678908986666, 118.68400087786664]",46.65675017573174,74.56483520966079
291,"[127.69370272466665, 118.66358497626665]",46.631346838221596,74.57453422544239
292,"[127.67901017826664, 118.62997584773332]",46.613023273643584,74.5995738948485
293,"[127.63981124573331, 118.64528321706668]",46.59533534787544,74.63144471283955
294,"[127.6252345744, 118.61748994746668]",46.56282567811951,74.65443872008638
295,"[127.55347893613335, 118.57108235586668]",46.51976936328154,74.73755277350166
296,"[127.50829455773336, 118.4960251702667]",46.459455166743574,74.80518056227014
297,"[127.45443331333338, 118.40768530880001]",46.402038618999036,74.8854707842697
298,"[127.35403019746668, 118.37318119866671]",46.24155371310636,74.99163171558494
299,"[127.2873817426667, 118.25622799146673]",46.13738233474976,75.0936259339155
300,"[127.2474839938667, 118.2548250302667]",46.154686399019134,75.13167981884489
301,"[127.22894807160004, 118.24688011320005]",46.14271507593348,75.15180705082784
302,"[127.2191895377334, 118.23997428440006]",46.174480002997385,75.1633173119517
303,"[127.19614050893337, 118.27681281786671]",46.173002968599405,75.17267658949827
304,"[127.19058197466669, 118.3048970902667]",46.160217715317955,75.1685076756848
305,"[127.1709849846667, 118.30021310933337]",46.17436216115764,75.18854203319552
306,"[127.18370763866668, 118.30420207533335]",46.172097258253686,75.17521807235399
307,"[127.19045684066668, 118.28222569093336]",46.13605670564608,75.17621802514238
308,"[127.18015507720003, 118.25970640546669]",46.12196036651838,75.19347105169709
309,"[127.18877862053337, 118.2557325596]",46.103200249983935,76.04951334881603
310,"[127.1622069122667, 118.21477826546669]",46.11033343104958,76.08848295610991
311,"[127.1622069122667, 118.21477826546669]",46.11033343104958,76.08848295610991
312,"[127.15808122133336, 118.17655927253334]",46.13210690854746,75.33365851389718
313,"[127.16626327053336, 118.11681626186667]",46.09369160367931,75.34595540373888
314,"[127.18029660959999, 118.07165315026667]",46.06146020838228,75.34788971136007
315,"[127.19336077066667, 118.05492593346666]",46.03028105984423,75.34120461148918
316,"[127.1846282468, 118.03438186706664]",46.04164372043173,75.35633557366617
317,"[127.16900125973339, 117.99182257626667]",45.990073583360086,75.3853728500905
318,"[127.10225516573337, 117.9287268104]",45.89694647579912,75.46947626405172
319,"[127.04930737320001, 117.87086471293333]",45.854485590313836,75.53884261618516
320,"[127.02698950120003, 117.83733693493333]",45.818623573433584,75.5711741544703
321,"[126.97120618413331, 117.75003650826666]",45.71392800709677,75.65320471916942
322,"[126.88625374879999, 117.64718232266665]",45.632112955747104,75.76800554095051
323,"[126.83212115359997, 117.55781117999999]",45.53121341369976,76.68634299379899
324,"[126.75947223853335, 117.44298742119999]",45.409048079680225,76.79437721270234
325,"[126.6986890936, 117.35027258893334]",45.343592305858714,76.88366338483125
326,"[126.65665469413332, 117.2194847717333]",45.21215966934174,76.96876798585637
327,"[126.69445694119999, 117.21800924439997]",45.218269563964334,76.9338784585562
328,"[126.67523055253332, 117.23859919413333]",45.18839735311299,76.94467481677795
329,"[126.64610494106668, 117.25900338386663]",45.20368741608221,76.9648188766284
330,"[126.64196748826667, 117.21757895079995]",45.18047073871042,76.9831924382624
331,"[126.61523563333334, 117.21331071066663]",45.17306056029556,77.00972637270691
332,"[126.60752723013334, 117.23687257346661]",45.18081492833153,77.00870075935624
333,"[126.59367491346667, 117.19509551213326]",45.15453251170024,77.03630073295837
334,"[126.56883072586668, 117.16794395959997]",45.1776809484167,77.06908300380329
335,"[126.55521024013333, 117.2017957237333]",45.19466429238671,77.06998450183852
336,"[126.54569633973333, 117.21581839919997]",45.18141172817335,77.07399013459099
337,"[126.52688535813331, 117.2344210285333]",45.181387296665164,77.08510877777826
338,"[126.52546663946666, 117.2401160381333]",45.188960825129534,77.08444767336692
339,"[126.51293910106668, 117.22853931826663]",45.147622740914464,77.10023121188708
340,"[126.49696515013335, 117.18519328999997]",45.119554610070814,77.13035647797513
341,"[126.49808695200004, 117.17712225226664]",45.13161022975824,77.13213056597975
342,"[126.49394798680002, 117.16720657626662]",45.100504224915376,77.13947910084055
343,"[126.48890568853334, 117.13005212119997]",45.08952719073243,77.15721896569869
344,"[126.4629325258667, 117.11229521759996]",45.05776674786976,77.18776904968082
345,"[126.43023531200002, 117.11621205586664]",45.10220194226508,77.21701834055533
346,"[126.43387127453333, 117.09914595853331]",45.106991397445064,77.21959590692138
347,"[126.44697508773332, 117.06231666746663]",45.11284918359753,77.22024902173847
348,"[126.4651968486667, 117.08063078626662]",45.14786468543208,77.19675745029981
349,"[126.45541209680002, 117.06538700879996]",45.128790626338656,77.2112711371451
350,"[126.46999170960002, 117.0238360881333]",45.101825670775824,77.21222289410068
351,"[126.45519653946668, 117.01299273599994]",45.07254298086298,77.2298864959595
352,"[126.47689484853333, 116.97106610279997]",45.09776857603226,76.76406032363958
353,"[126.47042287906669, 116.94552559853328]",45.08317267106908,76.35633179497776
354,"[126.48542232426666, 116.89679326813327]",45.046324707223555,75.70657224651967
355,"[126.48631642520003, 116.89632372999993]",45.061347882127386,75.70587681529769
356,"[126.50850389120002, 116.88852213693329]",45.04504427892156,75.6873818277777
357,"[126.53372005440004, 116.86995323946662]",45.04046172202283,75.6694923201247
358,"[126.5444100538667, 116.86260554346663]",45.04409576019467,75.66174191318109
359,"[126.53148669120002, 116.87911560986662]",45.06249047089045,75.66865381200928
360,"[126.53461859266669, 116.87321086493328]",45.05010101041198,75.66759177614641
361,"[126.53008585546668, 116.88171550466662]",45.049032902314174,75.66914229140893
362,"[126.51358615813338, 116.88211496973331]",45.02690536629632,75.68463376937316
363,"[126.49735411853334, 116.87596873546661]",45.0638872565587,75.70198043703157
364,"[126.48727697653335, 116.88874434333329]",45.059736437388324,75.7074069439539
365,"[126.49934851893336, 116.91790505239997]",45.09240327675707,75.68659443418733
366,"[126.49100124866668, 116.93197964253334]",45.09023183377298,75.10423079024893
367,"[126.47905243293334, 116.88530085266665]",45.087325645661956,75.13012457494254
