,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[129.0811623308, 126.91659375933328]",58.74394760123069,107.03067779605755
33,"[129.1575087405334, 127.00294029359996]",58.62051289299714,107.02807215397287
34,"[129.19624831706668, 127.0579681010666]",58.54286784261885,107.01919060583468
35,"[129.24164441933334, 127.09871304573326]",58.489865365082125,107.02492631953022
36,"[129.30251493653336, 127.21032286253329]",58.41638247274911,106.9940879434888
37,"[129.3478387828, 127.23352550133328]",58.3797983939196,107.01174524236983
38,"[129.41240336973334, 127.30371496079994]",58.29546482306525,107.01182497913095
39,"[129.46275307879998, 127.35340868439995]",58.19414754439196,107.01535261609392
40,"[129.52938965226667, 127.42908620026664]",58.111345345502244,107.01340539680317
41,"[129.5905379810667, 127.4900670241333]",58.07963874922235,107.01740893313458
42,"[129.6764468876, 127.5419798889333]",58.009954288791064,107.04588993988185
43,"[129.78304866293337, 127.62285364386665]",57.92032067069613,107.0702802418791
44,"[129.84580368386668, 127.65704350520001]",57.863205297684,107.0937346976713
45,"[129.89414293119998, 127.70495081746664]",57.80302765636008,107.09733809660524
46,"[129.92782899426666, 127.7727583048]",57.73977332609586,107.076765008203
47,"[130.02642342333334, 127.83927317000001]",57.61194675415022,107.10525776011774
48,"[130.06078638413334, 127.88156479293335]",57.57846391114756,107.10241164709537
49,"[130.11234015466667, 127.8976553116]",57.51264885788685,106.70641259767032
50,"[130.17659835240002, 127.90129688826666]",57.47410202242839,106.7520853834017
51,"[130.2124207308, 127.94808796426668]",57.434739842456956,106.74788584180918
52,"[130.3150424366667, 127.99088679]",57.354643908415454,106.7964188034407
53,"[130.3762856142667, 128.0374273964]",57.281117720669016,106.8115354949122
54,"[130.44627273906667, 128.0928517414667]",57.2148947595359,106.82739598242794
55,"[130.481909298, 128.11755277760003]",57.17128046304223,106.83782512842363
56,"[130.5199475616, 128.15337532093335]",57.11389482579389,106.84273170000563
57,"[130.55763204093333, 128.18058496573337]",57.03247953222476,106.8530811693954
58,"[130.63549387680004, 128.19041937586672]",56.95743758371797,106.90510982018907
59,"[130.68746858666668, 128.25101462440003]",56.92171021882839,106.9042487134163
60,"[130.77526690506664, 128.2969302806667]",56.85880437909821,106.94007699315891
61,"[130.8468616928, 128.3495760006667]",56.806997226592905,106.95935242758387
62,"[130.9125818108, 128.42954904453333]",56.761392360743294,107.91219910429004
63,"[130.94619278346664, 128.46051560333336]",56.732321755349744,107.9170826650699
64,"[131.01394024386664, 128.51067218520004]",56.65275341576307,107.93505262777961
65,"[131.0692758825333, 128.54199869973337]",56.62870472735286,107.95611743203476
66,"[131.08860685826664, 128.56655710573335]",56.57113025303982,107.95453240035579
67,"[131.15869293586664, 128.56919250960004]",56.50947180975364,108.00561948736383
68,"[131.21521551599997, 128.57971459573335]",56.485373252490284,108.04132021701106
69,"[131.23188924786666, 128.6006113526667]",56.509311155378924,108.04017121510007
70,"[131.26575950440002, 128.62742621146666]",56.464403831712,108.04811781037047
71,"[131.288575822, 128.65180576346668]",56.40441928666753,108.04933633473333
72,"[131.3449132225334, 128.6760439392]",56.390461489312926,108.07596452624458
73,"[131.40404608, 128.6698226148]",56.37095360301772,108.12469538830852
74,"[131.43798558533334, 128.70956823760002]",56.31997618287865,108.1242877130699
75,"[131.5005189270667, 128.71010658000003]",56.26225056269271,108.17118920621175
76,"[131.56598176586667, 128.76084210720003]",56.23286929014157,108.187473197435
77,"[131.6111995028, 128.78424471253336]",56.21789725339669,108.2063696028598
78,"[131.65549747093334, 128.8275180609334]",56.19150473845458,108.21160421116002
79,"[131.70438830240005, 128.83664091720004]",56.199091775994496,108.24265681212216
80,"[131.74681265319998, 128.89976819226672]",56.13514840292632,108.23356995656599
81,"[131.842215524, 128.94092981306667]",56.05009329659867,108.27902445644058
82,"[131.93165047893334, 128.96162688720003]",56.00379961859402,108.33336329135503
83,"[131.98053397293336, 128.98812937440005]",55.95321295190805,108.35319374582802
84,"[132.03142937213332, 128.96998135133336]",55.90462937014906,108.40363954691409
85,"[132.08807968746666, 128.97802171893335]",55.87555172078363,108.44141489811378
86,"[132.1620467072, 128.95324255760002]",55.82417702948124,108.51370783393146
87,"[132.23765428426668, 128.97188918013336]",55.78702142007943,108.55902032510124
88,"[132.30247270613336, 128.98715765653336]",55.73931997323045,108.59836216715917
89,"[132.3546360576, 129.0090464776]",55.70654972869408,108.6238075066629
90,"[132.39785456906668, 129.00203427453334]",55.67809063091544,108.66123089769705
91,"[132.42676778306668, 129.00384294653333]",55.641786842713046,108.68205108028093
92,"[132.48939972946667, 129.01395499853336]",55.6127571911424,108.72314645956146
93,"[132.51198270973336, 128.99331421706668]",55.529789888039254,108.75372278348324
94,"[132.5699672392, 128.99711614173336]",55.495905674143685,108.7953925220823
95,"[132.61807165893336, 129.00405986520002]",55.47509886628627,108.82751716020844
96,"[132.66209715826668, 129.01973879973335]",55.438403550949914,108.85088747049863
97,"[132.67177440986666, 129.04255227800002]",55.43438308583181,108.84348110612693
98,"[132.69487019826664, 129.05125353453334]",55.38639294545243,108.85544350883237
99,"[132.6805096677333, 129.0557137852]",55.401585008621986,108.84161251039896
100,"[132.70626243706664, 129.0859660257333]",55.3912917473725,108.84165108881999
101,"[132.72487295466664, 129.04759687053337]",55.37956238068873,108.45023302552218
102,"[132.80300636626663, 129.0478517656]",55.32217160152094,107.86880226962643
103,"[132.83345470173333, 129.0283483578667]",55.27084501085617,107.38803399474722
104,"[132.90535593986664, 129.01010849373333]",55.23602735438319,106.9953190845465
105,"[132.96177536439998, 129.01921142826666]",55.186875918784146,106.34101978857481
106,"[133.04302203346666, 129.03934303186668]",55.12845909601638,105.80647057114615
107,"[133.0782584877333, 129.05701302866666]",55.104285640933085,105.05910010080709
108,"[133.10981075786668, 129.07477430959997]",55.08420237551105,104.47384258899602
109,"[133.17997641999997, 129.08407276106666]",55.02889263633818,103.77696726397258
110,"[133.21676390946664, 129.07268420493332]",55.02108664035836,103.13435270644291
111,"[133.29373884266667, 129.05503448546665]",54.95807422291738,102.586327379231
112,"[133.332938394, 129.04646655906666]",54.91056807198024,101.97759270800614
113,"[133.3878967204, 129.00872894786667]",54.83751925851798,101.41344965175415
114,"[133.4388822984, 128.97243857133333]",54.81446795972978,100.69523517432289
115,"[133.46419496946666, 128.9495179804]",54.77907331291778,99.89215330583694
116,"[133.5243238125333, 128.89650216919998]",54.718688140673585,99.27168797453668
117,"[133.54136651973334, 128.89086114893334]",54.71111719359465,98.47824168596512
118,"[133.61054861493332, 128.86243941826666]",54.65427225071344,97.74557983918906
119,"[133.68163145293335, 128.83113090399996]",54.63097035353865,97.67622255809314
120,"[133.7272214274667, 128.79710130959995]",54.64112561606671,97.62097502824139
121,"[133.76129250946667, 128.8074864533333]",54.61824651909396,97.60734707574
122,"[133.78330254106666, 128.77340888319998]",54.60967619085157,97.56704687875686
123,"[133.81385513426665, 128.77821258386666]",54.58268679430722,97.55135123868584
124,"[133.85479307666665, 128.7873245116]",54.50622918856827,97.53239905851801
125,"[133.91351838506662, 128.74199216213333]",54.47101278090928,97.46009521765411
126,"[133.957906042, 128.76380276066666]",54.406004554231785,97.44879291784557
127,"[133.99285600839997, 128.7586162658667]",54.371574909091905,97.42261900762772
128,"[134.03281546333335, 128.7501739864]",54.314055275220994,97.39075737642587
129,"[134.03615508853335, 128.73558905186667]",54.293960895029436,97.3773600422457
130,"[134.0594610832, 128.69740371386666]",54.236998605981455,97.3330535376788
131,"[134.08948121240002, 128.67189109746664]",54.201516289429534,97.29429164999802
132,"[134.13129862960002, 128.6424440484]",54.150606509900086,97.24500969849248
133,"[134.139083122, 128.604701284]",54.082164986428864,97.21088349998824
134,"[134.1702373317333, 128.5556361656]",54.061569452751584,97.15318773677399
135,"[134.16557648559996, 128.5726187608]",54.01573990487193,97.16927624434523
136,"[134.2179073449333, 128.53666969040003]",53.97480793149758,97.10830094916308
137,"[134.25203892946666, 128.5395625970667]",53.98033071261713,97.08891028851211
138,"[134.31878854613333, 128.4766094513334]",53.94716562678589,96.52592085708835
139,"[134.33059408386669, 128.47301798200007]",53.96540446371267,96.5157265587422
140,"[134.36858750173337, 128.4550196181334]",53.93307486284689,96.47790078200808
141,"[134.39702604333337, 128.44703720546673]",53.90461464097545,96.45387059756101
142,"[134.44910434173335, 128.38732428960006]",53.8319032879469,96.37470389161498
143,"[134.5044627648, 128.34164307400005]",53.78061657411142,96.30442677595161
144,"[134.50048103226666, 128.3140334832]",53.78267325569849,96.285388629966
145,"[134.54606221319997, 128.29180357013334]",53.73726048566219,96.23951967382956
146,"[134.58064752599998, 128.2376107466667]",53.71819144554748,96.17560784050931
147,"[134.59476427493334, 128.22921788599996]",53.687856568992956,96.16022628232318
148,"[134.60049538759998, 128.19890299813332]",53.69210285830749,96.13299782541681
149,"[134.58864227706667, 128.18055140866664]",53.64088584593739,96.1261099197265
150,"[134.61937957959998, 128.17801155226667]",53.60146062967279,96.10488464025413
151,"[134.63168088173333, 128.15919821293335]",53.58861970320059,96.08251302145743
152,"[134.63203324933332, 128.1508103136]",53.52371525512707,96.075751711787
153,"[134.6495472165333, 128.12914390653336]",53.482899686127375,96.04789199560184
154,"[134.70102146946667, 128.07193579733337]",53.4452453619113,95.9710565961255
155,"[134.715351782, 128.0758843542667]",53.40067416477813,95.37174576658697
156,"[134.7279396548, 128.04067884813335]",53.36222334190193,95.33651544373221
157,"[134.74167134986664, 128.00217138973332]",53.30791091673523,95.29800600934365
158,"[134.74735625906666, 127.95327380279996]",53.31223981973196,95.2565460569434
159,"[134.7502095449333, 127.88792566026665]",53.295141912293566,95.20415335473295
160,"[134.7635796833333, 127.84314414933334]",53.27198985899558,95.16102906752931
161,"[134.80543856306664, 127.81837193653337]",53.217589486611956,95.11534861130087
162,"[134.81491091746662, 127.79864553973336]",53.20645204308878,95.09408302621205
163,"[134.80727221279997, 127.78617617053334]",53.24609332989931,96.08012840020109
164,"[134.85016328679998, 127.77118405466672]",53.23212109262133,96.04139697010382
165,"[134.86505907933332, 127.7906098437334]",53.218872079487056,96.04703723067425
166,"[134.87492169906668, 127.76027062400004]",53.20262590177662,96.01729136702522
167,"[134.88669927866664, 127.74757436040005]",53.17548514078312,96.00000874584731
168,"[134.9007952968, 127.70686136226672]",53.105341580150935,95.95954967141792
169,"[134.89317581146665, 127.66228981066672]",53.0778347472941,95.92983438558929
170,"[134.9058624602667, 127.62458498453339]",53.0648926559967,95.89260430317289
171,"[134.91597645866665, 127.55914803160005]",53.0675998928227,95.83552799143794
172,"[134.9385849201333, 127.51476167173341]",53.053707323350935,95.78685244335706
173,"[134.95404945866665, 127.53403146960008]",53.00677379676845,95.7919888150645
174,"[134.95038048186663, 127.51240065333344]",52.98311942928895,95.77755983301499
175,"[134.99464078639997, 127.48637495986674]",52.94025432021815,95.72940170481218
176,"[134.9663690928, 127.48325305000009]",52.90331182243478,95.74487291916014
177,"[134.9606026716, 127.45592171506675]",52.86934965884438,95.72736241143367
178,"[134.97748809293333, 127.45481791906673]",52.83611800006522,95.71581999303355
179,"[135.00894919159998, 127.41601383640004]",52.79070933647652,95.66586484511897
180,"[135.01371739759998, 127.4394639694667]",52.76484470529393,95.6810043244606
181,"[135.02684994146665, 127.42717451840004]",52.78566652705105,95.66317827389231
182,"[135.01164384773332, 127.38340425013337]",52.773227425267436,95.6389141593061
183,"[135.00642867039997, 127.38822603173338]",52.77611081998986,95.64594824748237
184,"[135.01654100866662, 127.41349127893339]",52.816238482028794,95.6591069393707
185,"[135.01774662933326, 127.41773178546667]",52.804898393247676,95.66162719710138
186,"[135.01957136559994, 127.41994227333333]",52.803151072899375,95.66218396850789
187,"[135.01101052866662, 127.43244540480002]",52.76033010313178,95.67728259091179
188,"[135.0109896242666, 127.42217502733337]",52.785248676882134,95.66934369529797
189,"[134.99955052493328, 127.41790124626668]",52.79514323924781,95.67327488118019
190,"[135.0141374997333, 127.42100375826666]",52.79443748284568,95.66644464486625
191,"[135.02973451493327, 127.3998170894667]",52.792234438512274,95.64016980208174
192,"[135.01715195159994, 127.4191538708]",52.79033466753235,95.66310462268247
193,"[135.0425486309333, 127.44721715879997]",52.803957202254864,95.66876838173336
194,"[135.02314112959996, 127.42329466919999]",52.79510697366384,95.6625207690836
195,"[135.04070561453332, 127.40107371986666]",52.784717655478474,95.6341999377011
196,"[135.0296158905333, 127.4084761384]",52.77533234868792,95.646949370852
197,"[135.0452437745333, 127.35932840986668]",52.71689332872317,95.59900672783927
198,"[135.07020729119995, 127.2923147024]",52.68566336571127,95.53132822247784
199,"[135.0770346785333, 127.24528547613336]",52.650461294938474,95.4906071418134
200,"[135.05020566479996, 127.24332553480002]",52.647870182247985,95.50608553434107
201,"[135.05728596866663, 127.23202743426668]",52.66114001039534,95.49285844832937
202,"[135.0751957412, 127.19841418013333]",52.678914812401885,95.45550543661284
203,"[135.08604281466663, 127.1385887552]",52.628599063722305,95.40235337381021
204,"[135.09779671479995, 127.0944955601333]",52.57787080804122,95.36080104637311
205,"[135.07747428159996, 127.03713310559996]",52.56206403785957,95.32934006580521
206,"[135.08623185706665, 127.02136178079995]",52.540593995581915,95.3115931371354
207,"[135.07552204279995, 126.97852261493331]",52.53130841066767,95.28528182886927
208,"[135.05995566493328, 126.96438506573332]",52.52269429236243,95.28424045808048
209,"[135.0733875305333, 126.9275656852]",52.5215291341423,95.24726728220045
210,"[135.0786876305333, 126.91533103280003]",52.51141001316992,95.23445047517296
211,"[135.11446799626663, 126.84342328066666]",52.4776324893301,95.15618323988765
212,"[135.13863382879995, 126.79658817893336]",52.460717769340576,95.10466073451622
213,"[135.15374630439996, 126.77791925439999]",52.44825037368371,95.08064241074469
214,"[135.1805028645333, 126.72948803586667]",52.39675105618525,95.02624260955615
215,"[135.18075858186663, 126.6882714682667]",52.34581449406207,94.9942559818925
216,"[135.16239902293333, 126.66994747013331]",52.32406627981127,94.99178178203071
217,"[135.18510392093333, 126.62077839186668]",52.290345714315684,94.93939552662513
218,"[135.19880773826665, 126.6001223984]",52.26899899819292,94.9147396113512
219,"[135.19373171746665, 126.54673770546665]",52.200577864648515,94.87677545415474
220,"[135.16103121666666, 126.50143384093336]",52.16066145471585,94.86264419551165
221,"[135.16874250866664, 126.45164227786663]",52.129590646910685,94.8193421418139
222,"[135.17011279520003, 126.4287034852]",52.09720985132934,94.80078547665555
223,"[135.16732362506667, 126.38912797719995]",52.07184930742578,94.77205852055668
224,"[135.16585689226667, 126.3746669673333]",52.07341451370242,94.76184880521065
225,"[135.20831609160004, 126.35385366706664]",52.018380569385165,94.71875252902346
226,"[135.2248557902667, 126.29991725706662]",51.963294362198155,94.66664552120866
227,"[135.21396824, 126.27142252493331]",51.941683391314896,94.65162995623858
228,"[135.20996040120002, 126.24092251253332]",51.91188078395177,94.63068984318892
229,"[135.20798889120002, 126.18893204999995]",51.87417679618242,94.5919066859178
230,"[135.19146592546667, 126.12140621773331]",51.81783525778637,94.55046733721164
231,"[135.187038144, 126.06153051626663]",51.78839752401298,94.50721944053666
232,"[135.1676683069334, 125.98363634066664]",51.76022773635443,94.45968466303749
233,"[135.16600301973338, 125.93467571039994]",51.72215855870337,94.42310703442598
234,"[135.17379463693337, 125.85300884519995]",51.65200251448434,94.35535589106095
235,"[135.16260908893335, 125.82578639853331]",51.6306938514991,94.3415998357453
236,"[135.15557853813337, 125.7253720274666]",51.53153561625897,94.268984863432
237,"[135.16857035666666, 125.70043769773329]",51.4722826297059,94.24151714524693
238,"[135.14606015266665, 125.64274826106664]",51.44260935539456,94.21166786641024
239,"[135.13440564866667, 125.55108377253329]",51.385759499031465,94.14882686369188
240,"[135.11706634053334, 125.52253421466662]",51.324826906622604,94.13806595773221
241,"[135.10622257026668, 125.45853997559995]",51.23242274298127,94.09597851981833
242,"[135.07722672453335, 125.40163848906666]",51.16981154526632,94.07101949705613
243,"[135.07273578533335, 125.31932859839998]",51.100087391865316,94.01087989280876
244,"[135.0654500816, 125.24555544039998]",51.03887216982157,93.95910552914061
245,"[135.04904773226667, 125.17702434706665]",50.97091648756974,93.91724379297666
246,"[135.0252033748, 125.09883341640001]",50.890804558270034,93.87283113370589
247,"[135.01637770813332, 125.06610162226667]",50.83001926608161,93.85350865371811
248,"[135.02305464253328, 124.9657339021333]",50.74392452392972,93.77252637043098
249,"[135.0081029188, 124.89500876426665]",50.68266353055339,93.72818141816674
250,"[135.00842764840002, 124.81928820386668]",50.604413290254875,93.67018460075242
251,"[135.01967522453333, 124.77536818360001]",50.56360956870284,93.62940551845716
252,"[135.00113379479998, 124.74808309733336]",50.541822288082095,93.88824527312302
253,"[134.9918325716, 124.74408591626666]",50.53015042609204,93.89111403556076
254,"[135.00166258373332, 124.75309417026668]",50.51758270266438,93.89176220649293
255,"[134.99842421653335, 124.75707135640002]",50.49874763241794,93.89689080634237
256,"[134.99438756586667, 124.74410637933332]",50.49438423848933,93.88949706545581
257,"[135.00315291626669, 124.73405917026668]",50.48935492904981,93.87616761837282
258,"[135.01693396040005, 124.74288262040002]",50.51937751675927,93.87414965253545
259,"[135.0300709462667, 124.74609596959996]",50.53566636647174,93.86822948433506
260,"[135.07723789106677, 124.73768388186664]",50.509767385844334,93.83163296844694
261,"[135.02976553293337, 124.71634017786661]",50.52561235705455,93.84553284210942
262,"[135.00184445840006, 124.72106500279997]",50.51598678536651,93.86700917867407
263,"[135.00202128840004, 124.73092184973332]",50.52153483116967,93.87447758480126
264,"[134.99375423053337, 124.7284406529333]",50.521184209589244,93.87785242749817
265,"[135.01931463173338, 124.70214320199999]",50.55875472619013,93.84129080927364
266,"[135.03557312440006, 124.68357686533334]",50.53632182794939,93.81662021561976
267,"[135.02644117613343, 124.69123433706666]",50.53620379124064,93.82834594450755
268,"[135.01171935320008, 124.66909136879998]",50.51664081099931,93.82072722781204
269,"[135.00349868560005, 124.64400060626663]",50.514107149038196,93.80669170849028
270,"[134.99425063160007, 124.60967415706665]",50.48709404638867,93.78621993294
271,"[134.9771786414667, 124.55627193213331]",50.497563194619175,93.75610801083562
272,"[134.97957038360002, 124.5526498136]",50.532183337901664,93.75179422184324
273,"[134.96553508680003, 124.51778635919999]",50.50025871656149,93.73399942361769
274,"[134.96636278120002, 124.50793314693331]",50.484489025782054,93.72590176477598
275,"[134.9680609546667, 124.49332693119999]",50.448156613095556,93.71359676700185
276,"[134.9806583194667, 124.48972058240001]",50.44977864390126,93.70275892760948
277,"[134.98231283586668, 124.50369295506668]",50.40905072001986,93.71243077960388
278,"[134.99052533120005, 124.47250964933335]",50.39207797196947,93.68322161856094
279,"[135.02633530880004, 124.44761558280004]",50.364280896747886,93.64116893592809
280,"[135.06141971573336, 124.41095240013337]",50.36763082867623,93.59054222343818
281,"[135.0612493114667, 124.44131173400007]",50.355890146046335,93.61397198640636
282,"[135.08169338293334, 124.40205674160005]",50.31780249817023,93.57072797595761
283,"[135.09282959013336, 124.4069238801334]",50.310305255308826,93.56733732790262
284,"[135.09056065693335, 124.36582856040006]",50.29038123682172,93.53722312992333
285,"[135.08747367733335, 124.33182045653339]",50.271709219810525,93.51308342515227
286,"[135.068903538, 124.27652311560004]",50.246627455434655,93.48253093797615
287,"[135.05142202960002, 124.22443924333335]",50.221984937160556,93.45377202038911
288,"[135.1019627052, 124.13361543173335]",50.17182185236369,93.35167632303747
289,"[135.11465137759998, 124.09613395093336]",50.10003407575779,93.31478562436536
290,"[135.14121095893333, 124.02875507200004]",50.02620753553827,93.24606749999563
291,"[135.1541936752, 124.00451509666671]",50.0145834064686,93.2191467929785
292,"[135.14168733879998, 124.02639756186672]",50.03128677876105,93.24395393807409
293,"[135.1744810216, 124.0201564789334]",50.04421373130663,93.21812149879075
294,"[135.1641179492, 124.03646043946674]",50.04434568811214,93.23727596797116
295,"[135.19840555453334, 124.01126400266668]",50.05309934608341,93.19595002680126
296,"[135.1793998156, 123.97298172360004]",50.02139953000483,93.17878755215831
297,"[135.19691117946667, 123.95917685480005]",50.04007347632773,93.15696166379003
298,"[135.2106185552, 123.97775270173337]",50.060541925742456,93.16241023161227
299,"[135.21779763346666, 123.96568975600005]",50.03991150281177,93.14855165462671
300,"[135.20855964586667, 123.92832704920004]",50.01298311853522,93.12582944545217
301,"[135.1738254768, 123.88897400800005]",49.976749885892296,93.1179683184159
302,"[135.17143432586667, 123.87293028640005]",49.982843166975,93.10720954972774
303,"[135.14398654333334, 123.80095287013336]",49.96561767492138,93.06971259713109
304,"[135.14328719253336, 123.75860126386668]",49.93448225946353,93.03773221273666
305,"[135.10814482306668, 123.73313899853335]",49.9323411930364,93.04085331989921
306,"[135.1130707685334, 123.71880566973336]",49.94474813714072,93.02671313186353
307,"[135.10495787120004, 123.70830623600001]",49.922316410327404,93.02390080757579
308,"[135.09599372520006, 123.68045455213336]",49.88447089877957,93.00836252364762
309,"[135.07284341693338, 123.65068547506667]",49.861315291677485,93.00050357807153
310,"[135.07624289466668, 123.66421074026667]",49.86143654269629,93.00865798171405
311,"[135.0636901592, 123.65403658786667]",49.864442093991535,93.00896388395536
312,"[135.08510553320002, 123.62752786106668]",49.897694879996756,92.97489282807756
313,"[135.09094825413337, 123.60740755426669]",49.870483482580546,92.95574161052389
314,"[135.0933227622667, 123.58567401853334]",49.868239822775216,92.93759287452181
315,"[135.07854618920004, 123.57527533226668]",49.826721514678965,92.93916722251501
316,"[135.03002344573338, 123.58379387373336]",49.796758129971444,92.97696490842337
317,"[135.0327340006667, 123.58745075706669]",49.7874475751953,92.9780117704529
318,"[135.03591243773337, 123.56281097093336]",49.78006368700973,92.95713108191566
319,"[135.01802036360002, 123.52574821186668]",49.73900268663379,93.26297793713532
320,"[135.04001433586672, 123.4632609522667]",49.74264992947889,93.20081597616448
321,"[135.0461567268, 123.45105933919997]",49.774874938611006,93.18750022551207
322,"[135.0825193418667, 123.39366317866669]",49.75653206461479,93.12010084530588
323,"[135.1507323610667, 123.31354963586665]",49.68992897047526,93.01489102500612
324,"[135.1630023354667, 123.23415843466665]",49.67173781141567,92.94592516920669
325,"[135.1994292028, 123.17298909879997]",49.606980119151785,92.87558436485924
326,"[135.24595191653336, 123.07596537079999]",49.541951151641214,92.0981884201215
327,"[135.25817059386668, 122.98563520213334]",49.49580908139235,92.02048988411833
328,"[135.26078339826668, 122.96505028360002]",49.47621204435198,92.00289559302789
329,"[135.256102026, 122.96170983760001]",49.49494865012526,92.00327104675796
330,"[135.2571796036, 122.96578020720003]",49.480855997237725,92.00574107595581
331,"[135.27740072920002, 122.94946881306669]",49.50603159893133,91.98031550710066
332,"[135.2846357112, 122.97175860826668]",49.49991229208621,91.99300114649911
333,"[135.28052552026668, 122.95694285680001]",49.51232923893948,91.98412658900894
334,"[135.26943400640002, 122.95118035746668]",49.51170394598024,91.98668162061205
335,"[135.28268990240002, 122.94974543533334]",49.501644956572356,91.97718335131724
336,"[135.27520471453332, 122.96938886960001]",49.498480923981695,91.99713157678467
337,"[135.3096840149333, 122.96135520226669]",49.525154927600866,91.96910032597198
338,"[135.28629511306667, 122.97315994186667]",49.491852370837904,91.99303691694182
339,"[135.28484373733332, 122.95051209213331]",49.48166698368875,91.97641443655323
340,"[135.22536249346663, 122.92965183586665]",49.48699000390427,91.9979091938059
341,"[135.2373957561333, 122.93123467293333]",49.491129176677816,91.99151611991365
342,"[135.2421329773333, 122.93070848506665]",49.4616076198164,91.98810991270476
343,"[135.21851156679998, 122.93637177466665]",49.484465630932434,92.00744828763968
344,"[135.17700251039997, 122.88515698786665]",49.465713318823234,91.99411110912949
345,"[135.15047433773333, 122.83543657439996]",49.42965057337222,91.97247395725138
346,"[135.15110970026666, 122.77160042626662]",49.41287229693638,91.9227202600151
347,"[135.11181162653332, 122.73808058386663]",49.40108710121595,91.9217592856187
348,"[135.11362175853333, 122.73267039933329]",49.41711149928786,91.91643019428459
349,"[135.12454302373334, 122.77147465013329]",49.43893021668849,91.93948117106352
350,"[135.09090278346667, 122.75803596986664]",49.43543968338745,91.9504518227597
351,"[135.05151621413336, 122.75231213039997]",49.44594953731048,91.97104402896882
352,"[135.05151621413336, 122.75231213039997]",49.44594953731048,91.97104402896882
353,"[135.0303808658667, 122.72989113079997]",49.468636179767635,91.9671583340739
354,"[134.9980229834667, 122.77004143773331]",49.47917406362597,91.51044678335383
355,"[135.02331604960003, 122.74609588973331]",49.47828425592794,91.47584594357244
356,"[135.0312795786667, 122.76090033159998]",49.45464407075666,91.48207190607488
357,"[135.04671395960005, 122.76700117493333]",49.46179183534784,91.47683108642582
358,"[135.07891087120004, 122.76749400853332]",49.471442438198466,91.45652902727734
359,"[135.08870786146673, 122.75665154506666]",49.470094430614196,92.41222967517888
360,"[135.07828940826673, 122.76694753986666]",49.466257795455284,92.42681621146154
361,"[135.08741266146671, 122.77080391066666]",49.46955816639328,92.4238889707611
362,"[135.12225855773337, 122.74672037239999]",49.47988426702888,92.38302247653561
363,"[135.13921924773337, 122.72516441413332]",49.449402448919706,92.35560898341005
364,"[135.15470026253337, 122.68415468333333]",49.44885603875177,92.31426772469396
365,"[135.2029797049334, 122.61157365546666]",49.4300924580825,92.22765207590942
366,"[135.20083939786673, 122.53498854599998]",49.41531142053786,92.17047143309706
367,"[135.1667193174667, 122.52990098253329]",49.42018980045381,92.18858305722794
368,"[135.15451482413334, 122.54327339066663]",49.42267487786652,92.20667383977883
