,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
128,"[119.71371726800001, 147.25950918293336]",33.81115067027794,75.18328179819518
129,"[119.77925834786669, 147.35165409813328]",33.910617122066476,74.83267828178124
130,"[119.83172846733338, 147.4484653806667]",34.05874415526645,74.34701265849381
131,"[119.88791259653338, 147.5317668636]",34.161269861309464,74.0312122225008
132,"[119.94968570960005, 147.5828841516]",34.22384780990466,73.49005431893647
133,"[119.98322665240002, 147.6604190942667]",34.286037472919176,73.04736045572852
134,"[120.0603845906667, 147.71591544160003]",34.3317463448711,72.78958259762169
135,"[120.12990344746672, 147.74845578839998]",34.37182051993693,72.6172868919474
136,"[120.18092979240001, 147.82004988799997]",34.43433848881682,72.09362937668682
137,"[120.25383404040004, 147.84067728239998]",34.51555131985978,71.6953265341175
138,"[120.40154322586672, 147.9105311965333]",34.56747951460848,71.38038064249925
139,"[120.50205039026669, 147.96953254026667]",34.60878352120189,70.7278110033164
140,"[120.53735246040004, 148.02748932133332]",34.66724706936534,71.25100166257057
141,"[120.54260277733336, 148.03394092693335]",34.73089232980238,71.23238801485248
142,"[120.52780539666671, 148.00469433026666]",34.71761481314115,70.98917277634959
143,"[120.45111613720006, 148.05411805653335]",34.85367187061539,71.2224444536296
144,"[120.42559253880005, 148.02401807626669]",34.87408028798059,71.51644738396313
145,"[120.36870385200004, 148.03143878626668]",34.940896523329435,71.22604106480685
146,"[120.28020044960006, 147.99141904466666]",34.99765047243018,72.15518037160186
147,"[120.24288211853337, 147.99312365440002]",35.07349489572793,71.872380240634
148,"[120.13734691720005, 147.99984821373332]",35.1692021931993,72.21117392959005
149,"[120.08326117186671, 147.98841002413337]",35.22886824605702,73.16975421039969
150,"[120.02556595426671, 148.03201379613338]",35.35301928917222,72.79404012723141
151,"[119.96496445840006, 148.0362436513334]",35.446584391249445,73.74073945294734
152,"[119.89027619360004, 148.05105039440005]",35.56864844328771,73.8285285771512
153,"[119.81449766200004, 148.0245854074667]",35.63499535595593,74.64618684487998
154,"[119.78919396999999, 147.98009900013332]",35.67743802658608,74.73004137374608
155,"[119.70570673746668, 147.98219750493337]",35.79033034878868,74.71088000014532
156,"[119.59244868826667, 147.97779893839999]",35.86502291652795,75.78152673392029
157,"[119.50083488346667, 147.9152362426667]",35.88102714208632,75.68744579933278
158,"[119.430910436, 147.8871653297333]",35.947346421912115,75.97357275632544
159,"[119.36529934920001, 147.87229225840005]",36.00959437230079,76.77952136883071
160,"[119.26212277226672, 147.84026529880006]",36.08488698948154,76.70539259595301
161,"[119.16817049533333, 147.83228421813337]",36.11578562488001,77.54774609839006
162,"[119.11184156373332, 147.79938737986672]",36.19615010336088,77.55782693498682
163,"[119.06490395666668, 147.71563436893337]",36.20078642027304,77.63270857693752
164,"[118.97035208279999, 147.65421003960003]",36.213412658626666,77.8889802310586
165,"[118.85975001533336, 147.6147839690667]",36.280128915487815,78.1287972459293
166,"[118.81700885960005, 147.5218570344]",36.29546475827752,78.31954623720378
167,"[118.7519231006667, 147.41903342453332]",36.29254207798098,79.28328044326543
168,"[118.72054618293332, 147.3543067534667]",36.29384436552545,79.41977593609329
169,"[118.64348137000003, 147.27053597240004]",36.26803766118593,79.10400463457441
170,"[118.59098597160002, 147.20362938386668]",36.266497408198695,79.80492266010407
171,"[118.53844019133334, 147.10448105466668]",36.28409379578571,79.75682537451736
172,"[118.46584719346669, 147.0308578490667]",36.29194490864091,80.4512815396862
173,"[118.38468098760003, 146.97768140453337]",36.37469193881095,80.4220120075772
174,"[118.34048239266671, 146.85294835799996]",36.34159796165372,81.08282863573257
175,"[118.28333604880002, 146.8151626693334]",36.34570208330485,80.99256911104227
176,"[118.22935232120001, 146.70414916640007]",36.368256939110836,81.05625073568669
177,"[118.16426616026668, 146.58702701760004]",36.367380401183674,81.1583197217897
178,"[118.07292692533335, 146.49122466199998]",36.36235803011547,81.20503556635569
179,"[117.9965974168, 146.37981562120004]",36.36998699119286,82.02209406521285
180,"[117.84976432973335, 146.29155943426667]",36.35534299172841,82.18933153043179
181,"[117.7229311242667, 146.1958481906667]",36.33234445778401,82.34721124239222
182,"[117.6327045978667, 146.1284829462667]",36.31598628557577,82.45902914797502
183,"[117.55564458040004, 146.07445413813335]",36.31209579194526,82.55211842644898
184,"[117.46314050253335, 146.0297910706667]",36.2968647814519,82.64997319796662
185,"[117.37299951546667, 145.91504942773338]",36.23136418288888,82.79433357756074
186,"[117.26197732506667, 145.80811673373339]",36.19185850724727,82.94847352855574
187,"[117.19137016680007, 145.70770312186667]",36.18540489529003,83.82929101940886
188,"[117.08201157053338, 145.6361224338667]",36.1626748759862,83.95806991261404
189,"[117.02033967000008, 145.55639200306663]",36.14408992907413,84.0575630104366
190,"[116.88525486253336, 145.43472049746666]",36.10018080541837,84.23933469985776
191,"[116.77827013413336, 145.35955024173336]",36.07466445666612,84.36883069865385
192,"[116.62475043213337, 145.28461151053335]",36.06548798497273,84.85218680876102
193,"[116.53608204746668, 145.20618920226664]",36.01441743024455,84.97054602543281
194,"[116.49060256280005, 145.10263387333333]",35.94618614226732,85.07393954531653
195,"[116.41674458320003, 145.02259827093334]",35.887630111662645,85.18244779175623
196,"[116.34503817786674, 144.9541302732]",35.83345560046177,85.28156787045883
197,"[116.33093099893337, 144.85795957920007]",35.76264739648439,85.3568555415498
198,"[116.28401053773337, 144.73340174080005]",35.64293570824783,85.47555840754953
199,"[116.20907387533339, 144.61150137373338]",35.519168495592844,85.6131585741412
200,"[116.1569231601334, 144.49808334600004]",35.42780859665632,85.72825249347711
201,"[116.07344592200003, 144.40001358146668]",35.35989626942734,85.85606592168119
202,"[116.00214971800007, 144.2716798409334]",35.249246938112826,85.99538556644112
203,"[115.94425297733336, 144.17609025960002]",35.164930399348016,86.10270111574995
204,"[115.86547020413337, 144.1414489612]",35.11510094008946,86.18414409383357
205,"[115.81367110520004, 144.0508557452]",35.075610560237216,86.28359052448118
206,"[115.75747183000007, 143.9536474353334]",35.03215605969045,86.39076596735892
207,"[115.68167823693337, 143.87876439373338]",35.02875757607498,86.49724581805197
208,"[115.6108307466667, 143.77467544960004]",34.95968138381301,86.61987126684255
209,"[115.53651233373338, 143.65500581973336]",34.87703944639719,86.75561845397866
210,"[115.48097950893336, 143.5519783464]",34.81010873181258,86.86629008909992
211,"[115.42096438053336, 143.44220228413334]",34.74113246169621,86.98484994168415
212,"[115.3798148102667, 143.30512415920006]",34.69082800616006,87.10811421615837
213,"[115.31344378613338, 143.2086991374667]",34.62659991688568,87.22231932879993
214,"[115.25032480226668, 143.06257522746668]",34.525559307177964,87.36792628115025
215,"[115.15529494400003, 142.91634831213335]",34.43602390923022,87.53703921907638
216,"[115.11008128613335, 142.7892937926667]",34.34359577949664,87.65662720802669
217,"[115.03552971680004, 142.66567298400005]",34.29873033371591,87.79540006930239
218,"[114.95645673053335, 142.57002533586666]",34.22300796041166,87.91844275595852
219,"[114.86628089146667, 142.465136776]",34.23464498122734,88.05591155462942
220,"[114.79174706266669, 142.3914301644]",34.24590523354604,88.16068710473574
221,"[114.72443921626669, 142.32646524133335]",34.211983222920146,88.25421746823157
222,"[114.6182370881334, 142.22152085400003]",34.201958440854014,88.40345698576367
223,"[114.54400852186672, 142.1890575238667]",34.24452442648064,88.47991031872381
224,"[114.48595056106669, 142.11051035146664]",34.20219925815071,88.57592199370602
225,"[114.41029833880003, 142.0576309201333]",34.206235313321734,88.66732698346834
226,"[114.35239172080003, 141.97830488546668]",34.188044730398104,88.76375961431415
227,"[114.26360522053335, 141.85655701466666]",34.18647697016579,88.91170600719026
228,"[114.16682291466665, 141.76807386786663]",34.15763530185898,89.04283414424756
229,"[114.10280230026666, 141.6500582549333]",34.117158022884766,89.17012922487757
230,"[114.04897752133334, 141.59452126560004]",34.115506027249936,89.24737013455808
231,"[114.04453933706667, 141.4964957770667]",34.05081978604481,88.58565719619355
232,"[114.04250595439999, 141.4556907944]",34.03407504236307,89.34281707880957
233,"[114.12719903413335, 141.43069255640003]",33.99648610151895,88.80743595289648
234,"[114.18003578066666, 141.37825775880003]",33.93467722415942,88.90779364774026
235,"[114.22741011733335, 141.35010504466672]",33.907799559719436,88.22823539130817
236,"[114.27200289053333, 141.30920750906668]",33.90335658867135,88.25879217627511
237,"[114.30900479386662, 141.33600255826667]",33.85995169294353,88.06142458925129
238,"[114.35510073786665, 141.31328716933334]",33.816613408482986,87.64647281473134
239,"[114.36584031839998, 141.27337530213336]",33.78126199047318,88.65158947284326
240,"[114.38547343226664, 141.23222388786667]",33.749874693366124,88.61616666821459
241,"[114.42059888639999, 141.168680376]",33.68225197971387,88.21315428448312
242,"[114.44942610359998, 141.08813602506666]",33.642692809907956,87.24692349249563
243,"[114.53401364386664, 141.0359340308]",33.63564838035582,88.20480527408866
244,"[114.55867083786667, 140.99049891733333]",33.59927971694037,87.95978804462517
245,"[114.57564479573331, 140.95488883560003]",33.55622519354825,87.61899834833854
246,"[114.60699900906664, 140.88556374079997]",33.50365370083645,87.19416018377507
247,"[114.6311949048, 140.85518480346664]",33.4472513987072,87.77586429565987
248,"[114.65903430639999, 140.83123912759999]",33.40938207932463,87.39637484770668
249,"[114.6488200092, 140.79965885453336]",33.37470803308517,86.87927414462453
250,"[114.69046212706667, 140.71524861879996]",33.291516596748224,87.43890450088895
251,"[114.68876593573331, 140.63243676799996]",33.24963441200162,87.21042352402917
252,"[114.71321079639999, 140.60282482733328]",33.194648261220934,86.64181338466467
253,"[114.71968780826668, 140.57171366786662]",33.1198320500782,86.1155840206513
254,"[114.74674530493336, 140.48805037799997]",33.072202891652665,86.26544969745943
255,"[114.73607299719998, 140.47008892373327]",33.04852103698131,85.82095177272366
256,"[114.71230517719998, 140.38492013306663]",32.98217640664363,85.08993397591783
257,"[114.75938904879997, 140.32139839479998]",32.927306695451776,85.77213328751952
258,"[114.76285554773332, 140.25357261946664]",32.916371004371285,85.4840388813222
259,"[114.77484994533332, 140.22015861546663]",32.90562396636019,84.9459127927223
260,"[114.78328106226667, 140.20067928453335]",32.882236166993124,85.14137306629526
261,"[114.78694951453333, 140.1804669956]",32.89163299519459,85.1488528707524
262,"[114.8044613584, 140.14937079386667]",32.889848245577774,86.09492115299258
263,"[114.80886860533333, 140.15553469773334]",32.865730804156016,86.08794530875339
264,"[114.82068792386664, 140.1315582448]",32.85386355302815,86.09037574679904
265,"[114.81718000826666, 140.14774238439998]",32.842959909957024,86.0849210597349
266,"[114.82882040719998, 140.11516427159998]",32.83744334706168,86.09199882024613
267,"[114.8298906172, 140.09291983066666]",32.86144333696864,86.10270399626538
268,"[114.85014602786664, 140.09700931613332]",32.87354062375429,86.0832959464055
269,"[114.84867403839999, 140.1025303845333]",32.86888238602041,86.08166677994156
270,"[114.85791284519998, 140.15400850440003]",32.87150466867322,86.0469058840268
271,"[114.84051889093334, 140.17225736826668]",32.86086463242002,86.05221944611957
272,"[114.86490807720001, 140.1594373370667]",32.89886361126756,86.03810548124443
273,"[114.85023512733333, 140.17448904120005]",32.891048906939986,86.0427662639854
274,"[114.86995692266667, 140.1816696030667]",32.91065189441465,86.02219548117212
275,"[114.84362703920003, 140.21171017386672]",32.9147006781903,86.39650476288894
276,"[114.85121446146668, 140.2043313397334]",32.93089694423667,86.39398952986325
277,"[114.87448361440002, 140.21402332666673]",32.90994232545354,86.36912418469953
278,"[114.86260347306667, 140.20797022653338]",32.91657342033463,86.38240562045408
279,"[114.89603941239999, 140.20118648333337]",32.9194699644473,86.35767131255207
280,"[114.93337534426668, 140.2154591592]",32.91687877231894,86.31845525206923
281,"[114.95032904746665, 140.1923012206667]",32.930083094079066,86.31639259970629
282,"[114.93782220679999, 140.2179793622667]",32.922938254070225,86.31334889295069
283,"[114.94658369613333, 140.22329533226673]",32.92420944227716,86.3031018836863
284,"[114.98202181093332, 140.24088676960002]",32.902313079357036,86.26373192596868
285,"[114.98414342959998, 140.24830415640002]",32.905158858788646,86.25799506249045
286,"[114.97933916626666, 140.25129445613337]",32.914269050292255,86.2604780875376
287,"[114.97800615466666, 140.25030611680003]",32.963512350000926,86.2621324516041
288,"[114.9662225204, 140.24666864573337]",32.942724805009036,86.27404913867305
289,"[114.97825942506667, 140.2524036877334]",32.947279277410765,86.26080404904981
290,"[114.985494406, 140.26360336760004]",32.94468511076091,86.24872661384849
291,"[114.99260050746666, 140.27630491440001]",32.932347366177034,86.23596148290275
292,"[114.96891313279998, 140.28255516293336]",32.968074626573326,87.1196039361381
293,"[114.95640051026666, 140.2325881442667]",32.94642547536129,87.15693779974875
294,"[114.93726463586664, 140.13426271613335]",32.866407160840865,87.22581596314227
295,"[114.90084258506667, 140.06077833760003]",32.832483724649755,87.29599198625515
296,"[114.95005465106668, 139.97691457613334]",32.747246677448814,87.29956702501259
297,"[114.96946738733335, 139.97364206973333]",32.738587060942834,87.28496387893675
298,"[114.98279870666669, 139.9738738084]",32.74498773680714,87.27360250217362
299,"[114.99200341866667, 139.96871000213332]",32.74832633546599,87.26862358781545
300,"[114.98809126999998, 139.95057067146664]",32.73324165796895,86.35861697910534
301,"[114.96673768906665, 139.96968776959997]",32.74212030160673,87.15565760359834
302,"[114.97584891519999, 139.98104633853333]",32.730640126263445,87.14185375535769
303,"[114.97432543013332, 139.97787659439996]",32.742165221115826,87.14484829639795
304,"[114.98258970813336, 139.96800945506666]",32.758819987281434,87.14322612597361
305,"[114.98455988666669, 139.95551193760002]",32.71278996078478,87.1483230057661
306,"[115.00355697506673, 139.89267213173332]",32.68164501723323,87.16632954795088
307,"[115.00576499000005, 139.8872815428]",32.681378593777154,87.16738996618828
308,"[115.04942298520005, 139.90576235453332]",32.67279685152577,87.12067667963528
309,"[115.03777896960001, 139.9426307202667]",32.65477470789039,87.11051990835485
310,"[115.0497743538667, 139.94625292013333]",32.67423539601663,87.09847159666185
311,"[115.02809004720002, 139.95721516733335]",32.666133246260465,87.11078201907937
312,"[115.01796170760002, 139.9698935888]",32.66049336348604,87.11244767895825
313,"[115.00634821306669, 139.9442434497333]",32.68982351896383,87.1360853605045
314,"[115.00634821306669, 139.9442434497333]",32.68982351896383,87.1360853605045
315,"[115.0134492754667, 139.9194291572]",32.69914451859315,87.14353330609791
316,"[115.01693227600003, 139.9118302416]",32.67256172825678,87.14471511918637
317,"[114.9963122898667, 139.94450932906668]",32.67226417772471,87.14438395632297
318,"[114.97474143920003, 139.93788847893336]",32.695265612256385,87.16610997563745
319,"[114.95817289880004, 139.94007697600003]",32.69812184637046,87.17886610880004
320,"[114.98911183520002, 139.98186637853334]",32.67307892083035,87.13025032880041
321,"[114.97976691253335, 140.01180885053336]",32.70231289624576,87.1219399244412
322,"[114.95618274680001, 140.00872912653332]",32.687608643112874,87.14345302544373
323,"[114.93317498893335, 139.98325631440002]",32.683752473954925,87.1765730369131
324,"[114.93890305720002, 139.98090721800006]",32.698403588827176,87.1730207697453
325,"[114.96591287933339, 139.9483984458667]",32.69841192599502,87.76343866203136
326,"[114.96953877013334, 139.9044332902667]",32.67585091449085,87.24606270890773
327,"[114.97536519053337, 139.85872438653337]",32.674498189103765,86.72485031627095
328,"[114.98977046760001, 139.8451828832]",32.64047543187231,86.13796134057978
329,"[114.99665517173334, 139.81130342200004]",32.615946386657946,86.7145277688039
330,"[114.98166064080002, 139.78929130560002]",32.605910691811914,86.73853746892647
331,"[114.99149265453336, 139.80052037093336]",32.62723411288224,86.72440049898869
332,"[114.9926370682667, 139.78017731533336]",32.661607281630246,86.73361138410817
333,"[115.00005329093338, 139.769096818]",32.66726192679012,86.73275369118781
334,"[115.02232938853335, 139.75517589]",32.67378690585504,86.7204704498389
335,"[115.04077706893337, 139.76309126986666]",32.67199655422551,86.70054189483382
336,"[115.04168089893336, 139.76409436306668]",32.673673072570885,86.69925668390023
337,"[115.03767284706669, 139.7685011352]",32.70018449883039,86.70051162264234
338,"[115.02478362693336, 139.77191372666667]",32.69741183612394,86.70994793805549
339,"[115.02478362693336, 139.77191372666667]",32.69741183612394,86.70994793805549
340,"[115.04306423413337, 139.72855886093336]",32.660911062729575,86.71590205528244
341,"[115.04514957600004, 139.7062049490667]",32.64237920335633,86.72532817487998
342,"[115.04897256800005, 139.71889252413334]",32.670261421834326,86.71564848536981
343,"[115.05553688040003, 139.71310361506667]",32.66037909361514,86.71288102255552
344,"[115.08631817813337, 139.73082901573335]",32.6597383309146,86.67736118951522
345,"[115.11143014253338, 139.71442633173334]",32.67724572143527,86.66389443638283
346,"[115.1368417926667, 139.66521508640002]",32.64963477867545,87.43216516575743
347,"[115.11940298186668, 139.65856316093337]",32.636318488352146,87.45060424922346
348,"[115.11312172440002, 139.677327378]",32.62887503346658,87.44673508708058
349,"[115.13546066746669, 139.69113784533334]",32.62704678510886,87.42048703628153
350,"[115.14315249213335, 139.69249826386667]",32.63264076122274,87.41313521448356
351,"[115.14741627146667, 139.7100293201333]",32.598871605551125,87.40072866508167
352,"[115.14824718093332, 139.72924425479994]",32.591232256006144,87.39046835472912
353,"[115.1226211865333, 139.73647122666662]",32.58291539730712,87.40912965878296
354,"[115.1173665417333, 139.7241071221333]",32.576260332874746,87.41982693549745
355,"[115.08640001413332, 139.72969980293328]",32.56478421608864,87.44393843601394
356,"[115.09281769306664, 139.71979336639998]",32.5817105004077,87.44328086360963
357,"[115.08396115359996, 139.70729116826666]",32.60684744567501,87.45717375577101
358,"[115.07990231506662, 139.7161466189333]",32.605602699079604,87.45630380685316
359,"[115.04223501679996, 139.70163481879996]",32.608308699248255,87.4962083016204
360,"[115.02001234399997, 139.71678756866666]",32.622014729535344,87.5079902997821
361,"[115.00738063026664, 139.73614526586664]",32.58956904923651,87.50936476802653
362,"[115.02550732386662, 139.77489064399998]",32.59493195364089,87.4744219729822
363,"[115.05343399839995, 139.78736391959995]",32.59431860193641,87.44398369754242
364,"[115.04743513053332, 139.7844407629333]",32.61733728065729,87.45064284249139
365,"[115.05846421373334, 139.74377668546663]",32.642630220145605,87.46121602360763
366,"[115.05176045013332, 139.7553021933333]",32.66170291167508,87.46132465045439
367,"[115.01136815999999, 139.75034259053334]",32.659451520833656,87.49886576870963
