,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
76,"[134.70018841946668, 152.60862084853338]",37.75881865393507,78.9508963449921
77,"[134.683986354, 153.24478516439999]",37.65102428994291,78.47394441877309
78,"[134.69661789746664, 153.8816608441333]",37.56782377062399,78.01371668703928
79,"[134.7036212626667, 154.47323722346667]",37.472006326916976,77.5235420470118
80,"[134.71463246039997, 155.0537709666667]",37.389239869761084,77.30165966155539
81,"[134.71536360160005, 155.64680129773328]",37.28928640236065,77.13410632599735
82,"[134.7170773082667, 156.24517014253334]",37.19343434327647,77.04501505241403
83,"[134.69604485653335, 156.83699371520007]",37.092730083458484,76.98188546688327
84,"[134.65786868213337, 157.44114046013328]",36.9891253371644,76.67346510994034
85,"[134.64881164933328, 158.04743801240002]",36.87843102379557,76.27107803132182
86,"[134.6689367709333, 158.644364588]",36.77143954250532,75.84948576406745
87,"[134.63118510253332, 159.2352143665333]",36.68411219771334,75.3385933450976
88,"[134.61063061039997, 159.81836779866663]",36.653784899688034,75.15254527805914
89,"[134.58581998293326, 160.4378871825333]",36.61774473100605,75.05678326381855
90,"[134.54724888786663, 161.05497331186655]",36.57383144423706,74.96733601882715
91,"[134.52351588693332, 161.6888148394667]",36.53409003893916,74.66118753361063
92,"[134.52598864066667, 162.29688870826664]",36.52991856922886,74.48670247737299
93,"[134.4913509952, 162.8833517084]",36.555004113555995,74.01249060675072
94,"[134.4859724524, 163.42292828560005]",36.582518122429356,73.78382837791305
95,"[134.581475114, 164.00575137453333]",36.595278610667485,73.78182336594443
96,"[134.57148535240003, 164.58139382320002]",36.61552354655567,73.90914047422814
97,"[134.5781492737333, 165.1277047293333]",36.647775659614794,73.83863883732312
98,"[134.5489608697334, 165.67169111506666]",36.76445944737755,73.93413289240341
99,"[134.4994293306667, 166.2098301080001]",36.86466925685841,74.26805881238015
100,"[134.42765227066667, 166.7209638354667]",37.024122368048644,74.35145814389035
101,"[134.36493983493335, 167.23132220266672]",37.209427569374824,74.42757118010364
102,"[134.31694163333333, 167.76539915893338]",37.35440974425453,74.44292779740836
103,"[134.30384727080002, 168.23947998039998]",37.57910016369662,74.55723702621471
104,"[134.24560065466662, 168.6932443908]",37.81192029030909,74.5774586228987
105,"[134.23290108440005, 169.12978517773334]",38.1036856753714,74.86590604840352
106,"[134.20289259040004, 169.52941389093334]",38.390937953752044,75.12971181240046
107,"[134.19110695333336, 169.97804799893336]",38.70571926610428,75.42914877299128
108,"[134.20578803026672, 170.4176442430667]",39.035172353357936,75.36503439312443
109,"[134.21593165, 170.82984308306672]",39.293537334549285,75.32803616193719
110,"[134.26663661600003, 171.21010947106672]",39.51240433593815,75.21794454272695
111,"[134.32490674519997, 171.53963251533332]",39.76802511155059,75.39087745764238
112,"[134.4535885171999, 171.86123471639996]",39.971073537532924,75.6902960164067
113,"[134.6533053081333, 172.13077224359998]",40.207018175174134,75.65543588044049
114,"[134.8270869397333, 172.2979354345333]",40.42735012990864,75.8539825666922
115,"[135.05347027173337, 172.4619230805333]",40.57059725683638,76.00268776212502
116,"[135.3143943236, 172.62118373333328]",40.754778522777066,75.82568324175418
117,"[135.61567887240003, 172.8026596781334]",40.91865745853876,75.47925629379897
118,"[135.99511445800005, 172.9302913972]",41.045833898023396,75.37615156260983
119,"[136.32397661306666, 173.03254031159994]",41.21290850716436,74.99470005014196
120,"[136.639399076, 173.04118865706664]",41.397714394079586,74.84844503566902
121,"[137.01705025039996, 173.03167604333336]",41.53841194352413,74.3890017901174
122,"[137.35750515293333, 173.08215653826664]",41.745937631709445,74.1022973401163
123,"[137.6423506584, 173.0447563908]",41.915709230540536,73.94225678685802
124,"[137.91796550906665, 172.94427752546662]",42.19575258289145,74.12063987856295
125,"[138.18843902666666, 172.88347718493333]",42.48712925892599,74.29123750223785
126,"[138.4175861177334, 172.82585283533345]",42.822954497808475,74.4786888248515
127,"[138.64697377173337, 172.77930098119998]",43.20336392330579,74.2610898154927
128,"[138.92133532786661, 172.6938008425334]",43.616269503470505,73.81631002935073
129,"[139.14647138493334, 172.55519612013333]",43.9652596990444,73.8926862087757
130,"[139.40689605093328, 172.41462730439997]",44.298027268540665,73.94490253922825
131,"[139.6770870053334, 172.26600247360003]",44.692649900098466,74.27384668287898
132,"[139.86369576959996, 172.0865733076]",45.11012263695289,74.24402261772902
133,"[140.13503328639993, 171.93666656080003]",45.471228584078325,74.39283620071022
134,"[140.34901390453334, 171.75814795413328]",45.85419838019494,74.39426613844317
135,"[140.59684260760005, 171.46391113653334]",46.23397096078585,74.12451392693082
136,"[140.89236743346663, 171.2240288825334]",46.57170418975213,73.85029533353139
137,"[141.19466013319993, 170.87966521933336]",46.96843406682429,73.94933903398915
138,"[141.51963387786665, 170.62871967893335]",47.32401480338623,73.84925886511196
139,"[141.8043821634666, 170.27742250680006]",47.695893413298,73.57571309899159
140,"[142.131425632, 169.91301446266664]",48.04313664702349,73.59667734256197
141,"[142.43172432013333, 169.53751050453334]",48.4011930472464,73.76283539689533
142,"[142.7008399391999, 169.16612359733327]",48.74091620496876,74.16872032145048
143,"[142.98877955826669, 168.88278953400004]",49.111507163467984,74.18925787852477
144,"[143.27475826319994, 168.5700679651999]",49.46393420878487,74.66854366458428
145,"[143.47863576280002, 168.26153955119997]",49.80067853429339,75.34915376219531
146,"[143.6887444402667, 167.88350491079996]",50.13891100238171,76.18891042267019
147,"[143.85198905759995, 167.52911402573332]",50.357444996266516,76.51451292981217
148,"[144.0260010172001, 167.10992889746666]",50.565018333759845,76.26117652926658
149,"[144.22117995640005, 166.70388181173334]",50.71334044711699,76.21243023854993
150,"[144.4192768692, 166.3287708277333]",51.013643543614215,76.28856428635446
151,"[144.6353264730667, 165.98882773519998]",51.21368836949876,75.83021944383317
152,"[144.81958573933338, 165.7364758056]",51.43850245453927,75.08258979986121
153,"[144.9809444736, 165.4085921426667]",51.610427769685884,74.58087654602693
154,"[145.0999121012, 165.1284172429333]",51.73131666342912,74.03346942941033
155,"[145.24260179946668, 164.91500334026665]",51.845026608710285,73.5597858833916
156,"[145.38385157440004, 164.68240303546662]",51.95011028950877,72.76859881517404
157,"[145.5428261250667, 164.45569373973333]",52.0388563173838,71.88184320840901
158,"[145.71971527440004, 164.17097787959995]",52.09609960524265,71.07355829630406
159,"[145.89904359866668, 163.92162600053328]",52.20249277268184,70.42243916783268
160,"[146.05559855933336, 163.67756147346662]",52.283539385173064,70.05656393605584
161,"[146.16264951786673, 163.4457262]",52.33606716904475,69.45998941737898
162,"[146.3157897048, 163.215921034]",52.39563925641287,68.4510660442758
163,"[146.41610878786668, 162.94467540453326]",52.44029409487958,68.5723920672813
164,"[146.5683363962667, 162.71478151306664]",52.54053469102044,68.12312651883065
165,"[146.6810196433334, 162.4624262848]",52.55775684268043,68.87268701433467
166,"[146.87357617293335, 162.22680457746662]",52.67835357544255,69.71700919480259
167,"[147.00994048280003, 162.0195397281333]",52.73856905976562,70.3494242074055
168,"[147.11117835546668, 161.78458029586662]",52.77745292467575,70.47723418425142
169,"[147.23148523360004, 161.55747984479993]",52.88352120170499,70.13509919213513
170,"[147.41704700373333, 161.4256852094666]",53.032276251807026,69.7935405907137
171,"[147.56911990306668, 161.2601644869333]",53.195488921102935,70.0756849388835
172,"[147.6832366609333, 161.0675282915999]",53.2514776240157,70.78983500309617
173,"[147.85003184786672, 160.86011816053326]",53.342173679145496,70.78134683870415
174,"[148.00214105573338, 160.67832106386663]",53.46330744499845,70.2240486005182
175,"[148.16628971933338, 160.42357293039996]",53.57808221803545,70.52637775614268
176,"[148.2526749297333, 160.22370773893329]",53.637262204860356,70.7567186909049
177,"[148.37608989480006, 160.03198007920003]",53.71995487730115,70.28437378446554
178,"[148.49497203186672, 159.8064167902667]",53.78765993233494,70.83234348579032
179,"[148.59927222173337, 159.58413525626665]",53.86979860600923,70.46325517247844
180,"[148.64870144773337, 159.3685082756]",53.89903546598806,71.29669257261642
181,"[148.70380888506674, 159.15241104373334]",53.97197141056129,70.90533414546938
182,"[148.7705071638667, 158.9434856053333]",54.036708612391706,71.5941639602151
183,"[148.7994311378667, 158.66328014066664]",53.990903693695444,71.12474029029946
184,"[148.83846323466668, 158.4350469901333]",53.98913573830584,70.40298875916561
185,"[148.78876133800003, 158.17026889293334]",53.86587924807139,70.87113142638954
186,"[148.69204713880004, 157.8816744884]",53.72544946003081,70.86740884856714
187,"[148.647384928, 157.63337550133335]",53.65456700057805,70.20913451475447
188,"[148.58181952746668, 157.41252625106665]",53.5277044661005,70.67229710482289
189,"[148.5095150548, 157.1678256297333]",53.40346706861593,70.25057683805318
190,"[148.4023939364, 156.89767926013332]",53.219862520523336,69.7747424866743
191,"[148.27630709946666, 156.6535181944]",53.034902581722044,70.03552325709047
192,"[148.1100992616, 156.47254818746669]",52.81949376700954,69.31417189830452
193,"[147.9246810548, 156.31451881199996]",52.61194108176119,69.0527251476055
194,"[147.7729291968, 156.09245796279998]",52.36912827433888,68.49639573137306
195,"[147.6439992686667, 155.85406224146666]",52.133234413159634,67.86696271877136
196,"[147.54686812933332, 155.64482979319996]",51.92459015541224,67.86799728048044
197,"[147.3971199213333, 155.49623301199998]",51.72669834754948,68.52696818993842
198,"[147.19709210373333, 155.31230824239992]",51.49265094401746,68.53632384021408
199,"[147.03020801386663, 155.10243997266664]",51.23815073057305,67.93759508645354
200,"[146.90140895493334, 154.8499349174666]",51.03412557798443,68.07018022581771
201,"[146.75215306733332, 154.6049815484]",50.81862208465189,67.40218369214283
202,"[146.68297205693332, 154.41200762226669]",50.70067355392834,67.2816562826
203,"[146.55854594840002, 154.16947225319998]",50.53865758751115,66.73791794334802
204,"[146.44760341880007, 153.96417345560002]",50.400216308122495,67.41282867398795
205,"[146.30771321280002, 153.6790102624]",50.215781045590276,66.99505336111422
206,"[146.23390100773338, 153.45003266200004]",50.033463640920495,66.6829240575233
207,"[146.0748156894667, 153.29735241106667]",49.87592973295021,66.91087701192524
208,"[145.95336114866666, 153.0651069992]",49.68017640576301,66.59437292236426
209,"[145.800684804, 152.87579785079998]",49.44036838896163,66.01272954619888
210,"[145.62918933626673, 152.64299147239996]",49.20304144616527,65.88939907365308
211,"[145.4102283582667, 152.49778901586663]",48.93574895537448,66.08291752374663
212,"[145.2917394076, 152.3410892601333]",48.75566138206819,65.6826683275416
213,"[145.15917072800008, 152.1143345513333]",48.5782390865748,65.8778970442495
214,"[145.02482745373337, 151.90757339999996]",48.40391801088428,65.518524383508
215,"[144.96544757853334, 151.7023432830666]",48.30146902205999,65.40004967259989
216,"[144.92500272760003, 151.43996068386662]",48.24464800646491,65.47639439083106
217,"[144.87271485773337, 151.1811151508]",48.20862573119216,65.54152375943976
218,"[144.81628653840002, 150.89977919946668]",48.16216852070429,65.61380587493002
219,"[144.78499088373337, 150.6355481545333]",48.086345290229374,65.70222181432267
220,"[144.74861835306675, 150.39358789173326]",48.02675613374939,65.77711966159961
221,"[144.7495346070667, 150.13563651119998]",47.999009340784205,65.89334029093384
222,"[144.77431217386663, 149.8980433134666]",48.019033747911266,66.02245185300738
223,"[144.82249822826668, 149.65219110706659]",48.06701210682804,66.17677938139474
224,"[144.88814857160003, 149.39232080093325]",48.112982072676964,66.35363424319345
225,"[144.8899392221334, 149.1058452698666]",48.10048069188771,66.4866390108202
226,"[144.92934043960005, 148.8297897378666]",48.1412650892477,66.64910355793907
227,"[144.99561028573336, 148.56817938973325]",48.232633344705,66.8293705922372
228,"[145.07534115120006, 148.36275735146666]",48.29224722172993,66.99581510731683
229,"[145.13860501920004, 148.11651086586662]",48.36763678303976,67.16723250858398
230,"[145.15747903680003, 147.94267393079994]",48.42955875878467,67.26583002427346
231,"[145.2567244498667, 147.71568528079996]",48.524130370699076,67.46070322448685
232,"[145.3700954805334, 147.46781436413335]",48.621011104758175,67.6782907756766
233,"[145.39158157866677, 147.23594573173335]",48.72519426048825,67.80794644362597
234,"[145.47484454386674, 146.98156546613333]",48.833898568881736,68.00313677007166
235,"[145.57991216546677, 146.68249085986668]",48.94560014141123,68.23952905504392
236,"[145.61559446520013, 146.4630112412]",49.00173847940046,68.37722627551608
237,"[145.7020687837334, 146.17944456413332]",49.100765254344076,68.59100357356176
238,"[145.73820447786676, 145.93673725160005]",49.173431163040384,68.74147299143132
239,"[145.7920902362668, 145.67118966093338]",49.25789969134478,68.91920306391069
240,"[145.90641400160007, 145.42099278373337]",49.368612786267576,69.14238919090509
241,"[145.97601502133338, 145.18572567346672]",49.5025858371715,69.31973154960089
242,"[146.06442083320005, 145.00541094346664]",49.68327819159229,69.56778293780584
243,"[146.18967860826675, 144.8374848556]",49.85805015487218,69.75902439701635
244,"[146.26716812933338, 144.68797590853336]",49.93782185279256,69.89969923557324
245,"[146.32184960266673, 144.58638326106671]",49.97521029073186,69.99712545959562
246,"[146.29025542600004, 144.58726284240004]",50.003316905125395,69.96915609942309
247,"[146.3143685326667, 144.58145301106669]",50.00659059466902,69.99302109761676
248,"[146.2733013166667, 144.6074012662667]",50.02930971882126,69.94450675610085
249,"[146.26654378640004, 144.5980606374667]",50.041454534561275,69.94319592775037
250,"[146.26311341640005, 144.6375131762667]",50.018929639510276,69.92087038705945
251,"[146.26311341640005, 144.6375131762667]",50.018929639510276,69.92087038705945
252,"[146.2650303413334, 144.62441264800006]",50.01833612044607,69.92896011730055
253,"[146.28187919280003, 144.6359782961334]",50.03136474736184,69.93798247256932
254,"[146.29015733266672, 144.6036050630667]",50.011688595053144,69.96105996654362
255,"[146.32502295893335, 144.58966028960003]",50.045474282257906,69.99828570895184
256,"[146.32662381613335, 144.58735242933335]",50.06460331289779,70.0008121170749
257,"[146.33162119480002, 144.59009439160005]",50.096495796451016,70.00382479671401
258,"[146.34901948933336, 144.61621789546672]",50.09622221273631,70.00619828542715
259,"[146.3179475670667, 144.61783537840006]",50.088976818389725,69.9783145827821
260,"[146.32232916733335, 144.60692601253336]",50.09819275735485,69.98747813532088
261,"[146.31921250653335, 144.61988997040004]",50.100590544558784,69.97841119315257
262,"[146.33165656413337, 144.63311666400003]",50.1090605333905,69.98278540439844
263,"[146.34797387613335, 144.60192519786668]",50.10105522047891,70.01228540714118
264,"[146.34690857053337, 144.56786909293336]",50.08677583900705,70.02804235010564
265,"[146.33548171760003, 144.584222188]",50.0767290909894,70.4022460963192
266,"[146.33446456973334, 144.60683615080004]",50.078495916724535,70.39002987268832
267,"[146.33871923226667, 144.61947243280002]",50.07677404982812,70.38737991630083
268,"[146.3465777894667, 144.6143834221334]",50.063584554538075,70.39673068461511
269,"[146.352486746, 144.6024309324]",50.05918313075576,70.40783329453369
270,"[146.3605352724, 144.61275666613335]",50.060204938494614,70.40962527443814
271,"[146.38799378973334, 144.6040695264]",50.06983604706918,70.43774208749838
272,"[146.40247768293338, 144.57260661640004]",50.059787355167806,69.46870320919528
273,"[146.41526331160003, 144.5493572536]",50.06298765757247,68.95320983599242
274,"[146.39510230440007, 144.52294500613337]",50.07488842414131,68.68340106958686
275,"[146.39477055240005, 144.4406925526667]",50.09653936740747,68.53493052894267
276,"[146.39685349280003, 144.39152248546674]",50.08850884429225,68.29667710501055
277,"[146.44053248240002, 144.3140488064]",50.075885726312386,68.16010874603981
278,"[146.45877406693333, 144.26949743346665]",50.072773067910965,67.85334962919988
279,"[146.44046676386665, 144.2301236357333]",50.03076105416093,67.42932048155342
280,"[146.36456195373333, 144.23260609493337]",49.99912404802394,67.06375838542911
281,"[146.38672478146665, 144.19472089373338]",49.990225452067605,66.75689897093156
282,"[146.3763546512, 144.14534482533335]",49.97966835520672,66.76575340380823
283,"[146.40461379213332, 144.07025133826667]",49.94468466518514,66.73527859155185
284,"[146.39904165173334, 144.02667346333337]",49.93919303354146,66.73959390336317
285,"[146.40324739319996, 143.9903553108]",49.94530858877109,66.73436603978864
286,"[146.40377199613334, 143.93974527053334]",49.93300061953446,66.73244784624947
287,"[146.45528192266664, 143.85996733240006]",49.91104718682533,66.67883610757785
288,"[146.4725728284, 143.84499643040004]",49.899925088460215,66.66116358227455
289,"[146.47610844800002, 143.88451521706673]",49.877404982312385,66.65865924417581
290,"[146.4401051166667, 143.9061008566667]",49.8887654884849,66.69522230414141
291,"[146.43159320466668, 143.91070223840003]",49.905665305160234,66.70385405795328
292,"[146.4234436138667, 143.89524608426672]",49.92402556270601,66.71158932068464
293,"[146.4101765298667, 143.8939185822667]",49.934997877019725,66.72481658368761
294,"[146.41097483253336, 143.91595679560004]",49.93320523454437,66.72460571683057
295,"[146.4196359662667, 143.87473059720003]",49.90697661190328,66.71485510375119
296,"[146.40247404853338, 143.86880081120003]",49.909753051245964,66.73185611515369
297,"[146.40840157013338, 143.89776501960006]",49.8992302299532,66.72669287245728
298,"[146.43543178733336, 143.89305054613337]",49.92149804423812,66.69954719738642
299,"[146.40952294066668, 143.86598235760002]",49.879894117944296,66.7247361196729
300,"[146.4058522956, 143.86911476680004]",49.86216959193592,66.72848721361619
301,"[146.39371503040002, 143.88579573160007]",49.890503355586056,66.74105778938265
302,"[146.39135187320002, 143.8786509561334]",49.94217620985797,66.74323225629367
303,"[146.3665320864, 143.85085787440008]",49.91806247719985,66.76732022646388
304,"[146.34833451160003, 143.87421285973335]",49.93322847717403,66.78611857521197
305,"[146.33580126453333, 143.8733005734667]",49.95669319220975,66.79862368167986
306,"[146.34288097226667, 143.89426714680005]",49.94230830411205,66.79209779291335
307,"[146.31300918226665, 143.9008079041334]",49.97027168372621,66.82213241569923
308,"[146.32855169546667, 143.91722739453334]",49.94246395842933,66.80703330024886
309,"[146.33853236413333, 143.90838635213336]",49.954424056348365,66.79681988125867
310,"[146.35579606506667, 143.9081338656]",49.95806334078612,66.77955558669473
311,"[146.3146994890667, 143.8772172984]",49.967221446495465,66.81982071223678
312,"[146.3610137522667, 143.89066270746667]",49.96043651558673,67.02567835251007
313,"[146.3571643922667, 143.88547095266668]",49.95173926088423,67.02931253833741
314,"[146.35719414786672, 143.86302654666667]",49.94861605271677,67.02837111103271
315,"[146.34284330160003, 143.84381151773334]",49.95650417133394,67.04193582142679
316,"[146.3487233998667, 143.8660307432]",49.95365428496918,67.0369565068983
317,"[146.3361884133334, 143.87057517866668]",49.93859855075656,67.0496653504024
318,"[146.33902590613337, 143.85678254799998]",49.9620970314045,67.64503265432178
319,"[146.35361738360007, 143.85970976346667]",49.95995896508838,67.63061407930246
320,"[146.3510825802667, 143.88139488653334]",49.96300911522901,67.63428261905524
321,"[146.3470748433334, 143.86999126626668]",49.96019485863565,66.78221110849148
322,"[146.35015204440003, 143.84554554773334]",49.93007122256716,66.77804784064081
323,"[146.34942177480005, 143.86537288146667]",49.93187683720601,66.77966007839268
324,"[146.34109773440008, 143.84642275560003]",49.97232355904777,66.78713215754541
325,"[146.33005595040007, 143.85302959960003]",49.93503488293955,66.79845654212231
326,"[146.31136258773338, 143.85559452346666]",49.95108256656206,66.81724549557865
327,"[146.30478087253337, 143.85030086893335]",49.99068177524249,66.82358538197425
328,"[146.27601078866672, 143.86258004520005]",49.98124438316086,66.85287332397805
329,"[146.2893385934667, 143.8621961210667]",49.9702202464098,66.83954165363544
330,"[146.29238548933336, 143.85076718413336]",50.00061543911653,66.83598924470142
331,"[146.2668616098667, 143.84092773413337]",49.99612653985766,66.86105186324917
332,"[146.24055690440002, 143.79950015613338]",49.975421621694345,66.8855113001776
333,"[146.2535669544, 143.79486903133338]",49.97293635522826,66.87231178199985
334,"[146.26321155959997, 143.80407551653337]",49.98288174142379,66.86307796783461
335,"[146.28426446973333, 143.79227322760002]",49.96287013186454,66.84153035467546
336,"[146.30309310959996, 143.8070146514667]",49.92554528512372,66.82336309444287
337,"[146.31852971079996, 143.81778882693337]",49.91310091997273,66.80841378735612
338,"[146.3045774, 143.82956454293335]",49.89728099074223,66.82287092671197
339,"[146.2866390644, 143.8096607026667]",49.89670100339058,66.83991720508651
340,"[146.29059581079997, 143.8389447046667]",49.917564172173584,66.83725317055654
341,"[146.288820076, 143.83889061853333]",49.91962086764028,66.83902477508494
342,"[146.2662222168, 143.83185148840002]",49.92010550815434,66.8612896531729
343,"[146.21707432319997, 143.79728333853333]",49.8963871645358,66.9088749394651
344,"[146.23184040386667, 143.79396042959996]",49.924393046212884,67.76151267507636
345,"[146.24548590413335, 143.72904823519997]",49.929297984132695,67.6376389576334
346,"[146.17931790773332, 143.64074346093332]",49.932701288137146,67.41367876565593
347,"[146.1739840850667, 143.55878970573335]",49.926218829121375,66.82076893059568
348,"[146.20911226546667, 143.43902856933332]",49.927363138960985,67.7466204517325
349,"[146.2536420776, 143.32365914666664]",49.9915669872168,68.52440706210238
350,"[146.25315537040004, 143.1223101169333]",50.02266784962164,69.41262164597215
351,"[146.21146131519998, 142.91968847639998]",50.02576647688201,69.0429806187801
352,"[146.12647043893338, 142.7859916493333]",49.943682433155175,68.44123408644245
353,"[146.08579583493335, 142.60160381279996]",49.90717161010714,67.70519733651268
354,"[146.0148456878667, 142.39385855266661]",49.83213406282521,68.06987683474503
355,"[145.94073934920004, 142.2015582968]",49.79120808198872,67.52957851621292
356,"[145.93200531493338, 142.02576064866665]",49.794782518980064,67.76589846929532
357,"[145.89492758920005, 141.94970207946662]",49.79983718293044,66.85270207119031
358,"[145.90725419506668, 141.87885577079996]",49.83798530205388,66.83020466633765
359,"[145.92717109720002, 141.81657655879997]",49.84297597529156,66.80149921738347
360,"[145.91332863586672, 141.80388828679997]",49.853239171465596,66.81337136448822
361,"[145.91016411360005, 141.79965565546664]",49.85553394947873,66.81589441391615
362,"[145.9053532834667, 141.80515721906661]",49.83519639747631,65.82541539175081
363,"[145.88570677386667, 141.79115916066664]",49.82726559979246,65.84320466703397
364,"[145.89833034213333, 141.8127073044]",49.83894112260815,65.83330924365252
365,"[145.87067505053335, 141.78444942399997]",49.81183182304471,65.85730570098144
366,"[145.89014225333335, 141.78682361773332]",49.822103130232314,65.83827333024972
367,"[145.86896379093335, 141.7784240268]",49.81477518982086,65.85826990315057
368,"[145.8720272310667, 141.77420303893334]",49.81717922252903,65.8547151840117
