,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
228,"[124.81498021613334, 139.69434045173332]",55.58771984648481,88.34828524107505
229,"[124.72485215839998, 139.48283519466668]",55.603543467553536,87.82711682415727
230,"[124.71245899533332, 139.35359779466663]",55.598739431511156,87.1942816996695
231,"[124.68213589653331, 139.16445458733335]",55.59054933462366,87.53607779481489
232,"[124.7222832081333, 139.0387813944]",55.504113422901575,87.01180412086512
233,"[124.72558944973328, 138.8864783648]",55.42550369342726,87.37899908856436
234,"[124.78363668373328, 138.72188832720005]",55.31084160673542,86.75917847214578
235,"[124.81871651559997, 138.57817519693333]",55.21699830768926,86.8251092633052
236,"[124.83610937079999, 138.428815272]",55.171996004471524,86.2095365021648
237,"[124.80363897133333, 138.24846786226672]",55.09569256895472,86.03534631501425
238,"[124.78807718853332, 138.1117837888]",55.072925304356126,86.95369557237143
239,"[124.83656801653335, 137.94908963746673]",54.937242698382214,86.23751231893394
240,"[124.79922019186665, 137.75325340106667]",54.91949017783867,85.31092055020811
241,"[124.82416769573337, 137.55331065960004]",54.77908239340375,85.67449138904327
242,"[124.79460902973332, 137.39887597933333]",54.7192016164445,86.64694532359478
243,"[124.836106622, 137.24404657480002]",54.59279737084214,86.12445184121756
244,"[124.87504470253332, 137.0199110970667]",54.52038137028983,85.47752179293046
245,"[124.95245575079997, 136.8130988378667]",54.35280942099728,85.53109605346337
246,"[124.99124361533335, 136.66267136306675]",54.20852910845375,84.84211371680547
247,"[125.06618240746671, 136.44229534986673]",54.07499270363675,84.94121856363004
248,"[125.10876235800002, 136.23954901653335]",53.93925748219063,84.34932939156933
249,"[125.1201113432, 136.06450427493334]",53.87669214006312,84.08221191172773
250,"[125.14617101066668, 135.9450346130667]",53.80751979616041,84.42061830142954
251,"[125.20064829680001, 135.74786152173334]",53.701511316072406,83.84706576201191
252,"[125.24080638506668, 135.57765650400003]",53.611318363557054,83.92848533479919
253,"[125.19117535746669, 135.4122934238667]",53.56758025887395,83.49876633099653
254,"[125.16970311306669, 135.19647354880001]",53.50670111188012,82.99408062604711
255,"[125.13441760613333, 135.03298559266668]",53.456636866185306,83.48221688267004
256,"[125.1364747722667, 134.8519987216]",53.35090820609768,83.45430593866756
257,"[125.1276042650667, 134.69899819693333]",53.320334752321415,83.18339897442392
258,"[125.14475163840002, 134.558051828]",53.22858584844475,83.6433367602832
259,"[125.10073044720002, 134.49143820626668]",53.254935745482776,83.02037364818273
260,"[125.10195884640004, 134.4851243528]",53.25951996827632,83.02296791737122
261,"[125.07105201533336, 134.46471570893334]",53.268968167531284,82.99734486628762
262,"[125.04655992920003, 134.470533596]",53.25621108008514,82.97217249416632
263,"[125.06364807773335, 134.45066354186667]",53.254166100333734,82.99323873255337
264,"[125.06868152426668, 134.39700189560003]",53.2204926000702,83.01005820051057
265,"[125.06413122440001, 134.39358546453334]",53.21506670516729,82.00907090961209
266,"[125.07928881586668, 134.39734591599998]",53.175748089865806,82.02301963024644
267,"[125.06578491453334, 134.3474905384]",53.16402885673347,82.02090390561133
268,"[125.07564092306667, 134.37044028906664]",53.149484138245164,82.02542302092498
269,"[125.06830157920002, 134.38157185706663]",53.139825420080825,82.01579897225766
270,"[125.04400306880001, 134.43343929999997]",53.14024881704049,81.98062368408122
271,"[125.03517121440001, 134.42764358306664]",53.13366570475153,81.97329182103246
272,"[125.01891484640002, 134.44100133386667]",53.1224337177064,81.95448451087513
273,"[125.0238627802667, 134.4497260432]",53.143240290927864,81.95738220329137
274,"[125.03923879013334, 134.44647541866667]",53.153602440414026,81.97309643084358
275,"[125.04597476186667, 134.4579821324]",53.156669796736686,81.9771249769916
276,"[125.06640358360002, 134.44911939653332]",53.16679884474725,81.99900643345762
277,"[125.0762981416, 134.40833974186666]",53.12600635477261,82.01766998617445
278,"[125.10713236306668, 134.39012804666666]",53.12656844794104,82.05177020756192
279,"[125.12316102413334, 134.38371938346666]",53.09299558563905,82.0688199769378
280,"[125.18544495400002, 134.30012525693328]",53.018687599791946,82.14809529318404
281,"[125.16764590279999, 134.22916653986664]",52.94071554234216,82.14654261642472
282,"[125.1455420026667, 134.1110904961333]",52.80619846218187,82.1514253524282
283,"[125.22426684359998, 134.02641778226666]",52.70671053732948,82.24717634407058
284,"[125.23534254306665, 133.92787979866668]",52.60579953751778,82.28021954280443
285,"[125.263972666, 133.8542270658667]",52.50415478427527,82.32480655425397
286,"[125.2638805897333, 133.7609526732]",52.436576491143235,82.83138846501161
287,"[125.23849823200001, 133.67450308520003]",52.290434817563884,82.82282825060608
288,"[125.26576782173333, 133.5829301448]",52.163064313461604,82.86702714761772
289,"[125.24346165306665, 133.4486161837334]",52.05179471556763,82.87087197783083
290,"[125.24269335999998, 133.29117445333338]",51.93297276413753,82.9005586120371
291,"[125.25918239533331, 133.15597145946668]",51.796825591423264,82.94309891961247
292,"[125.2590253537333, 133.03090138640002]",51.677888069693346,82.96752302558355
293,"[125.23120067386665, 132.92003144920005]",51.584104771247645,82.96219143523169
294,"[125.20392620586667, 132.78657909026674]",51.477623726912114,82.96207410099198
295,"[125.21621812293336, 132.7226841257334]",51.41430799568254,82.98693056488865
296,"[125.21591281026667, 132.71034208746676]",51.394110958672684,83.01495871322604
297,"[125.18756999426664, 132.67574955920006]",51.332990508890205,82.99620555603867
298,"[125.17971661600001, 132.6644969406667]",51.30828906379313,82.99143201047224
299,"[125.1744939172, 132.6212123054667]",51.31609625182059,83.52856811345963
300,"[125.1744939172, 132.6212123054667]",51.31609625182059,83.52856811345963
301,"[125.19644003613332, 132.63879921546672]",51.33383166564766,83.54672237799916
302,"[125.1899466945333, 132.63596033786672]",51.3351456297321,83.54089577695309
303,"[125.1902586833333, 132.66239424626673]",51.30605633038671,83.53612448060267
304,"[125.20158601666667, 132.65586979386674]",51.33725365483153,83.87793816211354
305,"[125.19100989653332, 132.6826756470667]",51.332065010030036,83.86110694005058
306,"[125.18801165039999, 132.69566750213338]",51.321006569735374,83.85501449181683
307,"[125.21105397866668, 132.7137707106667]",51.32178869539923,83.87291908750663
308,"[125.19240042093334, 132.7008515046667]",51.32084413285916,83.85799875435943
309,"[125.17035656146669, 132.69199765106669]",51.30449197567949,84.258885225506
310,"[125.17219706946669, 132.68356534146668]",51.32634925281024,84.26265415658976
311,"[125.17446741720002, 132.6885423950667]",51.34980371721548,84.26369236569042
312,"[125.18918872040003, 132.68255369480002]",51.37474896598499,84.27940824502586
313,"[125.18918872040003, 132.68255369480002]",51.37474896598499,84.27940824502586
314,"[125.1859957698667, 132.6859785230667]",51.37186296927938,84.27550043032436
315,"[125.19257828746667, 132.66817637840003]",51.3857486539896,84.28607996370268
316,"[125.18553056373334, 132.65022153613336]",51.38272525535299,84.28345034525954
317,"[125.14997243973335, 132.62950770519998]",51.3785195557358,84.25376582287113
318,"[125.17215476306667, 132.63884198066665]",51.40236141941149,84.27312713454933
319,"[125.1638535598667, 132.6171001653333]",51.45087540175221,84.27017902913286
320,"[125.16799100800003, 132.62062715013332]",51.47023761474258,84.27336912586391
321,"[125.16776779680004, 132.60573843306665]",51.462853490542656,84.16925554990718
322,"[125.20670928306671, 132.61225002893332]",51.452621533041494,84.20574658018273
323,"[125.1967289742667, 132.62083648466665]",51.438063487245884,84.19409634098338
324,"[125.18172542293338, 132.63773945306664]",51.41931601715263,84.17568890782913
325,"[125.21337827680004, 132.64396697293333]",51.402835675171616,84.20514565730294
326,"[125.19921945280005, 132.65539621279999]",51.42559590535797,84.18878940154644
327,"[125.22343634413338, 132.6212105692]",51.41334281239156,84.22004155053774
328,"[125.21173689773336, 132.57610625613336]",51.37034655347366,84.21875174763538
329,"[125.20045356506671, 132.52224897373333]",51.326656274285796,84.45457024651647
330,"[125.22141171040003, 132.46559886146667]",51.30418840832017,84.3840686443711
331,"[125.20091087720003, 132.39244524213333]",51.308684173465146,83.7576230012874
332,"[125.22352476013337, 132.28519139866668]",51.24987710906907,83.71519741440845
333,"[125.26297827440004, 132.21968496160002]",51.207521415381834,83.18694515653381
334,"[125.26135859933338, 132.07294912319998]",51.17059835855589,83.50960402560418
335,"[125.26339384493333, 131.93902914653333]",51.14439235195414,83.98206195578194
336,"[125.28665901773333, 131.77134608506668]",51.07652534981139,84.81482827883589
337,"[125.337052572, 131.57934498733337]",51.02122591580985,84.08828129945789
338,"[125.37161680773335, 131.42424348506665]",50.88422144342959,83.50115546309588
339,"[125.40482187293334, 131.26723709773336]",50.82639886778961,82.64182245477397
340,"[125.45107473253333, 131.14928860733335]",50.742475066019914,82.30234246131117
341,"[125.50572707920003, 131.0078589392]",50.661447332314076,82.52096197853201
342,"[125.53925619760004, 130.82501933826669]",50.596152425743746,82.000396067829
343,"[125.5747814382667, 130.6884018828]",50.52744845972226,82.14727763288207
344,"[125.57742625573334, 130.56623464413335]",50.466173099255386,82.5645976352907
345,"[125.60918042360005, 130.42054269386665]",50.36952677847181,81.85350882346074
346,"[125.61570956466672, 130.34585265853332]",50.38085896038383,81.87016980466161
347,"[125.62107236653335, 130.30411367119996]",50.34659589676924,81.88120674376884
348,"[125.62150564453334, 130.29059011786666]",50.346514915915414,81.88349517829722
349,"[125.63361361720003, 130.2687795821333]",50.339429287843295,81.89849082170963
350,"[125.63539200373336, 130.24386299839998]",50.33046748965222,81.9036895326795
351,"[125.64830117573337, 130.23462486519998]",50.319544922989806,81.91775113879835
352,"[125.63063260320004, 130.2538935077333]",50.30049474321805,81.89759103659856
353,"[125.63791287213336, 130.26506380146662]",50.302787190097554,81.90326117258633
354,"[125.60813766200003, 130.27288730786663]",50.30714748751138,81.87269185930481
355,"[125.6310699462667, 130.27132766839998]",50.30369841015389,81.89562030727664
356,"[125.6573634204, 130.27333132333328]",50.325219512797,81.92138714849497
357,"[125.67055266453335, 130.29610746919994]",50.31359833861415,81.41428615715934
358,"[125.70095153853336, 130.28723228293327]",50.33691713216538,81.86014642331769
359,"[125.70877239013336, 130.2764335765333]",50.346291911474786,81.86942493411884
360,"[125.6976742634667, 130.26475479893327]",50.35773295104917,81.860104271617
361,"[125.69696785533336, 130.28577725906663]",50.36311140927618,81.85641036088974
362,"[125.71337219319997, 130.30094098946662]",50.352806041391815,81.87049131713147
363,"[125.70030840733331, 130.29827354226663]",50.349060189550194,81.85793934735933
364,"[125.709138238, 130.28828295333327]",50.35853031151533,81.86810032347982
365,"[125.69622146253332, 130.26171099159995]",50.34759407183515,81.8591003561512
366,"[125.69722430893331, 130.26714083786663]",50.35133336031755,81.85931874978054
367,"[125.70792962066665, 130.25919262559995]",50.343728197691675,81.87104799872867
