,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[115.1890672448, 65.41949151493334]",27.12165678037115,84.03250302910327
368,"[115.19902094759998, 65.42391530626668]",27.078549820020143,83.94455890045502
369,"[115.20908576426666, 65.4235687172]",27.04523286733048,84.3933525138259
370,"[115.28072528346665, 65.39441591306667]",27.04443810294231,83.8506796424654
371,"[115.30318738146666, 65.32579157359999]",27.02152044835668,83.98181367623799
372,"[115.33311736173331, 65.30139379559999]",27.033487630644085,83.23181912651356
373,"[115.39638046559995, 65.2512475244]",27.007168867882786,83.13033859041614
374,"[115.46571170106661, 65.21555458386666]",27.00125459440869,83.93550777745185
375,"[115.5359327853333, 65.15636293399997]",27.00136449397162,83.67192116105038
376,"[115.59576391999995, 65.08389465813332]",26.96113005605162,83.38308198259554
377,"[115.62814225826665, 65.00464594959999]",26.961356361770427,83.77509408506856
378,"[115.68724901093333, 64.97753928839998]",26.951006727263454,84.40697723310011
379,"[115.74887072786665, 64.92162733519999]",26.94025285618403,84.35165604298004
380,"[115.73768434986664, 64.86369392626665]",26.932209933555033,83.94585786060952
381,"[115.7506576636, 64.83349309026666]",26.956115215731696,84.45069386688277
382,"[115.810676548, 64.7727154968]",26.972253294085508,84.13711232237563
383,"[115.81609148159997, 64.73605503866666]",27.015779340511035,83.89331850360267
384,"[115.8373750584, 64.67393629333333]",26.98387207076913,84.36086442963637
385,"[115.86578654999998, 64.65049002306667]",26.932391738756813,84.14306947704726
386,"[115.90254094506665, 64.59631761173333]",26.95258157399651,83.77189805786618
387,"[115.92984236733335, 64.61619453559999]",26.924943315704432,84.06504725875271
388,"[115.92689324480001, 64.65962324399999]",26.89564260858821,82.53863717190217
389,"[115.94487847173336, 64.64432467279998]",26.857990107945284,83.35808560883943
390,"[115.99159874573336, 64.64247822333333]",26.830664328736844,84.38460290820557
391,"[115.9753751190667, 64.71880500719999]",26.829724597680908,82.63295453316711
392,"[115.94942292053338, 64.74849915293332]",26.845258825168138,82.63595736444094
393,"[115.91275346626668, 64.78189682013333]",26.852611750138024,82.63412011041922
394,"[115.92379759546668, 64.7744265464]",26.859688115558345,82.63651838374525
395,"[115.93378138946667, 64.76496256293332]",26.850965745266773,82.63675297349378
396,"[115.93697789693336, 64.746930028]",26.87363697436903,82.62612026202692
397,"[115.94156641613336, 64.73592367959999]",26.908193454382086,82.62147939554416
398,"[116.0017475946667, 64.77785536973332]",26.88864203871098,82.69356246315522
399,"[115.96915310493338, 64.76154567386666]",26.891189044801525,82.65908913659057
400,"[115.95421776773338, 64.7832882952]",26.871057425885397,82.66414637901656
401,"[115.94633436613336, 64.78847099666666]",26.849206906089822,82.66232566261488
402,"[115.94633436613336, 64.78847099666666]",26.849206906089822,82.66232566261488
403,"[115.94918081973334, 64.7710258292]",26.851760371082598,83.34002684753158
404,"[115.96368972200003, 64.78072921733333]",26.838047240524066,82.66895337824498
405,"[115.94173132186671, 64.79486130853333]",26.833425913391398,82.66366497136582
406,"[115.96974047413336, 64.78848902493333]",26.871057004875578,82.67872992189636
407,"[115.94540724106666, 64.783682824]",26.862815628967287,82.65825815322408
408,"[115.93923960893332, 64.78439868386667]",26.862000942444254,82.65445042998776
409,"[115.95017500653331, 64.78070269119999]",26.848754434745192,82.65946949260814
410,"[115.95017500653331, 64.78070269119999]",26.848754434745192,82.65946949260814
411,"[115.97884699226667, 64.7572027488]",26.851459429336423,82.6627814590163
412,"[115.98652330133334, 64.7367223932]",26.871196174567753,82.6535486069396
413,"[115.96112707973332, 64.76370990720001]",26.878421372154314,82.65501137496865
414,"[115.97329849106664, 64.80223338133334]",26.892118335841847,82.69103254052087
415,"[115.99366918959997, 64.76892932386667]",26.8799399401999,82.68153354192381
416,"[115.99562850866663, 64.76153988040001]",26.870826869940434,82.67763411781108
417,"[115.9988541569333, 64.77672866933334]",26.851478016008077,82.69073130173143
418,"[115.99176734826663, 64.79215877440001]",26.86721056244554,82.6967774343086
419,"[115.99082693906664, 64.79554788680001]",26.859489248365787,82.69853742658886
420,"[115.99858909226666, 64.80141328106667]",26.8412693898821,82.70816060631387
421,"[116.01629092093332, 64.83577136666666]",26.83486243315315,82.74508164838076
422,"[116.0053588557333, 64.841649238]",26.85321046289523,82.74162140672561
423,"[116.03941222413329, 64.84945248906666]",26.845949153340918,82.77104078391775
424,"[116.06371705066663, 64.83964729493334]",26.836157038000596,82.78107020736327
425,"[116.06547732746665, 64.84368408026667]",26.81526092835883,82.78518383741587
426,"[116.08397326466664, 64.83111109026667]",26.823782768493732,82.78917448809533
427,"[116.11482145319998, 64.77324356839999]",26.759497168981515,82.76953817769167
428,"[116.10941514693332, 64.68143505946666]",26.698444975656578,82.70032683732943
429,"[116.08751304813333, 64.57837868639999]",26.59658347901616,82.61156727496203
430,"[116.14516845826668, 64.46283038413333]",26.543364836783002,82.56990463362004
431,"[116.21826742479998, 64.30657425479998]",26.37797915132213,82.51042067089998
432,"[116.33289112559996, 64.15339973026664]",26.218843762958056,82.48276615223575
433,"[116.49427406653332, 63.974191291066646]",26.054386628010217,82.47028717998501
434,"[116.67372232799998, 63.725481536933344]",25.83506912046285,82.42246828837447
435,"[116.80873598079998, 63.51072514599998]",25.554997818334204,82.36785364346075
436,"[116.92924232746667, 63.26834112906667]",25.341836539773475,82.55195517773632
437,"[117.10307565266659, 62.99737020586668]",25.070395567938363,82.49127738756599
438,"[117.25854503386661, 62.695685650933335]",24.785626712833324,82.39739855711944
439,"[117.35203603359994, 62.466517127200014]",24.57053360561526,82.30896393958476
440,"[117.47071787839995, 62.31749183906667]",24.433276342266616,82.29418850225407
441,"[117.5049774174666, 62.188129502933336]",24.287311450991723,82.23127839623577
442,"[117.58591023613327, 62.17735144426668]",24.218276576918505,82.28332580607739
443,"[117.6354300374666, 62.15904889186668]",24.18265037505386,82.30724666152653
444,"[117.62805732226661, 62.13186319720001]",24.155109507513217,82.28337868131833
445,"[117.64668809079994, 62.12159975173335]",24.14261708627279,82.29009666369289
446,"[117.61679765613327, 62.114807395733344]",24.12702401194526,82.26353343550194
447,"[117.62770688586662, 62.083272398]",24.136344545822013,82.250147884042
448,"[117.57040935626661, 62.086057038533326]",24.170560116899527,83.16546637908849
449,"[117.54573138773327, 62.08678016573332]",24.169865703271874,83.14789921843094
450,"[117.52613458199994, 62.08776231986665]",24.167279649738436,83.13422976660048
451,"[117.53216315319995, 62.07543919053331]",24.15543385283653,83.13024095810246
452,"[117.55087149613328, 62.09801705493332]",24.13234725731321,83.1593193580688
453,"[117.53837083879996, 62.10754518893333]",24.121611855526275,83.15666834481819
454,"[117.53756007306663, 62.15600076786666]",24.13103117098991,83.18911739789064
455,"[117.48304891799997, 62.13908857986666]",24.128801950227544,83.13772226737879
456,"[117.42601986826664, 62.13019215986665]",24.125059210373628,83.08996535982877
457,"[117.41501213386663, 62.12720133133331]",24.160081467779754,83.0798793775886
458,"[117.40859392346661, 62.11301289626665]",24.157568134645047,83.0655040831899
459,"[117.42728396559995, 62.06879811399998]",24.232385824178525,83.04899628813607
460,"[117.40605537399996, 62.079931597733314]",24.220156610941743,83.0410718889656
461,"[117.39288940079996, 62.07782567066664]",24.217732010008444,83.03001070927822
462,"[117.39354442493331, 62.0359623444]",24.25556013701131,83.00192658941742
463,"[117.3890659921333, 62.03190751666664]",24.253432090355833,82.99588590432768
464,"[117.38343997226661, 62.01973560826665]",24.241849608637754,82.98346913779501
465,"[117.36051391959995, 62.03600581853332]",24.241075656050054,82.977807151354
466,"[117.35811812999998, 62.02169894119997]",24.291533721856172,82.96629389537269
467,"[117.34762457533333, 61.99394399986665]",24.3108014118627,82.93968662455991
468,"[117.35365963853333, 61.96502846253334]",24.319890765218556,82.92437830078397
469,"[117.37142820333334, 61.97154714573333]",24.311718268921798,82.94182007638126
470,"[117.33745981653333, 61.98205361893333]",24.3496484537551,83.33492605543803
471,"[117.37361218693329, 61.9729916756]",24.34961311880171,83.35552745275291
472,"[117.3789976629333, 61.97952558186667]",24.366960969926133,83.36390942381198
473,"[117.3417558773333, 61.99942608253333]",24.360610190026925,83.34981045228457
474,"[117.35753985119999, 61.97815463786667]",24.35999005435937,83.34713164426579
475,"[117.34721517666665, 61.96971788053334]",24.375504600636564,83.33381805181202
476,"[117.40281375146668, 61.98315038360002]",24.381674643806825,83.38395057422534
477,"[117.40890255813333, 61.98918360266667]",24.38181289105418,83.39251481329245
478,"[117.43779326853337, 61.97627902520001]",24.396349788607377,83.40517626428893
479,"[117.43366049280004, 61.97595751146668]",24.3833926295493,83.40190468593104
480,"[117.41115675520004, 61.933972794400006]",24.389261506045457,83.87466715123759
481,"[117.40726483413339, 61.946725469733344]",24.377324823794385,83.87997428972423
482,"[117.43418430026672, 61.910496707200025]",24.400643341814064,83.87698165003088
483,"[117.44503793880007, 61.90200817933335]",24.393292122729402,83.8797465623678
484,"[117.48751069453337, 61.889861670266676]",24.352759320225168,83.55362863593129
485,"[117.50204629560007, 61.87254826880003]",24.335428219406463,84.14227117162923
486,"[117.5055159529334, 61.857616202400024]",24.341473172306138,85.1283420660905
487,"[117.58319180146673, 61.833239284666696]",24.30722340514654,86.03679746377985
488,"[117.58479821800005, 61.8450396602667]",24.284623531528034,83.82037720049857
489,"[117.61397270186671, 61.84639826106669]",24.255242731391654,83.01742079771557
490,"[117.62039888733338, 61.80561232000002]",24.24506312530447,83.71273434201744
491,"[117.64135327333337, 61.78802146960004]",24.255170045067185,83.60891079019987
492,"[117.64594330933338, 61.81707644440003]",24.218650046578045,84.37554103950218
493,"[117.67552678000003, 61.8953631698667]",24.17617677564064,82.06272067004902
494,"[117.69461775053338, 61.867784366400045]",24.15113507356294,82.66689652529924
495,"[117.74140059813338, 61.89101410493338]",24.096636462191345,82.59578438136087
496,"[117.78667132933337, 61.88663246026669]",24.047915929901443,82.09239517758489
497,"[117.86910226400005, 61.90436988933336]",23.94933854869283,80.161687050138
498,"[117.91240716506671, 61.92238246826668]",23.89654904146524,80.56628266244198
499,"[117.9534410065334, 61.88376689120003]",23.893718645576996,79.9155120420888
500,"[117.98411487973338, 61.846575371066706]",23.913580014143392,80.87842394689802
501,"[118.01848376746672, 61.90784723160002]",23.840200594165275,80.16055891593426
502,"[118.05977726080006, 61.904640929200035]",23.789001747484157,80.77234692796205
503,"[118.06897465040002, 61.9535709730667]",23.7276934564856,78.99673806052213
504,"[118.11065364133336, 61.965835890266696]",23.691596792059315,79.03455250110552
505,"[118.10264394520003, 61.97461107573337]",23.697543234762332,79.03527846378469
506,"[118.10208093680002, 61.94276307346669]",23.72047220583263,79.01202021548177
507,"[118.0727110588, 61.93250312240002]",23.708489299547043,78.9842098623525
508,"[118.0593991292, 61.9332583098667]",23.70171384010407,78.9754872156137
509,"[118.0583194912, 61.94539146613337]",23.70153971834201,78.98344921031187
510,"[118.02600592520001, 61.924213878800025]",23.680034722108974,78.94575472706103
511,"[118.0430783112, 61.9594137110667]",23.693829942670064,78.9829167693628
512,"[118.04050698239999, 61.97876504840003]",23.704498284956994,78.99503075908149
513,"[118.02497218453333, 61.97062561440004]",23.71127483681689,78.97837788421846
514,"[118.0481138405333, 61.954734104933365]",23.70354154958424,78.98305846518285
515,"[118.04234738773334, 61.95810486906669]",23.721546555400412,78.98146806588983
516,"[118.03635013293334, 61.942042566400026]",23.732827563720683,78.9657577267591
517,"[118.03622085946668, 61.94232751920002]",23.73247528697899,78.96587246890287
518,"[118.02754365533333, 61.956001305466685]",23.73754218317202,78.96965895004297
519,"[118.03895683893333, 61.93918892346668]",23.746347116373432,78.9655216233932
520,"[118.0238241464, 61.936863620666685]",23.76280883719892,78.95332312381468
521,"[118.0426248144, 61.94684598626668]",23.73946140215907,78.97357353840302
522,"[118.01066120866666, 61.929785955466684]",23.73996342200939,78.93908177809404
523,"[117.98469543226668, 61.942242603733355]",23.738459561366856,78.92997228034757
524,"[118.01543278973331, 61.98081153946668]",23.750688471194188,78.97906373453023
525,"[117.9853028761333, 61.982897554666685]",23.73915234024257,78.95961538352002
526,"[117.98596669853333, 62.014408382]",23.73919393748232,78.98273202462624
527,"[117.98391588306666, 62.02445878346666]",23.720628551778027,78.94035478373584
528,"[118.01360938533331, 62.05451332093333]",23.684461812204177,78.22016167675216
529,"[117.99983654706664, 62.02215679186666]",23.712494341724227,78.1877109238904
530,"[117.99799013933331, 62.03772524173333]",23.710331186561763,78.19725833842261
531,"[118.01109043093331, 62.04020720413332]",23.707116351073363,78.20836991338591
532,"[118.02591141093329, 62.03758815426667]",23.71305975087126,78.21715342619171
533,"[118.01356492813329, 62.03110547146667]",23.701956209728834,78.20378755575642
534,"[118.01762351733332, 62.01727506239999]",23.69767815154696,77.52761773919349
535,"[118.03103110253333, 61.99452341706665]",23.699130891611723,77.52109939626345
536,"[118.01841972453333, 61.99922816439999]",23.673678671341655,77.51546498763291
537,"[118.02085606986667, 61.98611931253331]",23.66108766048736,77.50795749983573
538,"[118.02097240440001, 61.98223234053332]",23.679694304612255,77.50530158791037
539,"[118.04316645573334, 61.97823483306665]",23.701455209922074,77.51823841886932
540,"[118.03574473213331, 61.99733808706666]",23.68171717268731,77.52642757251938
541,"[118.02690961493334, 61.98658077173333]",23.64465680355189,77.51257870767901
542,"[118.02149346453334, 61.95481176426666]",23.65219448079454,77.48635576981148
543,"[118.00814659266665, 61.95106003799999]",23.651061825752873,77.47423904051878
544,"[118.01187668240001, 61.94209554546666]",23.620947454515015,77.4705726933835
545,"[118.00846225693334, 61.943840727333324]",23.604005927615006,77.46937805560098
546,"[118.02317245573332, 61.941422855199995]",23.615496390795737,77.47811814896188
547,"[118.03744215413332, 61.900932828]",23.584593274362252,77.4597444801865
548,"[118.0614422769333, 61.88653417186666]",23.542560608073163,77.46666213532299
549,"[118.13494650773333, 61.78261290506666]",23.457233911307238,77.44587165371192
550,"[118.09685150946665, 61.655895760133326]",23.304840544295825,77.32976942809381
551,"[118.16873883946666, 61.48492684719999]",23.109706367849526,77.26116386776309
552,"[118.2932375613333, 61.29200145799999]",22.8998488779854,77.21525828312437
553,"[118.42054507706666, 61.072946000533314]",22.683113688348655,77.15383791043872
554,"[118.51292916293336, 60.858907251066654]",22.426139115269724,76.33998518297949
555,"[118.65760667106667, 60.547528476266656]",22.15559045880843,76.22689121142002
556,"[118.77578771733339, 60.29696599680001]",21.87743623275803,76.13815850281185
557,"[118.94081997813336, 59.96798816386666]",21.557502926606787,76.03017970952347
558,"[119.10912790946668, 59.665756551066664]",21.28627104829597,75.9445613486969
559,"[119.19342749493335, 59.36272707453336]",20.99861571536372,75.79852314008491
560,"[119.25934021066665, 58.999046700266675]",20.71067554847159,75.59876517261566
561,"[119.34864118506667, 58.67693722519999]",20.442103215402753,76.21310715546672
562,"[119.44891274066666, 58.40291917506666]",20.166661936005234,76.10816604265452
563,"[119.55716626680002, 58.14254008893332]",19.944075332967806,76.01916092891085
564,"[119.5828134633334, 57.91981294879999]",19.71296284178404,75.89302880579592
565,"[119.62283409453336, 57.764988544133324]",19.588362185537953,75.82245985758615
566,"[119.67375989720004, 57.63165149986666]",19.530983289148452,75.8916272403724
567,"[119.71750313720004, 57.54573006613333]",19.433775563029442,75.86636397850329
568,"[119.73155334520001, 57.486330087466655]",19.360378717005403,75.83695073667202
569,"[119.7525295572, 57.50875919453334]",19.382013181166517,75.86755149914592
570,"[119.75475553813335, 57.468506477599995]",19.381555489145587,75.84222440967723
571,"[119.75549570373332, 57.495317328533325]",19.367059357442177,75.8607419609287
572,"[119.7304359964, 57.463530898800016]",19.401369552590445,75.82083945000643
573,"[119.73450343386665, 57.49893915306668]",19.421689508760565,75.84759288740167
574,"[119.75048159106666, 57.512194690266675]",19.432473714216414,75.86833514484634
575,"[119.73488732946667, 57.51574256026667]",19.41065935559427,75.85914443064682
576,"[119.73066016133333, 57.50044879733334]",19.433317561718052,75.84575354892175
577,"[119.71474202266667, 57.497612522666664]",19.453352612690367,75.83204225021656
578,"[119.71455326760001, 57.48826294959999]",19.448681763704528,75.82563305081328
579,"[119.72001545106667, 57.500426104266666]",19.439626928848188,75.83784105450562
580,"[119.72119397346665, 57.51887954066665]",19.442213011732303,75.85109038455565
581,"[119.69571636799999, 57.522818057999984]",19.46640153972971,75.83483643784558
582,"[119.7273422092, 57.53130707973333]",19.482072458727966,75.86398585656262
583,"[119.7215889912, 57.53605443506667]",19.486211962438503,75.86290318523507
584,"[119.70844385746665, 57.53382211826666]",19.483695044078004,75.85165712009635
585,"[119.69579301133332, 57.50081273413333]",19.513700975536466,76.68764732619704
586,"[119.69193162466667, 57.4693007372]",19.510099466469338,76.66351554951551
587,"[119.71637836146665, 57.45135050586667]",19.521277571111636,76.66942859649663
588,"[119.70845470493332, 57.46619916920001]",19.532729511679246,76.67360806611734
589,"[119.70087205880002, 57.47157264533334]",19.54258416743431,76.67164363562483
590,"[119.67013004666667, 57.46560916333335]",19.538463158446138,75.68889979526304
591,"[119.66251282133332, 57.4770712436]",19.541677422704737,75.69107845097963
592,"[119.68076406373335, 57.460651195466674]",19.57017200546805,75.69335151662172
593,"[119.69928707626667, 57.46580499120001]",19.560526989500612,75.71045971069971
594,"[119.70859985946667, 57.4441008632]",19.563261888800287,75.70259018526754
595,"[119.70859985946667, 57.4441008632]",19.563261888800287,75.70259018526754
596,"[119.71191826013334, 57.4311870724]",19.552245061725234,75.69627671455459
597,"[119.72179620813334, 57.42112444293333]",19.53594806522697,75.69672098029929
598,"[119.69103897106666, 57.40457718413334]",19.51794768132823,75.6628895662474
599,"[119.69726310866666, 57.41636861693335]",19.52954563442418,75.67545767165933
600,"[119.69023438799998, 57.43626532013334]",19.549300289628803,75.68377711971885
601,"[119.70300824919997, 57.432443508000006]",19.53910880502558,75.69057725860536
602,"[119.70587301346664, 57.43093492413334]",19.53807509981335,75.69166097567982
603,"[119.7041505797333, 57.43051353586668]",19.543106745806746,75.69010895350378
604,"[119.70299761599996, 57.47650729120001]",19.575384817708546,75.72044422594334
605,"[119.69157546999995, 57.45454986319999]",19.562609615331823,75.69715989430506
606,"[119.67067492933327, 57.456483858000006]",19.5926281292604,75.68311094337298
607,"[119.68015014706663, 57.425672046399995]",19.60881614361763,75.66918241766254
608,"[119.68094611746665, 57.425059013733325]",19.604900848622325,75.66935196391483
609,"[119.6724265913333, 57.37611642506667]",19.621937431981625,75.62991563219646
610,"[119.66269903639996, 57.38805807093334]",19.594990083158617,75.63085556244467
611,"[119.6762040514666, 57.37503673586666]",19.600528509335703,75.63196202719733
612,"[119.7050346378666, 57.37626390266665]",19.61071605611227,76.37254806364126
613,"[119.71430260159994, 57.330901717466645]",19.601423495917366,77.3003855206943
614,"[119.73391730666663, 57.287655010133314]",19.63756569248999,77.07937186893382
615,"[119.75859675639995, 57.226612058399986]",19.655602817103524,77.91981017569975
616,"[119.81907902879998, 57.30089396426666]",19.614890296089616,75.80154327002374
617,"[119.8545429561333, 57.294948738533336]",19.57250892599704,76.33624826532879
618,"[119.89221688626661, 57.268930065066655]",19.52590012630705,76.38948462929422
619,"[119.93742040306664, 57.27861001066666]",19.530568224372956,76.18357956658417
620,"[119.96972414706664, 57.30420869159998]",19.473144360925577,74.97020893726985
621,"[120.00011033186665, 57.30217504946666]",19.433070895708383,75.84950111708179
622,"[120.02170418679995, 57.31142200893332]",19.41265195943137,75.79606185865822
623,"[120.06323385773334, 57.3400257984]",19.34048344471014,74.80342780287185
624,"[120.13226674093332, 57.30955676053332]",19.33265145825419,75.7158678902232
625,"[120.17418688453331, 57.28697826573332]",19.29806181925891,75.58614336853925
626,"[120.20210651999999, 57.29241012373332]",19.238445779594024,75.0616776079216
627,"[120.23453899906667, 57.35971082706665]",19.130469598734255,73.62122842743547
628,"[120.29729488106665, 57.40262098373331]",19.07753574302725,73.94171813071412
629,"[120.30127727546663, 57.39650866079998]",19.021429157104173,71.70242950517682
630,"[120.35078749346665, 57.32421839466665]",18.988850042591864,72.67776943817682
631,"[120.37485528346663, 57.28677944039999]",18.96076657979429,71.19309362385394
632,"[120.46855669266664, 57.23902621999999]",18.929688448011632,71.65221043989384
633,"[120.49583520559995, 57.22507285986666]",18.906380078643895,72.36099128914368
634,"[120.54610259039997, 57.26909115626667]",18.863265348371314,71.15696236832477
635,"[120.58874972866664, 57.30464676706666]",18.833471942946158,70.29450905503279
636,"[120.62145717146666, 57.27524181346665]",18.79037421876686,70.59651958616082
637,"[120.6603902229333, 57.289281002799996]",18.792361360996814,70.68237766232936
638,"[120.64595620040001, 57.343467899333326]",18.76342608698029,71.28082450196311
639,"[120.68472761506666, 57.347593851066655]",18.72052845143789,69.11805163971299
640,"[120.68215676906664, 57.37181146959998]",18.727614560538466,70.11210623897567
641,"[120.68945819026665, 57.32996365919999]",18.74250645458366,69.88376133572001
642,"[120.69499184506664, 57.35128698306665]",18.741731902182114,69.90307860431817
643,"[120.70355479626664, 57.331227218266676]",18.733614000414935,69.89434673505042
644,"[120.68605935199996, 57.33940786666666]",18.762757978439698,69.8883065676462
645,"[120.69445450733329, 57.319909554133325]",18.74353603648737,69.87986875833718
646,"[120.72767604226664, 57.326656854933326]",18.735210158225623,69.23630268462385
647,"[120.75250413386661, 57.32589674439999]",18.691549856562453,69.25258362930663
648,"[120.75579093479998, 57.33816583159998]",18.661116653323514,69.26382811125399
649,"[120.7316989545333, 57.33075572919999]",18.65360563887178,69.24204318054096
650,"[120.70365364626666, 57.306585600800005]",18.62577505027779,69.20526120926604
651,"[120.71479378533331, 57.304219667466654]",18.610413309540903,69.21107715987198
652,"[120.6985152976, 57.27046294053333]",18.583148965157896,69.17523097840464
653,"[120.72210020519996, 57.27263777653332]",18.59150865701392,69.19282893868758
654,"[120.73261160586665, 57.280840717199986]",18.576390025618785,69.20598681133775
655,"[120.71122267039998, 57.30994455306665]",18.59425146141404,69.21286257679472
656,"[120.73907472186666, 57.32118585079998]",18.638930972802203,69.24001289178747
657,"[120.80654014213333, 57.30280846479999]",18.624819903539517,69.28970723162838
658,"[120.82560292786667, 57.29023071093332]",18.63786727538642,69.29284802108126
659,"[120.852297196, 57.346109665333316]",18.672003853890608,69.35243908277248
660,"[120.84891301879999, 57.34310002679997]",18.665701869965435,69.34794432373018
661,"[120.84658361600002, 57.35244004786666]",18.65536170142803,69.35342189777685
662,"[120.8464066656, 57.35229027386665]",18.651995511572366,69.35319258442075
663,"[120.83970218266666, 57.35630674039999]",18.634837713186773,69.35178412411588
664,"[120.86521540000001, 57.352847635066645]",18.612720556253695,69.36602887612057
665,"[120.8526574410667, 57.38891349413331]",18.653180611935767,69.38483114872683
666,"[120.85870390200003, 57.40079701586665]",18.665508071341193,69.39774991483625
667,"[120.86829974333337, 57.41005431599997]",18.654725036719707,69.41103770351876
668,"[120.91571559720003, 57.40496081266664]",18.591119461418664,69.43851125830116
669,"[120.90387749933338, 57.442992092666636]",18.598917359816628,69.45926354448186
670,"[120.86987093853335, 57.451932446666625]",18.616275844352813,69.44354491346444
671,"[120.86987093853335, 57.451932446666625]",18.616275844352813,69.44354491346444
672,"[120.87638529053334, 57.43888095626664]",18.591889274350347,69.43803358872712
673,"[120.89600334000001, 57.43610418826663]",18.596902668121473,69.4488920542145
674,"[120.91950089893334, 57.37183384786663]",18.556556920255318,69.41613733715562
675,"[120.9477831804, 57.29118921426663]",18.460621163720003,69.37431637066186
676,"[120.95350449119998, 57.21864818666664]",18.40795161448206,69.3237114908574
677,"[120.92340090826666, 57.189629535333324]",18.35578581138224,70.27471127742453
678,"[120.99136632373336, 57.12549452986665]",18.187687514257544,68.28174230085885
679,"[121.06189191079999, 57.00348825839998]",18.05902501970086,68.24035496562198
680,"[121.10992348773334, 56.86834026253331]",17.937993270162643,68.1742740440412
681,"[121.22477157480003, 56.695853129999996]",17.74984507207671,68.12694201748857
682,"[121.34613297133336, 56.4914523464]",17.61066702480196,68.06149788627847
683,"[121.4378055856, 56.2546604384]",17.412517112691077,67.95289125012137
684,"[121.56313133453334, 55.9888103496]",17.220884327357417,67.84739838463501
685,"[121.6951175556, 55.69976895813333]",17.01204137962446,67.73099082036757
686,"[121.82223125626668, 55.39839089586666]",16.803155935793892,67.60364773396651
687,"[121.93290954146667, 55.14773557706667]",16.57923787214284,67.50224013941333
688,"[122.05908824146667, 54.873229958666656]",16.360315975792442,67.3957879819664
689,"[122.19437560213336, 54.552020164133324]",16.100882013481975,67.26398131082257
690,"[122.3078739336, 54.23187099653331]",15.846235261507545,67.11897092483173
691,"[122.39880216813329, 53.97952877666666]",15.636428179173418,67.00671410512855
692,"[122.52426137813333, 53.63910149226666]",15.461916871638318,67.20873513461338
693,"[122.5942708725333, 53.24791818813334]",15.257189377711917,66.99481968286491
694,"[122.67899166080007, 52.98233224453334]",15.084639711182223,66.87802037168
695,"[122.81130353893327, 52.72009961560002]",14.980508879116027,66.79972794524443
696,"[122.87597225079998, 52.45583896293334]",14.860578279177728,66.67092481782834
697,"[122.98171949373332, 52.26432523426667]",14.740990574891967,66.62205406057082
698,"[123.07086486146662, 52.0709461252]",14.632014030209257,66.56020343910836
699,"[123.05744639586665, 51.9588626968]",14.596415114946755,66.86728562702402
700,"[123.00861142426666, 51.91952017213333]",14.551301797122527,66.80473200493624
701,"[123.09014160426666, 51.85241946626667]",14.50123138213622,66.81882571341755
702,"[123.08835472039998, 51.81752828946667]",14.471313426495414,66.79379986892803
703,"[123.16552778479998, 51.79155591653333]",14.444737173882205,66.83280445326923
704,"[123.17764191853334, 51.74647712733334]",14.400331961264168,66.81111510809625
705,"[123.14654662986666, 51.68794550666667]",14.369754104376916,66.74856787523441
706,"[123.17811476466666, 51.65236123333334]",14.35540474000399,66.74765837829229
707,"[123.19517600853334, 51.7033568828]",14.33456460480913,66.79476369835133
708,"[123.16960442893333, 51.69398841533334]",14.332804018889073,66.76961367696099
709,"[123.17223885373333, 51.71487925426668]",14.356035082939503,66.78571461498838
710,"[123.20699172133332, 51.715303720266675]",14.326423055047696,66.81154876717875
711,"[123.1667145592, 51.73197262026667]",14.336448290367215,66.79324744842928
712,"[123.18961141199999, 51.72653082133334]",14.292500696933882,66.80638391929546
713,"[123.16335386439998, 51.79927028453334]",14.268699390059046,66.83644469963441
714,"[123.13844188706663, 51.79572125386668]",14.29215186002031,67.19712946975575
715,"[123.15954794999998, 51.79625024213335]",14.272343564940007,67.21330475150423
716,"[123.17183600746665, 51.82661553800001]",14.271484725933139,67.24261015401181
717,"[123.16439229346663, 51.82525710320001]",14.253090044078075,67.23613061534557
718,"[123.16692330879997, 51.83326733226667]",14.254420927027143,66.86214832018105
719,"[123.18117819786663, 51.86428589533334]",14.264124405340311,66.89367798262855
720,"[123.18083133706665, 51.86846352120001]",14.283823159137807,66.89626110773219
721,"[123.20417007519997, 51.85426398133335]",14.287150539682294,66.90374875481132
722,"[123.2255875733333, 51.843677585200005]",14.282330435614476,66.91228808486582
723,"[123.22832421133332, 51.827875721333335]",14.285932048939916,66.90357375476228
724,"[123.21936650079995, 51.81001425053333]",14.32861724545093,67.53492936212074
725,"[123.23497670746663, 51.821850797199986]",14.315914268064288,67.55449215057291
726,"[123.22352272466664, 51.82867604853332]",14.318389807943559,67.55015275344486
727,"[123.20867223959998, 51.803927552933324]",14.321365372727978,67.52283294564953
728,"[123.16079804759997, 51.764347264666654]",14.293266476342755,67.46071959859259
729,"[123.13019504533331, 51.78455911639998]",14.319864913340101,67.45040933857288
730,"[123.14002254039997, 51.78926315759998]",14.326847132051613,67.46094970564154
731,"[123.14651330199995, 51.79668342399999]",14.362657549124588,67.4706978985273
732,"[123.10656590013328, 51.793853987999995]",14.354248069769643,67.43838209947182
733,"[123.07727060693331, 51.799030343199995]",14.334717380357667,67.46249508831468
734,"[123.10284724173333, 51.784776442799995]",14.328941671751885,68.402048223847
735,"[123.09858434026665, 51.74736665906666]",14.352489440642685,69.225882914336
