,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[129.44242982573334, 133.4657411661333]",52.229565258113524,83.07722854711453
35,"[129.43745591426662, 133.85219068093335]",51.867053168354936,82.80809174036008
36,"[129.39454969866665, 134.20663867733336]",51.510469563442804,82.58936681323479
37,"[129.38925322466667, 134.58192744306663]",51.14769082848978,82.33015409979768
38,"[129.35920874080003, 134.96060071066665]",50.804612642891904,82.08722243814312
39,"[129.31482187906667, 135.36149543693335]",50.464574315256,81.84022384635159
40,"[129.2835656172, 135.71965967999998]",50.085388539869015,81.61454045197814
41,"[129.22254999786665, 136.09753983386668]",49.725683551721126,81.39779673971987
42,"[129.20218742333333, 136.4461588928]",49.36202161761239,81.17279889146684
43,"[129.1470938774666, 136.83225573173328]",48.979110216674165,80.94838532122377
44,"[129.06325061826666, 137.23928234893336]",48.63905356471995,80.73204689749463
45,"[128.99396765933332, 137.61445718413333]",48.246214027985715,80.528139500373
46,"[128.92693120973334, 138.01746691413337]",47.86111211347554,80.30509230584482
47,"[128.86676805293337, 138.38490279079997]",47.52339795368175,80.10229995858883
48,"[128.81758596840004, 138.7086999658667]",47.1642830448846,79.92175269115843
49,"[128.75112303266667, 139.02490498306662]",46.75971711918007,79.76008522455272
50,"[128.7143273997333, 139.37804541066663]",46.3180789168455,79.5526951569018
51,"[128.6172189116, 139.73743831199997]",45.898579133180874,79.51259692370304
52,"[128.59084157760003, 140.06813931173332]",45.51367873480277,79.31107797051038
53,"[128.4986926669333, 140.39177156679997]",45.09046697848376,79.16427041920535
54,"[128.43379691426665, 140.74769717439995]",44.64011280628749,78.97682107099328
55,"[128.3791039777333, 141.1068239361333]",44.21865023381096,78.78080197588777
56,"[128.2918838836, 141.4126477513333]",43.83000795663294,79.64121803564511
57,"[128.2458299357333, 141.75020329599994]",43.40764155918077,79.4547217398346
58,"[128.2121686765333, 142.08815594666663]",42.95409560891802,79.25959021294223
59,"[128.18276453480001, 142.47497412053332]",42.454606348337016,79.03049824936438
60,"[128.17121690013332, 142.83632880160002]",42.01983513827905,78.80545366234989
61,"[128.11763817573333, 143.1857722634667]",41.519571420902714,78.62127871807866
62,"[128.04158553240003, 143.53603101293336]",41.0222539092866,78.45501495741665
63,"[127.98835974760004, 143.8554936426666]",40.51304532965578,77.52554977744353
64,"[127.93891987506666, 144.1940641250667]",40.009297987721496,77.35097070505114
65,"[127.8359762222667, 144.53249361786663]",39.48858776350868,77.21938880358488
66,"[127.73553423813333, 144.8828564490667]",39.009345160745816,77.07983436379361
67,"[127.69582827306671, 145.1934504632]",38.49741487082194,76.91856762818023
68,"[127.62523981413328, 145.48936186160003]",37.96294301908399,76.7916170978926
69,"[127.52813217559999, 145.76218347559998]",37.4228488108325,76.70076869140483
70,"[127.47826664853339, 146.01811624599998]",36.84986212775653,76.58377005013655
71,"[127.36066547946668, 146.32347153746662]",36.312652833184096,76.49128186250402
72,"[127.24278175706667, 146.6025325572]",35.72588690813776,76.41618263416994
73,"[127.10858384506665, 146.89173451026664]",35.17589162849251,77.27113329146705
74,"[126.94494180280002, 147.13058210760002]",34.58928629132752,77.25761748850654
75,"[126.7671867514667, 147.3336402473333]",34.012212195019025,77.27791611001656
76,"[126.6080407694667, 147.5334313430667]",33.42371711301403,77.28615758597282
77,"[126.45314303546668, 147.71327656040003]",32.834920721786084,77.30366353339775
78,"[126.28855090973333, 147.89323744426665]",32.247481684067175,77.32964445203044
79,"[126.16228436933334, 148.09619022586668]",31.649210278979282,77.31186948067791
80,"[125.99861148600006, 148.25485933360002]",31.049113558538313,77.35109518551448
81,"[125.86892830440001, 148.43404713000004]",30.45702534691851,77.35139830650512
82,"[125.72774089840003, 148.5905253438667]",29.854728426072064,77.3749025373725
83,"[125.56873683653338, 148.71092197679994]",29.294704828238032,77.43440801734103
84,"[125.37659028253334, 148.858799898]",28.718874313316924,77.1654062959382
85,"[125.24370288746671, 149.02250422653333]",28.151516648036754,76.61320514836265
86,"[125.07665985266664, 149.1646053005333]",27.60305333523844,76.29822612076505
87,"[124.94019135986666, 149.32809169826666]",27.03378287550772,76.00886285557205
88,"[124.82104573133334, 149.46458691213337]",26.435463391930448,75.64549293971105
89,"[124.71131748719999, 149.58439085493336]",25.870623453329767,75.08688791023421
90,"[124.58653130306668, 149.6841422204]",25.344151502345593,74.84652263892158
91,"[124.49692111266666, 149.82567234333337]",24.821486690171128,74.51198316682753
92,"[124.43289658773331, 149.95527615306668]",24.3257146093432,74.27203316634336
93,"[124.36844854813333, 150.07845845786662]",23.82779738127832,73.8237895651213
94,"[124.27526328306669, 150.1378299606667]",23.370978093050358,73.38359879013183
95,"[124.25204008933333, 150.23527837213334]",22.94951666297519,72.96891998906338
96,"[124.2219443026667, 150.26758273066673]",22.59115146744453,72.64194091178423
97,"[124.34474931306669, 150.3632191384]",22.19160521093513,72.15345092513196
98,"[124.50430618480003, 150.37639863946671]",21.825917335146833,71.54663036166856
99,"[124.57737934906673, 150.3569746877334]",21.49766240450406,70.93616220510475
100,"[124.59693731493336, 150.30151633226671]",21.18272376489678,70.37587154207874
101,"[124.77893594639997, 150.27860258586674]",20.87475493552937,69.73840076561999
102,"[124.881562558, 150.21086571133338]",20.598491875595663,69.27694126213255
103,"[125.02710582959998, 150.19930647840002]",20.292925632128924,68.79734411947169
104,"[125.19890599440002, 150.1621990810667]",19.975847694722535,68.25115270271844
105,"[125.32593961026673, 150.07652936013335]",19.72557106073192,67.80751290245063
106,"[125.42345568773334, 150.01939859773339]",19.473554131401396,67.49181720012383
107,"[125.53700070400002, 149.9705466493334]",19.235355714449202,66.93759143878722
108,"[125.73418299013333, 149.8596903090667]",19.05650638189176,66.5079876496032
109,"[125.94317495866669, 149.7297209902667]",18.872194650963134,65.91215129538581
110,"[126.12240427199998, 149.50400620013338]",18.727850934221134,65.64288407985848
111,"[126.3226638549333, 149.3300171708]",18.56120121828359,65.20093311267703
112,"[126.37707475719994, 149.1681272684]",18.36985460277653,64.86191526710927
113,"[126.53743115973326, 149.0396859874667]",18.145213842839862,64.36102972241052
114,"[126.6176679145333, 148.8362010656]",17.99930859156766,64.16354059503009
115,"[126.69371838386662, 148.70046329413339]",17.826188419054237,63.74705885729089
116,"[126.73640251613331, 148.51328260946664]",17.628698030521615,63.59008952110614
117,"[126.74952703799997, 148.39447169320005]",17.358546732687657,63.343747446256664
118,"[126.78558605026664, 148.17790606746672]",17.13443100713064,63.17789590896077
119,"[126.78673871986662, 147.99963447173334]",16.957250366032596,62.96055993737512
120,"[126.85879925893333, 147.82265400960006]",16.76637045531588,62.71252907194847
121,"[126.94482803159997, 147.55530949853338]",16.60486592741665,62.454389346438795
122,"[127.03428323693329, 147.28167580293336]",16.442250877262445,62.2541792804105
123,"[127.09733532479996, 146.98088456386668]",16.322043387415746,62.19453908773326
124,"[127.07179459799995, 146.77189611826668]",16.11234976704214,61.95305161382065
125,"[127.07148371693332, 146.58221292693338]",15.957344597518277,61.65256228579607
126,"[127.09334352386662, 146.4129313546667]",15.769684606359782,61.41841376417432
127,"[127.0603951324, 146.19572276186668]",15.587709363822702,61.32780341546144
128,"[126.93638598813328, 146.02696483320003]",15.355428785121218,61.04291853079503
129,"[126.84428732053333, 145.80966810546667]",15.145231922717434,61.2080978193717
130,"[126.8114498716, 145.61160635266674]",14.893218371267022,61.25691100342411
131,"[126.72357176626669, 145.39618370826668]",14.691830216717618,61.57767334546381
132,"[126.68268057133334, 145.17763651533335]",14.434468820565332,61.35668198562264
133,"[126.68219392879999, 144.97805826106668]",14.19161425201151,61.47630111313034
134,"[126.682555472, 144.7655334362667]",13.947782304720477,61.905596981124404
135,"[126.66976188773333, 144.6043823254667]",13.686481794685664,61.4296852446315
136,"[126.67942200626666, 144.39993063680006]",13.429797220039385,60.73766557931195
137,"[126.69879423320002, 144.21637963973336]",13.183533348339836,59.94540669038261
138,"[126.67520307173332, 144.0065212134667]",12.910795743131276,59.167231567689925
139,"[126.70478808506664, 143.82989859893334]",12.695487625570971,58.506083575786135
140,"[126.7357692598667, 143.65897154026666]",12.432662071923913,57.76457004764415
141,"[126.78414334533333, 143.4730267232]",12.198545644986517,57.06979970476321
142,"[126.78744709653334, 143.31667025453336]",11.970106240080206,56.26639415139661
143,"[126.79051282639999, 143.15935966333333]",11.773375862474234,55.42368837205739
144,"[126.78995105106665, 143.03449863533334]",11.574036719769337,54.56915255104711
145,"[126.77522776959998, 142.8785205710667]",11.392968945735463,53.72463486767305
146,"[126.77087339039998, 142.74044371746666]",11.21197844388937,52.88074817331391
147,"[126.78984500293333, 142.58274757906668]",11.033251043810536,52.03012938416744
148,"[126.77705646853332, 142.43461340213335]",10.882368996326944,51.17739940967494
149,"[126.76015592639999, 142.32130077986668]",10.697844368967099,50.29159186523106
150,"[126.75876047346664, 142.18753515946668]",10.518807636192456,49.42482168586504
151,"[126.73693450146665, 142.04718500746668]",10.356931317450611,48.576196495769686
152,"[126.76639990186665, 141.91029276800003]",10.185955109711905,47.76136854286896
153,"[126.77607373293331, 141.75152316560005]",10.006179057388087,47.60896117140977
154,"[126.77691411119997, 141.64122938320006]",9.85416554401241,47.50176914323271
155,"[126.77868610706668, 141.4877950054667]",9.731445043517567,47.35281165900858
156,"[126.79472490733336, 141.3547467996]",9.591006953301589,47.22700458005833
157,"[126.75197209200002, 141.1786019396]",9.400881951831563,47.04574873480299
158,"[126.68373272279997, 140.94089167013334]",9.143190369108966,46.79871601483824
159,"[126.61439457173331, 140.68806764906665]",8.942274123040704,46.53672417641183
160,"[126.50419940666667, 140.45142797306667]",8.72934751059584,46.28113007461954
161,"[126.39875337066663, 140.14065190773331]",8.60162729773169,45.95448940942106
162,"[126.35739031106675, 139.8415419205334]",8.400552907196685,45.65383314463521
163,"[126.30918426133333, 139.4965689694667]",8.360547720522195,45.30698352504032
164,"[126.23487087080001, 139.08103443933337]",8.382958172355572,45.67980779145653
165,"[126.15372462119997, 138.61323124626668]",8.186409042638001,45.205539652017116
166,"[126.02635045453334, 138.11038727253336]",8.090509354387692,44.687038488082194
167,"[125.83992270866669, 137.66309245386662]",7.99576240971941,44.210049204813195
168,"[125.68612105199999, 137.15904734679998]",7.977011875950478,43.68474915543959
169,"[125.53227439986671, 136.5807121649333]",7.914638907759584,43.08689816927202
170,"[125.37545150399998, 136.00833009706665]",7.8302335416228335,42.494247916129765
171,"[125.2415324870666, 135.48388668266662]",7.712171749350033,41.95332620786455
172,"[125.11881452613335, 134.87644374853332]",7.613451777008916,41.333677106760625
173,"[124.97149166733332, 134.3503249596]",7.526480627426699,40.78828431389357
174,"[124.81811839586665, 133.8294835278667]",7.470798977682716,40.24680137999489
175,"[124.67691810013334, 133.3427906]",7.403643809416407,39.7413006831192
176,"[124.50106859333333, 132.81626470293332]",7.266270820291422,39.18964871111472
177,"[124.38231029040001, 132.32685224800005]",7.133731620973673,38.686237456972634
178,"[124.18207727000004, 131.79069904493332]",6.9992144654258635,38.12026462269251
179,"[124.04429690000002, 131.14374566039996]",6.9319807109629865,37.45880484061032
180,"[123.82264271746666, 130.57603768093335]",6.879995160775256,36.85778078173619
181,"[123.58830610480003, 129.99082805199998]",6.825287949371209,36.237351931669316
182,"[123.37178761173328, 129.46968037786667]",6.744830662154928,34.979987524720144
183,"[123.18952100946665, 128.89560934346665]",6.605073651027742,34.380099330132275
184,"[122.97937100826661, 128.29001891146663]",6.575301834245957,33.74355461956133
185,"[122.82710328933334, 127.71435924440006]",6.629042572650683,33.14868075665646
186,"[122.66047330599996, 127.14400821640001]",6.548460186225892,32.55598282712204
187,"[122.43426710119998, 126.5301658356]",6.44614580937972,31.908358972284493
188,"[122.21527185440003, 125.97500621866665]",6.347177559673269,31.319922329002466
189,"[122.11201741000002, 125.40355123573335]",6.255706116134491,30.739443488396645
190,"[121.98233282920002, 124.76516643199999]",6.082058365246565,30.088034524432288
191,"[121.94040282386665, 124.18541728880004]",5.993757326631301,30.496086050204248
192,"[121.84695316399998, 123.62545460120003]",5.906103575119265,29.928810675070768
193,"[121.71098086826669, 123.07299672426667]",5.879732300701789,30.351736637477355
194,"[121.63207527679995, 122.48276787320002]",5.787892848723747,30.68052568482419
195,"[121.54339682093331, 121.90725826293334]",5.685281162331744,30.886508446349872
196,"[121.39399928626668, 121.31392097893327]",5.632539335924101,31.264971662629073
197,"[121.22548833413336, 120.74336194786667]",5.587276616321006,31.65270202153661
198,"[121.03310017613337, 120.1656632284]",5.532428638694949,31.748635931478134
199,"[120.86560738373335, 119.53853541386668]",5.4940405619004675,31.99735356561948
200,"[120.69857678266669, 118.97301120706672]",5.515646707879189,31.764976394898017
201,"[120.58771272440002, 118.42584028866668]",5.524741064333865,31.01338492827633
202,"[120.32588068053334, 117.84397701173334]",5.482251578780496,29.762004191153483
203,"[120.18370679373334, 117.25916488079994]",5.432658038776935,28.6899768774304
204,"[120.00119799693336, 116.65679590173335]",5.4602593478375665,27.434275801086393
205,"[119.94198703200001, 116.08335263519997]",5.4666573561286,26.025541862781207
206,"[119.9202570468, 115.4711895968]",5.453277143580198,24.50902384836751
207,"[119.89627136520008, 114.82826307399999]",5.3842270564190535,22.932653513768162
208,"[119.73438615253336, 114.2042878488]",5.396301814081924,21.332419625997947
209,"[119.61547376266664, 113.63539874519995]",5.444516328350714,20.534522465870623
210,"[119.52130726946663, 113.04522585133333]",5.420231311797313,20.151530794203197
211,"[119.4329952198667, 112.49162637533331]",5.410454563490641,19.729194390965237
212,"[119.38000107506672, 112.02254926386668]",5.262054576841883,19.21647332659947
213,"[119.24633409293334, 111.44215045919996]",5.201998322161725,18.84852503825781
214,"[119.08719564200003, 110.87705988413335]",5.158949941320251,18.460401900791076
215,"[119.03721776893333, 110.29504032840002]",5.167428153125006,18.063474625930063
216,"[118.89206372586663, 109.7747177405333]",5.146256297480647,17.626922855096673
217,"[118.71380035146666, 109.27572210853333]",5.179250507994258,17.210938368873947
218,"[118.50777610866663, 108.76340060626667]",5.040416133571653,16.799687252877064
219,"[118.41687263333336, 108.28287569973335]",4.961308312592433,16.319936755540123
220,"[118.29279916400003, 107.76922338893337]",4.96227153259001,15.8840191502172
221,"[118.2196322096, 107.18060634733335]",4.911592065237212,15.441002922557706
222,"[118.08393730773334, 106.6396374852]",4.878735200023952,14.993476615500212
223,"[117.93084762053334, 106.07182277906671]",4.997186527889548,14.621876716285776
224,"[117.6973227410667, 105.52969311973335]",5.0071944756425,14.235921929760261
225,"[117.46915164893333, 104.98507170453337]",5.003648742478912,13.872430338172833
226,"[117.26290028600003, 104.53899425360001]",5.008585528878005,13.387753016627416
227,"[117.07559920533335, 103.97976934253334]",5.003921245410591,12.983051538906897
228,"[116.84673966559998, 103.44908761453334]",5.015130149904553,12.62456508772011
229,"[116.60757469493333, 102.91199726306667]",5.013201089507404,12.233035751880953
230,"[116.45355457479998, 102.29041849479997]",5.035876061636473,11.850461180568223
231,"[116.2512115465333, 101.66154747280002]",5.012007047706778,11.674283319807866
232,"[116.04360955360004, 101.04149581920001]",5.0163576199575735,11.57724762792207
233,"[115.7980030052, 100.46552800066664]",5.029277347633415,11.852140503577312
234,"[115.60059418240007, 99.92835793186669]",5.063426782800522,11.955505822363989
235,"[115.4414750293333, 99.35537408106666]",5.061765064258085,12.18776692587902
236,"[115.32753183533333, 98.7896131376]",5.016773362189354,12.336891530326882
237,"[115.2314164484, 98.24280332106665]",4.95651208321766,12.282419062103768
238,"[115.14104100199998, 97.69914189266666]",5.012373351301094,11.88054269658065
239,"[115.08843023386665, 97.12492024253336]",5.0123669096810435,10.722423672311695
240,"[115.00667881586669, 96.52237921626666]",5.046676704183314,10.376965960008127
241,"[114.97640950106667, 95.95870408386672]",5.046136530401398,10.15419160584784
242,"[115.09699392253331, 95.3787203849333]",4.9708148635354386,10.191314946307497
243,"[115.20085779360001, 94.81325826586666]",4.929135628661969,10.360005765567644
244,"[115.24094909613333, 94.24743983506667]",4.886762413070106,10.576530074179647
245,"[115.38793955613333, 93.68579573040002]",4.894592087436021,10.935192661231106
246,"[115.57404599413331, 93.10494069426665]",4.968049153550172,11.183499334366623
247,"[115.71103411680001, 92.57328298106664]",4.9787664868186585,11.64719082439636
248,"[115.79896881279997, 91.98171153426667]",4.973337275634527,12.000129410417669
249,"[116.0178001128, 91.4256164696]",4.939996562554513,12.228393012948933
250,"[116.20571113199998, 90.85425411573338]",4.916761158317466,12.640463941137094
251,"[116.39059602546668, 90.28646908253332]",4.908535329598747,12.542946761525888
252,"[116.53955714426665, 89.66495433333334]",4.943064859885474,12.603304132647791
253,"[116.66797356266666, 88.99811485253332]",4.9770109331361905,12.74590131704976
254,"[116.75081916399999, 88.41449653506669]",4.971840868638382,12.43022801349515
255,"[116.77185784799998, 87.83192595573334]",4.871509507474503,11.56170318226661
256,"[116.77332989786669, 87.23702100333334]",4.835689984664226,10.64911539781043
257,"[116.7265695864, 86.61370273680002]",4.792444478120147,10.091811404747123
258,"[116.64003939, 86.11553842]",4.776867238718725,9.93442397236152
259,"[116.57377430119998, 85.56332529320001]",4.770825213898226,9.845909475149792
260,"[116.57376624226664, 85.010381686]",4.72838877691834,9.605431219795035
261,"[116.68299645813332, 84.52484223000002]",4.68523080473492,9.206208554578968
262,"[116.73134325253336, 83.9742721178667]",4.696628226660293,9.8927955835418
263,"[116.82699276640002, 83.35861920266667]",4.744342897476729,11.162334276807114
264,"[116.84989683159998, 82.76608207186665]",4.676658994116968,10.912143106776318
265,"[116.90295276386665, 82.14991004653335]",4.689882954896965,10.60636794980071
266,"[116.93987367106672, 81.53918692226665]",4.695395684952029,10.95840232265938
267,"[116.91617349479998, 80.85271863866666]",4.746960444888194,10.81250123767361
268,"[116.98167389919996, 80.25760674053333]",4.840245395961359,11.046832889672338
269,"[116.9761382228, 79.6794608330667]",4.804150665475847,11.446588739755091
270,"[117.01875874999998, 79.14302750493331]",4.824932043400085,11.475465220074753
271,"[117.09749422506667, 78.5030121052]",4.864271185939657,10.8900414477211
272,"[117.26223874213336, 77.86846272200002]",4.880630319044964,11.115670796169967
273,"[117.39067122733334, 77.20893680933332]",4.95684527650301,10.916272819125254
274,"[117.40604134680002, 76.58906689066666]",5.051058370135786,12.028710010293656
275,"[117.46285550853335, 76.00811153453334]",5.0732002685459365,11.775188862824413
276,"[117.57990825226662, 75.41988576426665]",5.03621160734516,11.28489307966049
277,"[117.70251755640001, 74.7147024537333]",5.001982578723441,11.523201585426778
278,"[117.86541139666666, 74.09628922200001]",4.970080541588245,11.772834661334853
279,"[117.97245885160002, 73.49219761226668]",4.960309108375878,11.8976654993732
280,"[118.10620074306665, 72.9823867525333]",4.87736803364069,11.923826891680763
281,"[118.34634014906669, 72.48036742533328]",4.945926401409633,11.90036123137908
282,"[118.52974122399998, 71.92132577813337]",5.051435614452801,12.05684905740183
283,"[118.5753604289333, 71.39643357493334]",5.076719881200311,12.526196857809895
284,"[118.65351445693334, 70.8460893464]",5.063557264481324,12.962211218025693
285,"[118.6985069633333, 70.28018716413332]",5.103290269549871,13.390675992372419
286,"[118.70653931559993, 69.70063063346666]",5.167673906561661,13.676015891358665
287,"[118.75808876346666, 69.17064793813333]",5.107899700430881,14.150671915389315
288,"[118.82571578893335, 68.60647084866665]",5.148179616623053,14.390294745580082
289,"[118.8671867741333, 68.00566674226667]",5.190914724794508,13.954334666739829
290,"[119.02563543346668, 67.43199597586666]",5.11027049838169,13.028320235119013
291,"[119.20512584533336, 66.82992423453337]",5.130978522331136,11.535909586530087
292,"[119.33825179240004, 66.2798851004]",5.114139480948462,11.142829217522676
293,"[119.51825507866667, 65.73863182506668]",5.016656923165052,10.853536158659331
294,"[119.65302952773335, 65.23090983546665]",5.049456941155584,10.969825854120955
295,"[119.8119966464, 64.75439427066667]",5.0752164111753535,11.45896160837118
296,"[119.83853352053339, 64.21881304533335]",5.073231008611404,11.638279727494048
297,"[119.84063400333339, 63.66280397146664]",5.070765662360108,11.913444968438862
298,"[119.87712558733331, 63.07194031053334]",5.059779312268062,12.052766424866155
299,"[119.88474651506668, 62.48057230106668]",5.0324637683771885,12.409475315456481
300,"[119.82781094919997, 61.86534581040002]",5.082299999613778,12.540362618633493
301,"[119.74557359879996, 61.24599532893334]",5.107743405097953,12.790338491544732
302,"[119.66245860386664, 60.63599568666667]",5.102501334989136,12.692246665194682
303,"[119.56800793573335, 60.09457920653333]",5.075543118333567,12.311446017380172
304,"[119.42518508640003, 59.561105911599974]",5.093963530070077,12.292014132550818
305,"[119.29742884559998, 59.00616516186664]",5.0751196154968365,11.779312213221427
306,"[119.2738572892, 58.37923954133331]",4.953105895811141,12.140089067619794
307,"[119.1690030472, 57.77919441400001]",4.880027140610818,12.531793629942472
308,"[119.11665157386669, 57.214714716799996]",4.916023743038195,12.951377281811462
309,"[119.21635780946661, 56.5807142664]",4.944944505436954,13.314996279155976
310,"[119.24874767240001, 55.97859938079999]",4.990922738870994,13.712946539149625
311,"[119.37732218413335, 55.441498162666676]",5.0188891051519535,14.179926976345426
312,"[119.53068178933331, 54.8877421024]",5.050962921800945,14.623142272517406
313,"[119.65846664986665, 54.30038739013333]",5.050793110814128,15.043562571051972
314,"[119.87676106626665, 53.73102717159998]",5.131840291334785,15.037462693878735
315,"[120.0769392565333, 53.173044987599994]",5.129499682357318,14.406175269171312
316,"[120.33227060959997, 52.69639291066665]",5.091925874050559,13.890258254541276
317,"[120.54414248879999, 52.17973426093333]",5.042310758134246,13.614880350377252
318,"[120.79622372733334, 51.662780294533334]",4.996537716509835,13.288484424402295
319,"[120.96478686573333, 51.05251668880001]",4.991339655269229,12.439321809627074
320,"[121.0727462181333, 50.53050250439998]",4.97258959723687,11.109917252501674
321,"[121.09121448306668, 49.9637298148]",4.970881014345599,11.137434863269958
322,"[121.2034715816, 49.38411047773335]",5.039181250603858,11.470675038829178
323,"[121.47791274466665, 48.871529947999996]",5.039275011950506,11.788352127870189
324,"[121.68219022626666, 48.29627558493333]",5.026521485334532,12.181308658460484
325,"[121.97329243799996, 47.79014462493332]",4.999660983926983,12.291097505945705
326,"[122.17754456853332, 47.30484097146667]",5.03138394363735,12.21706135195259
327,"[122.32852588493333, 46.83910431773333]",5.0260058658018565,12.374190684175588
328,"[122.51788331666665, 46.310736671600004]",5.0673312398423365,12.719257736390226
329,"[122.72403541786669, 45.71536851906667]",5.171306424977036,12.663836100635718
330,"[122.8461153572, 45.145172417600016]",5.17332304798089,12.408973738267356
331,"[122.99667780893331, 44.53626144573335]",5.170106706136671,10.940022686702704
332,"[123.04008122440001, 43.990203317333325]",5.161032671079654,10.484458112570044
333,"[123.02019028693331, 43.323961022666666]",5.159804590889128,10.022849507982187
334,"[123.04720292280001, 42.677091382666674]",5.182110309010597,10.024714124353181
