,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[123.03990992893328, 134.2455341197333]",51.765479398285756,102.61337989710077
49,"[123.20797823653326, 134.52439329066667]",51.466070379844815,102.68062624308091
50,"[123.38340555773328, 134.76966894279997]",51.17880080629744,102.72048670043671
51,"[123.55362696346664, 135.03537212799992]",50.92572459234193,102.7790389716955
52,"[123.7387919030666, 135.26967839546666]",50.657548732877366,102.80605371702
53,"[123.94348134546662, 135.55409252226667]",50.35874408913434,102.85449301475242
54,"[124.18870596173329, 135.8032673677333]",50.07122846207554,102.85046387921076
55,"[124.41395025413328, 136.06994755959994]",49.80266960344259,102.87415183909692
56,"[124.67053465359997, 136.3242900833333]",49.52347284429037,103.2989552549146
57,"[124.93457492359998, 136.59777388279997]",49.25243140483914,103.29885445447366
58,"[125.1566589882666, 136.89132960386658]",48.97436040427033,103.3442013824705
59,"[125.42164508106663, 137.19981411279997]",48.70043344114027,103.37070277128176
60,"[125.70276485319997, 137.50086147066665]",48.37644328188308,103.38210175871663
61,"[125.98987229573332, 137.73138265946662]",48.05171441703777,103.34107281220732
62,"[126.29315885213327, 137.9539009353333]",47.73825045950734,103.2842555626705
63,"[126.56511336959993, 138.1877643682667]",47.44533726195392,103.25886795689195
64,"[126.81751336853326, 138.44713127786662]",47.18819859192134,103.00981046285689
65,"[127.07246940079995, 138.66771051893332]",46.838359982288026,102.98611519045872
66,"[127.32930748053332, 138.89424480159994]",46.52567456164673,102.96643570812405
67,"[127.60564298479994, 139.15803002479998]",46.24681423898684,102.96085762165174
68,"[127.86930546213327, 139.40309869453333]",45.94790660879395,102.51791407710925
69,"[128.1360600461333, 139.63125160013334]",45.67107953187619,102.49918512845375
70,"[128.4021773765333, 139.85520159733338]",45.37876952009428,102.47903365186012
71,"[128.6445557478666, 140.1072119702667]",45.13571837136175,102.49676734814615
72,"[128.8668978892, 140.3055979333333]",44.860344816139026,102.49007469440598
73,"[129.1074628767999, 140.49113916493334]",44.59730094357773,101.78511192420584
74,"[129.38524527653325, 140.7130526876]",44.303274354810625,101.80152923606495
75,"[129.66489497879996, 140.87994812826662]",44.06599488642761,101.77340724760671
76,"[130.00128956879993, 141.08538673666663]",43.81753380099357,101.74475938888669
77,"[130.2736099929333, 141.28973622973336]",43.568025193387115,101.75373395686051
78,"[130.55708418439997, 141.52227164426665]",43.32944408506151,101.78050268731583
79,"[130.86058471453336, 141.6798265492]",43.0908063521137,101.73561945846524
80,"[131.2460065736, 141.76114834319998]",42.85958030909282,101.58256239946516
81,"[131.57525323879997, 141.8719100276]",42.65265929137786,101.48687404525003
82,"[131.95126993266672, 141.952496958]",42.460946820325574,101.34100449880727
83,"[132.31629461293332, 142.0698472217333]",42.25501872615977,101.23299433221206
84,"[132.7030718618667, 142.1744878893333]",42.018694683298285,101.10364724667177
85,"[133.1290223010667, 142.25461999]",41.835994775048924,100.93361801350399
86,"[133.5176997768, 142.30174721186668]",41.706447907422714,101.05462060841693
87,"[133.88184694506674, 142.3891554990666]",41.53774985374182,100.87784294417627
88,"[134.21977940506667, 142.47881696973334]",41.38375817884046,100.72117018471913
89,"[134.57053686893337, 142.51706650720004]",41.34760270645465,100.51834747748255
90,"[134.94111749013337, 142.54602617280005]",41.313380309583586,100.29632987331694
91,"[135.28895554919995, 142.56195791199997]",41.27970781446335,100.08024166943949
92,"[135.74015048720003, 142.5789980653333]",41.22253072514618,99.79830911297073
93,"[136.19451943080003, 142.58765641946667]",41.14807911910946,99.50919139350039
94,"[136.6787122673334, 142.57239065839997]",41.104275477793436,99.18377747055028
95,"[137.12592703640004, 142.53525720213335]",41.017635928924506,98.86675475525618
96,"[137.54517047160002, 142.56063258933335]",40.97910840936344,98.61664657810607
97,"[137.94707911840007, 142.526554238]",40.954179682951725,98.33305265941664
98,"[138.30647992440004, 142.4681579461333]",40.96406262209184,98.05864925247022
99,"[138.66609691346665, 142.35618502173332]",40.97086565796175,97.74333864682407
100,"[139.00689250200006, 142.24090357826663]",40.95339910230174,97.43784458940131
101,"[139.3484188469334, 142.13959451679995]",41.00175990714729,97.14307852718703
102,"[139.6416092246667, 142.00900689773331]",40.98108300553398,96.85654140538789
103,"[139.95916132253345, 141.82891477133333]",40.99124737666937,96.40566846611682
104,"[140.25491782400007, 141.63103048279999]",40.998643586766526,96.08677199162796
105,"[140.60438654200001, 141.5061358973333]",41.00435334238118,95.80491820978672
106,"[140.99795096133334, 141.34558631800002]",41.013785359924576,95.47091793103777
107,"[141.34841798840006, 141.2237688013333]",40.94622492309359,95.19253475554895
108,"[141.64966173133342, 141.00710710133333]",40.958833462891064,94.85609145628105
109,"[141.97046294466674, 140.7744290618666]",40.98031737581564,94.49638780087466
110,"[142.22065018186674, 140.64348097026664]",40.961242662545146,94.2602051041894
111,"[142.54329265173337, 140.46960174546666]",41.01276264675887,93.95161779354092
112,"[142.7961394658667, 140.30122057573337]",41.06982069353305,93.68195388819521
113,"[143.08608430373337, 140.06978387066667]",41.078806394267936,93.33937157742973
114,"[143.27925460240004, 139.8358329194667]",41.117263748224154,93.04132257192214
115,"[143.5569849557334, 139.64513169666665]",41.111123325238864,92.7406474648605
116,"[143.69992656093336, 139.51252108813335]",41.15611061185229,92.55574382582293
117,"[143.8714627556, 139.38584273626665]",41.151490404824244,92.36241234576269
118,"[143.97192565973333, 139.38779963973334]",41.15943871496443,92.31612907056933
119,"[144.06819348040005, 139.36204643480005]",41.18269661275829,92.24757120844872
120,"[144.17353525906668, 139.36492129453333]",41.19480076616775,91.6237482981443
121,"[144.2260213774667, 139.37975687760004]",41.22434704547721,92.19593254523969
122,"[144.28878480706672, 139.4166177284]",41.291653980697234,92.1984421455638
123,"[144.28960066493337, 139.43222663919997]",41.268720650670836,92.21178095804666
124,"[144.34978726360004, 139.45937768533332]",41.329717778549245,93.01258269194321
125,"[144.40177303186672, 139.50978770426664]",41.35912644762629,93.03269455385261
126,"[144.4760690485334, 139.51253741253333]",41.41533815047607,93.00029959353648
127,"[144.5466848313334, 139.50927571839998]",41.433978460643985,92.96436128357414
128,"[144.60144825560008, 139.54036399293335]",41.45717487075306,93.04128085860117
129,"[144.6453361380001, 139.58337547853336]",41.49150856276744,94.02432427363307
130,"[144.73063419573342, 139.60957583066667]",41.512141377427696,93.83895138945411
131,"[144.79456861586672, 139.65461536746668]",41.53723638628003,93.49165662147293
132,"[144.82181018800003, 139.66490441640002]",41.5544841628532,93.93218035189112
133,"[144.8821967237334, 139.69283225453336]",41.57520335036157,94.54170476211415
134,"[144.91631284720006, 139.73083190773335]",41.619352340121814,94.10812835031562
135,"[144.96176500466674, 139.7595332866667]",41.61898882194912,94.57071050522684
136,"[145.04147723800006, 139.75920460893335]",41.640481294905484,94.37214354970227
137,"[145.09628969480005, 139.7831767472]",41.658702429747294,93.8077568088082
138,"[145.17276148906674, 139.8404394968]",41.68338819927177,93.95452935723185
139,"[145.23124490120003, 139.82549005453333]",41.702054499483665,93.61711087244805
140,"[145.28889362240002, 139.85203221640003]",41.69625448303966,92.9733713829216
141,"[145.35296225080003, 139.8577818278667]",41.65787322897246,93.2258069939718
142,"[145.39586439400003, 139.86400253120001]",41.67052684181352,92.57166542401207
143,"[145.46418819200002, 139.83060426506668]",41.66867860775675,92.34537494346716
144,"[145.55160518640005, 139.8323882748]",41.6806348326086,92.30615733536762
145,"[145.62144829400006, 139.81032651360002]",41.62751363074003,92.25408733596022
146,"[145.67089161639998, 139.76809115093332]",41.56865011296604,92.1936859116569
147,"[145.77120191626668, 139.742219742]",41.52652432819043,92.12411932001487
148,"[145.86884755280002, 139.71709668506665]",41.55159205295987,92.05651630519849
149,"[146.0038674674667, 139.63786715066664]",41.468917380017444,91.92370882334917
150,"[146.1336352926667, 139.52088470826666]",41.39393394262937,91.75993600856302
151,"[146.29227519786667, 139.45115862266664]",41.3061553577196,91.62477995555184
152,"[146.43141806173338, 139.34310760786664]",41.244015310669155,91.46472327695523
153,"[146.55557346560005, 139.24242955133332]",41.16348512485406,91.31817015508437
154,"[146.68255765680004, 139.15810595333332]",41.084324623739064,91.18488549049553
155,"[146.78471016426673, 139.0330476857333]",41.00869915306713,91.02687352998866
156,"[146.90138525533337, 138.88933098866667]",40.93294070896322,90.84563124586813
157,"[146.99593486133338, 138.77506449853328]",40.891069182934665,90.70072208179667
158,"[147.14928465040003, 138.64962060159996]",40.80178500426155,90.51895250846535
159,"[147.31450032119997, 138.52656098079993]",40.735977410479194,90.33394940830219
160,"[147.41164942413332, 138.42003446333325]",40.644431117562135,89.20202884656119
161,"[147.52917280173335, 138.28039230053326]",40.58428141816982,89.02419634080806
162,"[147.6271879330667, 138.11861477453328]",40.47933411204805,88.83553909252626
163,"[147.73698060053331, 137.9830887305333]",40.39116313072697,88.66491179547072
164,"[147.86920842946662, 137.8387074893333]",40.30955102953383,88.47622283255518
165,"[147.9829083874666, 137.65948850559994]",40.21806045788284,88.2649215800494
166,"[148.0850199621333, 137.5475627886666]",40.148215508750425,88.11885656849634
167,"[148.22738176826658, 137.3743654437333]",40.01928626531568,87.89995311066471
168,"[148.35992383666664, 137.2637839733333]",39.92757289150731,87.74136331411921
169,"[148.47595365373328, 137.10571946773328]",39.84330668976341,87.54792090466728
170,"[148.57617249479995, 136.91862896466662]",39.74168203056442,87.33573484239567
171,"[148.64544784119997, 136.74489248173327]",39.64001365633077,87.14944422710883
172,"[148.73803387439997, 136.5899848282666]",39.535162296538246,86.96941621767104
173,"[148.79031605479992, 136.41256321799995]",39.41827863652861,86.41286640608564
174,"[148.8448961078666, 136.31714040466665]",39.337474487306096,86.30662041691289
175,"[148.87706617119994, 136.15921141786666]",39.19080545205141,86.14572771811757
176,"[148.900002858, 136.0702689837333]",39.095986984058946,86.0538780028071
177,"[148.94570279466663, 135.93666033386666]",38.98101342554225,85.91301277917978
178,"[148.9973745468, 135.7468327225333]",38.87308868889728,85.71628171407276
179,"[149.05382474693332, 135.65143231266663]",38.792873776973515,85.60958715413351
180,"[149.12734077799996, 135.48267259133328]",38.70941977566257,85.42762006514751
181,"[149.19504074786667, 135.31346364333325]",38.62151578632865,85.5213194229491
182,"[149.26381138453334, 135.12048062413325]",38.51028716174497,85.31736996912774
183,"[149.3280012557333, 134.93411790973326]",38.39309937777772,85.12096472413651
184,"[149.3855887768, 134.77373709853327]",38.28267161215468,84.95137034062405
185,"[149.44440674973336, 134.60453066186662]",38.187437179800156,84.7729203920795
186,"[149.53501792026668, 134.44750286466663]",38.11958466560786,84.59852927759623
187,"[149.61296664, 134.2876937926666]",38.0539148021008,84.4245493495569
188,"[149.66845225133335, 134.12496337399995]",37.9758387828017,84.25321033542342
189,"[149.7505849802667, 133.93860659933333]",37.907151145716405,84.05248325979778
190,"[149.79930780613338, 133.73249780666666]",37.77816267247377,83.84071196577074
191,"[149.85099195786674, 133.5363810457333]",37.66122128366933,83.63791492684382
192,"[149.86844938093338, 133.3851890013333]",37.56577900918941,83.48700962829055
193,"[149.89586667266676, 133.22212173479994]",37.47283738190069,83.3221683519168
194,"[149.93195362800006, 133.02182593386658]",37.374384171342086,83.1191099205931
195,"[149.9598006377334, 132.88545951613327]",37.26785211905067,82.9800661206742
196,"[149.95440653413337, 132.69426400826663]",37.197617472867,82.79594743063993
197,"[149.9610961976, 132.46063881373328]",37.0851810580067,82.56776475791695
198,"[149.99526882453338, 132.2889076371999]",37.00857584942032,82.3928915287935
199,"[149.99738524106672, 132.1018719767999]",36.96608896108352,82.2110339297598
200,"[150.02849492813337, 131.9524164749333]",36.89442281364927,82.05851292969706
201,"[150.03767836040004, 131.7515698889333]",36.79774961057551,81.8615580498401
202,"[150.0511988350667, 131.5784406233333]",36.72482388638925,81.69042015660834
203,"[150.0423186774667, 131.38547520146662]",36.61916518604892,81.505593040303
204,"[150.00759146893333, 131.18884054146665]",36.57770963783765,81.71345760402937
205,"[149.9675448552, 131.0288934292]",36.52807365245929,81.56935104309217
206,"[149.87719306746672, 130.9527643156]",36.509539874224544,81.51935777801597
207,"[149.82501070960004, 130.95395933266667]",36.49031328760594,81.5341396051538
208,"[149.77311037613336, 130.9502705281333]",36.48113058215604,81.54416511555885
209,"[149.75362010413335, 130.93878761373333]",36.49008657583467,81.53819421275301
210,"[149.69930337360003, 130.88510366506668]",36.49226385083988,81.50066608964717
211,"[149.65800237133334, 130.8569191898667]",36.46546190369297,81.4843552128183
212,"[149.64731955720006, 130.81124433493335]",36.42307592841146,81.44311651050229
213,"[149.57861556360007, 130.80855457080003]",36.39692202392378,81.45868317642636
214,"[149.52968994280002, 130.73215332746668]",36.37705502933365,81.39798770990568
215,"[149.50197100733342, 130.7141590746667]",36.346019082280634,81.38800565382647
216,"[149.4986750322667, 130.63649017693336]",36.310960476993976,81.31401271554965
217,"[149.49349727973336, 130.57183500333338]",36.259186652262166,81.25307142244725
218,"[149.43109511493336, 130.55025952346668]",36.230746643730896,81.24892951696533
219,"[149.39427425013338, 130.5140743604]",36.193156076480584,81.22391244662417
220,"[149.34616814253337, 130.47417971266668]",36.17773048804589,81.19837571618994
221,"[149.30185118320003, 130.40083615040007]",36.17098725161988,81.13964462747184
222,"[149.25512187560005, 130.31903509520006]",36.1394483360876,81.07346927661489
223,"[149.22123321560002, 130.26351957386672]",36.097961318296505,81.02917841609484
224,"[149.21513346026669, 130.2487653786667]",36.08509843662165,81.01662528867745
225,"[149.15331360733336, 130.2317164666667]",36.050302402402274,80.77581980423395
226,"[149.11997169453335, 130.1789867417334]",36.02580937206616,80.75366705811473
227,"[149.08683639720002, 130.13251000493338]",35.985928283925574,80.73642897141822
228,"[149.03527958306668, 130.08730813880007]",35.95794323965018,80.73133163236442
229,"[149.00961893400003, 130.0364525880001]",35.93197092872897,80.70617854057225
230,"[148.9817800573334, 129.99609644093337]",35.8978380127968,80.69074798033535
231,"[148.93636236960003, 129.96896573213337]",35.84898035203675,80.69649714767219
232,"[148.93077992040006, 129.92120123200007]",35.86113955346951,80.66178088877643
233,"[148.9516301345334, 129.89131663200007]",35.85136315375685,80.62536923051529
234,"[148.96556473160007, 129.8734822049334]",35.833079748478355,80.6027391084953
235,"[148.9435984805334, 129.79005712493338]",35.78228517242284,80.54951994054954
236,"[148.9631037144001, 129.6695136553334]",35.70177607408172,80.44171351216005
237,"[148.9784449670667, 129.52201133906672]",35.63319765717599,80.31501644350844
238,"[148.97098564280006, 129.40925265506667]",35.55617756240933,80.22984632366322
239,"[148.96373230293338, 129.25318528800005]",35.490495949851535,80.11021201214211
240,"[148.95611995133336, 129.07306152520002]",35.4350090125887,79.97183216968887
241,"[148.98265064186668, 128.9526913534667]",35.40951037261099,79.8601893496938
242,"[148.99099186893338, 128.90933713293333]",35.35765933075361,79.8207267980134
243,"[148.9850515114667, 128.9196435592]",35.37340452171203,79.83251868840253
244,"[149.01357052826668, 128.94815110866668]",35.34039392094704,79.83775863082128
245,"[149.01658545573338, 128.92943841013332]",35.34395166461304,79.82107918457763
246,"[149.0104304777334, 128.9382500732]",35.34820644389345,79.39303075447307
247,"[149.02095593306672, 128.92603792013333]",35.3533156106291,79.43624605366814
248,"[149.04627393240008, 128.9335091284]",35.35045290532999,79.43017471030818
249,"[149.02466600186673, 128.96366503960004]",35.39612951308014,79.46707692955272
250,"[148.9581425292001, 128.9146914498667]",35.347350100514106,79.45758403659603
251,"[148.9308558708001, 128.89653555906668]",35.368505145059025,79.45539114423768
252,"[148.88774939466674, 128.88650979453334]",35.34734490295277,79.46813577402823
253,"[148.83987918946673, 128.83147311653332]",35.34436324108413,79.44425086463939
254,"[148.77822948306672, 128.7838201033333]",35.35024524095724,79.43370235831442
255,"[148.74870754120008, 128.74910413493333]",35.34236375575121,79.41837270186424
256,"[148.66701159813343, 128.70865451039998]",35.344102497822796,79.42421244492571
257,"[148.64400127706674, 128.70049406293327]",35.3391393209122,79.42867367762217
258,"[148.59637624733338, 128.68282018026662]",35.316232731647645,79.43857276796038
259,"[148.58629808853337, 128.66730983826668]",35.333628401011346,79.43231848148754
260,"[148.56210413386668, 128.68127992826663]",35.31140297378252,79.45807994102917
261,"[148.54477913320005, 128.64877530586662]",35.311609231267724,79.9947946694105
262,"[148.5450220793334, 128.65275141640004]",35.279937082103714,79.99778478707475
263,"[148.5320879408, 128.6488263264]",35.27291797134666,80.00262463532765
264,"[148.5412643042667, 128.6507300204]",35.262896637319386,79.99849513428356
265,"[148.53375512853333, 128.62027530453335]",35.23345801671148,79.97906376501032
266,"[148.52162542613334, 128.561443844]",35.23672555083853,79.94008821025228
267,"[148.5271560298667, 128.54544596920002]",35.2298332368944,79.92406848265958
268,"[148.53077154160002, 128.547698244]",35.23774497525147,79.92362371432446
269,"[148.51258092573335, 128.55186319626668]",35.252789881695556,79.9380879104732
270,"[148.5017194184, 128.5787151478667]",35.24354514081162,79.96594589540966
271,"[148.51357747413334, 128.57261889573334]",35.23573494790248,79.9538498993552
272,"[148.50573551373333, 128.57629165346668]",35.2288746206588,79.96156609244134
273,"[148.48752693773332, 128.57684653280003]",35.23321466312826,79.97319390543774
274,"[148.519813796, 128.56534942333337]",35.200540543105475,79.94428270507271
275,"[148.54340435853334, 128.59305118853337]",35.242893218092185,80.23843327683701
276,"[148.55674859, 128.59202871346668]",35.25058726999029,80.23077240004892
277,"[148.4993292325333, 128.58246798613334]",35.26524741379715,80.25172728901957
278,"[148.46161739506664, 128.538527896]",35.19215617587821,80.2330953188099
279,"[148.44464613186665, 128.44455912973334]",35.16930193496325,80.76292402120994
280,"[148.45078325479994, 128.34123706160003]",35.080690458803865,80.67739254449305
281,"[148.4603870737333, 128.17877721920004]",35.01240521813349,80.54301943308299
282,"[148.45717041799998, 128.12237348533336]",34.94785810588829,80.50040512941369
283,"[148.48093697279998, 128.1101038404]",34.94802892003316,80.47614721400387
284,"[148.49171130173332, 128.1400775986667]",34.95500348946647,80.49324265510748
285,"[148.4913365253333, 128.1409923884]",34.95527955557581,80.49419537772263
286,"[148.50627965719997, 128.1095758028]",34.95612506855882,80.4602075295556
287,"[148.4864577581333, 128.07498193426667]",34.96701206078253,80.44500673395427
288,"[148.48573219986665, 128.0520267572]",34.98111215564781,80.42731191132742
289,"[148.46388132839996, 128.05767483120002]",34.995530045243676,80.44516846371295
290,"[148.48453457933329, 128.03511042026665]",35.0104756084688,80.41468017684399
291,"[148.5219709972, 128.03504101759998]",35.000971356533334,80.39168164679103
292,"[148.51842287973332, 128.01813623239997]",34.97652155020822,80.38049696857135
293,"[148.5231063933333, 128.0287996997333]",34.95022183030568,80.3860535272349
294,"[148.4963113456, 128.03297945813333]",34.96403808768585,80.40577761838391
295,"[148.4959889376, 128.0679682601333]",34.96310333903761,79.81088665454314
296,"[148.50517171279995, 128.00816163866665]",34.95306695614521,79.7548014457535
297,"[148.4714596569333, 127.96426031919997]",34.96081716790375,79.73435131097709
298,"[148.46547438973332, 127.94466598399995]",34.956081220933875,79.72059082509179
299,"[148.45280121573333, 127.89532271319996]",34.939985327912694,79.68472101388919
300,"[148.3876606077333, 127.84598442039999]",34.930431978616426,79.3503649730379
301,"[148.34423119626663, 127.81726950386665]",34.919982360205466,79.35458828901655
302,"[148.3102663188, 127.83279484119997]",34.9276062607116,79.38777817582168
303,"[148.31472001026663, 127.84203271013331]",34.912022214512824,79.39229122179987
304,"[148.33788830706663, 127.81735970106665]",34.899353675776325,79.35857697264785
305,"[148.34658874373332, 127.82543087079998]",34.91637189071126,79.3595511089381
306,"[148.33284033426665, 127.80739354839997]",34.933528152185445,79.35385802991144
307,"[148.29687123346667, 127.76310715546661]",34.925498470901374,79.3412742177127
308,"[148.27893236186665, 127.72689703879999]",34.928710266844455,79.61713272987917
309,"[148.2905321168, 127.68441945213333]",34.9516914797283,80.12054153422721
310,"[148.24861375066666, 127.70222451866665]",34.95421564047061,80.1574437621877
311,"[148.24196775720003, 127.70657504786665]",34.96449533372473,80.16460303036311
312,"[148.27393693293337, 127.69079429359998]",34.960921462630495,80.1345726699396
313,"[148.28499543493334, 127.68065267933333]",34.94766128893812,80.12017624438089
314,"[148.29845633026665, 127.70918667293333]",34.96698528745979,80.13765841319388
315,"[148.28565006266666, 127.71289845013334]",34.95392450569539,80.14744973363143
316,"[148.2968316196, 127.70563549186666]",34.94799285887495,80.13545610640872
317,"[148.32740575906666, 127.72377711893336]",34.98519800936738,80.13521321995415
318,"[148.34021939933334, 127.71938349706669]",34.990442209283394,80.12483865797033
319,"[148.36380435440003, 127.75722866213337]",34.96843587613096,80.14510222496281
320,"[148.35236965320001, 127.75471479573338]",34.954124509353264,80.14884282516542
321,"[148.33195713760003, 127.7504814482667]",34.97357544872927,80.15574195008385
322,"[148.35597246680004, 127.77827295346671]",34.955391741460744,80.1671725460804
323,"[148.35169345493338, 127.79610848640002]",34.95499862001423,80.18466225841462
324,"[148.34463373960006, 127.78479750960003]",34.95349510080262,80.17860803574864
325,"[148.29348521520004, 127.79603488186667]",34.893776752399745,80.21461212829485
326,"[148.2864087990667, 127.7465150374667]",34.86989412012718,80.17584721901056
327,"[148.2789327086667, 127.6542992594667]",34.82006687707133,80.10074581343275
328,"[148.27362603066675, 127.51685798146667]",34.77906124191844,79.98585921932374
329,"[148.29209845053342, 127.36837433026669]",34.74162105483185,79.84927549116415
330,"[148.26420820880006, 127.22079972973333]",34.64599657595173,79.73758350374989
331,"[148.25086686053336, 127.02881055639999]",34.55101663769645,79.58052112530183
332,"[148.2585507834667, 126.87801873800002]",34.4715176137314,79.4478010232047
333,"[148.2617111642667, 126.77166329026672]",34.42194701378184,79.35541004144041
334,"[148.26221207800003, 126.73951165133337]",34.368794809332876,79.32772408006299
335,"[148.24930025466668, 126.7455357590667]",34.34591167416006,79.33960306069179
336,"[148.25260159040002, 126.7334723302667]",34.33866029320536,79.32759090769726
337,"[148.2553012394667, 126.72300058813335]",34.31339734358703,79.31725053579292
338,"[148.23794838733335, 126.75850264106671]",34.30668096374587,79.35658926298865
339,"[148.24909092320004, 126.75699256986668]",34.29644035053752,79.34948372091657
340,"[148.22772492546667, 126.76949982533336]",34.296485372184875,79.3713065142241
341,"[148.25136979786666, 126.76848987506669]",34.297188219566976,79.35810052686583
342,"[148.2564739590667, 126.76774478786669]",34.28900781140769,79.35480083566429
343,"[148.3111816738667, 126.74109310106668]",34.30884608238902,79.30352020479904
344,"[148.28874170533336, 126.73015191493333]",34.311035923899574,79.30589339000306
345,"[148.30183504813337, 126.72101367093335]",34.31581495128947,79.5094939839012
346,"[148.27780590066666, 126.72903526226668]",34.33277691850774,79.53079760801728
347,"[148.32444400880001, 126.72953780666666]",34.32338654694577,79.50198341321676
348,"[148.33689934093334, 126.72477939533331]",34.31396140143479,79.49047554231956
349,"[148.33410895840004, 126.73504719066666]",34.29695807261777,79.50022960703728
350,"[148.34593323800001, 126.7576756568]",34.28022101528299,79.51047909152149
351,"[148.35632336413335, 126.76174025733334]",34.26914121367071,79.5071492263891
352,"[148.3755365096, 126.74328526266669]",34.27486402467527,80.46586698905317
353,"[148.44178035093333, 126.74953335719998]",34.267744949612,80.42920116783318
354,"[148.41147880346665, 126.71342725306664]",34.28376225991989,80.42006882158823
355,"[148.3827233177333, 126.68885050813336]",34.28460022930573,80.41896918849235
356,"[148.33700806199997, 126.66111621386668]",34.30803399831557,80.42608006299609
357,"[148.32287264306666, 126.63098060626668]",34.28866518727347,80.4115120711058
358,"[148.297651664, 126.54612068106665]",34.249040982833975,80.36137520087344
359,"[148.2588152434667, 126.50731924466665]",34.2237470283861,80.35565951936472
360,"[148.2423755782667, 126.5092750144]",34.2205137322114,80.36752961305085
361,"[148.22837571480002, 126.49211196906666]",34.22344888960407,80.36301449032466
362,"[148.21065575426667, 126.48690772533332]",34.212381664107156,80.37013563041089
363,"[148.19506403160003, 126.45097867066666]",34.18961327358102,80.35206555970414
364,"[148.18492953653333, 126.41578672146665]",34.19549548070858,80.33114070440486
365,"[148.1910955457333, 126.44147338399996]",34.17299856749409,80.34718889323148
366,"[148.17101482506664, 126.39473223079997]",34.184648559374146,80.32358054046777
367,"[148.19495961693332, 126.40620447799998]",34.166142716018044,80.31737874179214
