,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
264,"[126.89674763880001, 132.89661030760004]",34.33490432564939,77.07339961761576
265,"[126.84722441093334, 132.8390235398667]",34.3472079725673,77.02746021882437
266,"[126.86179166546664, 132.8330003612]",34.38201256552219,77.04236814666135
267,"[126.87052892079997, 132.85817288613336]",34.37788563926974,77.04955508813687
268,"[126.87499689466662, 132.84561044253334]",34.381082529425115,77.05477927658399
269,"[126.85774613399997, 132.83631651960002]",34.37852359530211,77.03812759089661
270,"[126.85127244773334, 132.82757131213336]",34.36886865634132,77.03220058810406
271,"[126.83262282613333, 132.80024446880003]",34.35918248141976,77.01526320395467
272,"[126.83782879306668, 132.78106490066668]",34.333296099674236,77.02164220494832
273,"[126.79441565826669, 132.7743035028]",34.35869389486599,76.97873047791475
274,"[126.78948966200002, 132.75203425826666]",34.358007415540875,76.9751961798733
275,"[126.80702270493336, 132.6933297784]",34.339806117415655,76.99636895560329
276,"[126.79050345466666, 132.67599060159998]",34.31295578087261,76.98097632236122
277,"[126.78889947333332, 132.67493734479996]",34.28183962024859,76.97944211847636
278,"[126.79206782506667, 132.61082407866664]",34.25493524767689,76.98668327620607
279,"[126.80633063853332, 132.55585802399997]",34.25966954971556,77.69590537849258
280,"[126.82558331733334, 132.50388555546667]",34.22485274502558,77.71802513925954
281,"[126.85903919240002, 132.46576869839998]",34.181560077783764,77.75357393330246
282,"[126.90346166853334, 132.42453922373332]",34.13779973604162,77.80026576966877
283,"[126.91181282373334, 132.34516980466668]",34.096082171074386,77.81316950813653
284,"[126.93790489933339, 132.26763204480002]",34.04396053898664,77.84375480582139
285,"[126.94552198520006, 132.19216054573334]",33.97467416284183,77.85584837601651
286,"[126.99686119533338, 132.10382142013336]",33.92008703123096,77.9124395648897
287,"[126.99414461973336, 132.03652580933334]",33.876143318492055,77.91386640616804
288,"[127.03192215866672, 131.95648640786666]",33.81673017135378,77.95656647374477
289,"[127.07374983346672, 131.87042216026668]",33.77008506239885,78.00377070984213
290,"[127.08534508093335, 131.8176064534667]",33.743090446388024,78.01873882985959
291,"[127.10271867280004, 131.80181483520002]",33.76329148651974,78.03709834776095
292,"[127.08466508466672, 131.80062972386665]",33.74065168436273,78.0191596170126
293,"[127.07114637680004, 131.79907751653332]",33.77176033400112,78.40384564203791
294,"[127.09346167933339, 131.81087751666666]",33.764801569633825,78.42519269703848
295,"[127.09451598200006, 131.8325706001333]",33.77118979420835,78.4245890105099
296,"[127.10742881613338, 131.82924847853332]",33.77261049266281,78.43771736414963
297,"[127.11835613533339, 131.84514765186665]",33.776465183070805,78.44740351562413
298,"[127.10870811253338, 131.82514020186665]",33.786017968735784,78.43930601089362
299,"[127.11331000293339, 131.82411757546663]",33.78467869486687,78.44397246877992
300,"[127.1488737361334, 131.82675634906664]",33.767217246757895,78.47923170233061
301,"[127.17371975173337, 131.83563204853328]",33.752961483130534,78.50333020060552
302,"[127.18373712586671, 131.8724141737333]",33.77535598689597,78.51053079652387
303,"[127.1951388506667, 131.88749629546666]",33.803063656454455,78.52076194909348
304,"[127.18852742080004, 131.89907501613334]",33.79491535606472,78.51329755790925
305,"[127.18073940373337, 131.91918840879998]",33.78899641040657,78.5040211548617
306,"[127.1908456766667, 131.90377758213333]",33.78640639763173,78.51525568595896
307,"[127.19853090920006, 131.9023740132]",33.83048086396239,78.52302467304797
308,"[127.2215482889334, 131.92719731986668]",33.883747404819474,79.53877829663352
309,"[127.21930681026672, 131.9083317761333]",33.88160488872234,79.53793228195751
310,"[127.23787405520001, 131.88891937053336]",33.891988036990846,79.5578829380729
311,"[127.20796459466668, 131.89248968386667]",33.87721939272536,79.52779130276107
312,"[127.2167296696, 131.88709734293334]",33.89506258253085,79.53693139589991
313,"[127.1921854336, 131.8867058408]",33.883241100829665,79.51248352947898
314,"[127.15151451866666, 131.89991274919998]",33.87663451606483,79.47094684244658
315,"[127.14727597186666, 131.89067576719998]",33.88474583877065,79.46740338790636
316,"[127.14483395093335, 131.8600756488]",33.86592741522614,79.46724002872459
317,"[127.14729230933332, 131.81044057626667]",33.85480911596533,79.47340160882764
318,"[127.18319101786668, 131.81458899666666]",33.84407392429522,79.50888798199959
319,"[127.191158936, 131.79776888626665]",33.816263301003104,79.51809614559426
320,"[127.18666827013332, 131.80573358320004]",33.82831797671954,79.5130198113097
321,"[127.1651568192, 131.83712270866667]",33.8337106656694,80.03599252606026
322,"[127.15909159293332, 131.84161525866668]",33.81939489041476,80.02956680598652
323,"[127.168417216, 131.8658686256]",33.8343141113498,80.91214951535055
324,"[127.14604935519999, 131.85135180573334]",33.820470206830635,80.89119377341663
325,"[127.14385446106665, 131.86945868146665]",33.79481969325089,80.88736226673085
326,"[127.1443511333333, 131.84943886106663]",33.7760693440361,80.38201459718536
327,"[127.13964675719998, 131.74017051159996]",33.79833673385433,79.8882891283019
328,"[127.12367007399996, 131.6944029436]",33.74694930145108,80.76528509017203
329,"[127.1241490933333, 131.66876217479998]",33.75907717052845,80.76745569495618
330,"[127.11723701053333, 131.65511004626669]",33.801087035254774,80.76146336491918
331,"[127.12429860653334, 131.65598422880004]",33.78447347565468,80.76845141584357
332,"[127.14187667400002, 131.6443386197333]",33.77900095721183,80.78676388553575
333,"[127.15947715506665, 131.6473604982667]",33.77994345654936,80.80412473793373
334,"[127.17820935106667, 131.64752872146667]",33.781782175385196,80.8228044275004
335,"[127.17446522946666, 131.60197255826668]",33.793786525109326,80.82210589354852
336,"[127.14937638133333, 131.62403061373334]",33.77665348484926,80.79559905160889
337,"[127.21318963440002, 131.64202001053334]",33.79726859161504,80.85807331641118
338,"[127.21438836026668, 131.6385921372]",33.79759725984211,80.85949716919956
339,"[127.19385530653332, 131.63727403413336]",33.805879585962565,80.83909718161117
340,"[127.19013313746667, 131.68140297973335]",33.79716907441185,80.83246044879391
341,"[127.18071373560001, 131.6719429896]",33.81242864725582,80.82368618201453
342,"[127.18769070746669, 131.68085705493334]",33.80608540768839,80.8300593510889
343,"[127.20890342013335, 131.68714432733339]",33.8256136577839,80.85081144528462
344,"[127.22735690640002, 131.71215006493333]",33.83655285662703,80.86758181567659
345,"[127.25343937173335, 131.72601697013334]",33.84753323166295,80.94460632397077
346,"[127.24008611626668, 131.7324430654667]",33.86143331828747,80.93079446668958
347,"[127.2290527844, 131.752041248]",33.89746595504658,80.91827565790652
348,"[127.24649788666667, 131.7854166276]",33.92243413182649,80.93309347040282
349,"[127.28362661253334, 131.7919356532]",33.93938662008295,80.9696110301576
350,"[127.30881192306668, 131.8147654692]",33.95342381696245,80.99297158503171
351,"[127.29304924240002, 131.76743240986664]",33.95199261076982,80.98089192420468
352,"[127.341180076, 131.76517938519999]",33.96450286759872,81.02905317539319
353,"[127.31547656186667, 131.77884012426662]",33.99231925618459,81.0023736893889
354,"[127.31642388466666, 131.76724867226662]",33.97367352816746,81.00421113133004
355,"[127.3346077036, 131.787213934]",33.966046751343356,81.02080420727164
356,"[127.33928578893334, 131.79276213519998]",33.977067273916866,81.02504233830166
357,"[127.34372716546665, 131.83207411186663]",33.961717139191904,81.02646228052419
358,"[127.31947467626667, 131.84801730106662]",33.93366448602077,81.00106547755246
359,"[127.33664136040001, 131.8446601421333]",33.90272848035356,81.0184379083296
360,"[127.34608717826666, 131.84365238866664]",33.915059658305736,81.02793303584403
361,"[127.3576068112, 131.84334778226668]",33.88914402927347,81.03944242418463
362,"[127.34577003666665, 131.81703587986667]",33.90494013278838,81.02964772371253
363,"[127.34533648973331, 131.79269165933337]",33.90301046510048,81.03108059391273
364,"[127.34210246053333, 131.82186730933336]",33.924104486521585,81.02562157300086
365,"[127.33774345586666, 131.81311546066667]",33.94886649333389,81.02194454770326
366,"[127.38055188093333, 131.81809075893335]",33.909837886604876,80.59870670407996
367,"[127.35594218973333, 131.78952487346666]",33.97061039876639,79.93281015189235
